date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,98317.18664235114,16.841545763005854,0.00017129808468045794,98300.34509658813,5,next_close
2019-08-05,94197.27535313605,16.841545763005854,0.00017879015820647257,94180.43380737305,5,next_close
2019-08-06,96431.92882985114,16.841545763005854,0.00017464698640138,96415.08728408813,5,next_close
2019-08-07,97166.46701115607,16.841545763005854,0.00017332672763611143,97149.62546539307,5,next_close
2019-08-08,99625.44797200202,16.841545763005854,0.0001690486327121849,99608.60642623901,5,next_close
2019-08-09,98930.87971180915,16.841545763005854,0.00017023547968102743,98914.03816604614,5,next_close
2019-08-12,97141.1081549549,16.841545763005854,0.00017337197488154056,97124.2666091919,5,next_close
2019-08-13,98912.3179671192,16.841545763005854,0.00017026742582864536,98895.4764213562,5,next_close
2019-08-14,95617.83663624762,16.841545763005854,0.00017613393437330098,95600.99509048462,5,next_close
2019-08-15,96445.66204899787,16.841545763005854,0.00017462211783511573,96428.82050323486,5,next_close
2019-08-16,97626.24878758429,16.841545763005854,0.0001725104259577747,97609.40724182129,5,next_close
2019-08-19,98173.67305058478,16.841545763005854,0.00017154849400743223,98156.83150482178,5,next_close
2019-08-20,97933.25453251837,16.841545763005854,0.00017196963220918673,97916.41298675537,5,next_close
2019-08-21,99691.93921727179,16.841545763005854,0.00016893588283302275,99675.09767150879,5,next_close
2019-08-22,99118.1854445362,16.841545763005854,0.0001699137820922874,99101.3438987732,5,next_close
2019-08-23,96177.03158635138,16.841545763005854,0.00017510985195966333,96160.19004058838,5,next_close
2019-08-26,98001.23005360602,16.841545763005854,0.00017185035079451188,97984.38850784302,5,next_close
2019-08-27,98215.35434788703,16.841545763005854,0.00017147569109562732,98198.51280212402,5,next_close
2019-08-28,98994.21643895148,16.841545763005854,0.00017012656262996767,98977.37489318848,5,next_close
2019-08-29,100425.29270237921,16.841545763005854,0.00016770223227446817,100408.45115661621,5,next_close
2019-08-30,99052.08780735968,16.841545763005854,0.0001700271658661041,99035.24626159668,5,next_close
2019-09-03,97359.32745254993,4.14747322558469,4.259964950565262e-05,97355.17997932434,5,next_close
2019-09-04,98820.07214249134,4.14747322558469,4.1969947356487824e-05,98815.92466926575,5,next_close
2019-09-05,99863.55354774951,4.14747322558469,4.153140037823295e-05,99859.40607452393,5,next_close
2019-09-06,99959.47745026111,4.14747322558469,4.149154568808579e-05,99955.32997703552,5,next_close
2019-09-09,98147.1605767107,4.14747322558469,4.225769957290891e-05,98143.01310348511,5,next_close
2019-09-10,96739.57982338428,4.14747322558469,4.287255777993514e-05,96735.43235015869,5,next_close
2019-09-11,97107.25472725391,4.14747322558469,4.271023042751789e-05,97103.10725402832,5,next_close
2019-09-12,97746.35975731372,4.14747322558469,4.24309737557706e-05,97742.21228408813,5,next_close
2019-09-13,97351.43955124378,4.14747322558469,4.260310114265487e-05,97347.29207801819,5,next_close
2019-09-16,97387.70833862781,4.14747322558469,4.2587235045756164e-05,97383.56086540222,5,next_close
2019-09-17,98085.25415314197,4.14747322558469,4.2284370483550756e-05,98081.10667991638,5,next_close
2019-09-18,97841.99116791248,4.14747322558469,4.238950144081762e-05,97837.84369468689,5,next_close
2019-09-19,97893.66257942676,4.14747322558469,4.236712690384433e-05,97889.51510620117,5,next_close
2019-09-20,97021.25524033069,4.14747322558469,4.2748088708098163e-05,97017.1077671051,5,next_close
2019-09-23,97063.31571854114,4.14747322558469,4.2729564664896726e-05,97059.16824531555,5,next_close
2019-09-24,96874.55632484912,4.14747322558469,4.281282292201662e-05,96870.40885162354,5,next_close
2019-09-25,97266.69088448047,4.14747322558469,4.264022131184116e-05,97262.54341125488,5,next_close
2019-09-26,97201.22222031116,4.14747322558469,4.266894109812988e-05,97197.07474708557,5,next_close
2019-09-27,95433.75315559864,4.14747322558469,4.3459185963508114e-05,95429.60568237305,5,next_close
2019-09-30,95450.20439613819,4.14747322558469,4.3451695591680604e-05,95446.0569229126,5,next_close
2019-10-01,95748.46353422641,11941.528883805267,0.12471770765842763,83806.93465042114,4,next_close
2019-10-02,94251.9586704874,11941.528883805267,0.1266979387192773,82310.42978668213,4,next_close
2019-10-03,95104.4075287485,11941.528883805267,0.125562307721601,83162.87864494324,4,next_close
2019-10-04,96347.088400712,11941.528883805267,0.12394281012561476,84405.55951690674,4,next_close
2019-10-07,95767.50279318332,11941.528883805267,0.12469291289336261,83825.97390937805,4,next_close
2019-10-08,94695.83643232821,11941.528883805267,0.1261040541348294,82754.30754852295,4,next_close
2019-10-09,95574.66914831637,11941.528883805267,0.12494449617475477,83633.14026451111,4,next_close
2019-10-10,95838.07518278598,11941.528883805267,0.12460109263494634,83896.54629898071,4,next_close
2019-10-11,96457.41237913608,11941.528883805267,0.1238010494918506,84515.88349533081,4,next_close
2019-10-14,96517.7421520853,11941.528883805267,0.12372366590371248,84576.21326828003,4,next_close
2019-10-15,97376.30910192966,11941.528883805267,0.12263279430015517,85434.78021812439,4,next_close
2019-10-16,97041.5526245737,11941.528883805267,0.1230558308357211,85100.02374076843,4,next_close
2019-10-17,97232.12219511508,11941.528883805267,0.12281464822748883,85290.59331130981,4,next_close
2019-10-18,96774.1980541849,11941.528883805267,0.12339579272069068,84832.66917037964,4,next_close
2019-10-21,97373.01261030673,11941.528883805267,0.1226369459430824,85431.48372650146,4,next_close
2019-10-22,96186.45524488925,11941.528883805267,0.12414979690645961,84244.92636108398,4,next_close
2019-10-23,96303.34107290744,11941.528883805267,0.12399911312282312,84361.81218910217,4,next_close
2019-10-24,99636.08045279025,11941.528883805267,0.1198514516983978,87694.55156898499,4,next_close
2019-10-25,100068.20585142612,11941.528883805267,0.1193338961381517,88126.67696762085,4,next_close
2019-10-28,100956.26397215365,11941.528883805267,0.11828417984147124,89014.73508834839,4,next_close
2019-10-29,100085.30343901156,11941.528883805267,0.11931351031055236,88143.7745552063,4,next_close
2019-10-30,100676.01090895175,11941.528883805267,0.1186134489834407,88734.48202514648,4,next_close
2019-10-31,100224.93263899325,11941.528883805267,0.11914728769954121,88283.40375518799,4,next_close
2019-11-01,100568.20029044151,104.62033438682192,0.0010402923994331987,100463.57995605469,5,next_close
2019-11-04,99958.48624777794,104.62033438682192,0.0010466378425088207,99853.86591339111,5,next_close
2019-11-05,99146.72257590294,104.62033438682192,0.0010552071885858718,99042.10224151611,5,next_close
2019-11-06,99551.46303153038,104.62033438682192,0.001050917095549727,99446.84269714355,5,next_close
2019-11-07,97524.05575156212,104.62033438682192,0.0010727643921345645,97419.4354171753,5,next_close
2019-11-08,97812.38322806358,104.62033438682192,0.0010696021396686003,97707.76289367676,5,next_close
2019-11-11,98175.68654990196,104.62033438682192,0.0010656440312606747,98071.06621551514,5,next_close
2019-11-12,97917.42834067345,104.62033438682192,0.0010684546781889307,97812.80800628662,5,next_close
2019-11-13,97792.05287528038,104.62033438682192,0.0010698245032267604,97687.43254089355,5,next_close
2019-11-14,98154.46171927452,104.62033438682192,0.0010658744651469848,98049.8413848877,5,next_close
2019-11-15,98472.87658286095,104.62033438682192,0.0010624279295709223,98368.25624847412,5,next_close
2019-11-18,98566.94436240196,104.62033438682192,0.001061413996990344,98462.32402801514,5,next_close
2019-11-19,98619.08192038536,104.62033438682192,0.0010608528527093909,98514.46158599854,5,next_close
2019-11-20,98137.14726614952,104.62033438682192,0.0010660625186412836,98032.5269317627,5,next_close
2019-11-21,97188.64426779747,104.62033438682192,0.0010764666507595978,97084.02393341064,5,next_close
2019-11-22,97313.29581046104,104.62033438682192,0.0010750877720819665,97208.67547607422,5,next_close
2019-11-25,98397.864787817,104.62033438682192,0.0010632378518824867,98293.24445343018,5,next_close
2019-11-26,98736.25873923302,104.62033438682192,0.0010595938687846076,98631.63840484619,5,next_close
2019-11-27,99534.04491019249,104.62033438682192,0.0010511010024883314,99429.42457580566,5,next_close
2019-11-29,99037.1023671627,104.62033438682192,0.0010563751552318278,98932.48203277588,5,next_close
2019-12-02,97972.04227700233,110.92714943885443,0.001132232694764322,97861.11512756348,5,next_close
2019-12-03,97250.7528292179,110.92714943885443,0.0011406302389623004,97139.82567977905,5,next_close
2019-12-04,98064.36483254432,110.92714943885443,0.0011311667559186736,97953.43768310547,5,next_close
2019-12-05,98264.17565789222,110.92714943885443,0.001128866636250514,98153.24850845337,5,next_close
2019-12-06,98949.1205889225,110.92714943885443,0.0011210524032820247,98838.19343948364,5,next_close
2019-12-09,98366.5096804142,110.92714943885443,0.0011276922379298488,98255.58253097534,5,next_close
2019-12-10,98505.44126763343,110.92714943885443,0.001126101746374314,98394.51411819458,5,next_close
2019-12-11,99209.32160058021,110.92714943885443,0.0011181121657645292,99098.39445114136,5,next_close
2019-12-12,100288.84777321815,110.92714943885443,0.0011060766167110877,100177.9206237793,5,next_close
2019-12-13,100625.95654168128,110.92714943885443,0.001102371130185542,100515.02939224243,5,next_close
2019-12-16,101202.06573739051,110.92714943885443,0.0010960957034879067,101091.13858795166,5,next_close
2019-12-17,101799.09887948036,110.92714943885443,0.001089667302165226,101688.1717300415,5,next_close
2019-12-18,101330.09111657142,110.92714943885443,0.0010947108427174159,101219.16396713257,5,next_close
2019-12-19,102516.70045342445,110.92714943885443,0.0010820397939870394,102405.7733039856,5,next_close
2019-12-20,103217.19135918617,110.92714943885443,0.0010746964529662344,103106.26420974731,5,next_close
2019-12-23,102905.55035271644,110.92714943885443,0.0010779510828973107,102794.62320327759,5,next_close
2019-12-24,103202.70053734779,110.92714943885443,0.0010748473524557747,103091.77338790894,5,next_close
2019-12-26,103899.9576326847,110.92714943885443,0.0010676342124316624,103789.03048324585,5,next_close
2019-12-27,103771.78300347328,110.92714943885443,0.001068952910206252,103660.85585403442,5,next_close
2019-12-30,103090.20896019935,110.92714943885443,0.0010760202211024786,102979.2818107605,5,next_close
2019-12-31,103139.92131295204,110.92714943885443,0.0010755015907203769,103028.99416351318,5,next_close
2020-01-02,103948.70127513408,216.609262728678,0.0020838092258156364,103732.0920124054,5,next_close
2020-01-03,102758.79712131023,216.609262728678,0.0021079388704109045,102542.18785858154,5,next_close
2020-01-06,102559.42818477153,216.609262728678,0.002112036568090393,102342.81892204285,5,next_close
2020-01-07,102977.53140666484,216.609262728678,0.002103461403374239,102760.92214393616,5,next_close
2020-01-08,104373.09961726665,216.609262728678,0.0020753361117278146,104156.49035453796,5,next_close
2020-01-09,105273.170845294,216.609262728678,0.0020575922715104678,105056.56158256531,5,next_close
2020-01-10,105317.91972186565,216.609262728678,0.002056718014377059,105101.31045913696,5,next_close
2020-01-13,106928.76663997173,216.609262728678,0.0020257342297606367,106712.15737724304,5,next_close
2020-01-14,106414.1459334135,216.609262728678,0.0020355307166043213,106197.53667068481,5,next_close
2020-01-15,106383.95627048015,216.609262728678,0.0020361083599669022,106167.34700775146,5,next_close
2020-01-16,108159.71550395488,216.609262728678,0.0020026796642300493,107943.1062412262,5,next_close
2020-01-17,108895.98088862895,216.609262728678,0.0019891391854967586,108679.37162590027,5,next_close
2020-01-21,109032.08277156352,216.609262728678,0.001986656195337502,108815.47350883484,5,next_close
2020-01-22,109924.5732558012,216.609262728678,0.0019705263010174716,109707.96399307251,5,next_close
2020-01-23,110526.26032664775,216.609262728678,0.00195979907479466,110309.65106391907,5,next_close
2020-01-24,109444.57818248271,216.609262728678,0.0019791685099970324,109227.96891975403,5,next_close
2020-01-27,106541.17653110027,216.609262728678,0.0020331037236616958,106324.56726837158,5,next_close
2020-01-28,108560.31972529888,216.609262728678,0.0019952894692718873,108343.71046257019,5,next_close
2020-01-29,108389.69272830486,216.609262728678,0.00199843045289963,108173.08346557617,5,next_close
2020-01-30,110017.03911998271,216.609262728678,0.0019688701355837037,109800.42985725403,5,next_close
2020-01-31,107057.3646090269,216.609262728678,0.002023300905264521,106840.75534629822,5,next_close
2020-02-03,108709.39678819178,10.003347945200176,9.2019165230864e-05,108699.39344024658,5,next_close
2020-02-04,111607.92215020655,10.003347945200176,8.962937175496608e-05,111597.91880226135,5,next_close
2020-02-05,111664.61391313074,10.003347945200176,8.958386721313755e-05,111654.61056518555,5,next_close
2020-02-06,111799.37475068567,10.003347945200176,8.947588452536336e-05,111789.37140274048,5,next_close
2020-02-07,110334.0532785177,10.003347945200176,9.066419340136624e-05,110324.04993057251,5,next_close
2020-02-10,111324.87134416102,10.003347945200176,8.985726032662377e-05,111314.86799621582,5,next_close
2020-02-11,111952.87414414881,10.003347945200176,8.935320349453483e-05,111942.87079620361,5,next_close
2020-02-12,113666.84387261866,10.003347945200176,8.800585645195251e-05,113656.84052467346,5,next_close
2020-02-13,114444.86318643091,10.003347945200176,8.740757485029888e-05,114434.85983848572,5,next_close
2020-02-14,114469.19527680872,10.003347945200176,8.738899510047344e-05,114459.19192886353,5,next_close
2020-02-18,112836.65740067957,10.003347945200176,8.865335233813768e-05,112826.65405273438,5,next_close
2020-02-19,114792.12710816858,10.003347945200176,8.714315343049636e-05,114782.12376022339,5,next_close
2020-02-20,112112.04517991541,10.003347945200176,8.922634431605436e-05,112102.04183197021,5,next_close
2020-02-21,109631.68207414148,10.003347945200176,9.12450466502478e-05,109621.67872619629,5,next_close
2020-02-24,105219.38702447413,10.003347945200176,9.507133835396121e-05,105209.38367652893,5,next_close
2020-02-25,100292.21265275477,10.003347945200176,9.974202064755633e-05,100282.20930480957,5,next_close
2020-02-26,99853.84894044398,10.003347945200176,0.00010017989342770845,99843.84559249878,5,next_close
2020-02-27,95334.03237779139,10.003347945200176,0.00010492945379210156,95324.02902984619,5,next_close
2020-02-28,96585.91784341334,10.003347945200176,0.00010356942470037678,96575.91449546814,5,next_close
2020-03-02,100627.44408648968,137.34622043131822,0.0013648982310756955,100490.09786605835,5,next_close
2020-03-03,96708.32082408428,137.34622043131822,0.0014202109938518698,96570.97460365295,5,next_close
2020-03-04,100557.52122729778,137.34622043131822,0.001365847315596256,100420.17500686646,5,next_close
2020-03-05,97583.63946193218,137.34622043131822,0.001407471797410237,97446.29324150085,5,next_close
2020-03-06,95128.97090381145,137.34622043131822,0.0014437896166268238,94991.62468338013,5,next_close
2020-03-09,88911.9882835722,137.34622043131822,0.0015447435501416513,88774.64206314087,5,next_close
2020-03-10,93463.46001666546,137.34622043131822,0.001469517824472024,93326.11379623413,5,next_close
2020-03-11,89296.42952960491,137.34622043131822,0.0015380930811548642,89159.08330917358,5,next_close
2020-03-12,79447.61349910259,137.34622043131822,0.0017287645831283482,79310.26727867126,5,next_close
2020-03-13,85242.84139674663,137.34622043131822,0.0016112346583106762,85105.49517631531,5,next_close
2020-03-16,71990.99296039104,137.34622043131822,0.0019078250595443958,71853.64673995972,5,next_close
2020-03-17,77138.08472102642,137.34622043131822,0.0017805241201935128,77000.7385005951,5,next_close
2020-03-18,72479.39938968181,137.34622043131822,0.0018949690751834632,72342.05316925049,5,next_close
2020-03-19,74904.50797885418,137.34622043131822,0.001833617550362811,74767.16175842285,5,next_close
2020-03-20,72359.44407123089,137.34622043131822,0.0018981104981419443,72222.09785079956,5,next_close
2020-03-23,72710.60786479473,137.34622043131822,0.0018889433669254053,72573.2616443634,5,next_close
2020-03-24,83324.68641704082,137.34622043131822,0.0016483256803859917,83187.3401966095,5,next_close
2020-03-25,84256.82798045635,137.34622043131822,0.0016300900914899873,84119.48176002502,5,next_close
2020-03-26,90029.9873661375,137.34622043131822,0.0015255608097861125,89892.64114570618,5,next_close
2020-03-27,87851.08490413189,137.34622043131822,0.0015633981137648811,87713.73868370056,5,next_close
2020-03-30,88825.40793460369,137.34622043131822,0.001546249250354552,88688.06171417236,5,next_close
2020-03-31,85085.70581859112,137.34622043131822,0.001614210273158576,84948.35959815979,5,next_close
2020-04-01,80814.51750191569,65524.258259381044,0.810798112577085,15290.259242534637,1,next_close
2020-04-02,81594.53867062449,65524.258259381044,0.8030471074036596,16070.280411243439,1,next_close
2020-04-03,80867.3585558784,65524.258259381044,0.8102683138105042,15343.100296497345,1,next_close
2020-04-06,82407.89994200587,65524.258259381044,0.795121078264261,16883.641682624817,1,next_close
2020-04-07,81818.47702654719,65524.258259381044,0.8008491558467992,16294.218767166138,1,next_close
2020-04-08,82316.68406447291,65524.258259381044,0.7960021592713874,16792.425805091858,1,next_close
2020-04-09,82065.06499394297,65524.258259381044,0.7984427754272446,16540.80673456192,1,next_close
2020-04-13,82499.10978993296,65524.258259381044,0.794242003655859,16974.85153055191,1,next_close
2020-04-14,83386.06481274485,65524.258259381044,0.7857938662356233,17861.8065533638,1,next_close
2020-04-15,83190.43183859705,65524.258259381044,0.7876417613327065,17666.173579216003,1,next_close
2020-04-16,84062.28993424296,65524.258259381044,0.7794726780657161,18538.031674861908,1,next_close
2020-04-17,83912.5760265243,65524.258259381044,0.7808633861826526,18388.31776714325,1,next_close
2020-04-20,83581.07191380381,65524.258259381044,0.7839604919993781,18056.81365442276,1,next_close
2020-04-21,82477.72036608576,65524.258259381044,0.794447979024456,16953.462106704712,1,next_close
2020-04-22,83524.45753249049,65524.258259381044,0.7844918745373776,18000.199273109436,1,next_close
2020-04-23,83389.84055193781,65524.258259381044,0.7857582869290951,17865.582292556763,1,next_close
2020-04-24,83740.8468218696,65524.258259381044,0.7824647199802242,18216.588562488556,1,next_close
2020-04-27,84212.00504788279,65524.258259381044,0.7780869036679993,18687.74678850174,1,next_close
2020-04-28,83852.18711193919,65524.258259381044,0.7814257506713436,18327.928852558136,1,next_close
2020-04-29,84298.81087168574,65524.258259381044,0.7772856767709082,18774.552612304688,1,next_close
2020-04-30,83910.06047495722,65524.258259381044,0.7808867957965138,18385.802215576172,1,next_close
2020-05-01,83149.85229216932,315.09898101209546,0.0037895314582750026,82834.75331115723,5,next_close
2020-05-04,85093.38932143568,315.09898101209546,0.0037029783808684136,84778.29034042358,5,next_close
2020-05-05,85956.76574431776,315.09898101209546,0.0036657845171765937,85641.66676330566,5,next_close
2020-05-06,87547.34714614271,315.09898101209546,0.003599183656428801,87232.24816513062,5,next_close
2020-05-07,89848.50263320326,315.09898101209546,0.0035070031417045733,89533.40365219116,5,next_close
2020-05-08,93063.36798964857,315.09898101209546,0.0033858540456771767,92748.26900863647,5,next_close
2020-05-11,97508.46753035902,315.09898101209546,0.0032315037759565873,97193.36854934692,5,next_close
2020-05-12,94352.60666762709,315.09898101209546,0.0033395895687554724,94037.50768661499,5,next_close
2020-05-13,94891.07435714125,315.09898101209546,0.0033206387760576763,94575.97537612915,5,next_close
2020-05-14,95551.66971694349,315.09898101209546,0.0032976815784122424,95236.5707359314,5,next_close
2020-05-15,98335.98338805555,315.09898101209546,0.003204310061848318,98020.88440704346,5,next_close
2020-05-18,106209.7144976747,315.09898101209546,0.002966762339041916,105894.6155166626,5,next_close
2020-05-19,102777.08485137342,315.09898101209546,0.0030658485932711756,102461.98587036133,5,next_close
2020-05-20,105624.31384765028,315.09898101209546,0.002983204998297891,105309.21486663818,5,next_close
2020-05-21,103551.20502196669,315.09898101209546,0.0030429291570798467,103236.10604095459,5,next_close
2020-05-22,105550.34166442274,315.09898101209546,0.0029852956991261365,105235.24268341064,5,next_close
2020-05-26,101855.84330474256,315.09898101209546,0.0030935778526652675,101540.74432373047,5,next_close
2020-05-27,97636.29771148085,315.09898101209546,0.003227272934326387,97321.19873046875,5,next_close
2020-05-28,98166.8994799745,315.09898101209546,0.0032098292059878483,97851.8004989624,5,next_close
2020-05-29,103419.76789580702,315.09898101209546,0.0030467964434956986,103104.66891479492,5,next_close
2020-06-01,104312.96941466926,388.8527164041892,0.003727750428217662,103924.11669826508,5,next_close
2020-06-02,104676.06291194557,388.8527164041892,0.0037148198507551394,104287.21019554138,5,next_close
2020-06-03,103840.56249423622,388.8527164041892,0.0037447092645108977,103451.70977783203,5,next_close
2020-06-04,103010.44837566017,388.8527164041892,0.003774886164810339,102621.59565925598,5,next_close
2020-06-05,103309.92767997383,388.8527164041892,0.003763943360881537,102921.07496356964,5,next_close
2020-06-08,103949.07079883217,388.8527164041892,0.003740800311305504,103560.21808242798,5,next_close
2020-06-09,104840.54699702858,388.8527164041892,0.0037089916787176836,104451.69428062439,5,next_close
2020-06-10,107460.69021602272,388.8527164041892,0.003618557777941855,107071.83749961853,5,next_close
2020-06-11,103084.10620399116,388.8527164041892,0.0037721888535822974,102695.25348758698,5,next_close
2020-06-12,105683.84887214302,388.8527164041892,0.0036793958637390814,105294.99615573883,5,next_close
2020-06-15,109534.2505187571,388.8527164041892,0.0035500559374129327,109145.3978023529,5,next_close
2020-06-16,109532.93671794533,388.8527164041892,0.0035500985188182356,109144.08400154114,5,next_close
2020-06-17,111334.57958217262,388.8527164041892,0.003492649973292341,110945.72686576843,5,next_close
2020-06-18,111793.64601703285,388.8527164041892,0.0034783078489536313,111404.79330062866,5,next_close
2020-06-19,112549.09283824562,388.8527164041892,0.0034549609117067188,112160.24012184143,5,next_close
2020-06-22,114796.46462150215,388.8527164041892,0.0033873230999428745,114407.61190509796,5,next_close
2020-06-23,113325.9344424784,388.8527164041892,0.0034312773886860095,112937.08172607422,5,next_close
2020-06-24,110460.73593993782,388.8527164041892,0.0035202799718410793,110071.88322353363,5,next_close
2020-06-25,110685.75970454811,388.8527164041892,0.0035131232548988064,110296.90698814392,5,next_close
2020-06-26,109128.49313159584,388.8527164041892,0.003563255619550062,108739.64041519165,5,next_close
2020-06-29,110402.65010924934,388.8527164041892,0.003522132086679066,110013.79739284515,5,next_close
2020-06-30,112920.15327735542,388.8527164041892,0.0034436077628152515,112531.30056095123,5,next_close
2020-07-01,114131.03281987546,39.051744588592555,0.0003421658739409204,114091.98107528687,5,next_close
2020-07-02,114846.69161809323,39.051744588592555,0.0003400336922064218,114807.63987350464,5,next_close
2020-07-06,117110.52833760617,39.051744588592555,0.00033346057901826047,117071.47659301758,5,next_close
2020-07-07,116335.93592275021,39.051744588592555,0.00033568083910481307,116296.88417816162,5,next_close
2020-07-08,118401.60174764035,39.051744588592555,0.00032982446193445037,118362.55000305176,5,next_close
2020-07-09,120985.62346471188,39.051744588592555,0.0003227800417128309,120946.57172012329,5,next_close
2020-07-10,120355.28623021481,39.051744588592555,0.00032447053894994385,120316.23448562622,5,next_close
2020-07-13,115531.56291402219,39.051744588592555,0.0003380179719169436,115492.5111694336,5,next_close
2020-07-14,118215.30653584836,39.051744588592555,0.00033034423149552343,118176.25479125977,5,next_close
2020-07-15,118019.02511800168,39.051744588592555,0.0003308936381193333,117979.97337341309,5,next_close
2020-07-16,116423.74570668576,39.051744588592555,0.0003354276599807935,116384.69396209717,5,next_close
2020-07-17,117201.33071721432,39.051744588592555,0.00033320222858917336,117162.27897262573,5,next_close
2020-07-20,121672.69210637448,39.051744588592555,0.00032095734805021725,121633.64036178589,5,next_close
2020-07-21,119693.27385533688,39.051744588592555,0.00032626515534858784,119654.22211074829,5,next_close
2020-07-22,119806.33360875485,39.051744588592555,0.0003259572629617542,119767.28186416626,5,next_close
2020-07-23,116453.37983907101,39.051744588592555,0.00033534230301051677,116414.32809448242,5,next_close
2020-07-24,116090.39524281857,39.051744588592555,0.00033639083153184734,116051.34349822998,5,next_close
2020-07-27,119697.34576619504,39.051744588592555,0.0003262540563336498,119658.29402160645,5,next_close
2020-07-28,117480.68097508786,39.051744588592555,0.0003324099270149242,117441.62923049927,5,next_close
2020-07-29,120866.37236607907,39.051744588592555,0.0003230985080805847,120827.32062149048,5,next_close
2020-07-30,121209.58518803952,39.051744588592555,0.00032218363364588124,121170.53344345093,5,next_close
2020-07-31,122222.93041432736,39.051744588592555,0.0003195124225561424,122183.87866973877,5,next_close
2020-08-03,126160.37903021454,65.71690462706385,0.0005208997082303083,126094.66212558746,5,next_close
2020-08-04,127962.19780062317,65.71690462706385,0.0005135649883839665,127896.4808959961,5,next_close
2020-08-05,126915.8807840216,65.71690462706385,0.0005177989091758913,126850.16387939453,5,next_close
2020-08-06,126511.8539638388,65.71690462706385,0.0005194525458922441,126446.13705921173,5,next_close
2020-08-07,125979.9265079367,65.71690462706385,0.0005216458403230113,125914.20960330963,5,next_close
2020-08-10,125714.0380926001,65.71690462706385,0.0005227491346563638,125648.32118797302,5,next_close
2020-08-11,122515.06178187011,65.71690462706385,0.0005363985755814123,122449.34487724304,5,next_close
2020-08-12,125488.42569063781,65.71690462706385,0.0005236889718345293,125422.70878601074,5,next_close
2020-08-13,126876.12082384704,65.71690462706385,0.000517961175044942,126810.40391921997,5,next_close
2020-08-14,127203.56064699768,65.71690462706385,0.000516627870264062,127137.8437423706,5,next_close
2020-08-17,132269.8961152899,65.71690462706385,0.000496839466553926,132204.17921066284,5,next_close
2020-08-18,133223.2679710257,65.71690462706385,0.0004932839858076175,133157.55106639862,5,next_close
2020-08-19,132735.079096781,65.71690462706385,0.0004950982443695065,132669.36219215393,5,next_close
2020-08-20,132887.00361822723,65.71690462706385,0.0004945322178823656,132821.28671360016,5,next_close
2020-08-21,135695.6357822287,65.71690462706385,0.00048429637584313846,135629.91887760162,5,next_close
2020-08-24,135624.17138956665,65.71690462706385,0.00048455156594688956,135558.45448493958,5,next_close
2020-08-25,136571.046019541,65.71690462706385,0.0004811920721297022,136505.32911491394,5,next_close
2020-08-26,138006.0495443213,65.71690462706385,0.0004761885790083323,137940.3326396942,5,next_close
2020-08-27,136328.8967952597,65.71690462706385,0.00048204677197497063,136263.17989063263,5,next_close
2020-08-28,139344.9797181952,65.71690462706385,0.00047161300507536527,139279.26281356812,5,next_close
2020-08-31,139689.71988581299,65.71690462706385,0.0004704491116510437,139624.0029811859,5,next_close
2020-09-01,143475.3492133653,422.8120276963309,0.00294693151133271,143052.53718566895,5,next_close
