date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-11,106555.35859808445,4265.732255311005,0.0400330148707105,102289.62634277344,13,next_close
2019-09-12,106870.37172445774,4265.732255311005,0.03991501279989255,102604.63946914673,13,next_close
2019-09-13,106568.58879217625,4265.732255311005,0.04002804488318583,102302.85653686523,13,next_close
2019-09-16,106053.55119785786,11872.321389050478,0.11194647661445101,94181.22980880737,13,next_close
2019-09-17,106614.22836575031,11872.321389050478,0.11135775750607455,94741.90697669983,13,next_close
2019-09-18,106501.1170643282,11872.321389050478,0.11147602688410702,94628.79567527771,13,next_close
2019-09-19,106750.40413174152,11872.321389050478,0.111215704386456,94878.08274269104,13,next_close
2019-09-20,106270.10385975361,11872.321389050478,0.11171835688349918,94397.78247070312,13,next_close
2019-09-23,106698.142929883,11872.321389050478,0.11127017830903026,94825.82154083252,13,next_close
2019-09-24,106373.60947689533,11872.321389050478,0.11160965062137128,94501.28808784485,13,next_close
2019-09-25,106862.95615467548,11872.321389050478,0.11109856788788673,94990.634765625,13,next_close
2019-09-26,107177.06831821919,11872.321389050478,0.1107729626807891,95304.7469291687,13,next_close
2019-09-27,106414.92699131489,11872.321389050478,0.1115663161618242,94542.6056022644,13,next_close
2019-09-30,106704.6662338686,11872.321389050478,0.11126337589613436,94832.34484481812,13,next_close
2019-10-01,106294.54522738457,10.39536890983618,9.779776457576893e-05,106284.14985847473,14,next_close
2019-10-02,104678.1181787014,10.39536890983618,9.93079460225843e-05,104667.72280979156,14,next_close
2019-10-03,105864.91157946587,10.39536890983618,9.819465916271092e-05,105854.51621055603,14,next_close
2019-10-04,107623.35519061089,10.39536890983618,9.65902697553428e-05,107612.95982170105,14,next_close
2019-10-07,107177.66327128411,10.39536890983618,9.69919346302952e-05,107167.26790237427,14,next_close
2019-10-08,105854.90290293694,10.39536890983618,9.820394355628624e-05,105844.5075340271,14,next_close
2019-10-09,106940.4773238659,10.39536890983618,9.720705545715987e-05,106930.08195495605,14,next_close
2019-10-10,107389.31372294427,10.39536890983618,9.680077606842138e-05,107378.91835403442,14,next_close
2019-10-11,107919.23873553277,10.39536890983618,9.632544698829005e-05,107908.84336662292,14,next_close
2019-10-14,107741.04499850274,10.39536890983618,9.648476038060186e-05,107730.6496295929,14,next_close
2019-10-15,108143.55525813103,10.39536890983618,9.61256441497893e-05,108133.15988922119,14,next_close
2019-10-16,107364.6551879406,10.39536890983618,9.682300838799514e-05,107354.25981903076,14,next_close
2019-10-17,107489.22297320366,10.39536890983618,9.671080153242595e-05,107478.82760429382,14,next_close
2019-10-18,106988.46927676201,10.39536890983618,9.716345116542444e-05,106978.07390785217,14,next_close
2019-10-21,107448.70403704644,10.39536890983618,9.674727120256414e-05,107438.3086681366,14,next_close
2019-10-22,106156.81018862725,10.39536890983618,9.792465402233659e-05,106146.4148197174,14,next_close
2019-10-23,105826.5883948803,7296.466356992722,0.06894738333401393,98530.12203788757,13,next_close
2019-10-24,107544.66842532158,7296.466356992722,0.06784591429615451,100248.20206832886,13,next_close
2019-10-25,107272.38277125359,7296.466356992722,0.06801812515483714,99975.91641426086,13,next_close
2019-10-28,107537.47205229758,15276.032583913804,0.1420531122071083,92261.43946838379,13,next_close
2019-10-29,107342.29581709861,15276.032583913804,0.14231140174179577,92066.26323318481,13,next_close
2019-10-30,108012.00692244529,15276.032583913804,0.14142902274635347,92735.9743385315,13,next_close
2019-10-31,107792.48265906333,15276.032583913804,0.1417170493440655,92516.45007514954,13,next_close
2019-11-01,107792.65063825606,122.54979482649287,0.0011369030643634571,107670.10084342957,24,next_close
2019-11-04,107023.8984142494,650.1581474494787,0.006074887544583362,106373.74026679993,24,next_close
2019-11-05,106679.62426530836,650.1581474494787,0.006094492288729467,106029.46611785889,24,next_close
2019-11-06,107042.86849939344,650.1581474494787,0.0060738109559644584,106392.71035194397,24,next_close
2019-11-07,106003.96937143324,650.1581474494787,0.006133337754281193,105353.81122398376,24,next_close
2019-11-08,106183.76939165113,650.1581474494787,0.0061229522287103745,105533.61124420166,24,next_close
2019-11-11,105968.78351449965,15531.152796268447,0.1465634716297685,90437.6307182312,24,next_close
2019-11-12,105980.61993455885,15531.152796268447,0.146547102723674,90449.4671382904,24,next_close
2019-11-13,105913.44544649123,15531.152796268447,0.14664004868121278,90382.29265022278,24,next_close
2019-11-14,106242.55925416945,15531.152796268447,0.14618579320093827,90711.406457901,24,next_close
2019-11-15,107042.23476839064,15531.152796268447,0.14509368969989747,91511.08197212219,24,next_close
2019-11-18,107284.19774799346,26600.623012351974,0.2479453970922711,80683.57473564148,22,next_close
2019-11-19,106762.74304561614,26600.623012351974,0.24915642155228646,80162.12003326416,22,next_close
2019-11-20,106341.0849626541,26600.623012351974,0.2501443635044145,79740.46195030212,22,next_close
2019-11-21,105857.06483249663,26600.623012351974,0.25128812190706007,79256.44182014465,22,next_close
2019-11-22,105903.33417301177,26600.623012351974,0.25117833371416964,79302.71116065979,22,next_close
2019-11-25,106513.78078250884,26600.623012351974,0.2497387926419395,79913.15777015686,22,next_close
2019-11-26,106966.7911623001,26600.623012351974,0.24868113480183773,80366.16814994812,22,next_close
2019-11-27,107222.74871425627,26600.623012351974,0.24808749385115483,80622.1257019043,22,next_close
2019-11-29,106765.48937206267,26600.623012351974,0.24915001250687435,80164.8663597107,22,next_close
2019-12-02,105680.69011342523,40.424101233456895,0.00038251170757941133,105640.26601219177,31,next_close
2019-12-03,105077.37288320062,40.424101233456895,0.0003847079549504016,105036.94878196716,31,next_close
2019-12-04,105274.52128636834,40.424101233456895,0.00038398750941355536,105234.09718513489,31,next_close
2019-12-05,105818.02638280389,40.424101233456895,0.00038201526351682244,105777.60228157043,31,next_close
2019-12-06,106383.64665448663,40.424101233456895,0.00037998416584408417,106343.22255325317,31,next_close
2019-12-09,105864.69525426385,597.143986639951,0.005640633878988097,105267.5512676239,31,next_close
2019-12-10,105963.86117452141,597.143986639951,0.005635355110894466,105366.71718788147,31,next_close
2019-12-11,106306.89720052239,597.143986639951,0.005617170685676043,105709.75321388245,31,next_close
2019-12-12,106887.9270505285,597.143986639951,0.005586636424875811,106290.78306388855,31,next_close
2019-12-13,106929.17109769341,597.143986639951,0.005584481582620555,106332.02711105347,31,next_close
2019-12-16,107639.26353652476,2372.8133393048984,0.022044124619077704,105266.45019721985,31,next_close
2019-12-17,107481.74707610605,2372.8133393048984,0.022076430685712137,105108.93373680115,31,next_close
2019-12-18,107200.19220740793,2372.8133393048984,0.02213441310547322,104827.37886810303,31,next_close
2019-12-19,107599.31017501352,2372.8133393048984,0.02205230995854384,105226.49683570862,31,next_close
2019-12-20,108234.2484150648,2372.8133393048984,0.02192294374517626,105861.43507575989,31,next_close
2019-12-23,107975.21894223688,7790.568357062314,0.07215144765050216,100184.65058517456,31,next_close
2019-12-24,108158.95828588007,7790.568357062314,0.072028877501489,100368.38992881775,31,next_close
2019-12-26,108617.46990163325,7790.568357062314,0.07172481889071483,100826.90154457092,31,next_close
2019-12-27,108711.20856626032,7790.568357062314,0.07166297256564766,100920.640209198,31,next_close
2019-12-30,108039.55532864569,16306.186285295462,0.1509279285322274,91733.36904335022,31,next_close
2019-12-31,108276.75639943121,16306.186285295462,0.15059729186144258,91970.57011413574,31,next_close
2020-01-02,109363.64825483318,179.99129911419368,0.0016458055486114345,109183.656955719,14,next_close
2020-01-03,108369.88543172833,179.99129911419368,0.001660897752148921,108189.89413261414,14,next_close
2020-01-06,108722.63793645854,4838.532736644711,0.04450345234883397,103884.10519981384,14,next_close
2020-01-07,108665.55761228557,4838.532736644711,0.04452682931889426,103827.02487564087,14,next_close
2020-01-08,109780.860731945,4838.532736644711,0.04407446529736264,104942.3279953003,14,next_close
2020-01-09,111065.0060165977,4838.532736644711,0.04356487169254404,106226.473279953,14,next_close
2020-01-10,110866.24634634014,4838.532736644711,0.043642974269457964,106027.71360969543,14,next_close
2020-01-13,112182.78462110515,4838.532736644711,0.043130795451251695,107344.25188446045,14,next_close
2020-01-14,111974.15794263835,4838.532736644711,0.043211155373219005,107135.62520599365,14,next_close
2020-01-15,112386.37821660991,4838.532736644711,0.043052661838777984,107547.84547996521,14,next_close
2020-01-16,113360.8938568687,4838.532736644711,0.042682556321000084,108522.361120224,14,next_close
2020-01-17,114065.1809586143,4838.532736644711,0.042419016004544376,109226.6482219696,14,next_close
2020-01-21,114639.44984899517,4838.532736644711,0.0422065243946835,109800.91711235046,14,next_close
2020-01-22,114980.90753446575,4838.532736644711,0.04208118408870926,110142.37479782104,14,next_close
2020-01-23,115038.68124662395,4838.532736644711,0.042060050447481186,110200.14850997925,14,next_close
2020-01-24,114281.88946233745,4838.532736644711,0.04233857839950476,109443.35672569275,14,next_close
2020-01-27,112293.21511231418,6947.727601633038,0.06187130357505583,105345.48751068115,14,next_close
2020-01-28,113910.409184885,12746.211631250348,0.11189681191086151,101164.19755363464,13,next_close
2020-01-29,114223.76804871556,12746.211631250348,0.11158983676509591,101477.55641746521,13,next_close
2020-01-30,115314.82367844578,12746.211631250348,0.11053402524200209,102568.61204719543,13,next_close
2020-01-31,113048.82548851964,12746.211631250348,0.11274961571842915,100302.61385726929,13,next_close
2020-02-03,113521.49333005902,553.923975048041,0.004879463428458698,112967.56935501099,14,next_close
2020-02-04,116163.2039490318,553.923975048041,0.00476849773609105,115609.27997398376,14,next_close
2020-02-05,115312.03065687176,553.923975048041,0.004803696300313407,114758.10668182373,14,next_close
2020-02-06,115989.36784940716,553.923975048041,0.004775644400159322,115435.44387435913,14,next_close
2020-02-07,115410.20065122601,553.923975048041,0.0047996101897614775,114856.27667617798,14,next_close
2020-02-10,116612.56318098065,553.923975048041,0.004750122627768337,116058.63920593262,14,next_close
2020-02-11,116378.52602582928,553.923975048041,0.004759675121895787,115824.60205078125,14,next_close
2020-02-12,118248.01583105084,553.923975048041,0.004684425114071011,117694.09185600281,14,next_close
2020-02-13,118649.70426565167,553.923975048041,0.004668565998342724,118095.78029060364,14,next_close
2020-02-14,119104.00708204266,553.923975048041,0.004650758514501367,118550.08310699463,14,next_close
2020-02-18,118749.71511655804,553.923975048041,0.004664634138316377,118195.79114151001,14,next_close
2020-02-19,120168.99240308758,553.923975048041,0.004609541646067831,119615.06842803955,14,next_close
2020-02-20,118370.97234922406,553.923975048041,0.004679559220091784,117817.04837417603,14,next_close
2020-02-21,116079.57337385174,553.923975048041,0.004771933243276536,115525.64939880371,14,next_close
2020-02-24,111809.76346097943,2051.999386653876,0.018352595722734042,109757.76407432556,14,next_close
2020-02-25,108082.2229813194,2051.999386653876,0.018985540175358324,106030.22359466553,14,next_close
2020-02-26,108331.07355398175,5418.172968807196,0.050014947614336176,102912.90058517456,13,next_close
2020-02-27,103708.70762151715,5418.172968807196,0.052244147025539166,98290.53465270996,13,next_close
2020-02-28,104497.83130064009,6968.527419948554,0.0666858568566855,97529.30388069153,12,next_close
2020-03-02,109267.18983932016,31401.234404520965,0.2873802689599429,77865.9554347992,14,next_close
2020-03-03,106661.79924674508,31401.234404520965,0.29440000662166976,75260.56484222412,14,next_close
2020-03-04,109931.77871032235,31401.234404520965,0.2856429212090285,78530.54430580139,14,next_close
2020-03-05,107527.04540343759,31401.234404520965,0.29203103541722614,76125.81099891663,14,next_close
2020-03-06,105595.46135612008,31401.234404520965,0.2973729552506095,74194.22695159912,14,next_close
2020-03-09,100058.05209128854,35364.317947077725,0.3534380013196028,64693.734144210815,13,next_close
2020-03-10,104003.72325698372,77935.89746657845,0.7493568021022281,26067.825790405273,6,next_close
2020-03-11,103030.75049582955,77935.89746657845,0.7564333666552601,25094.8530292511,6,next_close
2020-03-12,100729.50007239815,77935.89746657845,0.7737147251854019,22793.602605819702,6,next_close
2020-03-13,102403.86825796601,92586.1823143625,0.9041277823717387,9817.685943603516,2,next_close
2020-03-16,101196.77013823029,92586.1823143625,0.9149124244567676,8610.587823867798,2,next_close
2020-03-17,101869.50865988251,96821.05577902314,0.9504419629850682,5048.452880859375,1,next_close
2020-03-18,101877.89397482392,96821.05577902314,0.9503637344814918,5056.838195800781,1,next_close
2020-03-19,101840.40148214814,96821.05577902314,0.9507136104132027,5019.345703125,1,next_close
2020-03-20,101597.01531271455,96821.05577902314,0.9529911433028712,4775.959533691406,1,next_close
2020-03-23,101516.59923605439,96821.05577902314,0.9537460524449524,4695.54345703125,1,next_close
2020-03-24,101506.8972096872,96821.05577902314,0.9538372114656966,4685.8414306640625,1,next_close
2020-03-25,101439.79985861298,96821.05577902314,0.9544681270465097,4618.744079589844,1,next_close
2020-03-26,101627.9308400583,96821.05577902314,0.952701240482794,4806.875061035156,1,next_close
2020-03-27,101496.86394552705,96821.05577902314,0.9539315010854582,4675.808166503906,1,next_close
2020-03-30,101608.52623800751,96821.05577902314,0.9528831817935217,4787.470458984375,1,next_close
2020-03-31,101510.02062277314,96821.05577902314,0.9538078623668602,4688.96484375,1,next_close
2020-04-01,101398.10545706269,41062.327014679875,0.404961481573912,60335.77844238281,14,next_close
2020-04-02,101892.42795538422,41062.327014679875,0.4029968451891233,60830.100940704346,14,next_close
2020-04-03,101250.5140771341,43416.91574949738,0.4288068672562171,57833.59832763672,13,next_close
2020-04-06,105239.5140284967,48802.41841692444,0.46372713583331204,56437.095611572266,12,next_close
2020-04-07,104758.98793596741,48802.41841692444,0.46585423722071745,55956.56951904297,12,next_close
2020-04-08,105933.36013979431,48802.41841692444,0.4606897992523094,57130.94172286987,12,next_close
2020-04-09,106002.98258776184,48802.41841692444,0.46038721954375206,57200.5641708374,12,next_close
2020-04-13,107242.3498248529,48802.41841692444,0.4550666643973024,58439.93140792847,12,next_close
2020-04-14,110093.96000856873,48802.41841692444,0.4432797077435138,61291.54159164429,12,next_close
2020-04-15,110203.40723223206,48802.41841692444,0.4428394696915579,61400.98881530762,12,next_close
2020-04-16,112136.50851244446,48802.41841692444,0.43520543901639797,63334.09009552002,12,next_close
2020-04-17,112960.64822191712,48802.41841692444,0.4320302617337104,64158.229804992676,12,next_close
2020-04-20,112940.23304934021,48802.41841692444,0.4321083558912449,64137.81463241577,12,next_close
2020-04-21,110138.88368029114,48802.41841692444,0.44309890191539514,61336.4652633667,12,next_close
2020-04-22,112244.12808794495,48802.41841692444,0.4347881644079147,63441.70967102051,12,next_close
2020-04-23,111503.29469484802,48802.41841692444,0.4376769184308178,62700.876277923584,12,next_close
2020-04-24,112668.3787135553,48802.41841692444,0.43315097788882045,63865.96029663086,12,next_close
2020-04-27,113506.99549288269,48802.41841692444,0.4299507550614758,64704.57707595825,12,next_close
2020-04-28,111946.88678545471,48802.41841692444,0.43594261366512027,63144.46836853027,12,next_close
2020-04-29,112970.88482088562,48802.41841692444,0.43199111429728343,64168.46640396118,12,next_close
2020-04-30,112420.55925173279,48802.41841692444,0.4341058142901226,63618.14083480835,12,next_close
2020-05-01,110444.80241309639,349.9154349469827,0.0031682381361704554,110094.88697814941,19,next_close
2020-05-04,112453.21994191644,23607.442315402,0.20993122586970434,88845.77762651443,18,next_close
2020-05-05,114477.6212289953,23607.442315402,0.20621884052061892,90870.17891359329,18,next_close
2020-05-06,115119.3101623678,23607.442315402,0.20506935180644623,91511.86784696579,18,next_close
2020-05-07,116731.53744536874,23607.442315402,0.2022370546301634,93124.09512996674,18,next_close
2020-05-08,117179.40800315377,23607.442315402,0.2014640858636752,93571.96568775177,18,next_close
2020-05-11,119336.45120391366,23686.45712813851,0.19848467831228508,95649.99407577515,18,next_close
2020-05-12,117413.95688781259,23686.45712813851,0.201734595749725,93727.49975967407,18,next_close
2020-05-13,116723.1610279989,23686.45712813851,0.2029285098135471,93036.70389986038,18,next_close
2020-05-14,117624.64454135415,23686.45712813851,0.20137325150267205,93938.18741321564,18,next_close
2020-05-15,119222.27731379983,23686.45712813851,0.1986747582903018,95535.82018566132,18,next_close
2020-05-18,119910.42102584359,23686.45712813851,0.19753460062519093,96223.96389770508,18,next_close
2020-05-19,120447.49636611459,23686.45712813851,0.1966537939164853,96761.03923797607,18,next_close
2020-05-20,121645.04467544076,23686.45712813851,0.19471781354790058,97958.58754730225,18,next_close
2020-05-21,120701.74668178079,23686.45712813851,0.1962395555930579,97015.28955364227,18,next_close
2020-05-22,121045.10126319405,23961.767128138512,0.19795734712169238,97083.33413505554,17,next_close
2020-05-26,119305.89572709557,27668.61760705468,0.2319132465200616,91637.2781200409,15,next_close
2020-05-27,118757.36313718316,27668.61760705468,0.23298443882669523,91088.74553012848,15,next_close
2020-05-28,119707.01873391625,27668.61760705468,0.23113613470364883,92038.40112686157,15,next_close
2020-05-29,121826.71544354912,27668.61760705468,0.22711453318197267,94158.09783649445,15,next_close
2020-06-01,121940.02029015537,814.8370273303608,0.006682277281826444,121125.18326282501,14,next_close
2020-06-02,122603.31339241978,814.8370273303608,0.006646125661565847,121788.47636508942,14,next_close
2020-06-03,122231.15509297367,814.8370273303608,0.006666361180261814,121416.31806564331,14,next_close
2020-06-04,120272.30792881962,814.8370273303608,0.006774934657548961,119457.47090148926,14,next_close
2020-06-05,122454.01569725986,814.8370273303608,0.006654228713453243,121639.1786699295,14,next_close
2020-06-08,122594.31692811009,22104.669267854653,0.180307454878328,100489.64766025543,13,next_close
2020-06-09,123123.82958622929,22104.669267854653,0.17953201538759592,101019.16031837463,13,next_close
2020-06-10,125003.64800663944,22104.669267854653,0.17683219346271067,102898.97873878479,13,next_close
2020-06-11,120123.25832005497,22104.669267854653,0.18401656412748343,98018.58905220032,13,next_close
2020-06-12,121458.39892979618,22104.669267854653,0.1819937481691267,99353.72966194153,13,next_close
2020-06-15,122728.17115422245,28556.395036897622,0.23268003399979892,94171.77611732483,12,next_close
2020-06-16,123697.37922020908,28556.395036897622,0.23085691238502987,95140.98418331146,12,next_close
2020-06-17,124403.36979981419,28556.395036897622,0.22954679670534356,95846.97476291656,12,next_close
2020-06-18,124466.83875485417,28556.395036897622,0.229429744681966,95910.44371795654,12,next_close
2020-06-19,125062.31384964939,28556.395036897622,0.22833733166994077,96505.91881275177,12,next_close
2020-06-22,126113.60605736729,28556.395036897622,0.22643389503831746,97557.21102046967,12,next_close
2020-06-23,126198.28974076267,28556.395036897622,0.22628194958551617,97641.89470386505,12,next_close
2020-06-24,124548.93045159336,28556.395036897622,0.22927852478023666,95992.53541469574,12,next_close
2020-06-25,125724.46707173344,28556.395036897622,0.22713474713402018,97168.07203483582,12,next_close
2020-06-26,123729.5719663715,28556.395036897622,0.23079684656679306,95173.17692947388,12,next_close
2020-06-29,123833.13482590672,28556.395036897622,0.2306038289109308,95276.7397890091,12,next_close
2020-06-30,125616.76577015873,28556.395036897622,0.22732948792159893,97060.37073326111,12,next_close
2020-07-01,126781.20078324075,1200.6038803934644,0.009469888855573708,125580.59690284729,14,next_close
2020-07-02,127515.94618653055,1200.6038803934644,0.009415323465797909,126315.34230613708,14,next_close
2020-07-06,128958.72500084635,1200.6038803934644,0.00930998565925326,127758.12112045288,14,next_close
2020-07-07,128642.507578361,1200.6038803934644,0.00933287062724684,127441.90369796753,14,next_close
2020-07-08,130916.08150910135,1200.6038803934644,0.00917078991789101,129715.47762870789,14,next_close
2020-07-09,132202.648329246,1200.6038803934644,0.009081541826631212,131002.04444885254,14,next_close
