date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-08,SHOP,56.0,41.810001373291016,2341.360076904297,0.02132757988317528,40.78099822998047,57.624176025390625
2020-01-09,MA,45.0,298.29656982421875,13423.345642089844,0.12086026124271619,272.75841593145304,1149.2169251744563
2020-01-09,LRCX,227.0,27.719449996948242,6292.315149307251,0.056654344829071716,23.23173025770825,1018.7123808074784
2020-01-09,PG,54.0,105.10877990722656,5675.874114990234,0.05110407245772826,103.72054449612659,74.96471219939849
2020-01-09,RNG,28.0,184.04092407226562,5153.1458740234375,0.04639756534342909,165.47448348999023,519.8603363037109
2020-01-09,MSFT,32.0,153.55096435546875,4913.630859375,0.04424103536842829,151.374020531064,69.6622023809523
2020-01-09,COST,56.0,272.9780578613281,15286.771240234375,0.13763805350129724,266.3587300618489,370.6823567708361
2020-01-09,V,49.0,184.46421813964844,9038.746688842773,0.08138248952592693,172.7700341542562,573.0150152842198
2020-01-09,BAC,151.0,30.06403160095215,4539.668771743774,0.040873979433858405,29.459370278364776,91.30385971069336
2020-01-09,BABA,27.0,210.6233673095703,5686.830917358398,0.05120272461434478,193.86124674479166,452.57725524902344
2020-01-09,DIS,43.0,141.497802734375,6084.405517578125,0.05478238138004389,145.37852548998455,-166.87107849121094
2020-01-09,AAPL,123.0,74.56878662109375,9171.960754394531,0.0825819138120234,65.31879732085437,1137.7486839294434
2020-01-09,CPRT,687.0,23.822500228881836,16366.057657241821,0.14735566353632623,22.687030878303005,780.0674438476562
2020-01-09,RH,10.0,218.4600067138672,2184.600067138672,0.019669562407552584,211.5,69.60006713867188
2020-01-09,SHOP,56.0,43.02000045776367,2409.1200256347656,0.02169108085470903,40.78099822998047,125.38412475585938
2020-01-10,MA,45.0,300.2942199707031,13513.23989868164,0.12188777327652109,272.75841593145304,1239.1111817662531
2020-01-10,LRCX,227.0,27.38543701171875,6216.494201660156,0.05607201836923536,23.23173025770825,942.8914331603837
2020-01-10,PG,54.0,105.21060180664062,5681.372497558594,0.05124528596206184,103.72054449612659,80.46309476775787
2020-01-10,RNG,28.0,183.1525115966797,5128.270324707031,0.04625637192303411,165.47448348999023,494.9847869873047
2020-01-10,MSFT,32.0,152.8404541015625,4890.89453125,0.04411527126093104,151.374020531064,46.925874255952294
2020-01-10,COST,56.0,270.99053955078125,15175.47021484375,0.13688088769088838,266.3587300618489,259.3813313802111
2020-01-10,V,49.0,184.96058654785156,9063.068740844727,0.0817477730104814,172.7700341542562,597.3370672861729
2020-01-10,BAC,151.0,29.81514549255371,4502.08696937561,0.040608274544727846,29.459370278364776,53.7220573425293
2020-01-10,BABA,27.0,212.5702362060547,5739.396377563477,0.0517686542722292,193.86124674479166,505.14271545410156
2020-01-10,DIS,43.0,141.29261779785156,6075.582565307617,0.0548010126213512,145.37852548998455,-175.69403076171875
2020-01-10,AAPL,123.0,74.73734283447266,9192.693168640137,0.0829169695158855,65.31879732085437,1158.4810981750488
2020-01-10,CPRT,687.0,23.827499389648438,16369.492080688477,0.1476508190739233,22.687030878303005,783.5018672943115
2020-01-10,RH,10.0,207.6300048828125,2076.300048828125,0.01872797282539788,211.5,-38.699951171875
2020-01-10,SHOP,56.0,42.91699981689453,2403.3519897460938,0.021677941383873977,40.78099822998047,119.6160888671875
2020-01-13,MA,45.0,304.19305419921875,13688.687438964844,0.12202128414977467,272.75841593145304,1414.5587220494563
2020-01-13,LRCX,227.0,27.65990447998047,6278.798316955566,0.055969356957594404,23.23173025770825,1005.1955484557939
2020-01-13,PG,54.0,105.98291015625,5723.0771484375,0.05101564529501621,103.72054449612659,122.16774564666412
2020-01-13,RNG,28.0,186.35678100585938,5217.9898681640625,0.04651328531189261,165.47448348999023,584.7043304443359
2020-01-13,MSFT,32.0,154.6782989501953,4949.70556640625,0.044121792689705196,151.374020531064,105.7369094122023
2020-01-13,COST,56.0,273.3883056640625,15309.7451171875,0.13647143070031487,266.3587300618489,393.6562337239611
2020-01-13,V,49.0,186.44964599609375,9136.032653808594,0.08143881153124644,172.7700341542562,670.3009802500401
2020-01-13,BAC,151.0,30.089784622192383,4543.55747795105,0.040501379006563386,29.459370278364776,95.19256591796875
2020-01-13,BABA,27.0,218.8856964111328,5909.913803100586,0.052681111661305145,193.86124674479166,675.6601409912109
2020-01-13,DIS,43.0,140.56967163085938,6044.495880126953,0.053880779484500256,145.37852548998455,-206.7807159423828
2020-01-13,AAPL,123.0,76.33409118652344,9389.093215942383,0.08369459937773728,65.31879732085437,1354.881145477295
2020-01-13,CPRT,687.0,24.065000534057617,16532.655366897583,0.14737248163999722,22.687030878303005,946.665153503418
2020-01-13,RH,10.0,215.50999450683594,2155.0999450683594,0.019210611969984175,211.5,40.099945068359375
2020-01-13,SHOP,56.0,44.025001525878906,2465.4000854492188,0.021976634773116503,40.78099822998047,181.6641845703125
2020-01-14,MA,45.0,299.7827453613281,13490.223541259766,0.12047622227416507,272.75841593145304,1216.0948243443781
2020-01-14,LRCX,227.0,27.98275375366211,6352.085102081299,0.056728134587404694,23.23173025770825,1078.4823335815263
2020-01-14,PG,54.0,105.82167053222656,5714.370208740234,0.05103293754321035,103.72054449612659,113.46080594939849
2020-01-14,RNG,28.0,185.45838928222656,5192.834899902344,0.0463752976161027,165.47448348999023,559.5493621826172
2020-01-14,MSFT,32.0,153.5888671875,4914.84375,0.04389266095234005,151.374020531064,70.8750930059523
2020-01-14,COST,56.0,273.2789611816406,15303.621826171875,0.13667101505698798,266.3587300618489,387.5329427083361
2020-01-14,V,49.0,187.1369171142578,9169.708938598633,0.08189129623369039,172.7700341542562,703.9772650400791
2020-01-14,BAC,151.0,30.312915802001953,4577.250286102295,0.04087773795492268,29.459370278364776,128.88537406921387
2020-01-14,BABA,27.0,215.09642028808594,5807.60334777832,0.05186556839975001,193.86124674479166,573.3496856689453
2020-01-14,DIS,43.0,141.85928344726562,6099.949188232422,0.05447640152254842,145.37852548998455,-151.32740783691406
2020-01-14,AAPL,123.0,75.30331420898438,9262.307647705078,0.08271826122996999,65.31879732085437,1228.0955772399902
2020-01-14,CPRT,687.0,24.084999084472656,16546.394371032715,0.14776975933598027,22.687030878303005,960.4041576385498
2020-01-14,RH,10.0,223.36000061035156,2233.6000061035156,0.019947459727696588,211.5,118.60000610351562
2020-01-14,SHOP,56.0,44.12200164794922,2470.8320922851562,0.02206609219201187,40.78099822998047,187.09619140625
2020-01-15,MA,45.0,303.2666320800781,13646.998443603516,0.12142929294598966,272.75841593145304,1372.8697266881281
2020-01-15,LRCX,227.0,27.757600784301758,6300.975378036499,0.056065294371282264,23.23173025770825,1027.3726095367265
2020-01-15,PG,54.0,106.89947509765625,5772.5716552734375,0.051363623838358484,103.72054449612659,171.66225248260162
2020-01-15,RNG,28.0,189.37139892578125,5302.399169921875,0.04718008760547653,165.47448348999023,669.1136322021484
2020-01-15,MSFT,32.0,154.5835418701172,4946.67333984375,0.04401488346131851,151.374020531064,102.7046828497023
2020-01-15,COST,56.0,274.2544250488281,15358.247802734375,0.1366557766736942,266.3587300618489,442.1589192708361
2020-01-15,V,49.0,190.7164306640625,9345.105102539062,0.08315158163142873,172.7700341542562,879.3734289805088
2020-01-15,BAC,151.0,29.755069732666016,4493.015529632568,0.03997829275157238,29.459370278364776,44.650617599487305
2020-01-15,BABA,27.0,213.7383575439453,5770.935653686523,0.05134906689993877,193.86124674479166,536.6819915771484
2020-01-15,DIS,43.0,140.99952697753906,6062.97966003418,0.05394763810564823,145.37852548998455,-188.29693603515625
2020-01-15,AAPL,123.0,74.9806137084961,9222.61548614502,0.082061684276093,65.31879732085437,1188.4034156799316
2020-01-15,CPRT,687.0,24.167499542236328,16603.072185516357,0.14773206903701555,22.687030878303005,1017.0819721221924
2020-01-15,RH,10.0,221.05999755859375,2210.5999755859375,0.019669643338139236,211.5,95.5999755859375
2020-01-15,SHOP,56.0,44.85100173950195,2511.6560974121094,0.022348403225266534,40.78099822998047,227.92019653320312
2020-01-16,MA,45.0,309.10504150390625,13909.726867675781,0.12270304506630327,272.75841593145304,1635.5981507603938
2020-01-16,LRCX,227.0,28.465633392333984,6461.698780059814,0.057001127639470274,23.23173025770825,1188.096011560042
2020-01-16,PG,54.0,106.99282836914062,5777.612731933594,0.05096654177082002,103.72054449612659,176.70332914275787
2020-01-16,RNG,28.0,190.48939514160156,5333.703063964844,0.047050644031611674,165.47448348999023,700.4175262451172
2020-01-16,MSFT,32.0,157.41600036621094,5037.31201171875,0.044436064680990796,151.374020531064,193.3433547247023
2020-01-16,COST,56.0,276.2691955566406,15471.074951171875,0.13647629640875897,266.3587300618489,554.9860677083361
2020-01-16,V,49.0,191.8141326904297,9398.892501831055,0.08291124198172121,172.7700341542562,933.160828272501
2020-01-16,BAC,151.0,29.797977447509766,4499.494594573975,0.03969177060525925,29.459370278364776,51.129682540893555
2020-01-16,BABA,27.0,212.67469787597656,5742.216842651367,0.05065430103172601,193.86124674479166,507.9631805419922
2020-01-16,DIS,43.0,141.7811279296875,6096.5885009765625,0.05378034958575939,145.37852548998455,-154.68809509277344
2020-01-16,AAPL,123.0,75.91986083984375,9338.142883300781,0.08237534625557268,65.31879732085437,1303.9308128356934
2020-01-16,CPRT,687.0,24.302499771118164,16695.81734275818,0.1472802196129345,22.687030878303005,1109.8271293640137
2020-01-16,RH,10.0,223.27999877929688,2232.7999877929688,0.019696386574122628,211.5,117.79998779296875
2020-01-16,SHOP,56.0,45.130001068115234,2527.280059814453,0.022294108433949345,40.78099822998047,243.54415893554688
2020-01-17,MA,45.0,312.34765625,14055.64453125,0.12322467218414127,272.75841593145304,1781.5158143346125
2020-01-17,LRCX,227.0,28.65636444091797,6504.994728088379,0.05702875034624767,23.23173025770825,1231.3919595886064
2020-01-17,PG,54.0,107.2813720703125,5793.194091796875,0.05078845308542306,103.72054449612659,192.28468900603912
2020-01-17,RNG,28.0,192.54571533203125,5391.280029296875,0.04726490576693133,165.47448348999023,757.9944915771484
2020-01-17,MSFT,32.0,158.29702758789062,5065.5048828125,0.04440886202293749,151.374020531064,221.5362258184523
2020-01-17,COST,56.0,277.7735290527344,15555.317626953125,0.1363721820824269,266.3587300618489,639.2287434895861
2020-01-17,V,49.0,195.39369201660156,9574.290908813477,0.08393701590923937,172.7700341542562,1108.559235254923
2020-01-17,BAC,151.0,29.789405822753906,4498.20027923584,0.03943534952062101,29.459370278364776,49.83536720275879
2020-01-17,BABA,27.0,215.98912048339844,5831.706253051758,0.05112608601539541,193.86124674479166,597.4525909423828
2020-01-17,DIS,43.0,141.00930786132812,6063.400238037109,0.05315732800386353,145.37852548998455,-187.87635803222656
2020-01-17,AAPL,123.0,76.7603759765625,9441.526245117188,0.08277307909188177,65.31879732085437,1407.3141746520996
2020-01-17,CPRT,687.0,24.280000686645508,16680.360471725464,0.14623533957989787,22.687030878303005,1094.3702583312988
2020-01-17,RH,10.0,222.38999938964844,2223.8999938964844,0.019496747168650623,211.5,108.89999389648438
2020-01-17,SHOP,56.0,45.487998962402344,2547.3279418945312,0.022332213217798387,40.78099822998047,263.592041015625
2020-01-21,MA,45.0,310.67816162109375,13980.517272949219,0.12195206180215074,272.75841593145304,1706.3885560338313
2020-01-21,LRCX,227.0,28.719633102416992,6519.356714248657,0.05686835310912651,23.23173025770825,1245.7539457488847
2020-01-21,PG,54.0,107.00979614257812,5778.528991699219,0.050406112375022606,103.72054449612659,177.61958890838287
2020-01-21,RNG,28.0,195.90969848632812,5485.4715576171875,0.04784977217565798,165.47448348999023,852.1860198974609
2020-01-21,MSFT,32.0,157.7286376953125,5047.31640625,0.04402774448846712,151.374020531064,203.3477492559523
2020-01-21,COST,56.0,285.59588623046875,15993.36962890625,0.13951017428967918,266.3587300618489,1077.2807454427111
2020-01-21,V,49.0,197.86593627929688,9695.430877685547,0.08457325022456508,172.7700341542562,1229.6992041269932
2020-01-21,BAC,151.0,29.403188705444336,4439.881494522095,0.03872908933504456,29.459370278364776,-8.483417510986328
2020-01-21,BABA,27.0,211.07920837402344,5699.138626098633,0.049713590161202144,193.86124674479166,464.8849639892578
2020-01-21,DIS,43.0,140.2570343017578,6031.052474975586,0.05260887489358838,145.37852548998455,-220.22412109375
2020-01-21,AAPL,123.0,76.24015808105469,9377.539443969727,0.08180028302928848,65.31879732085437,1343.3273735046387
2020-01-21,CPRT,687.0,24.649999618530273,16934.549737930298,0.14772008902901004,22.687030878303005,1348.5595245361328
2020-01-21,RH,10.0,221.22999572753906,2212.2999572753906,0.019297894051214185,211.5,97.29995727539062
2020-01-21,SHOP,56.0,46.54399871826172,2606.4639282226562,0.022736186641299574,40.78099822998047,322.72802734375
2020-01-22,MA,45.0,312.9749450683594,14083.872528076172,0.12248879253152967,272.75841593145304,1809.7438111607844
2020-01-22,LRCX,227.0,28.967119216918945,6575.536062240601,0.05718806889978296,23.23173025770825,1301.933293740828
2020-01-22,PG,54.0,107.1965103149414,5788.611557006836,0.050344110871378266,103.72054449612659,187.70215421600005
2020-01-22,RNG,28.0,194.771728515625,5453.6083984375,0.04743055621475914,165.47448348999023,820.3228607177734
2020-01-22,MSFT,32.0,156.9707794189453,5023.06494140625,0.043686078403065105,151.374020531064,179.0962844122023
2020-01-22,COST,56.0,284.34686279296875,15923.42431640625,0.13848755117568692,266.3587300618489,1007.3354329427111
2020-01-22,V,49.0,198.4481964111328,9723.961624145508,0.08457022850711743,172.7700341542562,1258.2299505869541
2020-01-22,BAC,151.0,29.489011764526367,4452.840776443481,0.03872678405420251,29.459370278364776,4.475864410400391
2020-01-22,BABA,27.0,211.1836700439453,5701.959091186523,0.04959048605071542,193.86124674479166,467.70542907714844
2020-01-22,DIS,43.0,140.69667053222656,6049.956832885742,0.05261705584531289,145.37852548998455,-201.31976318359375
2020-01-22,AAPL,123.0,76.51229858398438,9411.012725830078,0.08184848187086285,65.31879732085437,1376.8006553649902
2020-01-22,CPRT,687.0,24.90999984741211,17113.16989517212,0.14883488278297347,22.687030878303005,1527.179681777954
2020-01-22,RH,10.0,223.8699951171875,2238.699951171875,0.019470188565878385,211.5,123.699951171875
2020-01-22,SHOP,56.0,46.47600173950195,2602.6560974121094,0.022635550138025814,40.78099822998047,318.9201965332031
2020-01-23,MA,45.0,313.6216125488281,14112.972564697266,0.12268023600202249,272.75841593145304,1838.8438477818781
2020-01-23,LRCX,227.0,29.067607879638672,6598.3469886779785,0.05735763759784599,23.23173025770825,1324.744220178206
2020-01-23,PG,54.0,106.70648956298828,5762.150436401367,0.05008880816399718,103.72054449612659,161.2410336105313
2020-01-23,RNG,28.0,197.29721069335938,5524.3218994140625,0.04802142931011898,165.47448348999023,891.0363616943359
2020-01-23,MSFT,32.0,157.93704223632812,5053.9853515625,0.04393292149036018,151.374020531064,210.0166945684523
2020-01-23,COST,56.0,285.2492980957031,15973.960693359375,0.13885730017292044,266.3587300618489,1057.8718098958361
2020-01-23,V,49.0,197.13092041015625,9659.415100097656,0.08396667099642306,172.7700341542562,1193.6834265391026
2020-01-23,BAC,151.0,29.28303337097168,4421.738039016724,0.03843696738436393,29.459370278364776,-26.626873016357422
2020-01-23,BABA,27.0,208.10667419433594,5618.88020324707,0.04884339895379293,193.86124674479166,384.6265411376953
2020-01-23,DIS,43.0,138.92831420898438,5973.917510986328,0.051929641806126366,145.37852548998455,-277.3590850830078
2020-01-23,AAPL,123.0,76.88076782226562,9456.334442138672,0.08220134601391901,65.31879732085437,1422.122371673584
2020-01-23,CPRT,687.0,24.975000381469727,17157.825262069702,0.14914831321202437,22.687030878303005,1571.835048675537
2020-01-23,RH,10.0,225.85000610351562,2258.5000610351562,0.01963252739479258,211.5,143.50006103515625
2020-01-23,SHOP,56.0,46.92499923706055,2627.7999572753906,0.02284275105381138,40.78099822998047,344.0640563964844
2020-01-24,MA,45.0,312.3574523925781,14056.085357666016,0.12299486317382174,272.75841593145304,1781.9566407506281
2020-01-24,LRCX,227.0,28.520526885986328,6474.1596031188965,0.056650792470949736,23.23173025770825,1200.556834619124
2020-01-24,PG,54.0,106.83453369140625,5769.0648193359375,0.050481006627364,103.72054449612659,168.15541654510162
2020-01-24,RNG,28.0,196.98777770996094,5515.657775878906,0.04826362078740951,165.47448348999023,882.3722381591797
2020-01-24,MSFT,32.0,156.3455047607422,5003.05615234375,0.04377820646719836,151.374020531064,159.0874953497023
2020-01-24,COST,56.0,283.08880615234375,15852.97314453125,0.1387181575236007,266.3587300618489,936.8842610677111
2020-01-24,V,49.0,195.68003845214844,9588.321884155273,0.08390062440571727,172.7700341542562,1122.5902105967198
2020-01-24,BAC,151.0,28.785263061523438,4346.574722290039,0.03803380170505922,29.459370278364776,-101.79018974304199
2020-01-24,BABA,27.0,202.997314453125,5480.927490234375,0.04795972061733071,193.86124674479166,246.673828125
2020-01-24,DIS,43.0,136.8571014404297,5884.855361938477,0.05149420778414658,145.37852548998455,-366.4212341308594
2020-01-24,AAPL,123.0,76.65922546386719,9429.084732055664,0.08250725269258956,65.31879732085437,1394.8726615905762
2020-01-24,CPRT,687.0,25.072500228881836,17224.80765724182,0.1507221112485929,22.687030878303005,1638.8174438476562
2020-01-24,RH,10.0,221.11000061035156,2211.1000061035156,0.01934777256926787,211.5,96.10000610351562
2020-01-24,SHOP,56.0,46.54800033569336,2606.688018798828,0.022809283527447138,40.78099822998047,322.9521179199219
2020-01-27,MA,45.0,304.7334289550781,13713.004302978516,0.12211783489557183,272.75841593145304,1438.8755860631281
2020-01-27,LRCX,227.0,27.334259033203125,6204.876800537109,0.055256025881270515,23.23173025770825,931.2740320373368
2020-01-27,PG,54.0,107.3040771484375,5794.420166015625,0.051600803843937705,103.72054449612659,193.51076322478912
2020-01-27,RNG,28.0,194.8016815185547,5454.447082519531,0.048573255980462096,165.47448348999023,821.1615447998047
2020-01-27,MSFT,32.0,153.73095703125,4919.390625,0.04380844043052549,151.374020531064,75.4219680059523
2020-01-27,COST,56.0,282.1222839355469,15798.847900390625,0.14069280930810313,266.3587300618489,882.7590169270861
2020-01-27,V,49.0,192.52052307128906,9433.505630493164,0.08400779709671592,172.7700341542562,967.7739569346104
2020-01-27,BAC,76.0,28.19308090209961,2142.6741485595703,0.019081065106351228,29.459370278364776,-96.23799259615271
2020-01-27,BABA,27.0,195.1338348388672,5268.613540649414,0.04691836043148125,193.86124674479166,34.35987854003906
2020-01-27,DIS,43.0,132.7732696533203,5709.250595092773,0.05084234688073057,145.37852548998455,-542.0260009765625
2020-01-27,AAPL,123.0,74.4050064086914,9151.815788269043,0.08149927650673745,65.31879732085437,1117.603717803955
2020-01-27,CPRT,687.0,24.875,17089.125,0.15218305917154196,22.687030878303005,1503.134786605835
2020-01-27,RH,10.0,213.92999267578125,2139.2999267578125,0.01905101679222661,211.5,24.2999267578125
2020-01-27,SHOP,56.0,45.111000061035156,2526.2160034179688,0.022496604099288466,40.78099822998047,242.4801025390625
2020-01-28,MA,45.0,309.076171875,13908.427734375,0.12209970830497673,272.75841593145304,1634.2990174596125
2020-01-28,LRCX,227.0,28.06928253173828,6371.72713470459,0.0559363027514264,23.23173025770825,1098.1243662048173
2020-01-28,PG,54.0,107.5943374633789,5810.094223022461,0.05100582347652048,103.72054449612659,209.18482023162505
2020-01-28,RNG,28.0,200.2619171142578,5607.333679199219,0.04922582334067559,165.47448348999023,974.0481414794922
2020-01-28,MSFT,32.0,156.74346923828125,5015.791015625,0.0440327714694098,151.374020531064,171.8223586309523
2020-01-28,COST,56.0,283.3986511230469,15870.324462890625,0.13932286413906142,266.3587300618489,954.2355794270861
2020-01-28,V,49.0,193.6277618408203,9487.760330200195,0.0832914252357821,172.7700341542562,1022.0286566416416
2020-01-28,BAC,76.0,28.52779769897461,2168.1126251220703,0.019033489921040172,29.459370278364776,-70.79951603365271
2020-01-28,BABA,27.0,199.6543731689453,5390.668075561523,0.0473237530629187,193.86124674479166,156.41441345214844
2020-01-28,AAPL,123.0,76.50991821289062,9410.719940185547,0.08261510082815395,65.31879732085437,1376.507869720459
2020-01-28,CPRT,687.0,25.177499771118164,17296.94234275818,0.1518468985102491,22.687030878303005,1710.9521293640137
2020-01-28,RH,10.0,220.74000549316406,2207.4000549316406,0.01937838754796208,211.5,92.40005493164062
2020-01-28,SHOP,56.0,46.76599884033203,2618.8959350585938,0.02299083950096196,40.78099822998047,335.1600341796875
2020-01-29,MA,45.0,309.1244201660156,13910.598907470703,0.12178375083492203,272.75841593145304,1636.4701905553156
2020-01-29,LRCX,227.0,27.746431350708008,6298.439916610718,0.055141237451775196,23.23173025770825,1024.8371481109452
2020-01-29,PG,54.0,106.76624298095703,5765.37712097168,0.05047440843058855,103.72054449612659,164.4677181808438
2020-01-29,RNG,28.0,202.8672637939453,5680.283386230469,0.0497294344536758,165.47448348999023,1046.9978485107422
2020-01-29,MSFT,32.0,159.18753051757812,5094.0009765625,0.04459668126505814,151.374020531064,250.0323195684523
2020-01-29,COST,56.0,282.24078369140625,15805.48388671875,0.1383729862595483,266.3587300618489,889.3950032552111
2020-01-29,V,49.0,195.54644775390625,9581.775939941406,0.08388600817173929,172.7700341542562,1116.0442663828526
2020-01-29,BAC,76.0,28.330400466918945,2153.11043548584,0.01884993353193842,29.459370278364776,-85.80170566988318
2020-01-29,BABA,27.0,201.35433959960938,5436.567169189453,0.04759576104047626,193.86124674479166,202.31350708007812
2020-01-29,AAPL,123.0,78.11143493652344,9607.706497192383,0.08411302359675939,65.31879732085437,1573.494426727295
2020-01-29,CPRT,687.0,25.18000030517578,17298.66020965576,0.1514453647009615,22.687030878303005,1712.6699962615967
2020-01-29,RH,10.0,220.4199981689453,2204.199981689453,0.019297209498021276,211.5,89.19998168945312
2020-01-29,SHOP,56.0,47.16699981689453,2641.3519897460938,0.023124363999439918,40.78099822998047,357.6160888671875
2020-01-30,MA,45.0,313.1197814941406,14090.390167236328,0.12219062318065228,272.75841593145304,1816.2614503209406
2020-01-30,LRCX,227.0,28.930831909179688,6567.298843383789,0.0569510374632895,23.23173025770825,1293.6960748840165
2020-01-30,PG,54.0,107.52606201171875,5806.4073486328125,0.05035265340060633,103.72054449612659,205.49794584197662
2020-01-30,RNG,28.0,205.66226196289062,5758.5433349609375,0.04993758088741979,165.47448348999023,1125.257797241211
2020-01-30,MSFT,32.0,163.67782592773438,5237.6904296875,0.045420790342556014,151.374020531064,393.7217726934523
2020-01-30,COST,56.0,282.1405334472656,15799.869873046875,0.13701508070727014,266.3587300618489,883.7809895833361
2020-01-30,V,49.0,198.74411010742188,9738.461395263672,0.08445107996192469,172.7700341542562,1272.7297217051182
2020-01-30,BAC,76.0,28.733760833740234,2183.765823364258,0.018937424987559855,29.459370278364776,-55.14631779146521
2020-01-30,BABA,27.0,198.08738708496094,5348.359451293945,0.04638050235594854,193.86124674479166,114.10578918457031
2020-01-30,AAPL,123.0,77.99825286865234,9593.785102844238,0.0831964598896358,65.31879732085437,1559.5730323791504
2020-01-30,CPRT,687.0,25.587499618530273,17578.612237930298,0.15244017791631093,22.687030878303005,1992.6220245361328
2020-01-30,RH,10.0,219.49000549316406,2194.9000549316406,0.019033980063587464,211.5,79.90005493164062
2020-01-30,SHOP,56.0,47.6879997253418,2670.5279846191406,0.023158583601236567,40.78099822998047,386.7920837402344
2020-01-31,MA,45.0,304.8975524902344,13720.389862060547,0.1213669386017096,272.75841593145304,1446.2611451451594
2020-01-31,LRCX,227.0,27.745500564575195,6298.228628158569,0.05571246406976752,23.23173025770825,1024.6258596587968
2020-01-31,PG,54.0,106.39061737060547,5745.093338012695,0.05081957564075818,103.72054449612659,144.18393522185943
2020-01-31,RNG,28.0,205.21307373046875,5745.966064453125,0.050827295547945704,165.47448348999023,1112.6805267333984
2020-01-31,MSFT,32.0,161.2621612548828,5160.38916015625,0.04564743718350527,151.374020531064,316.4205031622023
2020-01-31,COST,56.0,278.5393371582031,15598.202880859375,0.13797757573733843,266.3587300618489,682.1139973958361
2020-01-31,V,49.0,189.92417907714844,9306.284774780273,0.08232093287625838,172.7700341542562,840.5531012217198
2020-01-31,BAC,76.0,28.175918579101562,2141.3698120117188,0.018941990796969222,29.459370278364776,-97.54232914400427
2020-01-31,BABA,27.0,196.19749450683594,5297.33235168457,0.04685880042356147,193.86124674479166,63.07868957519531
2020-01-31,AAPL,123.0,74.53988647460938,9168.406036376953,0.08110129403607139,65.31879732085437,1134.1939659118652
2020-01-31,CPRT,687.0,25.364999771118164,17425.75484275818,0.15414361686161704,22.687030878303005,1839.7646293640137
2020-01-31,RH,10.0,208.75,2087.5,0.018465472692699405,211.5,-27.5
2020-01-31,SHOP,56.0,46.566001892089844,2607.6961059570312,0.023066989813369167,40.78099822998047,323.960205078125
2020-02-03,MA,59.0,313.17767333984375,18477.48272705078,0.16276638181043188,282.34942616395256,1818.8665833775813
2020-02-03,LRCX,260.0,28.69729995727539,7461.297988891602,0.06572586186122648,23.925437181114848,1240.6843218017411
2020-02-03,PG,50.0,106.80892181396484,5340.446090698242,0.047043479908876085,103.72054449612659,154.4188658919129
2020-02-03,MSFT,58.0,165.19349670410156,9581.22280883789,0.08440007726978083,157.56895812587393,442.2232375372023
2020-02-03,COST,12.0,275.3301696777344,3303.9620361328125,0.029104286238788985,266.3587300618489,107.65727539062573
2020-02-03,BABA,19.0,202.38002014160156,3845.2203826904297,0.033872179354711374,193.86124674479166,161.85669453938817
2020-02-03,AAPL,150.0,74.33519744873047,11150.27961730957,0.09822174894132688,66.94174934387208,1109.0172157287598
2020-02-03,CPRT,407.0,25.200000762939453,10256.400310516357,0.09034765144161996,22.687030878303005,1022.7787430470344
2020-02-03,SHOP,170.0,46.93899917602539,7979.629859924316,0.07029179784240394,44.91048121732824,344.8480529785156
2020-02-03,PCTY,23.0,144.1199951171875,3314.7598876953125,0.029199403482632016,144.1199951171875,0.0
2020-02-03,DIS,28.0,138.06857299804688,3865.9200439453125,0.0340545206950838,138.06857299804688,0.0
2020-02-03,JD,132.0,34.34581756591797,4533.647918701172,0.03993647181437068,34.34581756591797,0.0
2020-02-03,ADBE,28.0,358.0,10024.0,0.08830045928708528,358.0,0.0
2020-02-03,CHTR,26.0,532.0499877929688,13833.299682617188,0.12185621662320319,532.0499877929688,0.0
2020-02-04,MA,59.0,317.616943359375,18739.399658203125,0.16131958332025081,282.34942616395256,2080.783514529925
2020-02-04,LRCX,260.0,30.275266647338867,7871.5693283081055,0.06776301841469408,23.925437181114848,1650.955661218245
2020-02-04,PG,50.0,107.27848815917969,5363.924407958984,0.04617576156312355,103.72054449612659,177.8971831526551
2020-02-04,MSFT,58.0,170.631103515625,9896.60400390625,0.08519568733872493,157.56895812587393,757.6044326055617
2020-02-04,COST,12.0,277.97412109375,3335.689453125,0.02871554278572223,266.3587300618489,139.38469238281323
2020-02-04,BABA,19.0,211.66802978515625,4021.6925659179688,0.034621054079074315,193.86124674479166,338.32887776692723
2020-02-04,AAPL,150.0,76.78926849365234,11518.390274047852,0.09915696091769045,66.94174934387208,1477.127872467041
2020-02-04,CPRT,407.0,25.662500381469727,10444.637655258179,0.08991347776393037,22.687030878303005,1211.0160877888557
2020-02-04,SHOP,170.0,48.54600143432617,8252.82024383545,0.07104504665226423,44.91048121732824,618.0384368896484
2020-02-04,PCTY,23.0,149.75999450683594,3444.4798736572266,0.02965207360472374,144.1199951171875,129.71998596191406
2020-02-04,DIS,28.0,141.4001007080078,3959.2028198242188,0.0340831062266617,138.06857299804688,93.28277587890625
2020-02-04,JD,132.0,35.35340881347656,4666.649963378906,0.04017322013110505,34.34581756591797,133.00204467773438
2020-02-04,ADBE,28.0,366.739990234375,10268.7197265625,0.08839907455607063,358.0,244.7197265625
2020-02-04,CHTR,26.0,531.75,13825.5,0.11901789490987291,532.0499877929688,-7.7996826171875
2020-02-05,MA,59.0,316.84478759765625,18693.84246826172,0.16211528287007668,282.34942616395256,2035.2263245885188
