date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-24,LRCX,372.0,45.39640808105469,16887.463806152344,0.07580271901866484,44.084136962890625,488.16485595703125
2020-12-24,PDD,167.0,152.75,25509.25,0.11450331040368608,136.5399932861328,2707.0711212158203
2020-12-28,TSLA,89.0,221.22999572753906,19689.469619750977,0.0908838925155523,85.52352313881433,12077.876060396502
2020-12-28,ETSY,102.0,178.1199951171875,18168.239501953125,0.0838621028387662,105.43711530571886,7413.6537407698015
2020-12-28,JD,72.0,71.5041275024414,5148.297180175781,0.02376383399844645,50.31490389223453,1525.6240999348947
2020-12-28,RGEN,30.0,187.02000427246094,5610.600128173828,0.025897761028828733,146.0389706432278,1229.4310088769944
2020-12-28,SE,124.0,180.27999877929688,22354.719848632812,0.10318632219023297,129.55572495872346,6289.809953751104
2020-12-28,RUN,165.0,67.87999725341797,11200.199546813965,0.051698585661458366,65.1008070060216,458.56639082040056
2020-12-28,ZM,32.0,351.3900146484375,11244.48046875,0.05190298032659892,467.37935946850064,-3711.6590342420204
2020-12-28,ENPH,148.0,175.49000549316406,25972.52081298828,0.11988559547372035,89.51000213623047,12725.040496826172
2020-12-28,DAR,229.0,56.5,12938.5,0.05972234224800545,43.84000015258789,2899.139965057373
2020-12-28,GOOGL,136.0,87.91840362548828,11956.902893066406,0.05519142457053587,80.50216674804688,1008.6082153320312
2020-12-28,ALGN,20.0,520.8599853515625,10417.19970703125,0.048084365743257904,458.44000244140625,1248.399658203125
2020-12-28,PWR,101.0,70.00028228759766,7070.028511047363,0.03263428236966626,65.78305053710938,425.9404067993164
2020-12-28,GOOG,159.0,88.02838134765625,13996.512634277344,0.06460598352381217,80.59095001220703,1182.5515823364258
2020-12-28,LRCX,372.0,44.99569320678711,16738.397872924805,0.0772621498976003,44.084136962890625,339.0989227294922
2020-12-28,PDD,167.0,143.8000030517578,24014.600509643555,0.11084810376674718,136.5399932861328,1212.421630859375
2020-12-29,TSLA,89.0,221.99667358398438,19757.70394897461,0.0898531063803885,85.52352313881433,12146.110389620135
2020-12-29,ETSY,102.0,177.00999450683594,18055.019439697266,0.0821097221926587,105.43711530571886,7300.433678513942
2020-12-29,JD,72.0,75.47319030761719,5434.0697021484375,0.024712792756008975,50.31490389223453,1811.396621907551
2020-12-29,RGEN,30.0,189.02000427246094,5670.600128173828,0.02578847409968864,146.0389706432278,1289.4310088769944
2020-12-29,SE,124.0,188.35000610351562,23355.400756835938,0.10621453353994087,129.55572495872346,7290.490861954229
2020-12-29,RUN,165.0,63.77000045776367,10522.050075531006,0.04785165762267275,65.1008070060216,-219.58308046255843
2020-12-29,ZM,32.0,353.75,11320.0,0.0514805347247237,467.37935946850064,-3636.1395029920204
2020-12-29,ENPH,148.0,170.1999969482422,25189.599548339844,0.11455601185955774,89.51000213623047,11942.119232177734
2020-12-29,DAR,229.0,56.29999923706055,12892.699825286865,0.058632781011583,43.84000015258789,2853.3397903442383
2020-12-29,GOOGL,136.0,87.11552429199219,11847.711303710938,0.05388043402643042,80.50216674804688,899.4166259765625
2020-12-29,ALGN,20.0,520.4500122070312,10409.000244140625,0.04733753520478259,458.44000244140625,1240.2001953125
2020-12-29,PWR,101.0,69.91118621826172,7061.029808044434,0.032111801256655526,65.78305053710938,416.9417037963867
2020-12-29,GOOG,159.0,87.16747283935547,13859.62818145752,0.06303012984693313,80.59095001220703,1045.6671295166016
2020-12-29,LRCX,372.0,44.7235107421875,16637.14599609375,0.07566158764772103,44.084136962890625,237.8470458984375
2020-12-29,PDD,167.0,166.19000244140625,27753.730407714844,0.12621703904549328,136.5399932861328,4951.551528930664
2020-12-30,TSLA,89.0,231.5933380126953,20611.807083129883,0.09096120935241853,85.52352313881433,13000.213523775408
2020-12-30,ETSY,102.0,183.17999267578125,18684.359252929688,0.08245526007336665,105.43711530571886,7929.773491746364
2020-12-30,JD,72.0,78.43462371826172,5647.292907714844,0.024921861066393977,50.31490389223453,2024.6198274739572
2020-12-30,RGEN,30.0,189.13999938964844,5674.199981689453,0.025040603687018863,146.0389706432278,1293.0308623926194
2020-12-30,SE,124.0,196.75,24397.0,0.10766550529125049,129.55572495872346,8332.090105118292
2020-12-30,RUN,165.0,67.4000015258789,11121.00025177002,0.04907767805266808,65.1008070060216,379.36709577645524
2020-12-30,ZM,32.0,353.3999938964844,11308.7998046875,0.04990644936710557,467.37935946850064,-3647.3396983045204
2020-12-30,ENPH,148.0,172.92999267578125,25593.638916015625,0.1129463485729653,89.51000213623047,12346.158599853516
2020-12-30,DAR,229.0,58.880001068115234,13483.520244598389,0.05950362832477316,43.84000015258789,3444.1602096557617
2020-12-30,GOOGL,136.0,86.04947662353516,11702.728820800781,0.051644883050292904,80.50216674804688,754.4341430664062
2020-12-30,ALGN,20.0,524.3200073242188,10486.400146484375,0.04627714761886639,458.44000244140625,1317.60009765625
2020-12-30,PWR,101.0,70.43585968017578,7114.021827697754,0.03139462863188359,65.78305053710938,469.93372344970703
2020-12-30,GOOG,159.0,86.21586608886719,13708.322708129883,0.060495695825975616,80.59095001220703,894.3616561889648
2020-12-30,LRCX,372.0,45.78483581542969,17031.958923339844,0.07516311282457708,44.084136962890625,632.6599731445312
2020-12-30,PDD,167.0,179.11000061035156,29911.37010192871,0.13200076960190832,136.5399932861328,7109.191223144531
2020-12-31,TSLA,89.0,235.22332763671875,20934.87615966797,0.09247265190606428,85.52352313881433,13323.282600313494
2020-12-31,ETSY,102.0,177.91000366210938,18146.820373535156,0.08015736949219224,105.43711530571886,7392.234612351833
2020-12-31,JD,72.0,77.01524353027344,5545.0975341796875,0.0244935709269324,50.31490389223453,1922.424453938801
2020-12-31,RGEN,30.0,191.6300048828125,5748.900146484375,0.02539379922928587,146.0389706432278,1367.7310271875413
2020-12-31,SE,124.0,199.0500030517578,24682.20037841797,0.10902517437702257,129.55572495872346,8617.29048353626
2020-12-31,RUN,165.0,69.37999725341797,11447.699546813965,0.050566295555986095,65.1008070060216,706.0663908204006
2020-12-31,ZM,32.0,337.32000732421875,10794.240234375,0.04767986264503531,467.37935946850064,-4161.89926861702
2020-12-31,ENPH,148.0,175.47000122070312,25969.560180664062,0.11471164579261707,89.51000213623047,12722.079864501953
2020-12-31,DAR,229.0,57.68000030517578,13208.720069885254,0.058345001127846005,43.84000015258789,3169.360034942627
2020-12-31,GOOGL,136.0,86.8617935180664,11813.203918457031,0.052180786048851284,80.50216674804688,864.9092407226562
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04720881633137207,458.44000244140625,1518.800048828125
2020-12-31,PWR,101.0,71.35730743408203,7207.088050842285,0.03183484533172725,65.78305053710938,562.9999465942383
2020-12-31,GOOG,159.0,86.82847595214844,13805.727676391602,0.0609820779445741,80.59095001220703,991.7666244506836
2020-12-31,LRCX,372.0,44.633731842041016,16603.748245239258,0.07334137637632375,44.084136962890625,204.4492950439453
2020-12-31,PDD,167.0,177.6699981689453,29670.889694213867,0.131061002391895,136.5399932861328,6868.7108154296875
2021-01-04,TSLA,84.0,243.2566680908203,20433.560119628906,0.09145282226002846,85.52352313881433,13249.584175968503
2021-01-04,ETSY,48.0,172.0800018310547,8259.840087890625,0.0369678941423663,105.43711530571886,3198.8585532161196
2021-01-04,JD,96.0,75.6396484375,7261.40625,0.032499285061010214,56.6460900285509,1823.3816072591135
2021-01-04,RGEN,30.0,190.66000366210938,5719.800109863281,0.025599643906776916,146.0389706432278,1338.6309905664475
2021-01-04,SE,52.0,196.05999755859375,10195.119873046875,0.045629468394681905,129.55572495872346,3458.2221751932548
2021-01-04,ENPH,151.0,172.24000549316406,26008.240829467773,0.11640296707711098,91.15364458703047,12244.040496826172
2021-01-04,DAR,284.0,56.93000030517578,16168.120086669922,0.07236233940186598,46.375035393405966,2997.610034942627
2021-01-04,GOOGL,149.0,85.54792785644531,12746.641250610352,0.05704910499588389,80.94240093871251,686.2235107421875
2021-01-04,ALGN,22.0,526.4600219726562,11582.120483398438,0.051837154160178166,464.6236405806108,1360.400390625
2021-01-04,PWR,141.0,67.62200927734375,9534.703308105469,0.04267369571593336,66.3047409598709,185.73483276367188
2021-01-04,GOOG,159.0,85.65679168701172,13619.429878234863,0.060955374033947546,80.59095001220703,805.4688262939453
2021-01-04,LRCX,379.0,45.177146911621094,17122.138679504395,0.07663216278518535,44.10432448173261,406.5997009277344
2021-01-04,PDD,201.0,166.77999877929688,33522.77975463867,0.15003517745388012,141.65521809592175,5050.080917358398
2021-01-04,FRHC,288.0,49.970001220703125,14391.3603515625,0.06441024043809004,49.970001220703125,0.0
2021-01-04,MU,220.0,72.22001647949219,15888.403625488281,0.07111043519829673,72.22001647949219,0.0
2021-01-05,TSLA,84.0,245.0366668701172,20583.080017089844,0.08828297134351704,85.52352313881433,13399.10407342944
2021-01-05,ETSY,48.0,174.97999572753906,8399.039794921875,0.036024355388624855,105.43711530571886,3338.0582602473696
2021-01-05,JD,96.0,83.67412567138672,8032.716064453125,0.03445315480190162,56.6460900285509,2594.6914217122385
2021-01-05,RGEN,30.0,194.6699981689453,5840.099945068359,0.025048796179467085,146.0389706432278,1458.9308257715256
2021-01-05,SE,52.0,202.92999267578125,10552.359619140625,0.045260168113304175,129.55572495872346,3815.4619212870048
2021-01-05,ENPH,151.0,181.47999572753906,27403.4793548584,0.11753637359369669,91.15364458703047,13639.279022216797
2021-01-05,DAR,284.0,59.29999923706055,16841.199783325195,0.07223365777265996,46.375035393405966,3670.6897315979004
2021-01-05,GOOGL,149.0,86.23780059814453,12849.432289123535,0.05511255174732308,80.94240093871251,789.0145492553711
2021-01-05,ALGN,22.0,543.6500244140625,11960.300537109375,0.051298973171206005,464.6236405806108,1738.5804443359375
2021-01-05,PWR,141.0,68.92987823486328,9719.112831115723,0.041686285961157706,66.3047409598709,370.1443557739258
2021-01-05,GOOG,159.0,86.28524780273438,13719.354400634766,0.058843738177044594,80.59095001220703,905.3933486938477
2021-01-05,LRCX,379.0,46.739383697509766,17714.2264213562,0.07597815983957246,44.10432448173261,998.687442779541
2021-01-05,PDD,201.0,187.1999969482422,37627.19938659668,0.16138697232997387,141.65521809592175,9154.500549316406
2021-01-05,FRHC,288.0,49.83000183105469,14351.04052734375,0.06155310568550513,49.970001220703125,-40.31982421875
2021-01-05,MU,220.0,75.3506851196289,16577.15072631836,0.07110112389951452,72.22001647949219,688.7471008300781
2021-01-06,TSLA,84.0,251.9933319091797,21167.439880371094,0.08979482258864503,85.52352313881433,13983.46393671069
2021-01-06,ETSY,48.0,167.57000732421875,8043.3603515625,0.03412090077340209,105.43711530571886,2982.3788168879946
2021-01-06,JD,96.0,77.26056671142578,7417.014404296875,0.031463866028922274,56.6460900285509,1978.9897615559885
2021-01-06,RGEN,30.0,197.00999450683594,5910.299835205078,0.02507220184147436,146.0389706432278,1529.1307159082444
2021-01-06,SE,52.0,194.3699951171875,10107.23974609375,0.04287612507656164,129.55572495872346,3370.3420482401298
2021-01-06,ENPH,151.0,203.3800048828125,30710.380737304688,0.13027712399425373,91.15364458703047,16946.180404663086
2021-01-06,DAR,284.0,63.650001525878906,18076.60043334961,0.0766831103851939,46.375035393405966,4906.090381622314
2021-01-06,GOOGL,149.0,85.38684844970703,12722.640419006348,0.05397096889091395,80.94240093871251,662.2226791381836
2021-01-06,ALGN,22.0,540.3900146484375,11888.580322265625,0.05043278577390167,464.6236405806108,1666.8602294921875
2021-01-06,PWR,141.0,74.11174011230469,10449.755355834961,0.04432911743578758,66.3047409598709,1100.786880493164
2021-01-06,GOOG,159.0,86.00621032714844,13674.987442016602,0.058010939357693456,80.59095001220703,861.0263900756836
2021-01-06,LRCX,379.0,46.9227294921875,17783.714477539062,0.07544065297941656,44.10432448173261,1068.1754989624023
2021-01-06,PDD,201.0,176.75,35526.75,0.15070874094506784,141.65521809592175,7054.051162719727
2021-01-06,FRHC,288.0,51.13999938964844,14728.31982421875,0.06247930184844633,49.970001220703125,336.95947265625
2021-01-06,MU,220.0,75.20439147949219,16544.96612548828,0.07018573367254635,72.22001647949219,656.5625
2021-01-07,TSLA,84.0,272.0133361816406,22849.120239257812,0.09386103251081004,85.52352313881433,15665.144295597409
2021-01-07,ETSY,48.0,170.7899932861328,8197.919677734375,0.03367592263227678,105.43711530571886,3136.9381430598696
2021-01-07,JD,96.0,77.03275299072266,7395.144287109375,0.030378232119498468,56.6460900285509,1957.1196443684885
2021-01-07,RGEN,30.0,204.08999633789062,6122.699890136719,0.02515120614817696,146.0389706432278,1741.530770839885
2021-01-07,SE,52.0,203.94000244140625,10604.880126953125,0.04356338397042471,129.55572495872346,3867.9824290995048
2021-01-07,ENPH,151.0,213.75999450683594,32277.759170532227,0.13259257998371982,91.15364458703047,18513.558837890625
2021-01-07,DAR,284.0,66.4000015258789,18857.60043334961,0.07746442002215077,46.375035393405966,5687.090381622314
2021-01-07,GOOGL,149.0,87.93724822998047,13102.64998626709,0.053823877832537836,80.94240093871251,1042.2322463989258
2021-01-07,ALGN,22.0,558.3599853515625,12283.919677734375,0.05046064671895029,464.6236405806108,2062.1995849609375
2021-01-07,PWR,141.0,75.68709564208984,10671.880485534668,0.043838612196684966,66.3047409598709,1322.912010192871
2021-01-07,GOOG,159.0,88.58149719238281,14084.458053588867,0.057857009872691094,80.59095001220703,1270.4970016479492
2021-01-07,LRCX,379.0,48.621055603027344,18427.380073547363,0.07569713415926528,44.10432448173261,1711.8410949707031
2021-01-07,PDD,201.0,180.1199951171875,36204.11901855469,0.14872152435818148,141.65521809592175,7731.420181274414
2021-01-07,FRHC,288.0,50.0099983215332,14402.879516601562,0.05916504129705306,49.970001220703125,11.5191650390625
2021-01-07,MU,220.0,77.15496063232422,16974.091339111328,0.06972722460816891,72.22001647949219,1085.6877136230469
2021-01-08,TSLA,84.0,293.3399963378906,24640.559692382812,0.10057000249605581,85.52352313881433,17456.58374872241
2021-01-08,ETSY,48.0,175.64999389648438,8431.19970703125,0.034411790404379444,105.43711530571886,3370.2181723567446
2021-01-08,JD,96.0,80.20449829101562,7699.6318359375,0.0314259092579915,56.6460900285509,2261.6071931966135
2021-01-08,RGEN,30.0,208.36000061035156,6250.800018310547,0.025512528176791824,146.0389706432278,1869.6308990137131
2021-01-08,SE,52.0,210.16000366210938,10928.320190429688,0.04460374287557137,129.55572495872346,4191.422492576067
2021-01-08,ENPH,151.0,207.41000366210938,31318.910552978516,0.12782757176820478,91.15364458703047,17554.710220336914
2021-01-08,DAR,284.0,65.02999877929688,18468.519653320312,0.07537893176213262,46.375035393405966,5298.009601593018
2021-01-08,GOOGL,149.0,89.1014175415039,13276.111213684082,0.054186209833166625,80.94240093871251,1215.693473815918
2021-01-08,ALGN,22.0,570.530029296875,12551.66064453125,0.051229377827013284,464.6236405806108,2329.9405517578125
2021-01-08,PWR,141.0,75.28086853027344,10614.602462768555,0.0433233095961402,66.3047409598709,1265.6339874267578
2021-01-08,GOOG,159.0,89.5707778930664,14241.753684997559,0.05812746226260373,80.59095001220703,1427.7926330566406
2021-01-08,LRCX,379.0,47.408504486083984,17967.82320022583,0.0733353481680049,44.10432448173261,1252.28422164917
2021-01-08,PDD,201.0,180.77000427246094,36334.77085876465,0.14829971565496555,141.65521809592175,7862.072021484375
2021-01-08,FRHC,288.0,51.02000045776367,14693.760131835938,0.05997231846937332,49.970001220703125,302.3997802734375
2021-01-08,MU,220.0,75.50672912597656,16611.480407714844,0.06779945938417564,72.22001647949219,723.0767822265625
2021-01-11,TSLA,84.0,270.39666748046875,22713.320068359375,0.09445206894733052,85.52352313881433,15529.344124698971
2021-01-11,ETSY,48.0,183.0399932861328,8785.919677734375,0.036535754732003684,105.43711530571886,3724.9381430598696
2021-01-11,JD,96.0,79.1881332397461,7602.060791015625,0.031612743879528775,56.6460900285509,2164.0361482747385
2021-01-11,RGEN,30.0,205.88999938964844,6176.699981689453,0.025685460812495283,146.0389706432278,1795.5308623926194
2021-01-11,SE,52.0,209.05999755859375,10871.119873046875,0.045206942916905156,129.55572495872346,4134.222175193255
2021-01-11,ENPH,151.0,201.67999267578125,30453.67889404297,0.1266399174556157,91.15364458703047,16689.478561401367
2021-01-11,DAR,284.0,66.22000122070312,18806.480346679688,0.07820569485284908,46.375035393405966,5635.970294952393
2021-01-11,GOOGL,149.0,87.04267883300781,12969.359146118164,0.05393235337612743,80.94240093871251,908.94140625
2021-01-11,ALGN,22.0,557.0399780273438,12254.879516601562,0.050961229866862336,464.6236405806108,2033.159423828125
2021-01-11,PWR,141.0,74.61705017089844,10521.00407409668,0.04375100598287408,66.3047409598709,1172.0355987548828
2021-01-11,GOOG,159.0,87.56398010253906,13922.672836303711,0.05789665494555198,80.59095001220703,1108.711784362793
2021-01-11,LRCX,379.0,48.81196975708008,18499.73653793335,0.07693011791008253,44.10432448173261,1784.1975593566895
2021-01-11,PDD,201.0,172.49000549316406,34670.49110412598,0.14417529477632435,141.65521809592175,6197.792266845703
2021-01-11,FRHC,288.0,49.88999938964844,14368.31982421875,0.05974985297657686,49.970001220703125,-23.04052734375
2021-01-11,MU,220.0,76.72584533691406,16879.685974121094,0.07019322840688232,72.22001647949219,991.2823486328125
2021-01-12,TSLA,84.0,283.14666748046875,23784.320068359375,0.0976088305753357,85.52352313881433,16600.34412469897
2021-01-12,ETSY,48.0,205.14999389648438,9847.19970703125,0.04041207169608232,105.43711530571886,4786.218172356745
2021-01-12,JD,96.0,77.57599639892578,7447.295654296875,0.03056306918488421,56.6460900285509,2009.2710115559885
2021-01-12,RGEN,30.0,206.3300018310547,6189.900054931641,0.025402824381927355,146.0389706432278,1808.7309356348069
2021-01-12,SE,52.0,218.47999572753906,11360.959777832031,0.04662441452773905,129.55572495872346,4624.062079978411
2021-01-12,ENPH,151.0,206.49000549316406,31179.990829467773,0.12796003558086894,91.15364458703047,17415.790496826172
2021-01-12,DAR,284.0,66.81999969482422,18976.879913330078,0.0778795042694066,46.375035393405966,5806.369861602783
2021-01-12,GOOGL,149.0,86.10796356201172,12830.086570739746,0.05265358617571826,80.94240093871251,769.668830871582
2021-01-12,ALGN,22.0,552.8800048828125,12163.360107421875,0.04991739736682893,464.6236405806108,1941.6400146484375
2021-01-12,PWR,141.0,75.55829620361328,10653.719764709473,0.04372196154953458,66.3047409598709,1304.7512893676758
2021-01-12,GOOG,159.0,86.56428527832031,13763.72135925293,0.05648514409409894,80.59095001220703,949.7603073120117
2021-01-12,LRCX,379.0,50.6983642578125,19214.680053710938,0.0788554158593328,44.10432448173261,2499.1410751342773
2021-01-12,PDD,201.0,169.47999572753906,34065.47914123535,0.1398018346712333,141.65521809592175,5592.780303955078
2021-01-12,FRHC,288.0,49.18000030517578,14163.840087890625,0.05812719739145475,49.970001220703125,-227.520263671875
2021-01-12,MU,220.0,77.4963150024414,17049.18930053711,0.06996842563083389,72.22001647949219,1160.7856750488281
2021-01-13,TSLA,84.0,284.8033447265625,23923.48095703125,0.09858382101811158,85.52352313881433,16739.505013370846
2021-01-13,ETSY,48.0,207.02999877929688,9937.43994140625,0.040950177874256886,105.43711530571886,4876.458406731745
2021-01-13,JD,96.0,79.24071502685547,7607.108642578125,0.031347354435259996,56.6460900285509,2169.0839998372385
2021-01-13,RGEN,30.0,207.97000122070312,6239.100036621094,0.02571006796331507,146.0389706432278,1857.93091732426
2021-01-13,SE,52.0,226.77999877929688,11792.559936523438,0.04859475175103638,129.55572495872346,5055.662238669817
2021-01-13,ENPH,151.0,203.69000244140625,30757.190368652344,0.12674415381980766,91.15364458703047,16992.990036010742
2021-01-13,DAR,284.0,66.30000305175781,18829.20086669922,0.07759132425129726,46.375035393405966,5658.690814971924
2021-01-13,GOOGL,149.0,86.59464263916016,12902.601753234863,0.05316900931739341,80.94240093871251,842.1840133666992
2021-01-13,ALGN,22.0,551.1400146484375,12125.080322265625,0.0499650009322387,464.6236405806108,1903.3602294921875
2021-01-13,PWR,141.0,74.08201599121094,10445.564254760742,0.04304405528501753,66.3047409598709,1096.5957794189453
2021-01-13,GOOG,159.0,86.953369140625,13825.585693359375,0.05697243924965348,80.59095001220703,1011.624641418457
2021-01-13,LRCX,379.0,49.758941650390625,18858.638885498047,0.07771263236618256,44.10432448173261,2143.0999069213867
2021-01-13,PDD,201.0,164.8000030517578,33124.80061340332,0.13650059624674377,141.65521809592175,4652.101776123047
2021-01-13,FRHC,288.0,49.22999954223633,14178.239868164062,0.05842565569891009,49.970001220703125,-213.1204833984375
2021-01-13,MU,220.0,77.9352035522461,17145.74478149414,0.07065414258890498,72.22001647949219,1257.3411560058594
2021-01-14,TSLA,84.0,281.6666564941406,23659.999145507812,0.09586818969116088,85.52352313881433,16476.02320184741
2021-01-14,ETSY,48.0,211.52000427246094,10152.960205078125,0.041138882080308144,105.43711530571886,5091.97867040362
2021-01-14,JD,96.0,78.18931579589844,7506.17431640625,0.030414343584487455,56.6460900285509,2068.1496736653635
2021-01-14,RGEN,30.0,212.25,6367.5,0.0258005376122073,146.0389706432278,1986.3308807031663
2021-01-14,SE,52.0,229.66000366210938,11942.320190429688,0.04838920789166923,129.55572495872346,5205.422492576067
2021-01-14,ENPH,151.0,208.8300018310547,31533.330276489258,0.12777021968381883,91.15364458703047,17769.129943847656
2021-01-14,DAR,284.0,66.66000366210938,18931.441040039062,0.07670849730770518,46.375035393405966,5760.930988311768
2021-01-14,GOOGL,149.0,85.78532409667969,12782.013290405273,0.051791568851014505,80.94240093871251,721.5955505371094
2021-01-14,ALGN,22.0,554.6400146484375,12202.080322265625,0.049441732595490985,464.6236405806108,1980.3602294921875
2021-01-14,PWR,141.0,76.86617279052734,10838.130363464355,0.043915129970721334,66.3047409598709,1489.1618881225586
2021-01-14,GOOG,159.0,86.24856567382812,13713.521942138672,0.0555659581725919,80.59095001220703,899.5608901977539
2021-01-14,LRCX,379.0,52.716129302978516,19979.413005828857,0.08095478550871003,44.10432448173261,3263.8740272521973
2021-01-14,PDD,201.0,167.25999450683594,33619.25889587402,0.1362222149411123,141.65521809592175,5146.56005859375
2021-01-14,FRHC,288.0,52.59000015258789,15145.920043945312,0.06136990651987365,49.970001220703125,754.5596923828125
2021-01-14,MU,220.0,79.29084014892578,17443.984832763672,0.07068145846635145,72.22001647949219,1555.5812072753906
2021-01-15,TSLA,84.0,275.38665771484375,23132.479248046875,0.09634474054839409,85.52352313881433,15948.503304386471
2021-01-15,ETSY,48.0,204.4199981689453,9812.159912109375,0.040866782622591094,105.43711530571886,4751.17837743487
2021-01-15,JD,96.0,76.90132904052734,7382.527587890625,0.030747577785322677,56.6460900285509,1944.5029451497385
2021-01-15,RGEN,30.0,215.47000122070312,6464.100036621094,0.02692240785041261,146.0389706432278,2082.93091732426
2021-01-15,SE,52.0,226.0500030517578,11754.600158691406,0.048956875326489464,129.55572495872346,5017.702460837786
2021-01-15,ENPH,151.0,190.58999633789062,28779.089447021484,0.11986237515922196,91.15364458703047,15014.889114379883
2021-01-15,DAR,284.0,64.33999633789062,18272.558959960938,0.07610360019241388,46.375035393405966,5102.048908233643
2021-01-15,GOOGL,149.0,85.62177276611328,12757.644142150879,0.053134465255731046,80.94240093871251,697.2264022827148
2021-01-15,ALGN,22.0,567.22998046875,12479.0595703125,0.05197418502779914,464.6236405806108,2257.3394775390625
2021-01-15,PWR,141.0,75.45921325683594,10639.749069213867,0.04431361863903877,66.3047409598709,1290.7805938720703
2021-01-15,GOOG,159.0,86.05081939697266,13682.080284118652,0.05698466044217927,80.59095001220703,868.1192321777344
2021-01-15,LRCX,379.0,51.74646759033203,19611.91121673584,0.08168188448689906,44.10432448173261,2896.3722381591797
2021-01-15,PDD,201.0,161.1999969482422,32401.19938659668,0.13494814433355706,141.65521809592175,3928.5005493164062
2021-01-15,FRHC,288.0,50.810001373291016,14633.280395507812,0.06094632520619845,49.970001220703125,241.9200439453125
2021-01-15,MU,220.0,78.72516632080078,17319.536590576172,0.0721343458841908,72.22001647949219,1431.1329650878906
2021-01-19,TSLA,84.0,281.51666259765625,23647.399658203125,0.0947971003956172,85.52352313881433,16463.42371454272
2021-01-19,ETSY,48.0,221.30999755859375,10622.8798828125,0.042584733429336316,105.43711530571886,5561.898348137995
2021-01-19,JD,96.0,79.86279296875,7666.828125,0.030734587565083373,56.6460900285509,2228.8034822591135
2021-01-19,RGEN,30.0,222.19000244140625,6665.7000732421875,0.026721290635903575,146.0389706432278,2284.5309539453538
2021-01-19,SE,52.0,231.63999938964844,12045.279968261719,0.04828681508110428,129.55572495872346,5308.3822704080985
2021-01-19,ENPH,151.0,201.27999877929688,30393.279815673828,0.12183981493453766,91.15364458703047,16629.079483032227
2021-01-19,DAR,284.0,66.47000122070312,18877.480346679688,0.07567556794853378,46.375035393405966,5706.970294952393
2021-01-19,GOOGL,149.0,88.43929290771484,13177.454643249512,0.05282544841421844,80.94240093871251,1117.0369033813477
2021-01-19,ALGN,22.0,557.4099731445312,12263.019409179688,0.04915968346998128,464.6236405806108,2041.29931640625
2021-01-19,PWR,141.0,77.52999114990234,10931.72875213623,0.04382283900100742,66.3047409598709,1582.7602767944336
2021-01-19,GOOG,159.0,88.76041412353516,14112.90584564209,0.05657546164316339,80.59095001220703,1298.9447937011719
2021-01-19,LRCX,379.0,54.81705856323242,20775.665195465088,0.08328496358106068,44.10432448173261,4060.1262168884277
2021-01-19,PDD,201.0,168.7899932861328,33926.788650512695,0.13600485619093738,141.65521809592175,5454.089813232422
2021-01-19,FRHC,288.0,52.15999984741211,15022.079956054688,0.06022013592733913,49.970001220703125,630.7196044921875
2021-01-19,MU,220.0,83.38703918457031,18345.14862060547,0.07354156992719427,72.22001647949219,2456.7449951171875
2021-01-20,TSLA,84.0,283.48333740234375,23812.600341796875,0.09487845110772858,85.52352313881433,16628.62439813647
2021-01-20,ETSY,48.0,215.69000244140625,10353.1201171875,0.041250765844621444,105.43711530571886,5292.138582512995
2021-01-20,JD,96.0,83.50765228271484,8016.734619140625,0.03194171794294573,56.6460900285509,2578.7099763997385
2021-01-20,RGEN,30.0,216.6699981689453,6500.099945068359,0.025898868917353213,146.0389706432278,2118.9308257715256
2021-01-20,SE,52.0,233.14999389648438,12123.799682617188,0.04830582628172941,129.55572495872346,5386.901984763567
2021-01-20,ENPH,151.0,199.39999389648438,30109.39907836914,0.1199672907341361,91.15364458703047,16345.198745727539
2021-01-20,DAR,284.0,68.91999816894531,19573.27947998047,0.07798738539694906,46.375035393405966,6402.769428253174
2021-01-20,GOOGL,149.0,93.17727661132812,13883.41421508789,0.05531679942162768,80.94240093871251,1822.9964752197266
2021-01-20,ALGN,22.0,564.3699951171875,12416.139892578125,0.049470620798895894,464.6236405806108,2194.4197998046875
2021-01-20,PWR,141.0,78.54058837890625,11074.222961425781,0.044123913672606326,66.3047409598709,1725.2544860839844
2021-01-20,GOOG,159.0,93.52045440673828,14869.752250671387,0.059246745069795395,80.59095001220703,2055.7911987304688
2021-01-20,LRCX,379.0,53.2085075378418,20166.02435684204,0.0803491062930897,44.10432448173261,3450.485378265381
2021-01-20,PDD,201.0,170.9600067138672,34362.961349487305,0.13691509963283913,141.65521809592175,5890.262512207031
2021-01-20,FRHC,288.0,51.470001220703125,14823.3603515625,0.05906190210984065,49.970001220703125,432.0
2021-01-20,MU,220.0,81.43648529052734,17916.026763916016,0.07138426064209893,72.22001647949219,2027.6231384277344
2021-01-21,TSLA,84.0,281.663330078125,23659.7197265625,0.0935645083489455,85.52352313881433,16475.743782902096
2021-01-21,ETSY,48.0,212.5399932861328,10201.919677734375,0.04034441700469515,105.43711530571886,5140.93814305987
2021-01-21,JD,96.0,83.32364654541016,7999.070068359375,0.03163304835579087,56.6460900285509,2561.0454256184885
2021-01-21,RGEN,30.0,216.91000366210938,6507.300109863281,0.02573370870386285,146.0389706432278,2126.1309905664475
