date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,RGEN,88.0,85.0,7480.0,0.07354723470084713,86.05000305175781,-92.4002685546875,2019-07-12
2019-07-12,MA,28.0,269.08367919921875,7534.343017578125,0.07408156339980043,256.4799499511719,352.9044189453125,2019-07-12
2019-07-12,PAYC,31.0,237.50538635253906,7362.666976928711,0.07239355563854981,221.28439331054688,502.8507843017578,2019-07-12
2019-07-12,SHOP,189.0,31.00200080871582,5859.37815284729,0.05761244120434169,30.468000411987305,100.92607498168945,2019-07-12
2019-07-12,KBR,172.0,23.240768432617188,3997.4121704101562,0.03930462715149446,23.020477294921875,37.89007568359375,2019-07-12
2019-07-12,CHDN,66.0,57.40605545043945,3788.799659729004,0.03725344088349984,56.81071472167969,39.29248809814453,2019-07-12
2019-07-12,URI,27.0,131.47740173339844,3549.889846801758,0.03490435584557262,129.51016235351562,53.11546325683594,2019-07-12
2019-07-12,TREX,86.0,35.77000045776367,3076.220039367676,0.030246988934067336,35.560001373291016,18.059921264648438,2019-07-12
2019-07-12,PAGS,75.0,41.233585357666016,3092.518901824951,0.030407247792690606,36.51414108276367,353.9583206176758,2019-07-12
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.022170378888465056,179.75796508789062,97.7061767578125,2019-07-12
2019-07-12,EXP,26.0,82.50396728515625,2145.1031494140625,0.02109176534592011,85.14261627197266,-68.60487365722656,2019-07-12
2019-07-12,BLD,27.0,83.94000244140625,2266.3800659179688,0.02228422281141581,81.0199966430664,78.84015655517578,2019-07-12
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019019727211255798,619.3099975585938,76.43994140625,2019-07-12
2019-07-12,AWI,34.0,92.09766387939453,3131.320571899414,0.030788765912443464,91.96707916259766,4.43988037109375,2019-07-12
2019-07-19,CHDN,66.0,56.52280807495117,3730.5053329467773,0.03676889623841959,56.81071472167969,-19.00183868408203,2019-07-19
2019-07-19,HEI,99.0,136.10781860351562,13474.674041748047,0.13281012824506488,131.76046752929688,430.38775634765625,2019-07-19
2019-07-19,RGEN,88.0,86.80000305175781,7638.4002685546875,0.07528619364823479,86.05000305175781,66.0,2019-07-19
2019-07-19,MA,28.0,265.291015625,7428.1484375,0.07321389323045709,256.4799499511719,246.7098388671875,2019-07-19
2019-07-19,PAYC,31.0,226.9481201171875,7035.3917236328125,0.06934277401998865,221.28439331054688,175.57553100585938,2019-07-19
2019-07-19,KBR,172.0,23.70889663696289,4077.930221557617,0.04019321239396997,23.020477294921875,118.40812683105469,2019-07-19
2019-07-19,URI,27.0,114.73657989501953,3097.8876571655273,0.030533640796225378,129.51016235351562,-398.88672637939453,2019-07-19
2019-07-19,SHOP,189.0,33.0,6237.0,0.06147360353935589,30.468000411987305,478.5479221343994,2019-07-19
2019-07-19,TREX,86.0,34.935001373291016,3004.4101181030273,0.029612300219640033,35.560001373291016,-53.75,2019-07-19
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01853078792136822,619.3099975585938,22.1700439453125,2019-07-19
2019-07-19,BLD,27.0,79.9000015258789,2157.3000411987305,0.021262948123791387,81.0199966430664,-30.2398681640625,2019-07-19
2019-07-19,EXP,26.0,83.13220977783203,2161.437454223633,0.02130372761520896,85.14261627197266,-52.27056884765625,2019-07-19
2019-07-19,AWI,34.0,91.1646728515625,3099.598876953125,0.0305505070535272,91.96707916259766,-27.281814575195312,2019-07-19
2019-07-19,PAGS,75.0,43.25214767456055,3243.911075592041,0.031972888147806744,36.51414108276367,505.3504943847656,2019-07-19
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.02292533659412962,179.75796508789062,168.86737060546875,2019-07-19
2019-07-26,RGEN,88.0,92.51000213623047,8140.880187988281,0.07866156112585168,86.05000305175781,568.4799194335938,2019-07-26
2019-07-26,MA,28.0,271.51898193359375,7602.531494140625,0.0734597466155973,256.4799499511719,421.0928955078125,2019-07-26
2019-07-26,PAYC,31.0,229.27793884277344,7107.616104125977,0.06867760803785436,221.28439331054688,247.79991149902344,2019-07-26
2019-07-26,SHOP,189.0,33.65399932861328,6360.60587310791,0.061459593573575055,30.468000411987305,602.1537952423096,2019-07-26
2019-07-26,KBR,172.0,24.14947509765625,4153.709716796875,0.04013537642636681,23.020477294921875,194.1876220703125,2019-07-26
2019-07-26,CHDN,66.0,58.57233428955078,3865.7740631103516,0.03735318733873064,56.81071472167969,116.26689147949219,2019-07-26
2019-07-26,URI,27.0,123.05877685546875,3322.5869750976562,0.03210462166280676,129.51016235351562,-174.18740844726562,2019-07-26
2019-07-26,HEI,99.0,137.646240234375,13626.977783203125,0.13167118555996596,131.76046752929688,582.6914978027344,2019-07-26
2019-07-26,TREX,86.0,35.459999084472656,3049.5599212646484,0.02946648748220736,35.560001373291016,-8.600196838378906,2019-07-26
2019-07-26,PAGS,75.0,45.791934967041016,3434.395122528076,0.03318497209425557,36.51414108276367,695.8345413208008,2019-07-26
2019-07-26,OLED,12.0,201.30406188964844,2415.6487426757812,0.023341296867499268,179.75796508789062,258.55316162109375,2019-07-26
2019-07-26,EXP,26.0,86.22514343261719,2241.853729248047,0.021661996011028584,85.14261627197266,28.145706176757812,2019-07-26
2019-07-26,BLD,27.0,81.0999984741211,2189.6999588012695,0.02115805824174462,81.0199966430664,2.1600494384765625,2019-07-26
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.018978480664448738,619.3099975585938,106.2000732421875,2019-07-26
2019-07-26,AWI,34.0,92.67615509033203,3150.989273071289,0.030446552410428,91.96707916259766,24.10858154296875,2019-07-26
2019-07-31,URI,27.0,122.0365982055664,3294.988151550293,0.03206219343177306,129.51016235351562,-201.7862319946289,2019-08-02
2019-07-31,EXP,26.0,80.01029968261719,2080.267791748047,0.02024224223614639,85.14261627197266,-133.4402313232422,2019-08-02
2019-08-02,SHOP,162.0,33.21900177001953,5381.478286743164,0.052564043639797976,30.468000411987305,445.6622200012207,2019-08-02
2019-08-02,V,23.0,168.82713317871094,3883.0240631103516,0.037927765463724034,170.4923553466797,-38.30010986328125,2019-08-02
2019-08-02,HEI,49.0,135.4130096435547,6635.23747253418,0.06481024236888369,131.76046752929688,178.9745635986328,2019-08-02
2019-08-02,RGEN,73.0,90.61000061035156,6614.530044555664,0.06460798081732973,86.05000305175781,332.87982177734375,2019-08-02
2019-08-02,MA,20.0,259.37109375,5187.421875,0.050668581249737214,256.4799499511719,57.8228759765625,2019-08-02
2019-08-02,PAYC,32.0,230.564697265625,7378.0703125,0.07206592486661408,221.6158332824707,286.3636474609375,2019-08-02
2019-08-02,KBR,29.0,22.7451171875,659.6083984375,0.006442780736671722,23.020477294921875,-7.985443115234375,2019-08-02
2019-08-02,LSCC,518.0,19.020000457763672,9852.360237121582,0.09623376066290638,19.299999237060547,-145.03936767578125,2019-08-02
2019-08-02,AWI,7.0,89.38262939453125,625.6784057617188,0.006111366667771492,91.96707916259766,-18.091148376464844,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.0420296243697058,623.3900059291294,-60.7598876953125,2019-08-02
2019-08-02,BLD,7.0,89.4800033569336,626.3600234985352,0.006118024426579502,81.0199966430664,59.22004699707031,2019-08-02
2019-08-02,CHDN,3.0,58.72848892211914,176.18546676635742,0.0017209064257712907,56.81071472167969,5.753322601318359,2019-08-02
2019-08-02,PAGS,143.0,43.25214767456055,6185.057117462158,0.06041306773230138,39.474880645325136,540.1491851806641,2019-08-02
2019-08-02,TREX,265.0,39.880001068115234,10568.200283050537,0.10322578876529913,37.8059427081414,549.6254653930664,2019-08-02
2019-08-02,OLED,18.0,193.42552185058594,3481.659393310547,0.034007402155597034,185.3900349934896,144.63876342773438,2019-08-02
2019-08-09,V,23.0,170.3782196044922,3918.6990509033203,0.037477017413833365,170.4923553466797,-2.6251220703125,2019-08-09
2019-08-09,HEI,49.0,141.35838317871094,6926.560775756836,0.06624311676886117,131.76046752929688,470.29786682128906,2019-08-09
2019-08-09,RGEN,73.0,91.83999633789062,6704.319732666016,0.06411768398267587,86.05000305175781,422.6695098876953,2019-08-09
2019-08-09,MA,20.0,264.6654052734375,5293.30810546875,0.050623280192876416,256.4799499511719,163.7091064453125,2019-08-09
2019-08-09,PAYC,32.0,234.56146240234375,7505.966796875,0.0717843459525924,221.6158332824707,414.2601318359375,2019-08-09
2019-08-09,SHOP,162.0,36.994998931884766,5993.189826965332,0.05731669530933063,30.468000411987305,1057.3737602233887,2019-08-09
2019-08-09,KBR,29.0,23.268310546875,674.781005859375,0.0064533609697040506,23.020477294921875,7.187164306640625,2019-08-09
2019-08-09,LSCC,518.0,18.959999084472656,9821.279525756836,0.0939271577203837,19.299999237060547,-176.12007904052734,2019-08-09
2019-08-09,AWI,7.0,88.80760192871094,621.6532135009766,0.0059452660194385405,91.96707916259766,-22.11634063720703,2019-08-09
2019-08-09,TREX,265.0,40.80500030517578,10813.325080871582,0.10341472184853,37.8059427081414,794.7502632141113,2019-08-09
2019-08-09,PAGS,143.0,43.54593276977539,6227.068386077881,0.059553425080799756,39.474880645325136,582.1604537963867,2019-08-09
2019-08-09,OLED,18.0,200.20281982421875,3603.6507568359375,0.03446400971674061,185.3900349934896,266.630126953125,2019-08-09
2019-08-09,BLD,7.0,89.91999816894531,629.4399871826172,0.006019735900660257,81.0199966430664,62.300010681152344,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.04619906230730032,623.3900059291294,466.96978759765625,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.001694354114442742,56.81071472167969,6.734138488769531,2019-08-09
2019-08-16,SHOP,162.0,35.874000549316406,5811.588088989258,0.05519648286755465,30.468000411987305,875.7720222473145,2019-08-16
2019-08-16,V,23.0,169.8426055908203,3906.379928588867,0.03710146512465834,170.4923553466797,-14.944244384765625,2019-08-16
2019-08-16,HEI,49.0,140.74298095703125,6896.406066894531,0.06549971427607618,131.76046752929688,440.1431579589844,2019-08-16
2019-08-16,RGEN,73.0,92.63999938964844,6762.719955444336,0.06423000915463595,86.05000305175781,481.0697326660156,2019-08-16
2019-08-16,MA,20.0,264.0973815917969,5281.9476318359375,0.0501661383263414,256.4799499511719,152.3486328125,2019-08-16
2019-08-16,PAYC,32.0,235.34130859375,7530.921875,0.07152612915527957,221.6158332824707,439.2152099609375,2019-08-16
2019-08-16,KBR,29.0,23.231592178344727,673.7161731719971,0.006398726585687886,23.020477294921875,6.122331619262695,2019-08-16
2019-08-16,LSCC,518.0,19.079999923706055,9883.439960479736,0.09386954410700547,19.299999237060547,-113.95964431762695,2019-08-16
2019-08-16,AWI,7.0,89.26560974121094,624.8592681884766,0.005934700354373607,91.96707916259766,-18.91028594970703,2019-08-16
2019-08-16,TREX,265.0,42.875,11361.875,0.10791121620766277,37.8059427081414,1343.3001823425293,2019-08-16
2019-08-16,PAGS,143.0,48.84346389770508,6984.615337371826,0.06633749586212562,39.474880645325136,1339.707405090332,2019-08-16
2019-08-16,OLED,18.0,198.40496826171875,3571.2894287109375,0.03391888976790947,185.3900349934896,234.268798828125,2019-08-16
2019-08-16,BLD,7.0,90.30000305175781,632.1000213623047,0.006003470560105257,81.0199966430664,64.96004486083984,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.04152101348918478,623.3900059291294,7.98016357421875,2019-08-16
2019-08-16,CHDN,3.0,57.97211456298828,173.91634368896484,0.0016517981553102873,56.81071472167969,3.4841995239257812,2019-08-16
2019-08-23,SHOP,162.0,38.275001525878906,6200.550247192383,0.05925265025299312,30.468000411987305,1264.7341804504395,2019-08-23
2019-08-23,LSCC,518.0,18.860000610351562,9769.48031616211,0.0933574565562413,19.299999237060547,-227.9192886352539,2019-08-23
2019-08-23,V,23.0,166.98379516601562,3840.6272888183594,0.03670115335320413,170.4923553466797,-80.69688415527344,2019-08-23
2019-08-23,HEI,49.0,140.8025665283203,6899.325759887695,0.06593017070012427,131.76046752929688,443.06285095214844,2019-08-23
2019-08-23,RGEN,73.0,90.86000061035156,6632.780044555664,0.06338305158692073,86.05000305175781,351.12982177734375,2019-08-23
2019-08-23,MA,20.0,261.7198181152344,5234.3963623046875,0.05002005379790548,256.4799499511719,104.79736328125,2019-08-23
2019-08-23,PAYC,32.0,242.64273071289062,7764.5673828125,0.07419844645366885,221.6158332824707,672.8607177734375,2019-08-23
2019-08-23,KBR,29.0,22.7451171875,659.6083984375,0.006303238289900352,23.020477294921875,-7.985443115234375,2019-08-23
2019-08-23,AWI,7.0,85.57347106933594,599.0142974853516,0.005724199184018107,91.96707916259766,-44.75525665283203,2019-08-23
2019-08-23,TREX,265.0,41.040000915527344,10875.600242614746,0.10392757284062129,37.8059427081414,857.0254249572754,2019-08-23
2019-08-23,PAGS,143.0,48.2938117980957,6906.015087127686,0.06599409411846259,39.474880645325136,1261.1071548461914,2019-08-23
2019-08-23,OLED,18.0,192.0323944091797,3456.5830993652344,0.033031215181238825,185.3900349934896,119.56246948242188,2019-08-23
2019-08-23,BLD,7.0,88.70999908447266,620.9699935913086,0.005934008496186223,81.0199966430664,53.83001708984375,2019-08-23
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.04001358578987973,623.3900059291294,-176.4700927734375,2019-08-23
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.001696783673934617,56.81071472167969,7.129405975341797,2019-08-23
2019-08-30,SHOP,162.0,38.53900146484375,6243.3182373046875,0.05882301732834117,30.468000411987305,1307.5021705627441,2019-08-30
2019-08-30,V,23.0,172.31072998046875,3963.1467895507812,0.03733979967312186,170.4923553466797,41.82261657714844,2019-08-30
2019-08-30,HEI,49.0,143.59161376953125,7035.989074707031,0.06629136807259513,131.76046752929688,579.7261657714844,2019-08-30
2019-08-30,RGEN,73.0,92.80999755859375,6775.129821777344,0.06383361599715943,86.05000305175781,493.47959899902344,2019-08-30
2019-08-30,MA,20.0,270.84521484375,5416.904296875,0.0510367473208612,256.4799499511719,287.3052978515625,2019-08-30
2019-08-30,PAYC,32.0,243.82228088378906,7802.31298828125,0.073511484544947,221.6158332824707,710.6063232421875,2019-08-30
2019-08-30,KBR,29.0,23.424354553222656,679.306282043457,0.006400257632413109,23.020477294921875,11.712440490722656,2019-08-30
2019-08-30,LSCC,518.0,19.690000534057617,10199.420276641846,0.09609644308808252,19.299999237060547,202.02067184448242,2019-08-30
2019-08-30,AWI,7.0,89.23756408691406,624.6629486083984,0.005885421510441467,91.96707916259766,-19.106605529785156,2019-08-30
2019-08-30,TREX,265.0,42.76499938964844,11332.724838256836,0.10677416146351912,37.8059427081414,1314.1500205993652,2019-08-30
2019-08-30,PAGS,143.0,47.34613037109375,6770.496643066406,0.06378996332061151,39.474880645325136,1125.588710784912,2019-08-30
2019-08-30,OLED,18.0,193.40667724609375,3481.3201904296875,0.03280014731005545,185.3900349934896,144.299560546875,2019-08-30
2019-08-30,BLD,7.0,92.62000274658203,648.3400192260742,0.006108501078435613,81.0199966430664,81.20004272460938,2019-08-30
2019-08-30,MELI,7.0,594.5999755859375,4162.1998291015625,0.03921522872378153,623.3900059291294,-201.53021240234375,2019-08-30
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.0017001135386230056,56.81071472167969,10.013374328613281,2019-08-30
2019-09-06,LRCX,532.0,20.99439811706543,11169.019798278809,0.1039621152451008,19.61454200744629,734.0834503173828,2019-09-06
2019-09-06,LSCC,319.0,19.979999542236328,6373.619853973389,0.05932615518233351,19.299999237060547,216.92009735107422,2019-09-06
2019-09-06,V,47.0,176.9992218017578,8318.963424682617,0.0774335662302175,170.63255959368766,299.2331237792969,2019-09-06
2019-09-06,HEI,44.0,141.79510498046875,6238.984619140625,0.05807295982118893,131.76046752929688,441.5240478515625,2019-09-06
2019-09-06,RGEN,46.0,93.02999877929688,4279.379943847656,0.03983280528954052,86.05000305175781,321.0798034667969,2019-09-06
2019-09-06,MA,26.0,280.4808349609375,7292.501708984375,0.06787917980155797,259.51512732872595,545.1083984375,2019-09-06
2019-09-06,PAYC,21.0,243.3348388671875,5110.0316162109375,0.04756457642527394,221.6158332824707,456.09911727905273,2019-09-06
2019-09-06,SHOP,200.0,38.04199981689453,7608.399963378906,0.07081958561354798,31.973370113372802,1213.7259407043457,2019-09-06
2019-09-06,CHDN,41.0,60.99759292602539,2500.901309967041,0.0232785862053431,58.51579433534204,101.75374221801758,2019-09-06
2019-09-06,AWI,37.0,89.1347427368164,3297.985481262207,0.030697908399489788,88.79145503688503,12.701644897460938,2019-09-06
2019-09-06,TREX,222.0,43.60499954223633,9680.309898376465,0.09010508634055713,37.8059427081414,1287.3906171690742,2019-09-06
2019-09-06,PAGS,96.0,48.9666633605957,4700.7996826171875,0.0437554133822641,39.474880645325136,911.2111406659742,2019-09-06
2019-09-06,OLED,10.0,211.55471801757812,2115.5471801757812,0.019691679639226328,185.3900349934896,261.64683024088527,2019-09-06
2019-09-06,BLD,57.0,91.58999633789062,5220.629791259766,0.04859403294231727,88.74807136937191,161.9897232055664,2019-09-06
2019-09-06,KBR,116.0,24.002613067626953,2784.3031158447266,0.025916512517181675,23.275188446044922,84.38125610351562,2019-09-06
2019-09-13,PAYC,21.0,204.3809814453125,4292.0006103515625,0.04141794869674219,221.6158332824707,-361.93188858032227,2019-09-13
2019-09-13,LRCX,532.0,21.698137283325195,11543.409034729004,0.11139428126659891,19.61454200744629,1108.4726867675781,2019-09-13
2019-09-13,LSCC,319.0,20.93000030517578,6676.670097351074,0.06443008859090266,19.299999237060547,519.9703407287598,2019-09-13
2019-09-13,V,47.0,168.9277801513672,7939.605667114258,0.07661745886051168,170.63255959368766,-80.1246337890625,2019-09-13
2019-09-13,HEI,44.0,124.70346069335938,5486.9522705078125,0.05294927197662972,131.76046752929688,-310.50830078125,2019-09-13
2019-09-13,RGEN,46.0,79.73999786376953,3668.0399017333984,0.03539670709766115,86.05000305175781,-290.26023864746094,2019-09-13
2019-09-13,MA,26.0,265.9840393066406,6915.585021972656,0.06673562556286786,259.51512732872595,168.19171142578125,2019-09-13
2019-09-13,SHOP,200.0,33.83100128173828,6766.200256347656,0.06529405760413816,31.973370113372802,371.5262336730957,2019-09-13
2019-09-13,CHDN,41.0,60.748722076416016,2490.6976051330566,0.02403531476200085,58.51579433534204,91.5500373840332,2019-09-13
2019-09-13,AWI,37.0,89.68621826171875,3318.3900756835938,0.03202257464245411,88.79145503688503,33.106239318847656,2019-09-13
2019-09-13,TREX,222.0,44.435001373291016,9864.570304870605,0.09519343166381114,37.8059427081414,1471.6510236632148,2019-09-13
2019-09-13,PAGS,96.0,43.470115661621094,4173.131103515625,0.040270854000654846,39.474880645325136,383.5425615644117,2019-09-13
2019-09-13,OLED,10.0,170.21192932128906,1702.1192932128906,0.016425507813767993,185.3900349934896,-151.78105672200536,2019-09-13
2019-09-13,BLD,57.0,92.87000274658203,5293.590156555176,0.051083321143289104,88.74807136937191,234.95008850097656,2019-09-13
2019-09-13,KBR,116.0,23.736595153808594,2753.445037841797,0.02657083622998124,23.275188446044922,53.52317810058594,2019-09-13
2019-09-20,MA,26.0,261.0267333984375,6786.695068359375,0.06595762837492236,259.51512732872595,39.3017578125,2019-09-20
2019-09-20,LRCX,532.0,21.675111770629883,11531.159461975098,0.11206749719326697,19.61454200744629,1096.2231140136719,2019-09-20
2019-09-20,LSCC,319.0,19.479999542236328,6214.119853973389,0.06039296062032823,19.299999237060547,57.42009735107422,2019-09-20
2019-09-20,V,47.0,165.8688201904297,7795.834548950195,0.07576511879092566,170.63255959368766,-223.895751953125,2019-09-20
2019-09-20,HEI,44.0,126.61905670166016,5571.238494873047,0.054145010867819914,131.76046752929688,-226.22207641601562,2019-09-20
2019-09-20,RGEN,46.0,81.79000091552734,3762.340042114258,0.036564929441842635,86.05000305175781,-195.96009826660156,2019-09-20
2019-09-20,PAYC,21.0,210.5223388671875,4420.9691162109375,0.04296592599003286,221.6158332824707,-232.96338272094727,2019-09-20
2019-09-20,SHOP,200.0,31.881999969482422,6376.399993896484,0.06197010723644479,31.973370113372802,-18.274028778076172,2019-09-20
2019-09-20,KBR,116.0,23.377511978149414,2711.791389465332,0.026354997078114985,23.275188446044922,11.869529724121094,2019-09-20
2019-09-20,CHDN,41.0,60.036277770996094,2461.48738861084,0.023922375882846247,58.51579433534204,62.339820861816406,2019-09-20
2019-09-20,AWI,37.0,91.1630859375,3373.0341796875,0.03278139546256661,88.79145503688503,87.7503433227539,2019-09-20
2019-09-20,TREX,222.0,43.665000915527344,9693.63020324707,0.09420916250245721,37.8059427081414,1300.7109220396796,2019-09-20
2019-09-20,PAGS,96.0,45.0053596496582,4320.5145263671875,0.041989641297891685,39.474880645325136,530.9259844159742,2019-09-20
2019-09-20,OLED,10.0,171.1537322998047,1711.5373229980469,0.016633861041793433,185.3900349934896,-142.3630269368491,2019-09-20
2019-09-20,BLD,57.0,95.12000274658203,5421.840156555176,0.05269305818991904,88.74807136937191,363.20008850097656,2019-09-20
2019-09-27,LRCX,532.0,21.193359375,11274.8671875,0.11147123591920331,19.61454200744629,839.9308395385742,2019-09-27
2019-09-27,LSCC,319.0,18.270000457763672,5828.130146026611,0.05762097767287365,19.299999237060547,-328.5696105957031,2019-09-27
2019-09-27,V,47.0,165.81166076660156,7793.148056030273,0.0770485213759447,170.63255959368766,-226.58224487304688,2019-09-27
2019-09-27,HEI,44.0,123.8101577758789,5447.646942138672,0.0538592541617614,131.76046752929688,-349.8136291503906,2019-09-27
2019-09-27,RGEN,46.0,76.6500015258789,3525.9000701904297,0.03485951825556552,86.05000305175781,-432.4000701904297,2019-09-27
2019-09-27,MA,26.0,259.0630798339844,6735.640075683594,0.06659325661731803,259.51512732872595,-11.75323486328125,2019-09-27
2019-09-27,PAYC,21.0,201.2030792236328,4225.264663696289,0.041773926585151826,221.6158332824707,-428.6678352355957,2019-09-27
2019-09-27,SHOP,200.0,30.569000244140625,6113.800048828125,0.06044531046550358,31.973370113372802,-280.87397384643555,2019-09-27
2019-09-27,CHDN,41.0,59.53853225708008,2441.079822540283,0.02413422528805241,58.51579433534204,41.932254791259766,2019-09-27
2019-09-27,AWI,37.0,89.80773162841797,3322.886070251465,0.03285237962539286,88.79145503688503,37.60223388671875,2019-09-27
2019-09-27,TREX,222.0,44.959999084472656,9981.11979675293,0.09868034284565061,37.8059427081414,1588.200515545539,2019-09-27
2019-09-27,PAGS,96.0,43.346920013427734,4161.3043212890625,0.04114156983102053,39.474880645325136,371.7157793378492,2019-09-27
2019-09-27,OLED,10.0,159.2587890625,1592.587890625,0.015745439615886894,185.3900349934896,-261.312459309896,2019-09-27
2019-09-27,BLD,57.0,94.02999877929688,5359.709930419922,0.05298984725733257,88.74807136937191,301.06986236572266,2019-09-27
2019-09-27,KBR,116.0,22.419946670532227,2600.7138137817383,0.025712478761239967,23.275188446044922,-99.20804595947266,2019-09-27
2019-09-30,PAYC,21.0,204.2152862548828,4288.521011352539,0.042134174160067504,221.6158332824707,-365.4114875793457,2019-10-04
2019-09-30,V,47.0,163.9153289794922,7704.020462036133,0.07569102238764107,170.63255959368766,-315.7098388671875,2019-10-04
2019-09-30,HEI,44.0,123.94910430908203,5453.760589599609,0.05358250499442696,131.76046752929688,-343.6999816894531,2019-10-04
2019-09-30,RGEN,46.0,76.69000244140625,3527.7401123046875,0.03465959846992177,86.05000305175781,-430.5600280761719,2019-10-04
2019-09-30,OLED,10.0,158.1285858154297,1581.2858581542969,0.01553593268354117,185.3900349934896,-272.6144917805991,2019-10-04
2019-09-30,KBR,116.0,22.59488868713379,2621.0070877075195,0.025751061686744688,23.275188446044922,-78.9147720336914,2019-10-04
2019-09-30,AWI,37.0,90.38725280761719,3344.328353881836,0.03285760124245444,88.79145503688503,59.044517517089844,2019-10-04
2019-10-04,DLTR,37.0,115.7300033569336,4282.010124206543,0.042075473829670695,113.25,91.76012420654297,2019-10-04
2019-10-04,RH,34.0,170.2899932861328,5789.859771728516,0.056891760233277695,170.5500030517578,-8.84033203125,2019-10-04
2019-10-04,MLM,21.0,250.16314697265625,5253.426086425781,0.05162070742569206,255.9986114501953,-122.54475402832031,2019-10-04
2019-10-04,LKQ,195.0,26.80948257446289,5227.849102020264,0.051369385334716,27.081884384155273,-53.11835289001465,2019-10-04
2019-10-04,BLDR,238.0,20.5,4879.0,0.04794155802072114,20.43000030517578,16.659927368164062,2019-10-04
2019-10-04,LAD,35.0,120.5356674194336,4218.748359680176,0.041453857196234734,123.54476165771484,-105.31829833984375,2019-10-04
2019-10-04,LRCX,472.0,21.595138549804688,10192.905395507812,0.10015654138521404,19.61454200744629,934.8415679931641,2019-10-04
2019-10-04,ENTG,185.0,46.335384368896484,8572.04610824585,0.08422981058716238,45.615352630615234,133.20587158203125,2019-10-04
2019-10-04,MA,26.0,263.8086853027344,6859.025817871094,0.06739749625191459,259.51512732872595,111.63250732421875,2019-10-04
2019-10-04,BLD,77.0,96.5999984741211,7438.199882507324,0.07308852044208773,90.32000167648513,483.55975341796875,2019-10-04
2019-10-04,PAGS,103.0,43.74494552612305,4505.729389190674,0.04427376243852287,39.766367449020045,409.7935419416094,2019-10-04
2019-10-04,LSCC,282.0,19.309999465942383,5445.419849395752,0.05350725797437856,19.299999237060547,2.8200645446777344,2019-10-04
2019-10-04,CHDN,47.0,62.62744903564453,2943.490104675293,0.02892303784314595,58.706160038075545,184.3005828857422,2019-10-04
2019-10-04,SHOP,117.0,32.720001220703125,3828.2401428222656,0.037616683116287644,31.973370113372802,87.35583955764787,2019-10-04
2019-10-04,TREX,231.0,44.6150016784668,10306.06538772583,0.10126846315863984,38.02973711835903,1521.1961133848945,2019-10-04
