ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,93.0,103.83000183105469,9656.190170288086,24.140475425720215,9632.049694862366,63220.753905813675,154.0,2020-11-02,2020-10-30,target_rebalance,0.0916604725517345,next_close
RUN,SELL,211.0,54.18000030517578,11431.98006439209,28.579950160980225,11403.40011423111,74624.15402004478,107.0,2020-11-02,2020-10-30,target_rebalance,0.0332300117630094,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,73011.89336864707,25.0,2020-11-02,2020-10-30,target_rebalance,0.0388672894627295,next_close
JD,BUY,32.0,72.126220703125,2308.0390625,5.77009765625,-2313.80916015625,70698.08420849082,183.0,2020-11-02,2020-10-30,target_rebalance,0.0759960363284823,next_close
RGEN,BUY,23.0,170.13999938964844,3913.219985961914,9.783049964904786,-3923.003035926819,66775.08117256401,55.0,2020-11-02,2020-10-30,target_rebalance,0.0539296839483394,next_close
SE,BUY,32.0,159.6699981689453,5109.43994140625,12.773599853515625,-5122.213541259765,61652.867631304245,113.0,2020-11-02,2020-10-30,target_rebalance,0.1043617178695469,next_close
DAR,BUY,227.0,43.84000015258789,9951.680034637451,24.879200086593627,-9976.559234724045,51676.3083965802,227.0,2020-11-02,2020-10-30,target_rebalance,0.0572356256598913,next_close
ALGN,BUY,25.0,458.44000244140625,11461.000061035156,28.65250015258789,-11489.652561187744,40186.655835392456,25.0,2020-11-02,2020-10-30,target_rebalance,0.0665655213038721,next_close
GOOGL,BUY,148.0,80.50218200683594,11914.322937011719,29.785807342529296,-11944.108744354247,28242.547091038206,148.0,2020-11-02,2020-10-30,target_rebalance,0.0684963054526571,next_close
PWR,BUY,198.0,65.7930908203125,13027.031982421875,32.567579956054686,-13059.599562377929,15182.947528660277,198.0,2020-11-02,2020-10-30,target_rebalance,0.0750907460003274,next_close
GOOG,BUY,182.0,80.59095764160156,14667.554290771484,36.668885726928714,-14704.223176498414,478.72435216186386,182.0,2020-11-02,2020-10-30,target_rebalance,0.0844363410731559,next_close
NVDA,SELL,951.0,13.332245826721191,12678.965781211853,31.697414453029634,12647.268366758823,13125.992718920686,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,25.0,284.20001220703125,7105.000305175781,17.762500762939453,7087.237804412842,20213.23052333353,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,18.0,47.849998474121094,861.2999725341797,2.1532499313354494,859.1467226028442,21072.37724593637,209.0,2020-12-01,2020-11-30,target_rebalance,0.0517304643700751,next_close
ENPH,SELL,11.0,128.85000610351562,1417.3500671386719,3.54337516784668,1413.806691970825,22486.183937907197,143.0,2020-12-01,2020-11-30,target_rebalance,0.0952359316284357,next_close
GOOGL,SELL,21.0,88.97900390625,1868.55908203125,4.6713977050781255,1863.887684326172,24350.07162223337,127.0,2020-12-01,2020-11-30,target_rebalance,0.0582033634404995,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,27842.019914851167,18.0,2020-12-01,2020-11-30,target_rebalance,0.0464755163090118,next_close
GOOG,SELL,40.0,89.11925506591797,3564.7702026367188,8.911925506591798,3555.858277130127,31397.878191981294,142.0,2020-12-01,2020-11-30,target_rebalance,0.0652909726293065,next_close
RGEN,SELL,28.0,193.86000061035156,5428.080017089844,13.57020004272461,5414.509817047119,36812.388009028415,27.0,2020-12-01,2020-11-30,target_rebalance,0.0267224873726322,next_close
PWR,SELL,101.0,69.26838684082031,6996.107070922852,17.49026767730713,6978.616803245544,43791.00481227396,97.0,2020-12-01,2020-11-30,target_rebalance,0.0347773922351264,next_close
JD,SELL,109.0,74.7897720336914,8152.085151672363,20.38021287918091,8131.704938793182,51922.709751067145,74.0,2020-12-01,2020-11-30,target_rebalance,0.0286493229397507,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,50855.76902169703,119.0,2020-12-01,2020-11-30,target_rebalance,0.1095368852545537,next_close
RUN,BUY,61.0,62.4900016784668,3811.8901023864746,9.529725255966186,-3821.419827642441,47034.34919405459,168.0,2020-12-01,2020-11-30,target_rebalance,0.0544687107884288,next_close
TSLA,BUY,20.0,194.9199981689453,3898.3999633789062,9.745999908447265,-3908.1459632873534,43126.203230767234,85.0,2020-12-01,2020-11-30,target_rebalance,0.0860051891953425,next_close
ETSY,BUY,38.0,154.6699981689453,5877.459930419922,14.693649826049805,-5892.153580245972,37234.049650521265,99.0,2020-12-01,2020-11-30,target_rebalance,0.0795629219099205,next_close
LRCX,BUY,358.0,44.084144592285156,15782.123764038086,39.45530941009522,-15821.579073448182,21412.470577073083,358.0,2020-12-01,2020-11-30,target_rebalance,0.0818089398147175,next_close
PDD,BUY,154.0,136.5399932861328,21027.158966064453,52.567897415161134,-21079.726863479613,332.7437135934706,154.0,2020-12-01,2020-11-30,target_rebalance,0.1094481969284083,next_close
RUN,SELL,168.0,69.9800033569336,11756.640563964844,29.39160140991211,11727.248962554931,12059.992676148402,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,33.0,359.9800109863281,11879.340362548828,29.69835090637207,11849.642011642456,23909.634687790858,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,5.0,243.2566680908203,1216.2833404541016,3.040708351135254,1213.2426321029664,25122.877319893825,80.0,2021-01-04,2020-12-31,target_rebalance,0.0909421960946888,next_close
ETSY,SELL,53.0,172.0800018310547,9120.240097045898,22.800600242614745,9097.439496803283,34220.31681669711,46.0,2021-01-04,2020-12-31,target_rebalance,0.036934566375259,next_close
SE,SELL,69.0,196.05999755859375,13528.139831542969,33.820349578857424,13494.319481964112,47714.63629866122,50.0,2021-01-04,2020-12-31,target_rebalance,0.0455033278708977,next_close
LRCX,BUY,3.0,45.177146911621094,135.53144073486328,0.3388286018371582,-135.87026933670043,47578.76602932452,361.0,2021-01-04,2020-12-31,target_rebalance,0.0766927829789794,next_close
RGEN,BUY,1.0,190.66000366210938,190.66000366210938,0.47665000915527345,-191.13665367126464,47387.629375653254,28.0,2021-01-04,2020-12-31,target_rebalance,0.0259401403006248,next_close
GOOG,BUY,10.0,85.65678405761719,856.5678405761719,2.14141960144043,-858.7092601776124,46528.920115475645,152.0,2021-01-04,2020-12-31,target_rebalance,0.0611784446633412,next_close
JD,BUY,19.0,75.63966369628906,1437.1536102294922,3.5928840255737304,-1440.746494255066,45088.17362122058,93.0,2021-01-04,2020-12-31,target_rebalance,0.0330408976536413,next_close
GOOGL,BUY,16.0,85.54793548583984,1368.7669677734375,3.4219174194335937,-1372.188885192871,43715.984736027705,143.0,2021-01-04,2020-12-31,target_rebalance,0.0577652587251809,next_close
ALGN,BUY,2.0,526.4600219726562,1052.9200439453125,2.6323001098632814,-1055.5523440551758,42660.43239197253,20.0,2021-01-04,2020-12-31,target_rebalance,0.0515072828329767,next_close
PWR,BUY,38.0,67.63233947753906,2570.0289001464844,6.425072250366211,-2576.4539723968505,40083.97841957568,135.0,2021-01-04,2020-12-31,target_rebalance,0.0428561197602945,next_close
DAR,BUY,62.0,56.93000030517578,3529.6600189208984,8.824150047302247,-3538.4841689682007,36545.49425060748,271.0,2021-01-04,2020-12-31,target_rebalance,0.0724688864401721,next_close
PDD,BUY,37.0,166.77999877929688,6170.859954833984,15.427149887084962,-6186.287104721069,30359.207145886412,191.0,2021-01-04,2020-12-31,target_rebalance,0.15,next_close
FRHC,BUY,272.0,49.970001220703125,13591.84033203125,33.97960083007813,-13625.819932861328,16733.387213025082,272.0,2021-01-04,2020-12-31,target_rebalance,0.0639032616298904,next_close
MU,BUY,211.0,72.22003173828125,15238.426696777344,38.09606674194336,-15276.522763519288,1456.8644495057943,211.0,2021-01-04,2020-12-31,target_rebalance,0.0716330930251009,next_close
JD,SELL,93.0,79.96792602539062,7437.017120361328,18.59254280090332,7418.424577560425,8875.28902706622,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,135.0,72.22042846679688,9749.757843017578,24.374394607543945,9725.383448410033,18600.672475476254,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,18879.90930981158,79.0,2021-02-01,2021-01-29,target_rebalance,0.0952101579717976,next_close
LRCX,SELL,36.0,47.391502380371094,1706.0940856933594,4.265235214233399,1701.828850479126,20581.738160290708,325.0,2021-02-01,2021-01-29,target_rebalance,0.0664511392111026,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,23290.19997440814,15.0,2021-02-01,2021-01-29,target_rebalance,0.034794760864669,next_close
FRHC,SELL,56.0,51.81999969482422,2901.9199829101562,7.254799957275391,2894.665182952881,26184.865157361022,216.0,2021-02-01,2021-01-29,target_rebalance,0.0482561985567334,next_close
DAR,SELL,108.0,65.12999725341797,7034.039703369141,17.58509925842285,7016.454604110718,33201.31976147174,163.0,2021-02-01,2021-01-29,target_rebalance,0.0458099442288003,next_close
PDD,SELL,47.0,173.9600067138672,8176.120315551758,20.440300788879394,8155.680014762878,41356.99977623462,144.0,2021-02-01,2021-01-29,target_rebalance,0.1080992226239647,next_close
ENPH,SELL,48.0,186.33999633789062,8944.31982421875,22.360799560546877,8921.959024658203,50278.95880089282,95.0,2021-02-01,2021-01-29,target_rebalance,0.0761660573987976,next_close
RGEN,BUY,2.0,206.41000366210938,412.82000732421875,1.032050018310547,-413.8520573425293,49865.10674355029,30.0,2021-02-01,2021-01-29,target_rebalance,0.0275892834124205,next_close
SE,BUY,2.0,233.52999877929688,467.05999755859375,1.1676499938964844,-468.2276475524902,49396.8790959978,52.0,2021-02-01,2021-01-29,target_rebalance,0.0533937119849605,next_close
ETSY,BUY,18.0,203.77000427246094,3667.860076904297,9.169650192260743,-3677.0297270965575,45719.84936890124,64.0,2021-02-01,2021-01-29,target_rebalance,0.0569232221127434,next_close
GOOGL,BUY,55.0,93.82157135009766,5160.186424255371,12.900466060638427,-5173.08689031601,40546.76247858523,198.0,2021-02-01,2021-01-29,target_rebalance,0.0805785904933533,next_close
GOOG,BUY,62.0,94.23663330078125,5842.6712646484375,14.606678161621094,-5857.277942810058,34689.48453577518,214.0,2021-02-01,2021-01-29,target_rebalance,0.0873615871795726,next_close
AMAT,BUY,164.0,96.68233489990234,15855.902923583984,39.639757308959965,-15895.542680892944,18793.941854882232,164.0,2021-02-01,2021-01-29,target_rebalance,0.0687294817460926,next_close
UI,BUY,57.0,303.173095703125,17280.866455078125,43.202166137695315,-17324.06862121582,1469.8732336664107,57.0,2021-02-01,2021-01-29,target_rebalance,0.0757987693461733,next_close
DAR,SELL,14.0,64.05999755859375,896.8399658203125,2.2420999145507814,894.5978659057618,2364.4710995721725,149.0,2021-03-01,2021-02-26,target_rebalance,0.0382282606571949,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,3356.025977654448,48.0,2021-03-01,2021-02-26,target_rebalance,0.047449040414825,next_close
GOOGL,SELL,24.0,102.57347869873047,2461.7634887695312,6.154408721923828,2455.609080047607,5811.635057702055,174.0,2021-03-01,2021-02-26,target_rebalance,0.0714650245133538,next_close
GOOG,SELL,25.0,103.16592407226562,2579.1481018066406,6.447870254516602,2572.700231552124,8384.335289254179,189.0,2021-03-01,2021-02-26,target_rebalance,0.0779844987782245,next_close
ENPH,SELL,15.0,186.4499969482422,2796.749954223633,6.991874885559082,2789.758079338074,11174.093368592254,80.0,2021-03-01,2021-02-26,target_rebalance,0.0596194583047677,next_close
UI,SELL,16.0,320.5249328613281,5128.39892578125,12.820997314453125,5115.577928466797,16289.67129705905,41.0,2021-03-01,2021-02-26,target_rebalance,0.0520351054920457,next_close
TSLA,SELL,47.0,239.47666931152344,11255.403457641602,28.138508644104004,11227.264948997497,27516.936246056546,32.0,2021-03-01,2021-02-26,target_rebalance,0.0299452408235037,next_close
PDD,SELL,70.0,186.14999389648438,13030.499572753906,32.57624893188476,12997.923323822022,40514.859569878565,74.0,2021-03-01,2021-02-26,target_rebalance,0.0552378443692069,next_close
LRCX,BUY,45.0,56.59288787841797,2546.6799545288086,6.366699886322022,-2553.0466544151304,37961.81291546344,370.0,2021-03-01,2021-02-26,target_rebalance,0.084174728044158,next_close
MU,BUY,42.0,92.418212890625,3881.56494140625,9.703912353515625,-3891.2688537597655,34070.54406170367,253.0,2021-03-01,2021-02-26,target_rebalance,0.0941146035632375,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,29847.14196808337,49.0,2021-03-01,2021-02-26,target_rebalance,0.0442600096851027,next_close
FRHC,BUY,78.0,56.04999923706055,4371.899940490723,10.929749851226807,-4382.82969034195,25464.31227774142,294.0,2021-03-01,2021-02-26,target_rebalance,0.0663629219150322,next_close
ALGN,BUY,12.0,565.1099853515625,6781.31982421875,16.953299560546874,-6798.273123779297,18666.039153962123,27.0,2021-03-01,2021-02-26,target_rebalance,0.0628963039859816,next_close
AMAT,BUY,70.0,117.00275421142578,8190.192794799805,20.47548198699951,-8210.668276786804,10455.370877175319,234.0,2021-03-01,2021-02-26,target_rebalance,0.1101051925169624,next_close
ETSY,BUY,39.0,244.5800018310547,9538.620071411133,23.84655017852783,-9562.466621589661,892.9042555856577,103.0,2021-03-01,2021-02-26,target_rebalance,0.1018469227199042,next_close
ALGN,SELL,27.0,545.0499877929688,14716.349670410156,36.79087417602539,14679.55879623413,15572.463051819788,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,80.0,162.69000244140625,13015.2001953125,32.53800048828125,12982.66219482422,28555.125246644006,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,294.0,56.61000061035156,16643.34017944336,41.6083504486084,16601.73182899475,45156.857075638756,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,74.0,143.92999267578125,10650.819458007812,26.62704864501953,10624.192409362793,55781.04948500155,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,49.0,195.44000244140625,9576.560119628906,23.941400299072267,9552.618719329834,65333.668204331385,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,32.0,220.5833282470703,7058.66650390625,17.646666259765624,7041.019837646484,72374.68804197788,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,72690.55546717167,171.0,2021-04-01,2021-03-31,target_rebalance,0.0743043370118683,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,73162.2732110834,46.0,2021-04-01,2021-03-31,target_rebalance,0.0443555401217681,next_close
LRCX,SELL,27.0,60.56623458862305,1635.2883338928223,4.088220834732056,1631.2001130580902,74793.4733241415,343.0,2021-04-01,2021-03-31,target_rebalance,0.0855258567544953,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,76437.18942826748,35.0,2021-04-01,2021-03-31,target_rebalance,0.0392731708917105,next_close
GOOG,SELL,28.0,105.95333099365234,2966.6932678222656,7.416733169555664,2959.27653465271,79396.46596292019,161.0,2021-04-01,2021-03-31,target_rebalance,0.0700700233156102,next_close
AMAT,SELL,36.0,135.44564819335938,4876.0433349609375,12.190108337402345,4863.853226623535,84260.31918954373,198.0,2021-04-01,2021-03-31,target_rebalance,0.1103290700672142,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,92775.17856473447,62.0,2021-04-01,2021-03-31,target_rebalance,0.0528426536674715,next_close
MU,SELL,102.0,90.12628173828125,9192.880737304688,22.98220184326172,9169.898535461425,101945.0771001959,151.0,2021-04-01,2021-03-31,target_rebalance,0.0560240659040685,next_close
DAR,BUY,68.0,73.4000015258789,4991.200103759766,12.478000259399414,-5003.678104019165,96941.39899617672,217.0,2021-04-01,2021-03-31,target_rebalance,0.0657307627763154,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,84746.60418645383,45.0,2021-04-01,2021-03-31,target_rebalance,0.0501710332178724,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,71364.53279134275,145.0,2021-04-01,2021-03-31,target_rebalance,0.0552321651450843,next_close
WAL,BUY,169.0,84.60381317138672,14298.044425964355,35.74511106491089,-14333.789537029266,57030.74325431348,169.0,2021-04-01,2021-03-31,target_rebalance,0.0592391791917746,next_close
LPX,BUY,301.0,52.991539001464844,15950.453239440918,39.876133098602295,-15990.32937253952,41040.41388177396,301.0,2021-04-01,2021-03-31,target_rebalance,0.0657777692389667,next_close
FUTU,BUY,128.0,147.69300842285156,18904.705078125,47.2617626953125,-18951.966840820314,22088.447040953644,128.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,262.0,82.51467895507812,21618.84588623047,54.04711471557617,-21672.893000946046,415.5540400075988,262.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,217.0,70.88999938964844,15383.129867553711,38.45782466888428,15344.672042884828,15760.226082892426,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,62.0,190.7100067138672,11824.020416259766,29.560051040649416,11794.460365219116,27554.68644811154,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,151.0,82.91888427734375,12520.751525878906,31.301878814697265,12489.44964706421,40044.13609517575,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,35.0,271.3624572753906,9497.686004638672,23.74421501159668,9473.941789627075,49518.07788480283,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,53327.82956174375,31.0,2021-05-03,2021-04-30,target_rebalance,0.0316846051551949,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,10.963320808410645,4374.365002555847,57702.19456429959,97.0,2021-05-03,2021-04-30,target_rebalance,0.0552001125557366,next_close
AMAT,SELL,58.0,127.14779663085938,7374.572204589844,18.436430511474608,7356.135774078369,65058.330338377964,140.0,2021-05-03,2021-04-30,target_rebalance,0.071904520468826,next_close
WSM,SELL,105.0,79.73931884765625,8372.628479003906,20.931571197509765,8351.696907806396,73410.02724618436,157.0,2021-05-03,2021-04-30,target_rebalance,0.0506090899524284,next_close
LRCX,SELL,185.0,58.476318359375,10818.118896484375,27.04529724121094,10791.073599243164,84201.10084542751,158.0,2021-05-03,2021-04-30,target_rebalance,0.0371512764659437,next_close
GOOGL,BUY,5.0,116.1242904663086,580.621452331543,1.4515536308288575,-582.0730059623718,83619.02783946514,176.0,2021-05-03,2021-04-30,target_rebalance,0.0828365235230633,next_close
GOOG,BUY,25.0,118.71185302734375,2967.7963256835938,7.419490814208984,-2975.2158164978027,80643.81202296734,186.0,2021-05-03,2021-04-30,target_rebalance,0.089407925607222,next_close
HD,BUY,17.0,290.1006164550781,4931.710479736328,12.329276199340821,-4944.039755935669,75699.77226703167,62.0,2021-05-03,2021-04-30,target_rebalance,0.0730388946977178,next_close
LPX,BUY,185.0,62.54921340942383,11571.604480743408,28.929011201858522,-11600.533491945267,64099.23877508641,486.0,2021-05-03,2021-04-30,target_rebalance,0.1230169229610982,next_close
COF,BUY,94.0,136.4064483642578,12822.206146240234,32.055515365600584,-12854.261661605835,51244.97711348057,94.0,2021-05-03,2021-04-30,target_rebalance,0.0521197539541701,next_close
TREX,BUY,123.0,108.44999694824219,13339.349624633789,33.34837406158447,-13372.697998695374,37872.2791147852,123.0,2021-05-03,2021-04-30,target_rebalance,0.0540130779138673,next_close
RH,BUY,23.0,699.0499877929688,16078.149719238281,40.19537429809571,-16118.345093536376,21753.93402124882,23.0,2021-05-03,2021-04-30,target_rebalance,0.0652166945226948,next_close
CROX,BUY,174.0,98.12999725341797,17074.619522094727,42.68654880523682,-17117.306070899962,4636.627950348859,174.0,2021-05-03,2021-04-30,target_rebalance,0.0691242054608069,next_close
FUTU,SELL,97.0,144.33721923828125,14000.710266113281,35.001775665283205,13965.708490447998,18602.336440796855,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,31.0,257.5400085449219,7983.740264892578,19.959350662231447,7963.780914230347,26566.1173550272,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,123.0,96.55000305175781,11875.650375366211,29.68912593841553,11845.961249427795,38412.078604455,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,169.0,92.18535614013672,15579.325187683105,38.94831296920776,15540.376874713898,53952.45547916889,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,54587.204655957226,22.0,2021-06-01,2021-05-28,target_rebalance,0.0557744061174677,next_close
LPX,SELL,101.0,64.39358520507812,6503.752105712891,16.25938026428223,6487.492725448608,61074.69738140584,385.0,2021-06-01,2021-05-28,target_rebalance,0.0996875310648992,next_close
CROX,SELL,70.0,103.12999725341797,7219.099807739258,18.047749519348145,7201.05205821991,68275.74943962574,104.0,2021-06-01,2021-05-28,target_rebalance,0.0429625889766484,next_close
GOOG,SELL,61.0,120.4287109375,7346.1513671875,18.36537841796875,7327.785988769531,75603.53542839528,125.0,2021-06-01,2021-05-28,target_rebalance,0.0602753454954326,next_close
GOOGL,SELL,65.0,118.0125503540039,7670.815773010254,19.177039432525635,7651.638733577728,83255.174161973,111.0,2021-06-01,2021-05-28,target_rebalance,0.0523735136135543,next_close
HD,SELL,31.0,277.8385009765625,8612.993530273438,21.532483825683595,8591.461046447754,91846.63520842076,31.0,2021-06-01,2021-05-28,target_rebalance,0.0341526879951992,next_close
AN,BUY,4.0,105.33000183105469,421.32000732421875,1.053300018310547,-422.3733073425293,91424.26190107824,149.0,2021-06-01,2021-05-28,target_rebalance,0.0635409362029692,next_close
COF,BUY,4.0,151.6526336669922,606.6105346679688,1.516526336669922,-608.1270610046387,90816.1348400736,98.0,2021-06-01,2021-05-28,target_rebalance,0.0603500810459015,next_close
LRCX,BUY,12.0,61.48899459838867,737.8679351806641,1.8446698379516602,-739.7126050186157,90076.42223505498,170.0,2021-06-01,2021-05-28,target_rebalance,0.0422700633662595,next_close
AMAT,BUY,57.0,132.50901794433594,7553.014022827148,18.882535057067873,-7571.896557884216,82504.52567717076,197.0,2021-06-01,2021-05-28,target_rebalance,0.1052627524011809,next_close
WSM,BUY,111.0,77.73843383789062,8628.96615600586,21.572415390014648,-8650.538571395875,73853.9871057749,268.0,2021-06-01,2021-05-28,target_rebalance,0.0840281463883595,next_close
NDAQ,BUY,221.0,51.041194915771484,11280.104076385498,28.200260190963746,-11308.304336576462,62545.682769198436,221.0,2021-06-01,2021-05-28,target_rebalance,0.0454626337600908,next_close
JHG,BUY,387.0,31.398378372192383,12151.172430038452,30.377931075096132,-12181.550361113548,50364.132408084886,387.0,2021-06-01,2021-05-28,target_rebalance,0.0490605422430272,next_close
DKS,BUY,196.0,83.17290496826172,16301.889373779297,40.754723434448245,-16342.644097213744,34021.488310871144,196.0,2021-06-01,2021-05-28,target_rebalance,0.0656802095536492,next_close
STLD,BUY,412.0,59.69232177734375,24593.236572265625,61.48309143066406,-24654.71966369629,9366.768647174853,412.0,2021-06-01,2021-05-28,target_rebalance,0.0993002366517875,next_close
AN,SELL,149.0,98.0,14602.0,36.505,14565.495,23932.263647174856,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,31.0,283.9134216308594,8801.31607055664,22.0032901763916,8779.312780380249,32711.576427555105,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,268.0,72.87723541259766,19531.099090576172,48.82774772644043,19482.27134284973,52193.847770404835,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,12.0,60.0961799621582,721.1541595458984,1.8028853988647462,719.3512741470337,52913.19904455187,158.0,2021-07-01,2021-06-30,target_rebalance,0.0385799834219535,next_close
JHG,SELL,30.0,31.269886016845703,938.0965805053711,2.3452414512634276,935.7513390541077,53848.950383605974,357.0,2021-07-01,2021-06-30,target_rebalance,0.0454817838501134,next_close
AMAT,SELL,29.0,132.2597198486328,3835.5318756103516,9.588829689025879,3825.943045921326,57674.8934295273,168.0,2021-07-01,2021-06-30,target_rebalance,0.0901584959419999,next_close
DKS,SELL,56.0,86.99210357666016,4871.557800292969,12.178894500732422,4859.378905792237,62534.27233531953,140.0,2021-07-01,2021-06-30,target_rebalance,0.0493600890945226,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,68733.59498806001,13.0,2021-07-01,2021-06-30,target_rebalance,0.0359947915048805,next_close
COF,SELL,44.0,143.3516387939453,6307.472106933594,15.768680267333984,6291.7034266662595,75025.29841472628,54.0,2021-07-01,2021-06-30,target_rebalance,0.0312593208198838,next_close
LPX,SELL,132.0,56.55118179321289,7464.755996704102,18.661889991760255,7446.094106712341,82471.39252143861,253.0,2021-07-01,2021-06-30,target_rebalance,0.0582334501707535,next_close
STLD,SELL,179.0,56.621002197265625,10135.159393310547,25.33789848327637,10109.82149482727,92581.21401626588,233.0,2021-07-01,2021-06-30,target_rebalance,0.053537774634882,next_close
GOOG,BUY,13.0,125.26408386230469,1628.433090209961,4.071082725524902,-1632.504172935486,90948.70984333039,138.0,2021-07-01,2021-06-30,target_rebalance,0.0707930849365144,next_close
GOOGL,BUY,24.0,121.36830139160156,2912.8392333984375,7.282098083496094,-2920.121331481934,88028.58851184846,135.0,2021-07-01,2021-06-30,target_rebalance,0.0669377059120667,next_close
NDAQ,BUY,155.0,54.810325622558594,8495.600471496582,21.239001178741457,-8516.839472675323,79511.74903917314,376.0,2021-07-01,2021-06-30,target_rebalance,0.084142651797664,next_close
CROX,BUY,99.0,117.0,11583.0,28.9575,-11611.9575,67899.79153917314,203.0,2021-07-01,2021-06-30,target_rebalance,0.0970101868832744,next_close
FRHC,BUY,300.0,65.61000061035156,19683.00018310547,49.20750045776367,-19732.207683563232,48167.583855609904,300.0,2021-07-01,2021-06-30,target_rebalance,0.080435414730518,next_close
NVDA,BUY,1153.0,20.14232635498047,23224.10228729248,58.060255718231204,-23282.162543010712,24885.421312599192,1153.0,2021-07-01,2021-06-30,target_rebalance,0.0946838850927902,next_close
NIO,BUY,481.0,50.900001525878906,24482.900733947754,61.20725183486939,-24544.107985782623,341.3133268165693,481.0,2021-07-01,2021-06-30,target_rebalance,0.0998346641998924,next_close
LPX,SELL,253.0,50.475425720214844,12770.282707214355,31.92570676803589,12738.35700044632,13079.67032726289,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,158.0,60.924888610839844,9626.132400512695,24.065331001281738,9602.067069511413,22681.737396774304,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,31211.37012504579,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,22.0,90.11180877685547,1982.4597930908203,4.956149482727051,1977.5036436080932,33188.87376865388,118.0,2021-08-02,2021-07-30,target_rebalance,0.0421590858928965,next_close
GOOGL,SELL,18.0,133.66925048828125,2406.0465087890625,6.015116271972657,2400.03139251709,35588.90516117097,117.0,2021-08-02,2021-07-30,target_rebalance,0.0621097307128967,next_close
NVDA,SELL,174.0,19.68192481994629,3424.6549186706543,8.561637296676636,3416.093281373978,39004.99844254495,979.0,2021-08-02,2021-07-30,target_rebalance,0.0769471538224254,next_close
GOOG,SELL,29.0,134.80099487304688,3909.2288513183594,9.7730721282959,3899.4557791900634,42904.45422173502,109.0,2021-08-02,2021-07-30,target_rebalance,0.0584503287754546,next_close
