date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-22,115284.35086041929,14764.420423331278,0.1280695975918477,100519.93043708801,15,next_close
2019-11-25,116928.17976552488,14764.420423331278,0.12626913762737305,102163.7593421936,15,next_close
2019-11-26,118163.1835153723,14764.420423331278,0.12494941304125001,103398.76309204102,15,next_close
2019-11-27,118412.81027585508,14764.420423331278,0.12468600642900045,103648.3898525238,15,next_close
2019-11-29,117300.16787702085,14764.420423331278,0.12586870667406463,102535.74745368958,15,next_close
2019-12-02,113821.47780990126,15641.939186091444,0.13742519853955684,98179.53862380981,15,next_close
2019-12-03,113440.43294333937,15641.939186091444,0.13788680790652658,97798.49375724792,15,next_close
2019-12-04,114389.91262912276,15641.939186091444,0.13674229507287106,98747.97344303131,15,next_close
2019-12-05,116408.95479487898,15641.939186091444,0.13437058354878004,100767.01560878754,15,next_close
2019-12-06,117817.1480607939,15641.939186091444,0.13276453762078988,102175.20887470245,15,next_close
2019-12-09,117277.38591289046,15641.939186091444,0.13337557845729722,101635.44672679901,15,next_close
2019-12-10,117321.72716044905,15641.939186091444,0.13332516972495254,101679.7879743576,15,next_close
2019-12-11,118832.31858300688,15641.939186091444,0.1316303457898553,103190.37939691544,15,next_close
2019-12-12,118800.99721097472,15641.939186091444,0.13166504956446995,103159.05802488327,15,next_close
2019-12-13,118671.221377368,15641.939186091444,0.1318090351185561,103029.28219127655,15,next_close
2019-12-16,120045.20227336409,15641.939186091444,0.13030041092747705,104403.26308727264,15,next_close
2019-12-17,120664.59495353224,15641.939186091444,0.12963155590183792,105022.6557674408,15,next_close
2019-12-18,120840.58340167525,15641.939186091444,0.12944276455615486,105198.6442155838,15,next_close
2019-12-19,121819.02444505217,15641.939186091444,0.12840309021803828,106177.08525896072,15,next_close
2019-12-20,122246.20077991011,15641.939186091444,0.12795439928847288,106604.26159381866,15,next_close
2019-12-23,122775.97040652754,15641.939186091444,0.12740228510757362,107134.0312204361,15,next_close
2019-12-24,123541.84548711302,15641.939186091444,0.12661247793747016,107899.90630102158,15,next_close
2019-12-26,123734.38800191405,15641.939186091444,0.12641545684009428,108092.4488158226,15,next_close
2019-12-27,123092.81977605345,15641.939186091444,0.12707434287840105,107450.880589962,15,next_close
2019-12-30,122322.67352342131,15641.939186091444,0.12787440574617964,106680.73433732986,15,next_close
2019-12-31,122547.5447978926,15641.939186091444,0.12763975983271134,106905.60561180115,15,next_close
2020-01-02,123486.47400489093,16098.531915333282,0.1303667632027105,107387.94208955765,15,next_close
2020-01-03,122667.31311860324,16098.531915333282,0.13123734029918882,106568.78120326996,15,next_close
2020-01-06,122851.50930657626,16098.531915333282,0.13104057089896515,106752.97739124298,15,next_close
2020-01-07,124136.104603436,16098.531915333282,0.12968452624449184,108037.57268810272,15,next_close
2020-01-08,125626.15543618442,16098.531915333282,0.12814633910779047,109527.62352085114,15,next_close
2020-01-09,126344.40872016193,16098.531915333282,0.12741784205892043,110245.87680482864,15,next_close
2020-01-10,125557.83024611713,16098.531915333282,0.1282160728946742,109459.29833078384,15,next_close
2020-01-13,128261.43871512653,16098.531915333282,0.12551342068670168,112162.90679979324,15,next_close
2020-01-14,128556.1793495679,16098.531915333282,0.12522565618225487,112457.64743423462,15,next_close
2020-01-15,126975.91743102313,16098.531915333282,0.12678413545685507,110877.38551568985,15,next_close
2020-01-16,128161.54889502765,16098.531915333282,0.1256112465410276,112063.01697969437,15,next_close
2020-01-17,128019.17018285037,16098.531915333282,0.12575094723969601,111920.63826751709,15,next_close
2020-01-21,129020.8662144208,16098.531915333282,0.12477463830214101,112922.33429908752,15,next_close
2020-01-22,130372.39037623645,16098.531915333282,0.12348114404342188,114273.85846090317,15,next_close
2020-01-23,131339.38311066868,16098.531915333282,0.1225720079845997,115240.85119533539,15,next_close
2020-01-24,128755.34286990405,16098.531915333282,0.1250319525116673,112656.81095457077,15,next_close
2020-01-27,125937.39497199298,16098.531915333282,0.1278296404250176,109838.8630566597,15,next_close
2020-01-28,128154.1338707471,16098.531915333282,0.12561851443332947,112055.60195541382,15,next_close
2020-01-29,127785.0178433919,16098.531915333282,0.12598137236293996,111686.48592805862,15,next_close
2020-01-30,129486.06540837527,16098.531915333282,0.12432636565611495,113387.53349304199,15,next_close
2020-01-31,126139.0459968114,16098.531915333282,0.12762528674697785,110040.51408147812,15,next_close
2020-02-03,130353.61823287488,3954.611545710577,0.030337566377679825,126399.0066871643,15,next_close
2020-02-04,135694.6655046034,3954.611545710577,0.02914345623687335,131740.05395889282,15,next_close
2020-02-05,133554.34362807753,3954.611545710577,0.029610504894722025,129599.73208236694,15,next_close
2020-02-06,133506.48854461196,3954.611545710577,0.029621118709815524,129551.87699890137,15,next_close
2020-02-07,132016.37260451796,3954.611545710577,0.02995546285427357,128061.76105880737,15,next_close
2020-02-10,134836.20301452163,3954.611545710577,0.02932900406046492,130881.59146881104,15,next_close
2020-02-11,136529.8134080458,3954.611545710577,0.02896518677493138,132575.2018623352,15,next_close
2020-02-12,139274.299595027,3954.611545710577,0.028394409860322732,135319.6880493164,15,next_close
2020-02-13,140761.19114699843,3954.611545710577,0.028094473437502623,136806.57960128784,15,next_close
2020-02-14,142668.17498412612,3954.611545710577,0.027718946752845086,138713.56343841553,15,next_close
2020-02-18,144556.02606215957,3954.611545710577,0.027356947015201437,140601.41451644897,15,next_close
2020-02-19,147804.78176131728,3954.611545710577,0.026755640098956243,143850.1702156067,15,next_close
2020-02-20,146215.14310851577,3954.611545710577,0.027046525152156112,142260.53156280518,15,next_close
2020-02-21,141814.55941405776,3954.611545710577,0.027885793687545492,137859.94786834717,15,next_close
2020-02-24,135522.87475219253,3954.611545710577,0.029180398902707,131568.26320648193,15,next_close
2020-02-25,130569.70869460584,3954.611545710577,0.030287358264390093,126615.09714889526,15,next_close
2020-02-26,129763.8235627699,3954.611545710577,0.030475454846609355,125809.21201705933,15,next_close
2020-02-27,122562.07637038709,3954.611545710577,0.03226619247016994,118607.46482467651,15,next_close
2020-02-28,123537.1712934065,3954.611545710577,0.0320115112261895,119582.55974769592,15,next_close
2020-03-02,129336.10440572741,39021.53620466234,0.3017064444917234,90314.56820106506,15,next_close
2020-03-03,127087.24375947955,39021.53620466234,0.30704526316199765,88065.7075548172,15,next_close
2020-03-04,130879.07692083361,39021.53620466234,0.29814953713545644,91857.54071617126,15,next_close
2020-03-05,128540.40858015063,39021.53620466234,0.30357407943301107,89518.87237548828,15,next_close
2020-03-06,125872.96103986743,39021.53620466234,0.3100072953102545,86851.42483520508,15,next_close
2020-03-09,117984.61352666857,39021.53620466234,0.3307341104765507,78963.07732200623,15,next_close
2020-03-10,121542.84682306292,39021.53620466234,0.3210516885577667,82521.31061840057,15,next_close
2020-03-11,116219.56975587847,39021.53620466234,0.33575701825972903,77198.03355121613,15,next_close
2020-03-12,106851.90754350665,39021.53620466234,0.36519269615073585,67830.3713388443,15,next_close
2020-03-13,110295.27736791613,39021.53620466234,0.35379154154077447,71273.74116325378,15,next_close
2020-03-16,97703.270536747,39021.53620466234,0.3993882291789405,58681.734332084656,15,next_close
2020-03-17,101168.18116029742,39021.53620466234,0.38570957545272155,62146.64495563507,15,next_close
2020-03-18,96030.56178506854,39021.53620466234,0.4063449747591674,57009.02558040619,15,next_close
2020-03-19,98624.80023511889,39021.53620466234,0.39565642831859776,59603.26403045654,15,next_close
2020-03-20,97997.61834081652,39021.53620466234,0.39818861790041754,58976.082136154175,15,next_close
2020-03-23,100625.35432561877,39021.53620466234,0.3877902986397498,61603.81812095642,15,next_close
2020-03-24,109732.33152231219,39021.53620466234,0.3556065533586879,70710.79531764984,15,next_close
2020-03-25,110737.56656679156,39021.53620466234,0.3523784873954805,71716.03036212921,15,next_close
2020-03-26,113938.32069143298,39021.53620466234,0.34247947457765515,74916.78448677063,15,next_close
2020-03-27,111848.07221254351,39021.53620466234,0.34887982808063245,72826.53600788116,15,next_close
2020-03-30,112608.86440690997,39021.53620466234,0.34652277518454294,73587.32820224762,15,next_close
2020-03-31,110898.15635046008,39021.53620466234,0.35186821394349044,71876.62014579773,15,next_close
2020-04-01,105834.41920334219,68813.77657514928,0.6502022413231724,37020.6426281929,15,next_close
2020-04-02,106530.41774851202,68813.77657514928,0.6459542544702962,37716.64117336273,15,next_close
2020-04-03,106474.12963491796,68813.77657514928,0.6462957416144208,37660.35305976868,15,next_close
2020-04-06,109122.76533800481,68813.77657514928,0.6306088043315294,40308.98876285553,15,next_close
2020-04-07,108134.13940292715,68813.77657514928,0.6363742011090211,39320.36282777786,15,next_close
2020-04-08,109460.4175186765,68813.77657514928,0.6286635674800715,40646.64094352722,15,next_close
2020-04-09,109643.89186388372,68813.77657514928,0.6276115833299445,40830.115288734436,15,next_close
2020-04-13,110970.400272907,68813.77657514928,0.6201092940632558,42156.62369775772,15,next_close
2020-04-14,113506.2068915975,68813.77657514928,0.6062556265391629,44692.43031644821,15,next_close
2020-04-15,113784.85371118902,68813.77657514928,0.6047709719767604,44971.077136039734,15,next_close
2020-04-16,115383.1198902738,68813.77657514928,0.5963937934820043,46569.34331512451,15,next_close
2020-04-17,116788.10300070165,68813.77657514928,0.589219062619211,47974.32642555237,15,next_close
2020-04-20,117593.83898598074,68813.77657514928,0.5851818187800902,48780.06241083145,15,next_close
2020-04-21,114841.0044608724,68813.77657514928,0.5992091143594525,46027.227885723114,15,next_close
2020-04-22,117290.19446855901,68813.77657514928,0.5866967557428308,48476.41789340973,15,next_close
2020-04-23,116637.38880545019,68813.77657514928,0.5899804280592209,47823.6122303009,15,next_close
2020-04-24,117673.39798933385,68813.77657514928,0.5847861772580639,48859.62141418457,15,next_close
2020-04-27,117978.63083559393,68813.77657514928,0.5832732257339293,49164.85426044464,15,next_close
2020-04-28,116921.25275379537,68813.77657514928,0.5885480608051005,48107.47617864609,15,next_close
2020-04-29,118113.90166050314,68813.77657514928,0.5826052277312956,49300.12508535385,15,next_close
2020-04-30,117251.16367060064,68813.77657514928,0.5868920565127281,48437.387095451355,15,next_close
2020-05-01,115689.33766830803,18144.371143230208,0.15683702153479165,97544.96652507782,15,next_close
2020-05-04,119279.12072361351,18144.371143230208,0.15211690892049134,101134.7495803833,15,next_close
2020-05-05,121254.44059885383,18144.371143230208,0.14963881779189633,103110.06945562363,15,next_close
2020-05-06,124504.58320797325,18144.371143230208,0.1457325559888967,106360.21206474304,15,next_close
2020-05-07,126581.87927854896,18144.371143230208,0.1433409840859032,108437.50813531876,15,next_close
2020-05-08,129956.79959715248,18144.371143230208,0.13961848244551395,111812.42845392227,15,next_close
2020-05-11,134278.40937317253,18144.371143230208,0.135125008018268,116134.03822994232,15,next_close
2020-05-12,131967.00139654518,18144.371143230208,0.13749172862319214,113822.63025331497,15,next_close
2020-05-13,132360.2018050039,18144.371143230208,0.13708328406722223,114215.83066177368,15,next_close
2020-05-14,132839.77802027107,18144.371143230208,0.13658838800875905,114695.40687704086,15,next_close
2020-05-15,136518.8608654821,18144.371143230208,0.13290743145819708,118374.48972225189,15,next_close
2020-05-18,138991.28157890678,18144.371143230208,0.13054323218776467,120846.91043567657,15,next_close
2020-05-19,137035.77993191124,18144.371143230208,0.13240608512788102,118891.40878868103,15,next_close
2020-05-20,137987.95109356285,18144.371143230208,0.13149243103789113,119843.57995033264,15,next_close
2020-05-21,135680.02001465202,18144.371143230208,0.1337291307981146,117535.64887142181,15,next_close
2020-05-22,136913.20281589866,18144.371143230208,0.1325246270633824,118768.83167266846,15,next_close
2020-05-26,131664.95259083153,18144.371143230208,0.13780714446931483,113520.58144760132,15,next_close
2020-05-27,130100.44057167412,18144.371143230208,0.1394643328147242,111956.06942844391,15,next_close
2020-05-28,130953.59755504967,18144.371143230208,0.1385557287618827,112809.22641181946,15,next_close
2020-05-29,136105.12930286766,18144.371143230208,0.13331144267792056,117960.75815963745,15,next_close
2020-06-01,136634.18202699066,1045.7378512704436,0.007653559568745901,135588.44417572021,15,next_close
2020-06-02,136902.41171182037,1045.7378512704436,0.007638564128963061,135856.67386054993,15,next_close
2020-06-03,135220.7081099832,1045.7378512704436,0.007733562897924491,134174.97025871277,15,next_close
2020-06-04,132719.0280181253,1045.7378512704436,0.007879336270663678,131673.29016685486,15,next_close
2020-06-05,133468.52824414612,1045.7378512704436,0.007835089402930531,132422.79039287567,15,next_close
2020-06-08,134617.53052152038,1045.7378512704436,0.007768214490483976,133571.79267024994,15,next_close
2020-06-09,135035.25750935913,1045.7378512704436,0.0077441837825055785,133989.51965808868,15,next_close
2020-06-10,138671.0748454416,1045.7378512704436,0.0075411390041938454,137625.33699417114,15,next_close
2020-06-11,132750.59500230194,1045.7378512704436,0.007877462630222562,131704.8571510315,15,next_close
2020-06-12,134706.305116781,1045.7378512704436,0.007763095056047017,133660.56726551056,15,next_close
2020-06-15,139846.29340661407,1045.7378512704436,0.007477765951435543,138800.55555534363,15,next_close
2020-06-16,140578.7150803888,1045.7378512704436,0.0074388064414477465,139532.97722911835,15,next_close
2020-06-17,140636.7000829065,1045.7378512704436,0.007435739395577203,139590.96223163605,15,next_close
2020-06-18,142090.8185321176,1045.7378512704436,0.007359644078861221,141045.08068084717,15,next_close
2020-06-19,143635.8495599115,1045.7378512704436,0.007280479451853412,142590.11170864105,15,next_close
2020-06-22,145512.66134751678,1045.7378512704436,0.007186576354156479,144466.92349624634,15,next_close
2020-06-23,145984.00729001404,1045.7378512704436,0.007163372691865931,144938.2694387436,15,next_close
2020-06-24,143959.4872886026,1045.7378512704436,0.007264112084353301,142913.74943733215,15,next_close
2020-06-25,145235.28161919952,1045.7378512704436,0.0072003017421918315,144189.54376792908,15,next_close
2020-06-26,142986.9092856729,1045.7378512704436,0.007313521611836287,141941.17143440247,15,next_close
2020-06-29,144203.83559239746,1045.7378512704436,0.007251803303112527,143158.097741127,15,next_close
2020-06-30,147863.75706303955,1045.7378512704436,0.007072306777817153,146818.0192117691,15,next_close
2020-07-01,149946.55797740817,3241.6799342334343,0.02161890194719805,146704.87804317474,15,next_close
2020-07-02,152139.10314056277,3241.6799342334343,0.021307342210624282,148897.42320632935,15,next_close
2020-07-06,155278.8042628467,3241.6799342334343,0.020876512732195644,152037.12432861328,15,next_close
2020-07-07,155882.95719596744,3241.6799342334343,0.020795601985906475,152641.277261734,15,next_close
2020-07-08,159235.86120292544,3241.6799342334343,0.020357725387639497,155994.18126869202,15,next_close
2020-07-09,162114.62685272098,3241.6799342334343,0.019996221174900266,158872.94691848755,15,next_close
2020-07-10,162578.49539253116,3241.6799342334343,0.019939168008700596,159336.81545829773,15,next_close
2020-07-13,157025.87209674716,3241.6799342334343,0.020644240919968672,153784.19216251373,15,next_close
2020-07-14,159187.68374225497,3241.6799342334343,0.02036388656475538,155946.00380802155,15,next_close
2020-07-15,160402.62520572543,3241.6799342334343,0.020209643888781725,157160.945271492,15,next_close
2020-07-16,158565.22219535708,3241.6799342334343,0.02044382676952698,155323.54226112366,15,next_close
2020-07-17,161615.20973274112,3241.6799342334343,0.020058012730324804,158373.5297985077,15,next_close
2020-07-20,166943.5578944385,3241.6799342334343,0.019417819861507975,163701.87796020508,15,next_close
2020-07-21,163229.93293830752,3241.6799342334343,0.01985959239141893,159988.2530040741,15,next_close
2020-07-22,164095.92055007815,3241.6799342334343,0.01975478685494897,160854.24061584473,15,next_close
2020-07-23,158508.67740795016,3241.6799342334343,0.020451119694162842,155266.99747371674,15,next_close
2020-07-24,155839.08709976077,3241.6799342334343,0.020801456133776406,152597.40716552734,15,next_close
2020-07-27,162715.15007469058,3241.6799342334343,0.019922422299001766,159473.47014045715,15,next_close
2020-07-28,160436.0366141498,3241.6799342334343,0.020205435154383083,157194.35667991638,15,next_close
2020-07-29,164431.89112445712,3241.6799342334343,0.019714423473849326,161190.2111902237,15,next_close
2020-07-30,165543.51326057315,3241.6799342334343,0.019582041424546066,162301.83332633972,15,next_close
2020-07-31,164653.0380627811,3241.6799342334343,0.019687944858918446,161411.35812854767,15,next_close
2020-08-03,171446.10193594816,5439.484334553497,0.031727080832585366,166006.61760139465,15,next_close
2020-08-04,175045.40151556852,5439.484334553497,0.031074705690396043,169605.91718101501,15,next_close
2020-08-05,177913.453935231,5439.484334553497,0.030573766144373373,172473.9696006775,15,next_close
2020-08-06,174816.0819984329,5439.484334553497,0.0311154687393249,169376.5976638794,15,next_close
2020-08-07,171158.5076576126,5439.484334553497,0.03178039122329054,165719.02332305908,15,next_close
2020-08-10,167209.38122137907,5439.484334553497,0.032530975803037154,161769.89688682556,15,next_close
2020-08-11,162051.88830336454,5439.484334553497,0.03356631256508821,156612.40396881104,15,next_close
