date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06515357062800574,333.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.0600343015791527,179.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05995801284762493,179.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.053594888707929354,26.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.048363104405050907,63.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.045018177655373505,170.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.039078962343575246,58.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.034651343593631256,117.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.028367941426773836,38.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10884619132357438,174.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09563084204228493,95.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08708983314544326,257.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08029605940903556,238.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07631386444584129,70.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07571799391101433,113.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07164713254950647,254.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06918545152669102,199.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06646295122518966,390.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.056421620149105046,77.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.052905131665617604,63.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.048449056848366916,260.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.0461383287367106,197.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035150126022813324,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.028205182309685307,38.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.1103986413981576,282.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10229382914755272,125.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09400469766494306,304.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08407428604547498,444.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07801231370113178,226.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07172983258260547,209.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06638918724259195,354.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06239724285961742,33.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05988969377713034,96.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05543339936454928,89.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05255043742803667,49.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.0473955092833722,57.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.043771853714024235,59.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03836705172800017,179.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030448456680195073,38.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.1111662904681462,239.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08954232277419168,316.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.0858995043248287,413.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07709275819786947,152.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07467031648494524,206.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07022342608424834,193.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06605765527446349,363.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06578799267718986,261.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059269371334645944,204.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.056329116298991434,182.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05469241761649362,173.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.0529081404392622,74.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.050128120455779863,54.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04465931540504557,55.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03961156534394492,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12009179546670551,570.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0895254251731365,0.08956919668006863,224.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829800216889566,0.0829231073904419,212.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0731989842507735,0.07230976466308742,74.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0718518473270749,0.07195063727877787,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0689358772045977,0.06875142408204593,208.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0656361966876797,0.06357532270688211,27.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0653194800967398,0.06516995573322713,204.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.061957338853314,0.06168851236908438,177.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.055208986906077,0.0552732480536267,116.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0549069601746208,0.0547945519231899,150.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.051919424857612535,113.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.05091143049899,0.05103201292607738,190.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0374934337410203,0.03762095817347878,191.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0318595937547626,0.03259062422362288,38.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10764888983297947,498.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10199381970862087,509.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.09786011560618366,220.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09081400249354238,348.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.06930200849576355,196.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.06700864715547518,240.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06516249014248485,128.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.05981153270768712,28.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05673664343570792,1043.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.054314733902565394,317.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.05417170713766988,134.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.049519456253771556,125.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04500554413075357,130.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.0391723274207663,42.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.034883634544390224,169.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.12,0.12014559134210619,1779.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986547666519852,0.09864335036972577,578.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0904097648726749,0.09022686721616482,230.0,117.0
2021-07-01,2021-06-30,AMAT,0.0837925838918042,0.08425648356650439,190.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0814156447974494,0.0813942913732959,370.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0781165834286691,0.07810404438458016,425.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0705895494559694,0.07063149059697273,136.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.060059917552321554,143.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.05981978069254246,147.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.054067714520863,0.05422878809305081,286.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0493346518450305,0.049549609953199666,261.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0455687592730677,0.045793266945845394,157.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0372489072159054,0.03727697526885756,185.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0349307953832988,0.03704511863540781,16.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.030247510599507,0.0307613158699342,64.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1089298242262071,0.10905310156255354,236.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.094077692326451,0.0941377434709579,476.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0801130146320811,0.08027180001616352,1206.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0756951798697912,0.07596744395653379,356.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0699974157688308,0.07023883088942172,354.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0699217493317237,0.0696036985735153,161.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0653744303615401,0.06505504914816045,160.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623385125903855,0.06208470767445701,169.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06017488170971665,132.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06012170269894874,133.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059253562791366,0.059108485665384736,80.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556113587249916,0.05571324007347055,121.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0511517626999297,0.05087039821080354,103.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.044316770291325,0.044492078379178346,146.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0379253800820571,0.037988625245327985,245.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11993985689298339,302.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1170285347237787,0.1170687357108011,131.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0950323877735613,0.09510162681922844,454.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0782575858423716,0.07754349385696696,89.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0768689964572244,0.07703296291020752,1068.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630206719105993,0.0632588537470615,144.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060137615484805215,129.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0595503065192425,0.05954274100122933,136.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590671578612436,0.059412116824750456,128.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546205147826458,0.05461293689570546,424.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0532671067810117,0.05362558791299716,116.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0481215449817169,0.0483418243470295,233.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0448363282633308,0.045044627277244884,127.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0342235821976929,0.034386294475617966,173.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0317651035564982,0.032537303948869695,41.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192317786060288,0.11931891784280581,260.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071956574197366,0.10655518407156161,112.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0913222848725634,0.0912844442980491,189.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083566245526727,0.08354520607990445,97.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760618296954959,0.07613516744322461,229.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0748893098255513,0.07585668325419355,82.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0696410141915971,0.06979920574821535,340.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.060054997297162266,133.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05963564099096936,132.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0547427993321458,0.05471694442315147,271.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.050774675075164,0.05087911634580121,108.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0422852852591404,0.042628550078081126,117.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0388886704244584,0.038986410301863256,114.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353315804342305,0.03540311255026452,513.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0308201562734298,0.030934770975124246,259.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1143806758820724,0.11426500982258847,93.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1048781203544246,0.10479629559647867,208.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944775525814221,0.09511285076928752,102.0,305.75
2021-11-01,2021-10-29,GTM,0.0781485647849735,0.07818183993844419,375.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0731669918834808,0.0736525557773193,154.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0640906488581631,0.06490678557339456,71.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05998182967326317,138.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059863259900716816,138.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05998144221133335,764.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0583314664415706,0.05805298313087589,152.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0537230744496465,0.05416434069843601,271.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0480345751416926,0.0481793870570093,146.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0447239122493381,0.044606841916541316,135.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0403682448575045,0.040882927415786266,52.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0360950642953718,0.036319649264099294,71.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10516684864408977,1041.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10119890864797251,86.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09566308049451903,199.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.0768098424649046,361.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07292371014512546,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07001700649104353,132.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06768875626471939,299.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.061130052847589676,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05509283784889661,275.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05470189562653232,275.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05263682762780848,538.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05023274550539732,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04905749059091077,111.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04407152977823999,84.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04054446692608786,128.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.12008770278443717,454.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.10004213907417563,888.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0943141089771823,0.09339773567582614,65.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0788107811082849,0.0785262360598973,154.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.0749652123615626,342.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07312020002557278,377.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0671849483305716,0.0684198877007905,54.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05983218499296186,246.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.055355279324014815,249.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0503100791483934,0.050866018640138,98.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0459684268615934,0.04626137878624718,76.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.039506805789430346,83.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.03377039580481563,355.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.033626870828235844,1095.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.030975394628262484,58.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10294939222702669,510.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08458730849223227,327.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08068251942391612,316.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07903840181613857,381.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.07774316737693258,850.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07455549766994096,126.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.0742163942446229,305.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06673805994458289,582.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.05965120141235031,271.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.058066708933342086,143.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.05412545959241666,247.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05226229516295438,569.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.05183107985975501,222.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.042045127702597405,67.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03871924810013741,73.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.108659712129561,626.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09587508343515518,206.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09256459739940039,547.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08747872760719395,340.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.0849328301800178,184.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08021424352484494,406.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06747608849952194,246.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.061369356962578565,245.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.05673819512182459,267.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.052634787635443596,235.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.049520415606291515,89.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.04597101016083475,491.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.04171728434699276,377.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03814506982223359,395.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034887457347723194,152.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12019239560093439,594.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0916571584647293,0.09160296336557737,333.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0892495988238495,0.08951020908504663,543.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865821679276024,0.08641755743449224,180.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750546973650271,0.07520625036277903,304.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0712364650228051,0.07122702891364008,594.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0642670762968084,0.06418245179736431,251.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0630959893348518,0.06307920708376488,555.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0568479674206302,0.056882902911384495,291.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0550607826258791,0.05514541073314622,259.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0543346820087693,0.054313818792626714,139.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0498735794175471,0.04992608968935642,520.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0462408630669364,0.046400159347506326,99.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.04090287145148,0.04082055342375502,178.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0319020978285244,0.03198596508975842,130.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.12005244864853151,402.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1098424487567924,0.10988580495706866,282.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1079508816226852,0.1080507771068035,511.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0966386388049616,0.09670446882123725,205.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0799474196532182,0.07980414405897185,201.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.074770575122823,0.0749080022996191,264.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.071262909434832,0.07134764377332395,496.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0538045014981959,0.05385031509063611,506.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0480251672762311,0.04812430919887616,207.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0462539899019275,0.04654066425619854,94.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0397063572606232,0.039774705908828395,416.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0369702640375774,0.037015503109671465,330.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353810650670428,0.035593642406501876,182.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0342863666248705,0.03437911558187901,156.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0320173642051281,0.03227443388239866,132.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.108,0.10793955670924887,356.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0970626326794522,0.09754695422704791,231.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0896427222400961,0.08974572694492176,910.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0847980971366086,0.08463387203598792,102.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0772072146520843,0.07740428474412082,273.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.069904528255513,0.07007459937335028,152.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0654343493771096,0.06546597009544944,277.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0634178986175462,0.06339629204238628,518.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.06,0.05987977187129261,283.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06013309801750442,319.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0594271028770452,0.05953874798263086,194.0,85.54817962646484
2022-06-01,2022-05-31,LNG,0.0341731919790486,0.03427678449191511,71.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0316363019522925,0.03161767029120761,140.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0269157755274322,0.02689525131505634,89.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0174625681116699,0.01761336255670868,91.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1164670814912122,0.11591628354519719,119.0,238.0
2022-07-01,2022-06-30,VLO,0.1006517171356539,0.10047051972350102,256.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0766471283857502,0.07644707843276474,244.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0715577716899912,0.07146560126472207,269.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0707136130887102,0.07087883607827031,657.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0672641149441049,0.06727417465036697,436.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0648828558004329,0.06463109450181409,155.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0623062271944993,0.06215571954645633,180.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05970577049325865,115.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0588550007962654,0.05815089881665357,70.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0562166880486066,0.056018260082525806,196.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0497318450056539,0.04981022130061401,216.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0462359406053021,0.046354670065233645,185.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0416016106295562,0.041522514307387175,220.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0383440581119497,0.038571408112161386,129.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11940718495862541,106.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10005239330578254,757.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.09194659314492,0.09177032984830952,277.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0918662613517767,0.0917689053759483,230.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0795116781194233,0.0793735039858033,187.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0734225575226887,0.07330986608608392,240.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0694688621636679,0.06957291766707199,77.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642131440556895,0.0641178766493698,189.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0586305661201674,0.0589303400733618,104.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0526399333940326,0.05276370467701379,149.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0464081527682374,0.04648040414980557,432.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.042164527669635,0.04235661964792812,205.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0380776396812767,0.03848508641872169,48.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0356024854706438,0.03587606566542474,137.0,65.29740905761719
