date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,111734.45957167626,22141.7607820797,0.19816411935009215,89592.69878959656,15,next_close
2019-07-16,111280.6474302578,22141.7607820797,0.19897224983307596,89138.8866481781,15,next_close
2019-07-17,111282.59538443566,22141.7607820797,0.1989687669090482,89140.83460235596,15,next_close
2019-07-18,111864.82483656883,22141.7607820797,0.1979331824318158,89723.06405448914,15,next_close
2019-07-19,110631.68473036766,22141.7607820797,0.20013941608178307,88489.92394828796,15,next_close
2019-07-22,111249.43618567467,22141.7607820797,0.19902807188276647,89107.67540359497,15,next_close
2019-07-23,110878.67285140038,22141.7607820797,0.19969359492383257,88736.91206932068,15,next_close
2019-07-24,112118.82418616295,22141.7607820797,0.19748477512853105,89977.06340408325,15,next_close
2019-07-25,111692.12319739342,22141.7607820797,0.19823923252805015,89550.36241531372,15,next_close
2019-07-26,112082.77764876366,22141.7607820797,0.19754828749396125,89941.01686668396,15,next_close
2019-07-29,110591.78639014244,22141.7607820797,0.20021162063490544,88450.02560806274,15,next_close
2019-07-30,110461.02635176659,22141.7607820797,0.20044862440050637,88319.26556968689,15,next_close
2019-07-31,109966.72041495323,22141.7607820797,0.20134965104468888,87824.95963287354,15,next_close
2019-08-01,110702.13268338203,23318.074566469193,0.21063798863894487,87384.05811691284,15,next_close
2019-08-02,109658.84895764351,23318.074566469193,0.21264197817246797,86340.77439117432,15,next_close
2019-08-05,106688.92607747078,23318.074566469193,0.21856133924843404,83370.85151100159,15,next_close
2019-08-06,109441.52039395332,23318.074566469193,0.21306424182094535,86123.44582748413,15,next_close
2019-08-07,110563.59498654366,23318.074566469193,0.21090192091987567,87245.52042007446,15,next_close
2019-08-08,114807.35120259285,23318.074566469193,0.20310611056012734,91489.27663612366,15,next_close
2019-08-09,115159.91749821663,23318.074566469193,0.20248429378069238,91841.84293174744,15,next_close
2019-08-12,114058.2954698658,23318.074566469193,0.2044399705467265,90740.2209033966,15,next_close
2019-08-13,114855.48450146675,23318.074566469193,0.2030209934482616,91537.40993499756,15,next_close
2019-08-14,111796.52490864754,23318.074566469193,0.20857602314135548,88478.45034217834,15,next_close
2019-08-15,112629.23277531624,23318.074566469193,0.20703394662188954,89311.15820884705,15,next_close
2019-08-16,113791.36186657906,23318.074566469193,0.2049195491113794,90473.28730010986,15,next_close
2019-08-19,114547.70400296211,23318.074566469193,0.2035664945834812,91229.62943649292,15,next_close
2019-08-20,114919.91952191353,23318.074566469193,0.20290716059910555,91601.84495544434,15,next_close
2019-08-21,116644.25624524117,23318.074566469193,0.19990761068803609,93326.18167877197,15,next_close
2019-08-22,116442.11004696846,23318.074566469193,0.20025465492735867,93124.03548049927,15,next_close
2019-08-23,114747.83232556343,23318.074566469193,0.20321146024188913,91429.75775909424,15,next_close
2019-08-26,116421.56076298714,23318.074566469193,0.200290001385057,93103.48619651794,15,next_close
2019-08-27,116865.75948773384,23318.074566469193,0.19952871284695364,93547.68492126465,15,next_close
2019-08-28,116206.71307049751,23318.074566469193,0.20066030567720422,92888.63850402832,15,next_close
2019-08-29,117377.14690457344,23318.074566469193,0.1986594084232306,94059.07233810425,15,next_close
2019-08-30,117064.598353014,23318.074566469193,0.1991898054111321,93746.5237865448,15,next_close
2019-09-03,117055.56059142112,23228.637415609355,0.19844112742912068,93826.92317581177,15,next_close
2019-09-04,118670.4910819149,23228.637415609355,0.1957406361415938,95441.85366630554,15,next_close
2019-09-05,119755.05919333457,23228.637415609355,0.19396790058037258,96526.42177772522,15,next_close
2019-09-06,119505.23202200889,23228.637415609355,0.19437339288485223,96276.59460639954,15,next_close
2019-09-09,116964.8974024868,23228.637415609355,0.1985949454192014,93736.25998687744,15,next_close
2019-09-10,113991.81641837119,23228.637415609355,0.2037746054537453,90763.17900276184,15,next_close
2019-09-11,114155.89001914024,23228.637415609355,0.20348172496149491,90927.25260353088,15,next_close
2019-09-12,115118.33882399558,23228.637415609355,0.2017805125830005,91889.70140838623,15,next_close
2019-09-13,114470.10996123313,23228.637415609355,0.20292316853260692,91241.47254562378,15,next_close
2019-09-16,114428.31026717185,23228.637415609355,0.20299729465002317,91199.6728515625,15,next_close
2019-09-17,114922.2041804409,23228.637415609355,0.20212488597188547,91693.56676483154,15,next_close
2019-09-18,114175.183041296,23228.637415609355,0.20344734115475685,90946.54562568665,15,next_close
2019-09-19,114745.92428275108,23228.637415609355,0.20243540292002465,91517.28686714172,15,next_close
2019-09-20,113071.23014899253,23228.637415609355,0.20543366676917968,89842.59273338318,15,next_close
2019-09-23,113528.98429175376,23228.637415609355,0.20460534867391197,90300.34687614441,15,next_close
2019-09-24,112894.87931700706,23228.637415609355,0.2057545705893684,89666.2419013977,15,next_close
2019-09-25,113958.657568655,23228.637415609355,0.20383389828557025,90730.02015304565,15,next_close
2019-09-26,113915.93056746482,23228.637415609355,0.203910351255504,90687.29315185547,15,next_close
2019-09-27,112157.69019003867,23228.637415609355,0.20710695250812516,88929.05277442932,15,next_close
2019-09-30,112934.91721983909,23228.637415609355,0.20568162608551344,89706.27980422974,15,next_close
2019-10-01,111967.59059726239,13545.750846972474,0.120979211705067,98421.83975028992,15,next_close
2019-10-02,110479.10808001996,13545.750846972474,0.12260916188028323,96933.35723304749,15,next_close
2019-10-03,111561.69272433758,13545.750846972474,0.12141937358769943,98015.94187736511,15,next_close
2019-10-04,112730.66489421368,13545.750846972474,0.12016030296356178,99184.91404724121,15,next_close
2019-10-07,112556.09184848309,13545.750846972474,0.12034667004258667,99010.34100151062,15,next_close
2019-10-08,111340.65858279706,13545.750846972474,0.121660416054566,97794.90773582458,15,next_close
2019-10-09,112623.05356799603,13545.750846972474,0.12027511613147875,99077.30272102356,15,next_close
2019-10-10,113070.09355365277,13545.750846972474,0.11979958998216354,99524.3427066803,15,next_close
2019-10-11,114173.06154834271,13545.750846972474,0.11864226695223537,100627.31070137024,15,next_close
2019-10-14,114206.1530038023,13545.750846972474,0.11860789012411171,100660.40215682983,15,next_close
2019-10-15,115792.09361278058,13545.750846972474,0.11698338309928753,102246.3427658081,15,next_close
2019-10-16,114881.64040004254,13545.750846972474,0.11791049291952362,101335.88955307007,15,next_close
2019-10-17,116188.73192607403,13545.750846972474,0.11658403205218783,102642.98107910156,15,next_close
2019-10-18,115471.96155177594,13545.750846972474,0.11730770539390861,101926.21070480347,15,next_close
2019-10-21,116515.58669482709,13545.750846972474,0.11625698527743723,102969.83584785461,15,next_close
2019-10-22,114943.63142405987,13545.750846972474,0.11784690181745112,101397.8805770874,15,next_close
2019-10-23,114156.30566417218,13545.750846972474,0.11865968128665355,100610.5548171997,15,next_close
2019-10-24,116689.12269603253,13545.750846972474,0.11608409193595758,103143.37184906006,15,next_close
2019-10-25,116597.99240504742,13545.750846972474,0.11617482057423564,103052.24155807495,15,next_close
2019-10-28,118043.01848231793,13545.750846972474,0.11475266408069308,104497.26763534546,15,next_close
2019-10-29,116539.80648051739,13545.750846972474,0.11623282426882177,102994.05563354492,15,next_close
2019-10-30,116460.39671336651,13545.750846972474,0.11631207886326723,102914.64586639404,15,next_close
2019-10-31,117081.0375062132,13545.750846972474,0.11569551428217943,103535.28665924072,15,next_close
2019-11-01,118501.60555942537,15020.014552192695,0.12674946032406761,103481.59100723267,15,next_close
2019-11-04,117287.15635593416,15020.014552192695,0.12806188690099277,102267.14180374146,15,next_close
2019-11-05,116865.74368007662,15020.014552192695,0.12852367237152423,101845.72912788391,15,next_close
2019-11-06,117449.93925006868,15020.014552192695,0.1278843960933246,102429.92469787598,15,next_close
2019-11-07,115185.62008579256,15020.014552192695,0.13039834782332627,100165.60553359985,15,next_close
2019-11-08,115926.97026355745,15020.014552192695,0.12956445353523013,100906.95571136475,15,next_close
2019-11-11,116649.60281093599,15020.014552192695,0.12876181478763302,101629.58825874329,15,next_close
2019-11-12,117709.31176479341,15020.014552192695,0.1276026027762839,102689.29721260071,15,next_close
2019-11-13,118729.79307277681,15020.014552192695,0.1265058597633199,103709.7785205841,15,next_close
2019-11-14,119587.13132961275,15020.014552192695,0.1255989200944514,104567.11677742004,15,next_close
2019-11-15,121516.35710056307,15020.014552192695,0.12360487847543529,106496.34254837036,15,next_close
2019-11-18,121716.86670978548,15020.014552192695,0.1234012586604413,106696.85215759277,15,next_close
2019-11-19,120715.48193080904,15020.014552192695,0.1244249230666351,105695.46737861633,15,next_close
2019-11-20,120964.31779392244,15020.014552192695,0.1241689683876954,105944.30324172974,15,next_close
2019-11-21,119424.38380344392,15020.014552192695,0.12577008207062276,104404.36925125122,15,next_close
2019-11-22,119809.06037815096,15020.014552192695,0.12536626616372185,104789.04582595825,15,next_close
2019-11-25,121520.2944174576,15020.014552192695,0.12360087361699908,106500.27986526489,15,next_close
2019-11-26,122811.43211467745,15020.014552192695,0.1223014363855596,107791.41756248474,15,next_close
2019-11-27,123072.5926104355,15020.014552192695,0.12204191228615693,108052.5780582428,15,next_close
2019-11-29,121913.03098209383,15020.014552192695,0.12320269975404667,106893.01642990112,15,next_close
2019-12-02,118292.88440151693,16026.376066403396,0.1354804741425164,102266.50833511353,15,next_close
2019-12-03,117897.17589207174,16026.376066403396,0.1359351989998017,101870.79982566833,15,next_close
2019-12-04,118885.0056488085,16026.376066403396,0.13480569714355747,102858.62958240509,15,next_close
2019-12-05,120984.94136162283,16026.376066403396,0.13246587456285747,104958.56529521942,15,next_close
2019-12-06,122450.45008202078,16026.376066403396,0.13088049946462815,106424.07401561737,15,next_close
2019-12-09,121885.17233772756,16026.376066403396,0.1314874956405398,105858.79627132416,15,next_close
2019-12-10,121930.14018936636,16026.376066403396,0.13143900303496142,105903.76412296295,15,next_close
2019-12-11,123502.01261015417,16026.376066403396,0.12976611253285544,107475.63654375076,15,next_close
2019-12-12,123472.53078051092,16026.376066403396,0.12979709709597223,107446.15471410751,15,next_close
2019-12-13,123334.15525742056,16026.376066403396,0.129942723756882,107307.77919101715,15,next_close
2019-12-16,124766.60731621267,16026.376066403396,0.12845084442975685,108740.23124980927,15,next_close
2019-12-17,125409.22353573324,16026.376066403396,0.12779264247527178,109382.84746932983,15,next_close
2019-12-18,125590.58531303884,16026.376066403396,0.1276081007701103,109564.20924663544,15,next_close
2019-12-19,126607.29770536901,16026.376066403396,0.12658335148814862,110580.9216389656,15,next_close
2019-12-20,127056.34398956777,16026.376066403396,0.12613597686802067,111029.96792316437,15,next_close
2019-12-23,127605.49157829763,16026.376066403396,0.12559315330539478,111579.11551189423,15,next_close
2019-12-24,128402.75386591436,16026.376066403396,0.12481333603747372,112376.37779951096,15,next_close
2019-12-26,128601.32863398077,16026.376066403396,0.1246206103516779,112574.95256757736,15,next_close
2019-12-27,127933.97701044561,16026.376066403396,0.1252706782115815,111907.6009440422,15,next_close
2019-12-30,127133.44911451818,16026.376066403396,0.12605947669969447,111107.07304811478,15,next_close
2019-12-31,127367.71468945028,16026.376066403396,0.12582761734776451,111341.33862304688,15,next_close
2020-01-02,128344.4064866829,16910.561653785713,0.13175924153375834,111433.84483289719,15,next_close
2020-01-03,127495.93864219666,16910.561653785713,0.1326360810695574,110585.37698841095,15,next_close
2020-01-06,127682.23388259888,16910.561653785713,0.1324425578999081,110771.67222881317,15,next_close
2020-01-07,129013.00984161378,16910.561653785713,0.13107640597290468,112102.44818782806,15,next_close
2020-01-08,130561.64663856507,16910.561653785713,0.12952166343765076,113651.08498477936,15,next_close
2020-01-09,131304.3867055702,16910.561653785713,0.1287890075729536,114393.82505178452,15,next_close
2020-01-10,130489.2244931984,16910.561653785713,0.1295935485819916,113578.66283941269,15,next_close
2020-01-13,133301.22880571365,16910.561653785713,0.12685975819797454,116390.66715192795,15,next_close
2020-01-14,133607.2554880905,16910.561653785713,0.1265691866209548,116696.69383430481,15,next_close
2020-01-15,131968.6610013771,16910.561653785713,0.12814073830459832,115058.0993475914,15,next_close
2020-01-16,133200.20754068374,16910.561653785713,0.12695597076018572,116289.64588689804,15,next_close
2020-01-17,133053.5019575882,16910.561653785713,0.12709595316909497,116142.94030380249,15,next_close
2020-01-21,134092.55299251556,16910.561653785713,0.12611111710826764,117181.99133872986,15,next_close
2020-01-22,135498.08420103072,16910.561653785713,0.12480295757316011,118587.52254724503,15,next_close
2020-01-23,136507.64466636657,16910.561653785713,0.12387996067997664,119597.08301258087,15,next_close
2020-01-24,133822.55855291366,16910.561653785713,0.12636555328673715,116911.99689912796,15,next_close
2020-01-27,130893.068525486,16910.561653785713,0.1291937139550906,113982.50687170029,15,next_close
2020-01-28,133197.81092327117,16910.561653785713,0.1269582550686743,116287.24926948547,15,next_close
2020-01-29,132811.7295171547,16910.561653785713,0.1273273205255674,115901.16786336899,15,next_close
2020-01-30,134580.2004515457,16910.561653785713,0.1256541571274758,117669.63879776001,15,next_close
2020-01-31,131101.56616514205,16910.561653785713,0.1289882504720373,114191.00451135635,15,next_close
2020-02-03,135479.29879003763,3853.5698490739014,0.02844397545226497,131625.72894096375,15,next_close
2020-02-04,141033.9373474717,3853.5698490739014,0.027323706063595788,137180.36749839783,15,next_close
2020-02-05,138816.44627004862,3853.5698490739014,0.027760182259509096,134962.87642097473,15,next_close
2020-02-06,138764.03929525614,3853.5698490739014,0.02777066643955529,134910.46944618225,15,next_close
2020-02-07,137209.81889158487,3853.5698490739014,0.028085233842621463,133356.249042511,15,next_close
2020-02-10,140147.9799862504,3853.5698490739014,0.027496435192658264,136294.4101371765,15,next_close
2020-02-11,141917.8018398881,3853.5698490739014,0.0271535339408759,138064.2319908142,15,next_close
2020-02-12,144774.41333204508,3853.5698490739014,0.026617754894544845,140920.8434829712,15,next_close
2020-02-13,146317.1680622697,3853.5698490739014,0.02633709974098117,142463.5982131958,15,next_close
2020-02-14,148299.42540746927,3853.5698490739014,0.02598506257516364,144445.8555583954,15,next_close
2020-02-18,150268.40921980143,3853.5698490739014,0.025644577387101946,146414.83937072754,15,next_close
2020-02-19,153645.9518185258,3853.5698490739014,0.02508084204929413,149792.3819694519,15,next_close
2020-02-20,151987.80981069803,3853.5698490739014,0.025354466610667998,148134.23996162415,15,next_close
2020-02-21,147403.81291776896,3853.5698490739014,0.026142945509989374,143550.24306869507,15,next_close
2020-02-24,140849.27474409342,3853.5698490739014,0.027359529227788962,136995.70489501953,15,next_close
2020-02-25,135696.12511259317,3853.5698490739014,0.028398525351231815,131842.5552635193,15,next_close
2020-02-26,134856.10417944193,3853.5698490739014,0.028575420241610073,131002.53433036804,15,next_close
2020-02-27,127358.44240003826,3853.5698490739014,0.030257670998909327,123504.87255096436,15,next_close
2020-02-28,128369.11140638591,3853.5698490739014,0.030019447878504205,124515.54155731201,15,next_close
2020-03-02,134395.44159662485,474.4259849763075,0.0035300749738242762,133921.01561164856,15,next_close
2020-03-03,131065.14555942775,474.4259849763075,0.0036197723120918717,130590.71957445145,15,next_close
2020-03-04,136690.0415531373,474.4259849763075,0.0034708160125321032,136215.615568161,15,next_close
2020-03-05,133225.46305048227,474.4259849763075,0.0035610758943020997,132751.03706550598,15,next_close
2020-03-06,129271.81170618297,474.4259849763075,0.003669987901574494,128797.38572120667,15,next_close
2020-03-09,117573.84816992046,474.4259849763075,0.0040351318967688805,117099.42218494415,15,next_close
2020-03-10,122842.61372864009,474.4259849763075,0.003862063583442768,122368.18774366379,15,next_close
2020-03-11,114949.08615314723,474.4259849763075,0.00412727061043554,114474.66016817093,15,next_close
2020-03-12,101052.04474651576,474.4259849763075,0.004694867740344913,100577.61876153946,15,next_close
2020-03-13,106166.76511728526,474.4259849763075,0.004468686452414712,105692.33913230896,15,next_close
2020-03-16,87499.07847225429,474.4259849763075,0.005422068360717041,87024.65248727798,15,next_close
2020-03-17,92628.08967029811,474.4259849763075,0.00512183708705412,92153.66368532181,15,next_close
2020-03-18,85010.80760109187,474.4259849763075,0.005580772590733675,84536.38161611557,15,next_close
2020-03-19,88846.33339178325,474.4259849763075,0.005339848780075642,88371.90740680695,15,next_close
2020-03-20,87913.43701135875,474.4259849763075,0.005396512764197922,87439.01102638245,15,next_close
2020-03-23,91813.49097883464,474.4259849763075,0.0051672796657484124,91339.06499385834,15,next_close
2020-03-24,105315.73866379024,474.4259849763075,0.004504796633396497,104841.31267881393,15,next_close
2020-03-25,106812.2337676263,474.4259849763075,0.004441682083050876,106337.80778265,15,next_close
2020-03-26,111553.97461187602,474.4259849763075,0.004252882845518982,111079.54862689972,15,next_close
2020-03-27,108451.32027542354,474.4259849763075,0.004374552414589816,107976.89429044724,15,next_close
2020-03-30,109576.20638000728,474.4259849763075,0.004329644186905059,109101.78039503098,15,next_close
2020-03-31,107039.86505281688,474.4259849763075,0.004432236389145396,106565.43906784058,15,next_close
2020-04-01,99559.51392047407,342.66336839201085,0.003441794308736006,99216.85055208206,15,next_close
2020-04-02,101427.22104375364,342.66336839201085,0.0033784162167293614,101084.55767536163,15,next_close
2020-04-03,101277.81742494108,342.66336839201085,0.003383400009049022,100935.15405654907,15,next_close
2020-04-06,108363.01131551267,342.66336839201085,0.00316218019628767,108020.34794712067,15,next_close
2020-04-07,105716.28148334028,342.66336839201085,0.0032413490484529653,105373.61811494827,15,next_close
2020-04-08,109256.10107247831,342.66336839201085,0.0031363316558834075,108913.4377040863,15,next_close
2020-04-09,109755.30617253782,342.66336839201085,0.0031220665345631335,109412.64280414581,15,next_close
2020-04-13,113303.38121669294,342.66336839201085,0.0030242995814632086,112960.71784830093,15,next_close
2020-04-14,120096.71828048231,342.66336839201085,0.002853228408720801,119754.0549120903,15,next_close
2020-04-15,120846.41198651792,342.66336839201085,0.002835527863501977,120503.74861812592,15,next_close
2020-04-16,125137.62690370085,342.66336839201085,0.0027382920458904505,124794.96353530884,15,next_close
2020-04-17,128919.37910668852,342.66336839201085,0.0026579663256711497,128576.71573829651,15,next_close
2020-04-20,131078.03212230207,342.66336839201085,0.0026141937199079214,130735.36875391006,15,next_close
2020-04-21,123709.79751555921,342.66336839201085,0.0027698967686768175,123367.1341471672,15,next_close
2020-04-22,130280.02811162474,342.66336839201085,0.0026302064357739833,129937.36474323273,15,next_close
2020-04-23,128525.04532067777,342.66336839201085,0.002666121358191666,128182.38195228577,15,next_close
2020-04-24,131309.66051118376,342.66336839201085,0.0026095823190619392,130966.99714279175,15,next_close
2020-04-27,132122.31129567625,342.66336839201085,0.0025935314409173877,131779.64792728424,15,next_close
2020-04-28,129288.15945594313,342.66336839201085,0.002650384767127716,128945.49608755112,15,next_close
2020-04-29,132488.5702034712,342.66336839201085,0.0025863617357011304,132145.9068350792,15,next_close
2020-04-30,130174.6773673773,342.66336839201085,0.0026323350694770742,129832.01399898529,15,next_close
2020-05-01,126232.78206590416,53.593772447127776,0.00042456303006256575,126179.18829345703,15,next_close
2020-05-04,130887.53399995567,53.593772447127776,0.0004094642996875923,130833.94022750854,15,next_close
2020-05-05,133441.67265847925,53.593772447127776,0.0004016269534052658,133388.0788860321,15,next_close
2020-05-06,137644.2281833053,53.593772447127776,0.00038936447357425843,137590.63441085815,15,next_close
2020-05-07,140342.36728814844,53.593772447127776,0.0003818787831695186,140288.7735157013,15,next_close
2020-05-08,144694.3508143783,53.593772447127776,0.0003703929845601281,144640.75704193115,15,next_close
2020-05-11,150287.18323091272,53.593772447127776,0.0003566090686840687,150233.58945846558,15,next_close
2020-05-12,147304.55880883936,53.593772447127776,0.00036382969325937626,147250.9650363922,15,next_close
2020-05-13,147814.13338807825,53.593772447127776,0.0003625754264405836,147760.5396156311,15,next_close
2020-05-14,148422.72012857202,53.593772447127776,0.0003610887362844574,148369.12635612488,15,next_close
2020-05-15,153195.71606210474,53.593772447127776,0.00034983858442491395,153142.1222896576,15,next_close
2020-05-18,156345.34930375818,53.593772447127776,0.00034279096043338147,156291.75553131104,15,next_close
2020-05-19,153827.25810579065,53.593772447127776,0.00034840231248398166,153773.6643333435,15,next_close
2020-05-20,155053.01507905725,53.593772447127776,0.0003456480508927981,154999.4213066101,15,next_close
2020-05-21,152082.78486398462,53.593772447127776,0.00035239867875288725,152029.19109153748,15,next_close
2020-05-22,153663.5120883346,53.593772447127776,0.0003487735749285686,153609.91831588745,15,next_close
2020-05-26,146870.3704676986,53.593772447127776,0.0003649052717472019,146816.77669525146,15,next_close
2020-05-27,144862.54322961572,53.593772447127776,0.00036996294040053174,144808.94945716858,15,next_close
2020-05-28,145958.88641885523,53.593772447127776,0.0003671840321755458,145905.29264640808,15,next_close
2020-05-29,152617.69076493982,53.593772447127776,0.0003511635654982642,152564.09699249268,15,next_close
2020-06-01,153311.85619907142,513.7984064078573,0.003351328587012237,152798.05779266357,15,next_close
2020-06-02,153607.8952253318,513.7984064078573,0.003344869778042019,153094.09681892395,15,next_close
2020-06-03,151710.06462840797,513.7984064078573,0.003386712725133516,151196.26622200012,15,next_close
2020-06-04,148866.7683904624,513.7984064078573,0.0034513975950644423,148352.96998405457,15,next_close
2020-06-05,149711.48903922798,513.7984064078573,0.0034319236933995755,149197.69063282013,15,next_close
2020-06-08,151019.56694679023,513.7984064078573,0.003402197588004523,150505.76854038239,15,next_close
2020-06-09,151486.83526305915,513.7984064078573,0.003391703348450304,150973.0368566513,15,next_close
2020-06-10,155597.22070483924,513.7984064078573,0.0033021052952000294,155083.4222984314,15,next_close
2020-06-11,148916.06164722206,513.7984064078573,0.0034502551351715924,148402.2632408142,15,next_close
2020-06-12,151122.49916152717,513.7984064078573,0.0033998802908803425,150608.70075511932,15,next_close
2020-06-15,156919.78199748756,513.7984064078573,0.0032742742812125734,156405.9835910797,15,next_close
2020-06-16,157748.5877674079,513.7984064078573,0.003257071354359295,157234.78936100006,15,next_close
2020-06-17,157817.35605697395,513.7984064078573,0.0032556520983811816,157303.5576505661,15,next_close
2020-06-18,159465.4875123954,513.7984064078573,0.0032220037979560894,158951.68910598755,15,next_close
2020-06-19,161193.80952720405,513.7984064078573,0.0031874574334763493,160680.0111207962,15,next_close
2020-06-22,163320.11847858192,513.7984064078573,0.003145959059999321,162806.32007217407,15,next_close
2020-06-23,163839.55482749702,513.7984064078573,0.0031359851224499733,163325.75642108917,15,next_close
2020-06-24,161544.67903880836,513.7984064078573,0.0031805343850689503,161030.8806324005,15,next_close
2020-06-25,162996.22171001197,513.7984064078573,0.0031522105298978074,162482.42330360413,15,next_close
2020-06-26,160480.50644664527,513.7984064078573,0.003201625030879867,159966.70804023743,15,next_close
2020-06-29,161827.69603042366,513.7984064078573,0.0031749720166025417,161313.8976240158,15,next_close
2020-06-30,165959.6085021949,513.7984064078573,0.0030959244303174053,165445.81009578705,15,next_close
2020-07-01,168308.93103770973,3524.4392707801053,0.02094029858695052,164784.49176692963,15,next_close
2020-07-02,170767.78020934822,3524.4392707801053,0.02063878365379823,167243.34093856812,15,next_close
2020-07-06,174301.06493072273,3524.4392707801053,0.020220411574541557,170776.62565994263,15,next_close
2020-07-07,174984.4559352851,3524.4392707801053,0.02014144200376036,171460.016664505,15,next_close
2020-07-08,178740.1585262275,3524.4392707801053,0.019718228403959627,175215.7192554474,15,next_close
2020-07-09,181970.86720351936,3524.4392707801053,0.019368151204326084,178446.42793273926,15,next_close
2020-07-10,182491.19431571724,3524.4392707801053,0.019312927859317316,178966.75504493713,15,next_close
2020-07-13,176253.70396976234,3524.4392707801053,0.019996398324682866,172729.26469898224,15,next_close
2020-07-14,178686.31376437904,3524.4392707801053,0.019724170231792532,175161.87449359894,15,next_close
2020-07-15,180050.14439563514,3524.4392707801053,0.019574765033432244,176525.70512485504,15,next_close
2020-07-16,177987.74518851997,3524.4392707801053,0.01980158390706681,174463.30591773987,15,next_close
2020-07-17,181419.41258888008,3524.4392707801053,0.019427023935784323,177894.97331809998,15,next_close
2020-07-20,187398.66872863533,3524.4392707801053,0.01880717346975238,183874.22945785522,15,next_close
2020-07-21,183229.20199851753,3524.4392707801053,0.019235139553839355,179704.76272773743,15,next_close
2020-07-22,184200.4836280799,3524.4392707801053,0.019133713448311666,180676.0443572998,15,next_close
2020-07-23,177924.99254970314,3524.4392707801053,0.019808567758099287,174400.55327892303,15,next_close
2020-07-24,174923.11383514167,3524.4392707801053,0.020148505211848414,171398.67456436157,15,next_close
2020-07-27,182642.2882488227,3524.4392707801053,0.01929695091193002,179117.8489780426,15,next_close
2020-07-28,180078.9503772712,3524.4392707801053,0.01957163379393478,176554.5111064911,15,next_close
2020-07-29,184561.4583681083,3524.4392707801053,0.01909629075291875,181037.0190973282,15,next_close
2020-07-30,185802.79239539863,3524.4392707801053,0.01896870991734023,182278.35312461853,15,next_close
2020-07-31,184804.6469743705,3524.4392707801053,0.019071161512886035,181280.2077035904,15,next_close
2020-08-03,192430.92657297853,6514.464832484744,0.03385352317582987,185916.46174049377,15,next_close
2020-08-04,196477.6193906665,6514.464832484744,0.03315626916026349,189963.15455818176,15,next_close
2020-08-05,199699.29055804017,6514.464832484744,0.032621371935176675,193184.82572555542,15,next_close
2020-08-06,196227.48019045594,6514.464832484744,0.03319853481358414,189713.0153579712,15,next_close
2020-08-07,192141.5368997455,6514.464832484744,0.03390451090168923,185627.07206726074,15,next_close
