date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,RGEN,59.0,203.99000549316406,12035.41032409668,0.04338916277535187,170.73662888651197,1961.9492197924737,2021-03-19
2021-03-19,ETSY,125.0,215.41000366210938,26926.250457763672,0.09707250792294764,172.0108894782973,5424.88927297651,2021-03-19
2021-03-19,ENPH,96.0,154.9499969482422,14875.19970703125,0.05362695944915261,70.3991952909546,8116.876959099609,2021-03-19
2021-03-19,TSLA,38.0,218.2899932861328,8295.019744873047,0.02990458590468271,91.40433086478969,4821.655172011038,2021-03-19
2021-03-19,ALGN,33.0,529.4600219726562,17472.180725097656,0.06298940153322335,508.35335172639867,696.5201181265002,2021-03-19
2021-03-19,GOOGL,209.0,100.45722198486328,20995.559394836426,0.07569162326922989,85.05488737090295,3219.087934317711,2021-03-19
2021-03-26,LRCX,444.0,55.348995208740234,24574.953872680664,0.08796937535112168,45.605473028646934,4326.123847961426,2021-03-26
2021-03-26,UI,49.0,370.3142395019531,18145.397735595703,0.06495390846175746,303.1732177734375,3289.9100646972656,2021-03-26
2021-03-26,AMAT,282.0,123.11846923828125,34719.40832519531,0.12428282383566505,102.66317202520709,5768.393814086914,2021-03-26
2021-03-26,MU,304.0,85.81551361083984,26087.916137695312,0.09338522866554497,75.54209212252968,3123.120132446289,2021-03-26
2021-03-26,FRHC,354.0,51.900001525878906,18372.600540161133,0.06576721166872147,51.58446397080933,111.7002944946289,2021-03-26
2021-03-26,PDD,89.0,131.2899932861328,11684.80940246582,0.04182735762424064,137.20097701275935,-526.0775516697613,2021-03-26
2021-03-26,GOOG,226.0,100.88800048828125,22800.688110351562,0.08161815078209068,85.46176916337663,3486.328279428446,2021-03-26
2021-03-26,ENPH,96.0,152.07000732421875,14598.720703125,0.052258097729617745,70.3991952909546,7840.397955193359,2021-03-26
2021-03-26,ALGN,33.0,528.3400268554688,17435.22088623047,0.062411734256623434,508.35335172639867,659.5602792593127,2021-03-26
2021-03-26,DAR,179.0,73.94000244140625,13235.260437011719,0.047377407065966215,45.85284874347268,5027.60051193011,2021-03-26
2021-03-26,SE,57.0,209.24000549316406,11926.680313110352,0.04269316730328381,128.47423484472102,4603.648926961253,2021-03-26
2021-03-26,RGEN,59.0,183.50999450683594,10827.08967590332,0.038757033709780835,170.73662888651197,753.6285715991144,2021-03-26
2021-03-26,ETSY,125.0,202.32000732421875,25290.000915527344,0.09052898307334882,172.0108894782973,3788.639730740182,2021-03-26
2021-03-26,TSLA,38.0,206.23666381835938,7836.993225097656,0.02805357854238817,91.40433086478969,4363.628652235648,2021-03-26
2021-03-26,GOOGL,209.0,100.34671020507812,20972.462432861328,0.07507376938943687,85.05488737090295,3195.9909723426135,2021-03-26
2021-03-31,FRHC,354.0,53.36000061035156,18889.440216064453,0.06703270295898953,51.58446397080933,628.5399703979492,2021-04-02
2021-03-31,PDD,89.0,133.8800048828125,11915.320434570312,0.04228373769766161,137.20097701275935,-295.5665195652691,2021-04-02
2021-03-31,RGEN,59.0,194.41000366210938,11470.190216064453,0.040704110065827526,170.73662888651197,1396.7291117602472,2021-04-02
2021-03-31,ENPH,96.0,162.16000366210938,15567.3603515625,0.05524368273308493,70.3991952909546,8809.037603630859,2021-04-02
2021-03-31,TSLA,38.0,222.64332580566406,8460.446380615234,0.03002347251402021,91.40433086478969,4987.081807753226,2021-04-02
2021-03-31,ALGN,33.0,541.530029296875,17870.490966796875,0.06341677143454176,508.35335172639867,1094.830359825719,2021-04-02
2021-04-01,WSM,316.0,82.51467895507812,26074.638549804688,0.08954232277419168,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,152.0,147.69300842285156,22449.337280273438,0.07709275819786947,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,363.0,52.99153137207031,19235.925888061523,0.06605765527446349,52.99153137207031,0.0,2021-04-02
2021-04-01,WAL,204.0,84.60384368896484,17259.184112548828,0.059269371334645944,84.60384368896484,0.0,2021-04-02
2021-04-01,AN,173.0,92.05999755859375,15926.379577636719,0.05469241761649362,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,54.0,270.31964111328125,14597.260620117188,0.050128120455779863,270.31964111328125,0.0,2021-04-02
2021-04-01,UI,42.0,274.6392822265625,11534.849853515625,0.03961156534394492,303.1732177734375,-1198.42529296875,2021-04-02
2021-04-01,MU,182.0,90.12628936767578,16402.984664916992,0.056329116298991434,75.54209212252968,2654.3238986165907,2021-04-02
2021-04-01,LRCX,413.0,60.56623077392578,25013.853309631348,0.0858995043248287,45.605473028646934,6178.792948800165,2021-04-02
2021-04-01,GOOG,193.0,105.95333862304688,20448.994354248047,0.07022342608424834,85.46176916337663,3954.872905716358,2021-04-02
2021-04-01,GOOGL,206.0,105.55303192138672,21743.924575805664,0.07467031648494524,85.05488737090295,4222.617777399657,2021-04-02
2021-04-01,DAR,261.0,73.4000015258789,19157.400398254395,0.06578799267718986,54.507509770895325,4930.940348050715,2021-04-02
2021-04-01,SE,55.0,236.4499969482422,13004.74983215332,0.04465931540504557,128.47423484472102,5938.666915693664,2021-04-02
2021-04-01,ETSY,74.0,208.1999969482422,15406.799774169922,0.0529081404392622,172.0108894782973,2677.9939527759234,2021-04-02
2021-04-01,AMAT,239.0,135.4456787109375,32371.517211914062,0.1111662904681462,102.66317202520709,7835.01909788957,2021-04-02
2021-04-09,WSM,316.0,83.03131103515625,26237.894287109375,0.08774343534559291,82.51467895507812,163.2557373046875,2021-04-09
2021-04-09,FUTU,152.0,150.6737823486328,22902.414916992188,0.07658909440436033,147.69300842285156,453.07763671875,2021-04-09
2021-04-09,LPX,363.0,57.43935012817383,20850.4840965271,0.06972713142406267,52.99153137207031,1614.5582084655762,2021-04-09
2021-04-09,WAL,204.0,83.46525573730469,17026.912170410156,0.05694053611205651,84.60384368896484,-232.27194213867188,2021-04-09
2021-04-09,AN,173.0,93.12000274658203,16109.760475158691,0.05387344392875068,92.05999755859375,183.38089752197266,2021-04-09
2021-04-09,UI,42.0,267.6390686035156,11240.840881347656,0.03759104996421903,303.1732177734375,-1492.4342651367188,2021-04-09
2021-04-09,HD,54.0,280.4033508300781,15141.780944824219,0.05063637587723833,270.31964111328125,544.5203247070312,2021-04-09
2021-04-09,LRCX,413.0,62.716800689697266,25902.03868484497,0.08662028407437142,45.605473028646934,7066.978324013788,2021-04-09
2021-04-09,GOOG,193.0,113.29511260986328,21865.956733703613,0.07312302351472832,85.46176916337663,5371.835285171925,2021-04-09
2021-04-09,GOOGL,206.0,112.5356216430664,23182.33805847168,0.07752519917699859,85.05488737090295,5661.0312600656725,2021-04-09
2021-04-09,DAR,261.0,74.06999969482422,19332.26992034912,0.06464999657663391,54.507509770895325,5105.809870145442,2021-04-09
2021-04-09,SE,55.0,250.92999267578125,13801.149597167969,0.046153104518334216,128.47423484472102,6735.066680708313,2021-04-09
2021-04-09,ETSY,74.0,218.57000732421875,16174.180541992188,0.05408887424900853,172.0108894782973,3445.374720598189,2021-04-09
2021-04-09,MU,182.0,92.94486999511719,16915.966339111328,0.05656951668996003,75.54209212252968,3167.3055728109266,2021-04-09
2021-04-09,AMAT,239.0,132.9476318359375,31774.484008789062,0.10625861788895531,102.66317202520709,7237.98589476457,2021-04-09
2021-04-16,UI,42.0,272.9485778808594,11463.840270996094,0.03833712249312661,303.1732177734375,-1269.4348754882812,2021-04-16
2021-04-16,WSM,316.0,78.99349212646484,24961.94351196289,0.08347718246788494,82.51467895507812,-1112.6950378417969,2021-04-16
2021-04-16,FUTU,152.0,147.12570190429688,22363.106689453125,0.0747862095260971,147.69300842285156,-86.2305908203125,2021-04-16
2021-04-16,LPX,363.0,62.20419692993164,22580.123485565186,0.07551195232248474,52.99153137207031,3344.197597503662,2021-04-16
2021-04-16,WAL,204.0,89.88426971435547,18336.391021728516,0.061320155555586134,84.60384368896484,1077.2069091796875,2021-04-16
2021-04-16,AN,173.0,97.20999908447266,16817.32984161377,0.05624014456799826,92.05999755859375,890.9502639770508,2021-04-16
2021-04-16,AMAT,239.0,127.9900131225586,30589.613136291504,0.10229711144793059,102.66317202520709,6053.115022267011,2021-04-16
2021-04-16,HD,54.0,288.1769104003906,15561.553161621094,0.05204060381491448,270.31964111328125,964.2925415039062,2021-04-16
2021-04-16,LRCX,413.0,60.984039306640625,25186.408233642578,0.08422783245314264,45.605473028646934,6351.347872811395,2021-04-16
2021-04-16,GOOG,193.0,113.88391876220703,21979.596321105957,0.07350368258737938,85.46176916337663,5485.474872574268,2021-04-16
2021-04-16,GOOGL,206.0,113.13431549072266,23305.668991088867,0.07793830564406516,85.05488737090295,5784.36219268286,2021-04-16
2021-04-16,DAR,261.0,73.01000213623047,19055.610557556152,0.06372535370844543,54.507509770895325,4829.150507352473,2021-04-16
2021-04-16,SE,55.0,252.4199981689453,13883.099899291992,0.046427557331730394,128.47423484472102,6817.016982832336,2021-04-16
2021-04-16,ETSY,74.0,219.99000549316406,16279.26040649414,0.054440744597625476,172.0108894782973,3550.454585100142,2021-04-16
2021-04-16,MU,182.0,88.41954803466797,16092.35774230957,0.053815708818885255,75.54209212252968,2343.696976009169,2021-04-16
2021-04-23,WSM,316.0,78.52970123291016,24815.38558959961,0.08313451737579361,82.51467895507812,-1259.2529602050781,2021-04-23
2021-04-23,FUTU,152.0,138.2794952392578,21018.483276367188,0.07041443933413281,147.69300842285156,-1430.85400390625,2021-04-23
2021-04-23,LPX,363.0,63.034080505371094,22881.371223449707,0.07665533733858679,52.99153137207031,3645.4453353881836,2021-04-23
2021-04-23,WAL,204.0,95.68470001220703,19519.678802490234,0.06539326462272059,84.60384368896484,2260.4946899414062,2021-04-23
2021-04-23,AN,173.0,102.01000213623047,17647.73036956787,0.0591220129042465,92.05999755859375,1721.3507919311523,2021-04-23
2021-04-23,UI,42.0,274.37335205078125,11523.680786132812,0.038605712455637674,303.1732177734375,-1209.5943603515625,2021-04-23
2021-04-23,HD,54.0,284.4966125488281,15362.817077636719,0.05146727938884852,270.31964111328125,765.5564575195312,2021-04-23
2021-04-23,AMAT,239.0,129.07150268554688,30848.089141845703,0.10334479766647785,102.66317202520709,6311.59102782121,2021-04-23
2021-04-23,LRCX,413.0,59.44738006591797,24551.76796722412,0.08225136673004561,45.605473028646934,5716.707606392938,2021-04-23
2021-04-23,GOOG,193.0,114.75325012207031,22147.37727355957,0.07419636959212375,85.46176916337663,5653.255825027882,2021-04-23
2021-04-23,GOOGL,206.0,113.98577117919922,23481.06886291504,0.07866439634145185,85.05488737090295,5959.762064509032,2021-04-23
2021-04-23,DAR,261.0,71.86000061035156,18755.460159301758,0.06283304052941917,54.507509770895325,4529.000109098079,2021-04-23
2021-04-23,SE,55.0,258.5899963378906,14222.449798583984,0.04764691226084672,128.47423484472102,7156.366882124328,2021-04-23
2021-04-23,ETSY,74.0,214.58999633789062,15879.659729003906,0.053198764246317136,172.0108894782973,3150.8539076099078,2021-04-23
2021-04-23,MU,182.0,83.90393829345703,15270.51676940918,0.0511580622884159,75.54209212252968,1521.8560031087782,2021-04-23
2021-04-30,UI,42.0,271.0108947753906,11382.457580566406,0.03838278746379562,303.1732177734375,-1350.8175659179688,2021-04-30
2021-04-30,WSM,316.0,77.64750671386719,24536.61212158203,0.08273991459912913,82.51467895507812,-1538.0264282226562,2021-04-30
2021-04-30,FUTU,152.0,143.05836486816406,21744.871459960938,0.07332588536066423,147.69300842285156,-704.4658203125,2021-04-30
2021-04-30,LPX,363.0,61.43026351928711,22299.18565750122,0.07519508837607264,52.99153137207031,3063.2597694396973,2021-04-30
2021-04-30,WAL,204.0,94.19650268554688,19216.086547851562,0.06479856925725405,84.60384368896484,1956.9024353027344,2021-04-30
2021-04-30,AN,173.0,102.4800033569336,17729.04058074951,0.05978410125680909,92.05999755859375,1802.661003112793,2021-04-30
2021-04-30,HD,54.0,284.3033447265625,15352.380615234375,0.051769765715965366,270.31964111328125,755.1199951171875,2021-04-30
2021-04-30,AMAT,239.0,127.0137939453125,30356.296752929688,0.10236447429814445,102.66317202520709,5819.798638905195,2021-04-30
2021-04-30,LRCX,413.0,58.78041458129883,24276.311222076416,0.08186215388430627,45.605473028646934,5441.250861245233,2021-04-30
2021-04-30,GOOG,193.0,119.45281219482422,23054.392753601074,0.07774172237453719,85.46176916337663,6560.271305069386,2021-04-30
2021-04-30,GOOGL,206.0,116.64071655273438,24027.98760986328,0.08102478178233667,85.05488737090295,6506.680811457274,2021-04-30
2021-04-30,DAR,261.0,69.44999694824219,18126.44920349121,0.061124202952335484,54.507509770895325,3899.9891532875317,2021-04-30
2021-04-30,SE,55.0,252.5399932861328,13889.699630737305,0.04683745887819258,128.47423484472102,6823.6167142776485,2021-04-30
2021-04-30,ETSY,74.0,198.7899932861328,14710.459503173828,0.049605143406736676,172.0108894782973,1981.6536817798296,2021-04-30
2021-04-30,MU,182.0,83.9429702758789,15277.620590209961,0.05151766742076071,75.54209212252968,1528.9598239095594,2021-04-30
2021-05-07,LPX,570.0,67.81759643554688,38656.02996826172,0.12753123773399744,56.4624818299946,6472.415325164795,2021-05-07
2021-05-07,RH,27.0,701.0,18927.0,0.0624426186179282,699.0499877929688,52.65032958984375,2021-05-07
2021-05-07,TREX,150.0,108.81999969482422,16322.999954223633,0.05385168599577565,108.44999694824219,55.50041198730469,2021-05-07
2021-05-07,COF,113.0,143.49432373046875,16214.858581542969,0.053494913634011085,136.40643310546875,800.931640625,2021-05-07
2021-05-07,WSM,190.0,84.9006576538086,16131.124954223633,0.053218665577996024,82.51467895507812,453.33595275878906,2021-05-07
2021-05-07,FUTU,116.0,125.00059509277344,14500.069030761719,0.04783760133256648,147.69300842285156,-2632.3199462890625,2021-05-07
2021-05-07,WAL,204.0,95.65780639648438,19514.192504882812,0.06437984256454961,84.60384368896484,2255.0083923339844,2021-05-07
2021-05-07,CROX,208.0,108.91999816894531,22655.359619140625,0.07474295875468955,98.12999725341797,2244.3201904296875,2021-05-07
2021-05-07,HD,74.0,297.9884338378906,22051.144104003906,0.07274957369764315,275.6658506651182,1651.8711547851562,2021-05-07
2021-05-07,AMAT,168.0,127.24346923828125,21376.90283203125,0.07052516462054402,102.66317202520709,4129.489931796459,2021-05-07
2021-05-07,LRCX,191.0,59.736324310302734,11409.637943267822,0.03764186985048425,45.605473028646934,2698.9925947962583,2021-05-07
2021-05-07,GOOG,224.0,118.88632202148438,26630.5361328125,0.08785757971850623,90.06334326955064,6456.347240433155,2021-05-07
2021-05-07,GOOGL,212.0,116.56289672851562,24711.334106445312,0.08152588424731685,85.93421053187072,6493.281473688719,2021-05-07
2021-05-07,SE,38.0,240.27999877929688,9130.639953613281,0.03012316100602799,128.47423484472102,4248.619029513882,2021-05-07
2021-05-07,AN,177.0,105.7699966430664,18721.289405822754,0.061763952787216664,92.31785074869792,2381.0298233032227,2021-05-07
2021-05-14,RH,27.0,649.8200073242188,17545.140197753906,0.06096342041827206,699.0499877929688,-1329.20947265625,2021-05-14
2021-05-14,TREX,150.0,104.69000244140625,15703.500366210938,0.05456434568624098,108.44999694824219,-563.9991760253906,2021-05-14
2021-05-14,COF,113.0,144.2273712158203,16297.692947387695,0.05662896367888229,136.40643310546875,883.7660064697266,2021-05-14
2021-05-14,WSM,190.0,78.1113510131836,14841.156692504883,0.05156799345806617,82.51467895507812,-836.6323089599609,2021-05-14
2021-05-14,FUTU,116.0,114.31785583496094,13260.871276855469,0.046077036811995466,147.69300842285156,-3871.5177001953125,2021-05-14
2021-05-14,LPX,570.0,61.551998138427734,35084.63893890381,0.12190723868535895,56.4624818299946,2901.0242958068848,2021-05-14
2021-05-14,WAL,204.0,93.89299774169922,19154.17153930664,0.06655425942187336,84.60384368896484,1894.9874267578125,2021-05-14
2021-05-14,CROX,208.0,101.9800033569336,21211.840698242188,0.07370396290694206,98.12999725341797,800.80126953125,2021-05-14
2021-05-14,HD,74.0,284.2681884765625,21035.845947265625,0.07309244074899619,275.6658506651182,636.572998046875,2021-05-14
2021-05-14,AMAT,168.0,119.47200775146484,20071.297302246094,0.06974096085784502,102.66317202520709,2823.884402011303,2021-05-14
2021-05-14,LRCX,191.0,57.12628936767578,10911.121269226074,0.03791245129267957,45.605473028646934,2200.4759207545103,2021-05-14
2021-05-14,GOOG,224.0,114.7958755493164,25714.276123046875,0.0893484012308734,90.06334326955064,5540.08723066753,2021-05-14
2021-05-14,GOOGL,212.0,112.91773986816406,23938.56085205078,0.08317839202098751,85.93421053187072,5720.508219294188,2021-05-14
2021-05-14,SE,38.0,216.69000244140625,8234.220092773438,0.028611126253445012,128.47423484472102,3352.1991686740384,2021-05-14
2021-05-14,AN,177.0,105.29000091552734,18636.33016204834,0.06475493600604701,92.31785074869792,2296.0705795288086,2021-05-14
2021-05-21,CROX,208.0,98.51000213623047,20490.080444335938,0.07213146313472384,98.12999725341797,79.041015625,2021-05-21
2021-05-21,RH,27.0,605.9299926757812,16360.109802246094,0.05759268053078614,699.0499877929688,-2514.2398681640625,2021-05-21
2021-05-21,TREX,150.0,96.2300033569336,14434.500503540039,0.050813936224787457,108.44999694824219,-1832.999038696289,2021-05-21
2021-05-21,COF,113.0,145.08482360839844,16394.585067749023,0.05771404419987665,136.40643310546875,980.6581268310547,2021-05-21
2021-05-21,WSM,190.0,74.12323760986328,14083.415145874023,0.04957800644879539,82.51467895507812,-1594.3738555908203,2021-05-21
2021-05-21,FUTU,116.0,119.22171783447266,13829.719268798828,0.04868491796852349,147.69300842285156,-3302.669708251953,2021-05-21
2021-05-21,LPX,570.0,60.89768981933594,34711.683197021484,0.12219593298679768,56.4624818299946,2528.0685539245605,2021-05-21
2021-05-21,WAL,204.0,88.68021392822266,18090.763641357422,0.06368512091597432,84.60384368896484,831.5795288085938,2021-05-21
2021-05-21,HD,74.0,277.36419677734375,20524.950561523438,0.0722542168046885,275.6658506651182,125.6776123046875,2021-05-21
2021-05-21,AMAT,168.0,123.13761901855469,20687.119995117188,0.07282510370543174,102.66317202520709,3439.7070948823966,2021-05-21
2021-05-21,LRCX,191.0,58.17882537841797,11112.155647277832,0.03911824785639152,45.605473028646934,2401.510298806268,2021-05-21
2021-05-21,GOOG,224.0,116.230224609375,26035.5703125,0.09165331416288969,90.06334326955064,5861.381420120655,2021-05-21
2021-05-21,GOOGL,212.0,113.69830322265625,24104.040283203125,0.08485372704168086,85.93421053187072,5885.987650446532,2021-05-21
2021-05-21,SE,38.0,246.3300018310547,9360.540069580078,0.03295201562454885,128.47423484472102,4478.519145480679,2021-05-21
2021-05-21,AN,177.0,99.94000244140625,17689.380432128906,0.06227212704130328,92.31785074869792,1349.120849609375,2021-05-21
2021-05-28,RH,27.0,641.0499877929688,17308.349670410156,0.05880313759664396,699.0499877929688,-1566.0,2021-05-28
2021-05-28,TREX,150.0,97.41000366210938,14611.500549316406,0.04964090127921081,108.44999694824219,-1655.9989929199219,2021-05-28
2021-05-28,COF,113.0,146.66293334960938,16572.91146850586,0.05630457045396952,136.40643310546875,1158.9845275878906,2021-05-28
2021-05-28,WSM,190.0,77.09727478027344,14648.482208251953,0.04976654223403025,82.51467895507812,-1029.3067932128906,2021-05-28
2021-05-28,FUTU,116.0,136.79872131347656,15868.651672363281,0.05391192837746038,147.69300842285156,-1263.7373046875,2021-05-28
2021-05-28,LPX,570.0,62.823219299316406,35809.23500061035,0.12165777864837593,56.4624818299946,3625.6203575134277,2021-05-28
2021-05-28,WAL,204.0,89.88455963134766,18336.450164794922,0.06229599139181763,84.60384368896484,1077.2660522460938,2021-05-28
2021-05-28,CROX,208.0,101.23999786376953,21057.919555664062,0.0715418722587796,98.12999725341797,646.880126953125,2021-05-28
2021-05-28,HD,74.0,280.122314453125,20729.05126953125,0.07042457988550957,275.6658506651182,329.7783203125,2021-05-28
2021-05-28,AMAT,168.0,132.4323272705078,22248.630981445312,0.07558717808755026,102.66317202520709,5001.218081210522,2021-05-28
2021-05-28,LRCX,191.0,61.565731048583984,11759.054630279541,0.03995004264403652,45.605473028646934,3048.409281807977,2021-05-28
2021-05-28,GOOG,224.0,119.52418518066406,26773.41748046875,0.090959622495256,90.06334326955064,6599.228588089405,2021-05-28
2021-05-28,GOOGL,212.0,116.80674743652344,24763.03045654297,0.08412956260846532,85.93421053187072,6544.977823786376,2021-05-28
2021-05-28,SE,38.0,253.24000549316406,9623.120208740234,0.0326934498388943,128.47423484472102,4741.099284640835,2021-05-28
2021-05-28,AN,177.0,102.12999725341797,18077.00951385498,0.061414571465256675,92.31785074869792,1736.7499313354492,2021-05-28
2021-06-04,STLD,509.0,60.025489807128906,30552.974311828613,0.10323265791032402,59.69231414794922,169.58641052246094,2021-06-04
2021-06-04,DKS,240.0,83.232666015625,19975.83984375,0.06749454308489033,83.17292022705078,14.3389892578125,2021-06-04
2021-06-04,NVDA,1043.0,17.51364517211914,18266.731914520264,0.061719794204821786,16.20472526550293,1365.203462600708,2021-06-04
2021-06-04,NDAQ,317.0,52.83515167236328,16748.74308013916,0.05659080020076873,51.04118347167969,568.6879196166992,2021-06-04
2021-06-04,CROX,130.0,103.0199966430664,13392.599563598633,0.04525103301460491,98.12999725341797,635.6999206542969,2021-06-04
2021-06-04,RH,28.0,613.219970703125,17170.1591796875,0.058014684618651224,696.8103463309152,-2340.530517578125,2021-06-04
2021-06-04,COF,128.0,151.6617889404297,19412.708984375,0.06559183159201615,138.19310081005096,1723.9920806884766,2021-06-04
2021-06-04,WSM,348.0,75.71936798095703,26350.340057373047,0.08903276038530773,80.34616426489819,-1610.1251068115234,2021-06-04
2021-06-04,AN,196.0,97.63999938964844,19137.439880371094,0.06466174992609092,93.57923274137536,795.9102630615234,2021-06-04
2021-06-04,HD,42.0,274.6156005859375,11533.855224609375,0.03897069131918635,275.6658506651182,-44.11050332558989,2021-06-04
2021-06-04,AMAT,220.0,134.0813751220703,29497.90252685547,0.09966777209798594,109.71764109037831,5360.02148697224,2021-06-04
2021-06-04,LRCX,169.0,62.08299255371094,10492.025741577148,0.03545054871293551,45.605473028646934,2784.700799735817,2021-06-04
2021-06-04,GOOG,134.0,121.51661682128906,16283.226654052734,0.05501790921230573,90.06334326955064,4214.738655932948,2021-06-04
2021-06-04,GOOGL,125.0,118.62660217285156,14828.325271606445,0.05010207564486193,85.93421053187072,4086.5489551226055,2021-06-04
2021-06-04,LPX,498.0,60.95376205444336,30354.973503112793,0.10256365103906126,56.4624818299946,2236.6575517754827,2021-06-04
2021-06-11,COF,128.0,146.54434204101562,18757.67578125,0.06325631934999049,138.19310081005096,1068.9588775634766,2021-06-11
2021-06-11,DKS,240.0,85.84363555908203,20602.472534179688,0.06947750868602716,83.17292022705078,640.9716796875,2021-06-11
2021-06-11,NVDA,1043.0,17.763809204101562,18527.65299987793,0.06248061586273919,16.20472526550293,1626.124547958374,2021-06-11
2021-06-11,NDAQ,317.0,53.851318359375,17070.867919921875,0.057567914347015435,51.04118347167969,890.8127593994141,2021-06-11
2021-06-11,CROX,130.0,108.63999938964844,14123.199920654297,0.047627523518541916,98.12999725341797,1366.300277709961,2021-06-11
2021-06-11,RH,28.0,682.52001953125,19110.560546875,0.06444634905774535,696.8103463309152,-400.129150390625,2021-06-11
2021-06-11,WSM,348.0,77.19273376464844,26863.071350097656,0.09059006242883892,80.34616426489819,-1097.393814086914,2021-06-11
2021-06-11,STLD,509.0,60.164302825927734,30623.630138397217,0.10327175660146515,59.69231414794922,240.24223709106445,2021-06-11
2021-06-11,AN,196.0,97.91999816894531,19192.31964111328,0.06472206442009704,93.57923274137536,850.7900238037109,2021-06-11
2021-06-11,GOOGL,125.0,120.44202423095703,15055.253028869629,0.050770676740294174,85.93421053187072,4313.476712385789,2021-06-11
2021-06-11,GOOG,134.0,124.59796905517578,16696.127853393555,0.05630418223020131,90.06334326955064,4627.639855273768,2021-06-11
2021-06-11,LPX,498.0,54.78453826904297,27282.7000579834,0.09200517205457291,56.4624818299946,-835.6158933539118,2021-06-11
2021-06-11,AMAT,220.0,131.1763458251953,28858.79608154297,0.09732022465251747,109.71764109037831,4720.91504165974,2021-06-11
2021-06-11,HD,42.0,274.4037170410156,11524.956115722656,0.03886549234844469,275.6658506651182,-53.00961221230864,2021-06-11
2021-06-11,LRCX,169.0,60.83245086669922,10280.684196472168,0.0346694468041982,45.605473028646934,2573.3592546308364,2021-06-11
2021-06-18,DKS,240.0,78.59284210205078,18862.282104492188,0.066953449521648,83.17292022705078,-1099.21875,2021-06-18
2021-06-18,NVDA,1043.0,18.57450294494629,19373.20657157898,0.06876702411071237,16.20472526550293,2471.678119659424,2021-06-18
2021-06-18,NDAQ,317.0,54.73871612548828,17352.173011779785,0.06159317485546526,51.04118347167969,1172.1178512573242,2021-06-18
2021-06-18,CROX,130.0,104.5,13585.0,0.04822123891016185,98.12999725341797,828.1003570556641,2021-06-18
2021-06-18,RH,28.0,653.4199829101562,18295.759521484375,0.06494252417580908,696.8103463309152,-1214.93017578125,2021-06-18
2021-06-18,COF,128.0,136.8477020263672,17516.505859375,0.06217648979876126,138.19310081005096,-172.21104431152344,2021-06-18
2021-06-18,STLD,509.0,53.51948165893555,27241.416164398193,0.09669597623221127,59.69231414794922,-3141.971736907959,2021-06-18
2021-06-18,WSM,348.0,68.63449096679688,23884.802856445312,0.08478136068183773,80.34616426489819,-4075.662307739258,2021-06-18
2021-06-18,AN,196.0,88.7699966430664,17398.919342041016,0.06175910536409244,93.57923274137536,-942.6102752685547,2021-06-18
2021-06-18,HD,42.0,267.1986083984375,11222.341552734375,0.03983475989295848,275.6658506651182,-355.6241752005899,2021-06-18
2021-06-18,AMAT,220.0,125.81689453125,27679.716796875,0.09825176567005735,109.71764109037831,3541.8357569917716,2021-06-18
2021-06-18,LRCX,169.0,58.15868377685547,9828.817558288574,0.03488831503000566,45.605473028646934,2121.4926164472427,2021-06-18
2021-06-18,GOOG,134.0,124.4700927734375,16678.992431640625,0.059203656888253506,90.06334326955064,4610.504433520839,2021-06-18
2021-06-18,GOOGL,125.0,119.05530548095703,14881.913185119629,0.052824754592561,85.93421053187072,4140.136868635789,2021-06-18
2021-06-18,LPX,498.0,52.12055969238281,25956.03872680664,0.09213340777377667,56.4624818299946,-2162.2772245306696,2021-06-18
2021-06-25,COF,128.0,145.94229125976562,18680.61328125,0.06337681236093679,138.19310081005096,991.8963775634766,2021-06-25
2021-06-25,DKS,240.0,86.74353790283203,20818.449096679688,0.07062974444047243,83.17292022705078,856.9482421875,2021-06-25
2021-06-25,NVDA,1043.0,18.96540641784668,19780.918893814087,0.06710976594748486,16.20472526550293,2879.3904418945312,2021-06-25
2021-06-25,NDAQ,317.0,55.445533752441406,17576.234199523926,0.059630038912757276,51.04118347167969,1396.1790390014648,2021-06-25
2021-06-25,CROX,130.0,114.41000366210938,14873.300476074219,0.050459926516765445,98.12999725341797,2116.400833129883,2021-06-25
2021-06-25,RH,28.0,690.719970703125,19340.1591796875,0.06561442180230637,696.8103463309152,-170.530517578125,2021-06-25
2021-06-25,WSM,348.0,72.41796112060547,25201.450469970703,0.0854997410209169,80.34616426489819,-2759.014694213867,2021-06-25
2021-06-25,STLD,509.0,55.74985122680664,28376.67427444458,0.09627216911149268,59.69231414794922,-2006.7136268615723,2021-06-25
2021-06-25,AN,196.0,94.86000061035156,18592.560119628906,0.06307807866211071,93.57923274137536,251.03050231933594,2021-06-25
2021-06-25,GOOGL,125.0,121.4317398071289,15178.967475891113,0.0514969481498705,85.93421053187072,4437.1911594072735,2021-06-25
2021-06-25,GOOG,134.0,125.8851089477539,16868.604598999023,0.05722929822302172,90.06334326955064,4800.116600879237,2021-06-25
2021-06-25,LPX,498.0,54.27979278564453,27031.336807250977,0.09170790781360227,56.4624818299946,-1086.9791440863337,2021-06-25
2021-06-25,AMAT,220.0,130.57229614257812,28725.905151367188,0.09745698780155063,109.71764109037831,4588.024111483959,2021-06-25
