date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,FICO,11.0,312.1700134277344,3433.870147705078,0.03257926927532501,287.55999755859375,270.7101745605469
2019-06-06,ROKU,42.0,100.25,4210.5,0.039947641402640885,89.70999908447266,442.68003845214844
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.044150848830363326,568.77001953125,103.35986328125
2019-06-06,PAYC,47.0,213.69052124023438,10043.454498291016,0.09528852125435697,192.37118530273438,1002.0087890625
2019-06-06,MA,41.0,247.88473510742188,10163.274139404297,0.0964253249727245,232.91537475585938,613.7437744140625
2019-06-06,NOW,204.0,53.698001861572266,10954.392379760742,0.10393115748022896,49.67599868774414,820.4886474609375
2019-06-06,HEI,95.0,125.5696029663086,11929.112281799316,0.11317893354355973,121.51224517822266,385.44898986816406
2019-06-06,SHOP,451.0,29.70599937438965,13397.405717849731,0.12710954977849465,26.5,1445.9057178497314
2019-06-07,AWI,21.0,88.55223846435547,1859.5970077514648,0.017377929013532294,84.33503723144531,88.56122589111328
2019-06-07,BLD,25.0,82.72000122070312,2068.000030517578,0.019325454698258013,79.98999786376953,68.25008392333984
2019-06-07,ARMK,92.0,23.590877532958984,2170.3607330322266,0.020282015186718745,22.887659072875977,64.69609832763672
2019-06-07,PODD,20.0,111.41000366210938,2228.2000732421875,0.020822523664721513,109.31999969482422,41.800079345703125
2019-06-07,AMT,13.0,174.2889404296875,2265.7562255859375,0.021173485806911797,171.6884307861328,33.80662536621094
2019-06-07,TSCO,137.0,19.380064010620117,2655.068769454956,0.024811610477597265,18.069847106933594,179.4997158050537
2019-06-07,V,17.0,161.81407165527344,2750.8392181396484,0.02570658506182135,150.9186248779297,185.22259521484375
2019-06-07,FICO,11.0,313.1499938964844,3444.649932861328,0.03219024431648975,287.55999755859375,281.4899597167969
2019-06-07,ROKU,42.0,101.87000274658203,4278.540115356445,0.039982945819060894,89.70999908447266,510.72015380859375
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.045191658605154145,568.77001953125,285.759765625
2019-06-07,PAYC,47.0,216.8489532470703,10191.900802612305,0.09524328546587485,192.37118530273438,1150.455093383789
2019-06-07,MA,41.0,255.5473175048828,10477.440017700195,0.0979116486594557,232.91537475585938,927.9096527099609
2019-06-07,NOW,204.0,54.90999984741211,11201.63996887207,0.10467929524665132,49.67599868774414,1067.7362365722656
2019-06-07,HEI,95.0,126.92864227294922,12058.221015930176,0.11268404281726173,121.51224517822266,514.5577239990234
2019-06-07,SHOP,451.0,30.5049991607666,13757.754621505737,0.12856617976988904,26.5,1806.2546215057373
2019-06-10,AWI,21.0,90.05437469482422,1891.1418685913086,0.017653028331392873,84.33503723144531,120.10608673095703
2019-06-10,BLD,25.0,81.98999786376953,2049.7499465942383,0.01913356923690363,79.98999786376953,50.0
2019-06-10,ARMK,92.0,23.040246963500977,2119.70272064209,0.019786549493242676,22.887659072875977,14.0380859375
2019-06-10,PODD,20.0,112.4000015258789,2248.000030517578,0.020984151896155226,109.31999969482422,61.60003662109375
2019-06-10,AMT,13.0,172.1479034423828,2237.9227447509766,0.020890084595284842,171.6884307861328,5.97314453125
2019-06-10,TSCO,137.0,19.124799728393555,2620.097562789917,0.024457528689477395,18.069847106933594,144.52850914001465
2019-06-10,V,17.0,162.54678344726562,2763.2953186035156,0.025794220601571924,150.9186248779297,197.67869567871094
2019-06-10,FICO,11.0,315.239990234375,3467.639892578125,0.03236898631637175,287.55999755859375,304.47991943359375
2019-06-10,ROKU,42.0,100.61000061035156,4225.620025634766,0.03944441782455835,89.70999908447266,457.80006408691406
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.0460351977344166,568.77001953125,381.52001953125
2019-06-10,PAYC,47.0,216.32254028320312,10167.159393310547,0.09490623405931563,192.37118530273438,1125.7136840820312
2019-06-10,MA,41.0,255.83575439453125,10489.265930175781,0.09791296555600888,232.91537475585938,939.7355651855469
2019-06-10,NOW,204.0,55.17399978637695,11255.495956420898,0.10506540641003351,49.67599868774414,1121.5922241210938
2019-06-10,HEI,95.0,126.97825622558594,12062.934341430664,0.1126025102747208,121.51224517822266,519.2710494995117
2019-06-10,SHOP,451.0,30.67300033569336,13833.523151397705,0.12913022559037707,26.5,1882.023151397705
2019-06-11,AWI,21.0,88.60819244384766,1860.7720413208008,0.017560595078503695,84.33503723144531,89.73625946044922
2019-06-11,BLD,25.0,80.7300033569336,2018.2500839233398,0.01904675677831923,79.98999786376953,18.500137329101562
2019-06-11,ARMK,92.0,23.259172439575195,2139.843864440918,0.02019426926040597,22.887659072875977,34.179229736328125
2019-06-11,PODD,20.0,109.7699966430664,2195.399932861328,0.020718566487589143,109.31999969482422,8.99993896484375
2019-06-11,AMT,13.0,171.4259796142578,2228.5377349853516,0.021031296640433926,171.6884307861328,-3.411865234375
2019-06-11,TSCO,137.0,19.158714294433594,2624.7438583374023,0.024770398016264166,18.069847106933594,149.1748046875
2019-06-11,V,17.0,162.0614776611328,2755.045120239258,0.026000085289968243,150.9186248779297,189.42849731445312
2019-06-11,FICO,11.0,309.9100036621094,3409.010040283203,0.03217172421264158,287.55999755859375,245.85006713867188
2019-06-11,ROKU,42.0,100.19999694824219,4208.399871826172,0.039715776267311945,89.70999908447266,440.5799102783203
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.0463029861073749,568.77001953125,356.23974609375
2019-06-11,PAYC,47.0,208.4459991455078,9796.961959838867,0.09245650630805786,192.37118530273438,755.5162506103516
2019-06-11,MA,41.0,253.489990234375,10393.089599609375,0.09808231960740399,232.91537475585938,843.5592346191406
2019-06-11,NOW,204.0,53.257999420166016,10864.631881713867,0.10253238812442282,49.67599868774414,730.7281494140625
2019-06-11,HEI,95.0,125.9366455078125,11963.981323242188,0.11290723789847408,121.51224517822266,420.31803131103516
2019-06-11,SHOP,451.0,30.67099952697754,13832.62078666687,0.13054207990825684,26.5,1881.1207866668701
2019-06-12,AWI,21.0,88.5428695678711,1859.400260925293,0.017431094717163132,84.33503723144531,88.3644790649414
2019-06-12,BLD,25.0,80.62999725341797,2015.7499313354492,0.01889680706064772,79.98999786376953,15.999984741210938
2019-06-12,ARMK,92.0,23.172929763793945,2131.909538269043,0.019985754477359556,22.887659072875977,26.244903564453125
2019-06-12,PODD,20.0,115.8499984741211,2316.999969482422,0.021720899354727412,109.31999969482422,130.5999755859375
2019-06-12,AMT,13.0,173.5014190673828,2255.5184478759766,0.021144535970792015,171.6884307861328,23.56884765625
2019-06-12,TSCO,137.0,19.14979362487793,2623.5217266082764,0.024594411795062988,18.069847106933594,147.95267295837402
2019-06-12,V,17.0,163.27947998046875,2775.7511596679688,0.02602149864783296,150.9186248779297,210.13453674316406
2019-06-12,FICO,11.0,311.4800109863281,3426.2801208496094,0.032119933813681584,287.55999755859375,263.1201477050781
2019-06-12,ROKU,42.0,104.86000061035156,4404.120025634766,0.041286771291724006,89.70999908447266,636.3000640869141
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.046753648551598435,568.77001953125,437.11962890625
2019-06-12,PAYC,47.0,208.61170959472656,9804.750350952148,0.0919154071542061,192.37118530273438,763.3046417236328
2019-06-12,MA,41.0,253.67263793945312,10400.578155517578,0.09750104200365535,232.91537475585938,851.0477905273438
2019-06-12,NOW,204.0,53.57600021362305,10929.504043579102,0.10245949954876295,49.67599868774414,795.6003112792969
2019-06-12,HEI,95.0,126.18463897705078,11987.540702819824,0.11237814784037835,121.51224517822266,443.8774108886719
2019-06-12,SHOP,451.0,31.013999938964844,13987.313972473145,0.1311251804232562,26.5,2035.8139724731445
2019-06-13,AWI,21.0,88.7854995727539,1864.495491027832,0.017423253878301032,84.33503723144531,93.45970916748047
2019-06-13,BLD,25.0,82.20999908447266,2055.2499771118164,0.019205807848240608,79.98999786376953,55.500030517578125
2019-06-13,ARMK,92.0,22.900930404663086,2106.885597229004,0.019688330076261293,22.887659072875977,1.2209625244140625
2019-06-13,PODD,20.0,116.88999938964844,2337.7999877929688,0.02184616852119699,109.31999969482422,151.39999389648438
2019-06-13,AMT,13.0,171.45875549316406,2228.963821411133,0.020829121192771225,171.6884307861328,-2.98577880859375
2019-06-13,TSCO,137.0,19.3068790435791,2645.042428970337,0.024717273911680528,18.069847106933594,169.47337532043457
2019-06-13,V,17.0,161.14796447753906,2739.515396118164,0.025600100659813656,150.9186248779297,173.89877319335938
2019-06-13,FICO,11.0,311.6700134277344,3428.370147705078,0.03203727966074353,287.55999755859375,265.2101745605469
2019-06-13,ROKU,42.0,104.97000122070312,4408.740051269531,0.04119859638510454,89.70999908447266,640.9200897216797
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04751546551314753,568.77001953125,534.56005859375
2019-06-13,PAYC,47.0,213.25184631347656,10022.836776733398,0.09366095578248392,192.37118530273438,981.3910675048828
2019-06-13,MA,41.0,251.1248016357422,10296.11686706543,0.09621469131933695,232.91537475585938,746.5865020751953
2019-06-13,NOW,204.0,54.757999420166016,11170.631881713867,0.10438682002328264,49.67599868774414,1036.7281494140625
2019-06-13,HEI,95.0,126.44256591796875,12012.043762207031,0.11224960804320404,121.51224517822266,468.3804702758789
2019-06-13,SHOP,451.0,30.698999404907227,13845.24873161316,0.12938045965782413,26.5,1893.7487316131592
2019-06-14,AWI,21.0,88.67350769042969,1862.1436614990234,0.017556265166973315,84.33503723144531,91.10787963867188
2019-06-14,BLD,25.0,81.13999938964844,2028.499984741211,0.019124670324656742,79.98999786376953,28.750038146972656
2019-06-14,ARMK,92.0,22.86776351928711,2103.834243774414,0.019834920696359906,22.887659072875977,-1.8303909301757812
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021701338468670617,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799530029297,2252.639389038086,0.021237853586272372,171.6884307861328,20.689788818359375
2019-06-14,TSCO,137.0,18.946298599243164,2595.6429080963135,0.024471686108594327,18.069847106933594,120.07385444641113
2019-06-14,V,17.0,161.44297790527344,2744.5306243896484,0.025875397477053776,150.9186248779297,178.91400146484375
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.031755345151622816,287.55999755859375,205.0401611328125
2019-06-14,ROKU,42.0,102.0199966430664,4284.839859008789,0.04039741203544854,89.70999908447266,517.0198974609375
2019-06-14,MELI,8.0,616.0,4928.0,0.04646111711552813,568.77001953125,377.83984375
2019-06-14,PAYC,47.0,208.94314575195312,9820.327850341797,0.09258591768823313,192.37118530273438,778.8821411132812
2019-06-14,MA,41.0,250.06724548339844,10252.757064819336,0.09666285445325276,232.91537475585938,703.2266998291016
2019-06-14,NOW,204.0,54.45000076293945,11107.800155639648,0.10472418910857453,49.67599868774414,973.8964233398438
2019-06-14,HEI,95.0,125.1628646850586,11890.472145080566,0.11210321000233628,121.51224517822266,346.80885314941406
2019-06-14,SHOP,451.0,30.51099967956543,13760.460855484009,0.12973343818390481,26.5,1808.9608554840088
2019-06-17,AWI,21.0,87.42325592041016,1835.8883743286133,0.01724655193859754,84.33503723144531,64.85259246826172
2019-06-17,BLD,25.0,79.37999725341797,1984.4999313354492,0.018642626434429318,79.98999786376953,-15.250015258789062
2019-06-17,ARMK,92.0,22.98717498779297,2114.820098876953,0.019866869460083435,22.887659072875977,9.155464172363281
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.021875143124739,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.6260986328125,2283.1392822265625,0.021448079722370197,171.6884307861328,51.18968200683594
2019-06-17,TSCO,137.0,18.585721969604492,2546.2439098358154,0.023919715628342837,18.069847106933594,70.67485618591309
2019-06-17,V,17.0,161.3477783203125,2742.9122314453125,0.025767241039333796,150.9186248779297,177.2956085205078
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.03161543552929815,287.55999755859375,202.2901611328125
2019-06-17,ROKU,42.0,103.83999633789062,4361.279846191406,0.040970377304995864,89.70999908447266,593.4598846435547
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04650839733127382,568.77001953125,400.6396484375
2019-06-17,PAYC,47.0,213.99273681640625,10057.658630371094,0.09448283151355177,192.37118530273438,1016.2129211425781
2019-06-17,MA,41.0,249.20193481445312,10217.279327392578,0.09598232716925194,232.91537475585938,667.7489624023438
2019-06-17,NOW,204.0,54.9119987487793,11202.047744750977,0.10523335783917113,49.67599868774414,1068.1440124511719
2019-06-17,HEI,95.0,125.26207733154297,11899.897346496582,0.11178903931203661,121.51224517822266,356.2340545654297
2019-06-17,SHOP,451.0,30.584999084472656,13793.834587097168,0.129580909147482,26.5,1842.334587097168
2019-06-18,AWI,21.0,90.45555877685547,1899.5667343139648,0.017736644980922943,84.33503723144531,128.53095245361328
2019-06-18,BLD,25.0,78.44000244140625,1961.0000610351562,0.018310260577768158,79.98999786376953,-38.74988555908203
2019-06-18,ARMK,92.0,23.12648582458496,2127.6366958618164,0.01986618108287407,22.887659072875977,21.972061157226562
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.022147851188109996,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021440144837192258,171.6884307861328,64.25613403320312
2019-06-18,TSCO,137.0,18.755300521850586,2569.4761714935303,0.023991727069899965,18.069847106933594,93.90711784362793
2019-06-18,V,17.0,161.08135986328125,2738.3831176757812,0.02556884593870791,150.9186248779297,172.76649475097656
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.0314403302655367,287.55999755859375,204.04986572265625
2019-06-18,ROKU,42.0,104.38999938964844,4384.379974365234,0.04093785686074831,89.70999908447266,616.5600128173828
2019-06-18,MELI,8.0,622.75,4982.0,0.04651795785783281,568.77001953125,431.83984375
2019-06-18,PAYC,47.0,216.81973266601562,10190.527435302734,0.09515104893305934,192.37118530273438,1149.0817260742188
2019-06-18,MA,41.0,248.82701110839844,10201.907455444336,0.09525730651984543,232.91537475585938,652.3770904541016
2019-06-18,NOW,204.0,56.52799987792969,11531.711975097656,0.10767396460984718,49.67599868774414,1397.8082427978516
2019-06-18,HEI,95.0,126.22431945800781,11991.310348510742,0.11196532907511383,121.51224517822266,447.64705657958984
2019-06-18,SHOP,451.0,30.42099952697754,13719.87078666687,0.12810525312506643,26.5,1768.3707866668701
2019-06-19,AWI,21.0,90.6235122680664,1903.0937576293945,0.017439069091776577,84.33503723144531,132.05797576904297
2019-06-19,BLD,25.0,78.01000213623047,1950.2500534057617,0.017871187528852795,79.98999786376953,-49.49989318847656
2019-06-19,ARMK,92.0,23.12648582458496,2127.6366958618164,0.019496676499823305,22.887659072875977,21.972061157226562
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.022126275823789333,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09771728515625,2315.2703247070312,0.021216064104482603,171.6884307861328,83.32072448730469
2019-06-19,TSCO,137.0,18.964147567749023,2598.088216781616,0.023807676178510415,18.069847106933594,122.51916313171387
2019-06-19,V,17.0,162.423095703125,2761.192626953125,0.02530228939278397,150.9186248779297,195.5760040283203
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.030810192567736178,287.55999755859375,199.10006713867188
2019-06-19,ROKU,42.0,106.48999786376953,4472.57991027832,0.04098464921192004,89.70999908447266,704.7599487304688
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04701920642801201,568.77001953125,580.9599609375
2019-06-19,PAYC,47.0,220.20236206054688,10349.511016845703,0.0948381218556982,192.37118530273438,1308.0653076171875
2019-06-19,MA,41.0,249.84603881835938,10243.687591552734,0.09386840503653772,232.91537475585938,694.1572265625
2019-06-19,NOW,204.0,57.10200119018555,11648.808242797852,0.10674427939696299,49.67599868774414,1514.9045104980469
2019-06-19,HEI,95.0,129.8551025390625,12336.234741210938,0.11304353719930947,121.51224517822266,792.5714492797852
2019-06-19,SHOP,451.0,32.70199966430664,14748.601848602295,0.13514935121497376,26.5,2797.101848602295
2019-06-20,AWI,21.0,91.57520294189453,1923.0792617797852,0.01754657101029736,84.33503723144531,152.0434799194336
2019-06-20,BLD,25.0,78.9000015258789,1972.5000381469727,0.017997496346109223,79.98999786376953,-27.249908447265625
2019-06-20,ARMK,92.0,23.099956512451172,2125.195999145508,0.01939072572354359,22.887659072875977,19.53136444091797
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.02181597669445561,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.2099609375,2329.7294921875,0.021256931413018935,171.6884307861328,97.77989196777344
2019-06-20,TSCO,137.0,19.058759689331055,2611.0500774383545,0.023823758336831806,18.069847106933594,135.48102378845215
2019-06-20,V,17.0,165.3253173828125,2810.5303955078125,0.02564385781776691,150.9186248779297,244.9137725830078
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.030704048867566117,287.55999755859375,201.96017456054688
2019-06-20,ROKU,42.0,104.9000015258789,4405.800064086914,0.04019942662692299,89.70999908447266,637.9801025390625
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04645607664157007,568.77001953125,541.35986328125
2019-06-20,PAYC,47.0,224.35508728027344,10544.689102172852,0.0962119137728874,192.37118530273438,1503.243392944336
2019-06-20,MA,41.0,256.4991455078125,10516.464965820312,0.09595439094345613,232.91537475585938,966.9346008300781
2019-06-20,NOW,204.0,57.7599983215332,11783.039657592773,0.1075108791292124,49.67599868774414,1649.1359252929688
2019-06-20,HEI,95.0,128.1091766357422,12170.371780395508,0.11104497714191597,121.51224517822266,626.7084884643555
2019-06-20,SHOP,451.0,32.80099868774414,14793.250408172607,0.13497666160669924,26.5,2841.7504081726074
2019-06-21,AWI,21.0,91.30461120605469,1917.3968353271484,0.017602685826992256,84.33503723144531,146.36105346679688
2019-06-21,BLD,25.0,77.66999816894531,1941.7499542236328,0.017826259942138357,79.98999786376953,-57.99999237060547
2019-06-21,ARMK,92.0,22.954002380371094,2111.7682189941406,0.019387114765962558,22.887659072875977,6.103584289550781
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.02199099929199684,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28207397460938,2304.666961669922,0.021158024105741587,171.6884307861328,72.71736145019531
2019-06-21,TSCO,137.0,19.056970596313477,2610.8049716949463,0.023968527967479555,18.069847106933594,135.23591804504395
2019-06-21,V,17.0,165.03985595703125,2805.6775512695312,0.02575755814180009,150.9186248779297,240.06092834472656
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.03075820448559869,287.55999755859375,187.21987915039062
2019-06-21,ROKU,42.0,102.56999969482422,4307.939987182617,0.03954909737971599,89.70999908447266,540.1200256347656
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04631752401803313,568.77001953125,495.0400390625
2019-06-21,PAYC,47.0,222.50289916992188,10457.636260986328,0.09600646157512614,192.37118530273438,1416.1905517578125
2019-06-21,MA,41.0,254.26858520507812,10425.011993408203,0.09570695407520087,232.91537475585938,875.4816284179688
2019-06-21,NOW,204.0,57.14799880981445,11658.191757202148,0.10702817644832824,49.67599868774414,1524.2880249023438
2019-06-21,HEI,95.0,127.2461166381836,12088.381080627441,0.11097753495714718,121.51224517822266,544.7177886962891
2019-06-21,SHOP,451.0,32.685001373291016,14740.935619354248,0.1353293453512661,26.5,2789.435619354248
2019-06-24,AWI,21.0,90.82877349853516,1907.4042434692383,0.017680670807033828,84.33503723144531,136.36846160888672
2019-06-24,BLD,25.0,78.61000061035156,1965.250015258789,0.018216871799608764,79.98999786376953,-34.49993133544922
2019-06-24,ARMK,92.0,22.761619567871094,2094.0690002441406,0.019410958514588312,22.887659072875977,-11.595634460449219
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.021824095192335555,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.7630157470703,2297.919204711914,0.021300546613955126,171.6884307861328,65.9696044921875
2019-06-24,TSCO,137.0,19.0748233795166,2613.2508029937744,0.024223510743539397,18.069847106933594,137.68174934387207
2019-06-24,V,17.0,165.43006896972656,2812.3111724853516,0.026068699499807287,150.9186248779297,246.69454956054688
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.03066478048612634,287.55999755859375,144.97991943359375
2019-06-24,ROKU,42.0,100.02999877929688,4201.259948730469,0.038943550840158964,89.70999908447266,433.4399871826172
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04611016644060407,568.77001953125,424.23974609375
2019-06-24,PAYC,47.0,220.06585693359375,10343.095275878906,0.09587525209967425,192.37118530273438,1301.6495666503906
2019-06-24,MA,41.0,255.066650390625,10457.732666015625,0.09693788261657942,232.91537475585938,908.2023010253906
2019-06-24,NOW,204.0,56.5,11526.0,0.10684017948456372,49.67599868774414,1392.0962677001953
2019-06-24,HEI,95.0,128.38693237304688,12196.758575439453,0.1130577715885687,121.51224517822266,653.0952835083008
2019-06-24,SHOP,451.0,31.183000564575195,14063.533254623413,0.13036182692270484,26.5,2112.033254623413
2019-06-25,AWI,21.0,90.37162017822266,1897.8040237426758,0.018037948054567127,84.33503723144531,126.76824188232422
2019-06-25,BLD,25.0,78.11000061035156,1952.750015258789,0.018560190039711492,79.98999786376953,-46.99993133544922
2019-06-25,ARMK,92.0,22.761619567871094,2094.0690002441406,0.019903376416386363,22.887659072875977,-11.595634460449219
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.022062174818731,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.6817169189453,2257.862319946289,0.02146017330137024,171.6884307861328,25.9127197265625
2019-06-25,TSCO,137.0,19.03376579284668,2607.625913619995,0.024784551084921863,18.069847106933594,132.05685997009277
2019-06-25,V,17.0,162.98452758789062,2770.7369689941406,0.026334863291638626,150.9186248779297,205.12034606933594
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.03083106458539324,287.55999755859375,80.63018798828125
2019-06-25,ROKU,42.0,93.25,3916.5,0.037224930852655325,89.70999908447266,148.68003845214844
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04672786046370012,568.77001953125,366.15966796875
