date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,100887.79976581573,28340.53795551299,0.2809114483743132,72547.26181030273,2,next_close
2019-08-13,101788.3370582962,28340.53795551299,0.278426180980654,73447.7991027832,2,next_close
2019-08-14,99293.74447559356,28340.53795551299,0.28542118242382436,70953.20652008057,2,next_close
2019-08-15,99793.88081287383,28340.53795551299,0.2839907389577833,71453.34285736084,2,next_close
2019-08-16,100732.39070056914,28340.53795551299,0.28134483613871847,72391.85274505615,2,next_close
2019-08-19,101955.7188866043,28340.53795551299,0.277969085648187,73615.18093109131,2,next_close
2019-08-20,103532.91981433867,28340.53795551299,0.27373455714699163,75192.38185882568,2,next_close
2019-08-21,104076.2864143753,28340.53795551299,0.27230543029443177,75735.7484588623,2,next_close
2019-08-22,103732.90687488555,28340.53795551299,0.273206823266749,75392.36891937256,2,next_close
2019-08-23,101933.16457294463,28340.53795551299,0.2780305906742663,73592.62661743164,2,next_close
2019-08-26,102743.24153827666,28340.53795551299,0.27583846422593955,74402.70358276367,2,next_close
2019-08-27,102781.76727222442,28340.53795551299,0.2757350715759846,74441.22931671143,2,next_close
2019-08-28,103571.34097980498,28340.53795551299,0.27363301167490933,75230.80302429199,2,next_close
2019-08-29,104837.84900592803,28340.53795551299,0.27032735051546586,76497.31105041504,2,next_close
2019-08-30,104826.58769916533,28340.53795551299,0.27035639123201805,76486.04974365234,2,next_close
2019-09-03,103431.26781499862,28707.76338994979,0.27755401240268723,74723.50442504883,2,next_close
2019-09-04,103689.66716802596,28707.76338994979,0.2768623352163888,74981.90377807617,2,next_close
2019-09-05,105038.65882146834,28707.76338994979,0.27330664454449743,76330.89543151855,2,next_close
2019-09-06,105531.74745977401,28707.76338994979,0.2720296411361183,76823.98406982422,2,next_close
2019-09-09,104420.43811071395,28707.76338994979,0.2749247552429514,75712.67472076416,2,next_close
2019-09-10,104239.44996679305,28707.76338994979,0.27540209967622675,75531.68657684326,2,next_close
2019-09-11,104001.02742803573,28707.76338994979,0.2760334594753339,75293.26403808594,2,next_close
2019-09-12,104265.7946323204,28707.76338994979,0.2753325142841326,75558.0312423706,2,next_close
2019-09-13,103817.26805913924,28707.76338994979,0.2765220461551395,75109.50466918945,2,next_close
2019-09-16,102914.0503467369,28707.76338994979,0.2789489218743981,74206.28695678711,2,next_close
2019-09-17,103653.90085638045,28707.76338994979,0.2769578679892265,74946.13746643066,2,next_close
2019-09-18,103392.98536718368,28707.76338994979,0.27765677998365895,74685.22197723389,2,next_close
2019-09-19,103188.77455938338,28707.76338994979,0.2782062633511454,74481.0111694336,2,next_close
2019-09-20,102884.46543157577,28707.76338994979,0.27902913495762044,74176.70204162598,2,next_close
2019-09-23,103415.28907049178,28707.76338994979,0.2775968974024865,74707.52568054199,2,next_close
2019-09-24,103303.76235235213,28707.76338994979,0.2778965909492467,74595.99896240234,2,next_close
2019-09-25,103861.68602788924,28707.76338994979,0.2764037874586505,75153.92263793945,2,next_close
2019-09-26,103767.20287359237,28707.76338994979,0.2766554614074078,75059.43948364258,2,next_close
2019-09-27,103505.76080358504,28707.76338994979,0.27735425706812894,74797.99741363525,2,next_close
2019-09-30,104277.494675045,28707.76338994979,0.27530162169133837,75569.73128509521,2,next_close
2019-10-01,103334.84660783768,28978.959446582805,0.280437436139619,74355.88716125488,2,next_close
2019-10-02,102995.3116957283,28978.959446582805,0.2813619277369952,74016.35224914551,2,next_close
2019-10-03,103680.3241163826,28978.959446582805,0.27950297892639225,74701.3646697998,2,next_close
2019-10-04,104350.67029253006,28978.959446582805,0.2777074585658628,75371.71084594727,2,next_close
2019-10-07,104016.01498857499,28978.959446582805,0.27860093899738253,75037.05554199219,2,next_close
2019-10-08,104422.50354448319,28978.959446582805,0.2775164209143673,75443.54409790039,2,next_close
2019-10-09,105029.80266252518,28978.959446582805,0.27591177658112986,76050.84321594238,2,next_close
2019-10-10,105417.96297136307,28978.959446582805,0.2748958396630656,76439.00352478027,2,next_close
2019-10-11,104643.92371049881,28978.959446582805,0.27692921307838325,75664.96426391602,2,next_close
2019-10-14,104247.73091569901,28978.959446582805,0.2779816806757831,75268.77146911621,2,next_close
2019-10-15,104626.75816789627,28978.959446582805,0.2769746473467121,75647.79872131348,2,next_close
2019-10-16,105221.91164079666,28978.959446582805,0.27540803046337237,76242.95219421387,2,next_close
2019-10-17,103904.27382341385,28978.959446582805,0.27890055317486534,74925.31437683105,2,next_close
2019-10-18,103404.57771745682,28978.959446582805,0.2802483225236416,74425.61827087402,2,next_close
2019-10-21,102979.00880876541,28978.959446582805,0.28140647090901266,74000.04936218262,2,next_close
2019-10-22,104288.71686235428,28978.959446582805,0.2778724325933625,75309.75741577148,2,next_close
2019-10-23,104029.57794633866,28978.959446582805,0.27856461612803,75050.61849975586,2,next_close
2019-10-24,105403.19118181229,28978.959446582805,0.27493436509523095,76424.23173522949,2,next_close
2019-10-25,104890.6809736824,28978.959446582805,0.2762777319927379,75911.72152709961,2,next_close
2019-10-28,105049.30591264725,28978.959446582805,0.27586055133653126,76070.34646606445,2,next_close
2019-10-29,105717.09941545487,28978.959446582805,0.2741179961124278,76738.13996887207,2,next_close
2019-10-30,106913.41930070877,28978.959446582805,0.27105072156634963,77934.45985412598,2,next_close
2019-10-31,105688.0377089119,28978.959446582805,0.27419337206730277,76709.0782623291,2,next_close
2019-11-01,104914.66555304528,29322.233672094364,0.279486509512523,75592.43188095093,2,next_close
2019-11-04,105117.75778861047,29322.233672094364,0.2789465290066474,75795.52411651611,2,next_close
2019-11-05,104823.42014594079,29322.233672094364,0.27972979350674093,75501.18647384644,2,next_close
2019-11-06,105454.91485114099,29322.233672094364,0.2780546901345026,76132.68117904663,2,next_close
2019-11-07,105843.99980826379,29322.233672094364,0.2770325547523859,76521.76613616943,2,next_close
2019-11-08,105860.03649802209,29322.233672094364,0.276990587214111,76537.80282592773,2,next_close
2019-11-11,106227.44562811853,29322.233672094364,0.27603255918198166,76905.21195602417,2,next_close
2019-11-12,106188.43736548425,29322.233672094364,0.27613395958706644,76866.20369338989,2,next_close
2019-11-13,106709.90536398889,29322.233672094364,0.2747845532434486,77387.67169189453,2,next_close
2019-11-14,106572.98841757776,29322.233672094364,0.2751375757354484,77250.7547454834,2,next_close
2019-11-15,107211.61292166711,29322.233672094364,0.273498671207552,77889.37924957275,2,next_close
2019-11-18,107813.33831305505,29322.233672094364,0.27197222654354775,78491.1046409607,2,next_close
2019-11-19,107233.01042838098,29322.233672094364,0.2734440966914583,77910.77675628662,2,next_close
2019-11-20,106265.91742224694,29322.233672094364,0.2759326262209044,76943.68375015259,2,next_close
2019-11-21,105765.78275198938,29322.233672094364,0.27723742886536556,76443.54907989502,2,next_close
2019-11-22,106018.99618811609,29322.233672094364,0.27657528109458895,76696.76251602173,2,next_close
2019-11-25,106676.3295888424,29322.233672094364,0.27487104013711083,77354.09591674805,2,next_close
2019-11-26,106738.62008185388,29322.233672094364,0.2747106309750701,77416.38640975952,2,next_close
2019-11-27,107556.89570517541,29322.233672094364,0.2726206765251913,78234.66203308105,2,next_close
2019-11-29,107177.04077811242,29322.233672094364,0.2735868937900599,77854.80710601807,2,next_close
2019-12-02,106806.77526933671,47.217255420699075,0.0004420810880361326,106759.55801391602,2,next_close
2019-12-03,105470.97750932694,47.217255420699075,0.0004476800778349057,105423.76025390625,2,next_close
2019-12-04,105619.16543657304,47.217255420699075,0.0004470519647218215,105571.94818115234,2,next_close
2019-12-05,108096.29208452225,47.217255420699075,0.000436807354907041,108049.07482910156,2,next_close
2019-12-06,109647.42157060624,47.217255420699075,0.0004306280507498669,109600.20431518555,2,next_close
2019-12-09,108025.15902788163,47.217255420699075,0.0004370949864421135,107977.94177246094,2,next_close
2019-12-10,108805.1826484871,47.217255420699075,0.00043396145543215647,108757.9653930664,2,next_close
2019-12-11,110406.5039375496,47.217255420699075,0.0004276673360421509,110359.2866821289,2,next_close
2019-12-12,110508.06799394608,47.217255420699075,0.0004272742821210643,110460.85073852539,2,next_close
2019-12-13,111365.91326982499,47.217255420699075,0.0004239830127042362,111318.6960144043,2,next_close
2019-12-16,112878.25720293046,47.217255420699075,0.0004183024843820255,112831.03994750977,2,next_close
2019-12-17,113318.15518266679,47.217255420699075,0.0004166786455761279,113270.9379272461,2,next_close
2019-12-18,113676.97937089921,47.217255420699075,0.00041536338915763345,113629.76211547852,2,next_close
2019-12-19,113768.90939409257,47.217255420699075,0.00041502775821766665,113721.69213867188,2,next_close
2019-12-20,114227.42962724686,47.217255420699075,0.0004133617956280815,114180.21237182617,2,next_close
2019-12-23,115850.65689165116,47.217255420699075,0.0004075700275472656,115803.43963623047,2,next_close
2019-12-24,115750.46887285233,47.217255420699075,0.0004079228004904715,115703.25161743164,2,next_close
2019-12-26,117467.25875932694,47.217255420699075,0.00040196098827367934,117420.04150390625,2,next_close
2019-12-27,117197.8154609871,47.217255420699075,0.00040288511552006526,117150.5982055664,2,next_close
2019-12-30,116850.46756059647,47.217255420699075,0.0004040827256100887,116803.25030517578,2,next_close
2019-12-31,117061.33572465897,47.217255420699075,0.00040335483213483237,117014.11846923828,2,next_close
2020-01-02,120199.13881152155,33473.68746035577,0.2784852519854093,86725.45135116577,2,next_close
2020-01-03,120935.46189730646,33473.68746035577,0.2767896771980768,87461.77443695068,2,next_close
2020-01-06,121723.03545611384,33473.68746035577,0.27499878995725846,88249.34799575806,2,next_close
2020-01-07,123682.27611773493,33473.68746035577,0.2706425569698579,90208.58865737915,2,next_close
2020-01-08,126078.75122683527,33473.68746035577,0.26549824720369736,92605.06376647949,2,next_close
2020-01-09,125738.24005740168,33473.68746035577,0.26621724182774037,92264.5525970459,2,next_close
2020-01-10,125822.06379549982,33473.68746035577,0.2660398856178434,92348.37633514404,2,next_close
2020-01-13,131837.82029574396,33473.68746035577,0.25390049217490274,98364.13283538818,2,next_close
2020-01-14,132364.35728304865,33473.68746035577,0.25289049217966936,98890.66982269287,2,next_close
2020-01-15,130126.92778628352,33473.68746035577,0.25723874396951824,96653.24032592773,2,next_close
2020-01-16,129401.35030215266,33473.68746035577,0.2586811295414969,95927.66284179688,2,next_close
2020-01-17,129789.75708621027,33473.68746035577,0.25790700446508685,96316.06962585449,2,next_close
2020-01-21,132462.9621109295,33473.68746035577,0.25270224164490324,98989.27465057373,2,next_close
2020-01-22,134735.60070651057,33473.68746035577,0.248439813121628,101261.91324615479,2,next_close
2020-01-23,134361.34358828547,33473.68746035577,0.24913183037918232,100887.65612792969,2,next_close
2020-01-24,132555.67588656428,33473.68746035577,0.2525254934311616,99081.9884262085,2,next_close
2020-01-27,130235.53656619074,33473.68746035577,0.2570242219821711,96761.84910583496,2,next_close
2020-01-28,132069.73028414728,33473.68746035577,0.25345465148098145,98596.0428237915,2,next_close
2020-01-29,133841.71578066828,33473.68746035577,0.25009906115676545,100368.0283203125,2,next_close
2020-01-30,139184.07702486994,33473.68746035577,0.24049940320669416,105710.38956451416,2,next_close
2020-01-31,139773.48077242853,33473.68746035577,0.23948525339263593,106299.79331207275,2,next_close
2020-02-03,153721.1881926632,43128.761144933706,0.2805648437408589,110592.42704772949,2,next_close
2020-02-04,154809.13214713096,43128.761144933706,0.2785931330197241,111680.37100219727,2,next_close
2020-02-05,154162.6872084713,43128.761144933706,0.27976134774176253,111033.9260635376,2,next_close
2020-02-06,155381.82110434532,43128.761144933706,0.27756632557402555,112253.05995941162,2,next_close
2020-02-07,154360.5728057003,43128.761144933706,0.279402702134447,111231.8116607666,2,next_close
2020-02-10,155260.37089377403,43128.761144933706,0.27778344787313125,112131.60974884033,2,next_close
2020-02-11,155637.80977469444,43128.761144933706,0.2771097923272506,112509.04862976074,2,next_close
2020-02-12,157831.67440634727,43128.761144933706,0.2732579585634762,114702.91326141357,2,next_close
2020-02-13,156673.11932974815,43128.761144933706,0.27527862679596676,113544.35818481445,2,next_close
2020-02-14,156710.30544119835,43128.761144933706,0.2752133053631033,113581.54429626465,2,next_close
2020-02-18,156901.19763785362,43128.761144933706,0.27487846998134424,113772.43649291992,2,next_close
2020-02-19,157582.66827994346,43128.761144933706,0.27368975037480675,114453.90713500977,2,next_close
2020-02-20,156201.60952597618,43128.761144933706,0.2761095821983924,113072.84838104248,2,next_close
2020-02-21,153558.05211478233,43128.761144933706,0.2808629085285323,110429.29096984863,2,next_close
2020-02-24,149525.20754080772,43128.761144933706,0.28843806241274206,106396.44639587402,2,next_close
2020-02-25,148148.35519248008,43128.761144933706,0.29111873087554124,105019.59404754639,2,next_close
2020-02-26,149136.0200560665,43128.761144933706,0.2891907744937795,106007.25891113281,2,next_close
2020-02-27,145377.46658164024,43128.761144933706,0.29666744206684675,102248.70543670654,2,next_close
2020-02-28,146938.55449515342,43128.761144933706,0.29351562149984434,103809.79335021973,2,next_close
2020-03-02,149252.85479298592,93086.35794392586,0.6236822610397428,56166.49684906006,3,next_close
2020-03-03,147340.44471302986,93086.35794392586,0.6317773651710302,54254.086769104004,3,next_close
2020-03-04,149639.60966053963,93086.35794392586,0.6220703071539285,56553.25171661377,3,next_close
2020-03-05,149047.92894307137,93086.35794392586,0.6245397611628677,55961.57099914551,3,next_close
2020-03-06,146723.3775476551,93086.35794392586,0.6344343996149613,53637.01960372925,3,next_close
2020-03-09,143767.21394673348,93086.35794392586,0.6474797374762709,50680.85600280762,3,next_close
2020-03-10,146483.7652582264,93086.35794392586,0.6354721820525993,53397.40731430054,3,next_close
2020-03-11,144498.01182118416,93086.35794392586,0.6442051123798156,51411.6538772583,3,next_close
2020-03-12,140310.31709233284,93086.35794392586,0.6634320260474452,47223.95914840698,3,next_close
2020-03-13,143114.70049992562,93086.35794392586,0.6504318397673916,50028.342555999756,3,next_close
2020-03-16,138629.9265169239,93086.35794392586,0.6714737595461533,45543.56857299805,3,next_close
2020-03-17,141694.48760548592,93086.35794392586,0.6569511596181663,48608.12966156006,3,next_close
2020-03-18,140483.00000706673,93086.35794392586,0.6626165296814798,47396.64206314087,3,next_close
2020-03-19,140323.23007145882,93086.35794392586,0.6633709749734392,47236.87212753296,3,next_close
2020-03-20,139310.2775186634,93086.35794392586,0.6681944764014635,46223.91957473755,3,next_close
2020-03-23,139310.61592045784,93086.35794392586,0.6681928532788582,46224.25797653198,3,next_close
2020-03-24,142089.29452076912,93086.35794392586,0.6551257662154095,49002.93657684326,3,next_close
2020-03-25,142089.4252580738,93086.35794392586,0.6551251634303905,49003.06731414795,3,next_close
2020-03-26,144606.66232625008,93086.35794392586,0.6437210875797119,51520.30438232422,3,next_close
2020-03-27,142080.50147191048,93086.35794392586,0.6551663105041136,48994.14352798462,3,next_close
2020-03-30,143094.7428011036,93086.35794392586,0.6505225567462842,50008.384857177734,3,next_close
2020-03-31,143439.0225175953,93086.35794392586,0.6489611844120535,50352.66457366943,3,next_close
2020-04-01,142098.30955677986,89025.51857167244,0.6265065281167155,53072.79098510742,3,next_close
2020-04-02,142986.44029789924,89025.51857167244,0.6226151122176051,53960.92172622681,3,next_close
2020-04-03,142678.73055821419,89025.51857167244,0.6239578823232468,53653.21198654175,3,next_close
2020-04-06,144609.1300752735,89025.51857167244,0.6156286157404578,55583.611503601074,3,next_close
2020-04-07,144293.12083607673,89025.51857167244,0.6169768735739614,55267.6022644043,3,next_close
2020-04-08,143775.08477192878,89025.51857167244,0.6191999031883314,54749.56620025635,3,next_close
2020-04-09,144107.7151926136,89025.51857167244,0.6177706617073305,55082.19662094116,3,next_close
2020-04-13,144765.93443852424,89025.51857167244,0.6149617927515791,55740.41586685181,3,next_close
2020-04-14,146249.45421391487,89025.51857167244,0.6087237661855296,57223.93564224243,3,next_close
2020-04-15,145979.47265034675,89025.51857167244,0.6098495696371524,56953.95407867432,3,next_close
2020-04-16,148011.43579655647,89025.51857167244,0.6014772986462958,58985.91722488403,3,next_close
2020-04-17,148029.3443811512,89025.51857167244,0.6014045319450066,59003.82580947876,3,next_close
2020-04-20,147888.66251927376,89025.51857167244,0.6019766292772448,58863.14394760132,3,next_close
2020-04-21,146557.98756581306,89025.51857167244,0.6074422830874011,57532.468994140625,3,next_close
2020-04-22,148058.82088643074,89025.51857167244,0.6012848004507608,59033.3023147583,3,next_close
2020-04-23,147883.55214482307,89025.51857167244,0.6019974316311345,58858.033573150635,3,next_close
2020-04-24,147823.08994084358,89025.51857167244,0.6022436590068508,58797.57136917114,3,next_close
2020-04-27,148084.40612584114,89025.51857167244,0.6011809136474447,59058.8875541687,3,next_close
2020-04-28,146183.75708180427,89025.51857167244,0.6089973356058557,57158.238510131836,3,next_close
2020-04-29,146211.20089512825,89025.51857167244,0.6088830269271029,57185.68232345581,3,next_close
2020-04-30,145702.75248890877,89025.51857167244,0.6110078021926818,56677.23391723633,3,next_close
2020-05-01,145050.8143514061,90613.30473073959,0.6247004205796188,54437.509620666504,3,next_close
2020-05-04,145440.03148778915,90613.30473073959,0.6230286380152998,54826.72675704956,3,next_close
2020-05-05,145826.0491269493,90613.30473073959,0.6213794124796997,55212.74439620972,3,next_close
2020-05-06,145823.7458508873,90613.30473073959,0.6213892271248924,55210.441120147705,3,next_close
2020-05-07,146216.74490865707,90613.30473073959,0.6197190669738035,55603.44017791748,3,next_close
2020-05-08,146580.87635931015,90613.30473073959,0.6181795810022407,55967.57162857056,3,next_close
2020-05-11,147491.35584005355,90613.30473073959,0.6143634941494799,56878.051109313965,3,next_close
2020-05-12,146308.979939785,90613.30473073959,0.6193283882372255,55695.67520904541,3,next_close
2020-05-13,146143.11034139633,90613.30473073959,0.6200313139570054,55529.80561065674,3,next_close
2020-05-14,146140.5799725914,90613.30473073959,0.6200420495644268,55527.27524185181,3,next_close
2020-05-15,145872.7967732811,90613.30473073959,0.6211802799090286,55259.492042541504,3,next_close
2020-05-18,145956.6126035118,90613.30473073959,0.6208235660887034,55343.30787277222,3,next_close
2020-05-19,145871.82232793808,90613.30473073959,0.6211844294851514,55258.517597198486,3,next_close
2020-05-20,147244.97878393173,90613.30473073959,0.61539147534332,56631.67405319214,3,next_close
2020-05-21,146591.69510015487,90613.30473073959,0.6181339581947699,55978.39036941528,3,next_close
2020-05-22,146567.22586568832,90613.30473073959,0.6182371549678921,55953.92113494873,3,next_close
2020-05-26,146400.13322957992,90613.30473073959,0.6189427750632082,55786.82849884033,3,next_close
2020-05-27,146731.05120595932,90613.30473073959,0.6175468926720225,56117.74647521973,3,next_close
2020-05-28,147693.05925878524,90613.30473073959,0.6135244620532134,57079.754528045654,3,next_close
2020-05-29,149187.08925374984,90613.30473073959,0.607380338231661,58573.784523010254,3,next_close
2020-06-01,148319.7024100113,41481.90285709381,0.27967897847058965,106837.79955291748,2,next_close
2020-06-02,148503.948091774,41481.90285709381,0.27933198672575626,107022.04523468018,2,next_close
2020-06-03,148141.80107334137,41481.90285709381,0.28001484089259276,106659.89821624756,2,next_close
2020-06-04,145348.39976718902,41481.90285709381,0.2853963505861586,103866.49691009521,2,next_close
2020-06-05,146348.3381216812,41481.90285709381,0.2834463540173836,104866.4352645874,2,next_close
2020-06-08,148323.764498024,41481.90285709381,0.27967131900597386,106841.86164093018,2,next_close
2020-06-09,147259.96737125397,41481.90285709381,0.2816916477545772,105778.06451416016,2,next_close
2020-06-10,148712.13326480865,41481.90285709381,0.2789409441341806,107230.23040771484,2,next_close
2020-06-11,143411.23382022858,41481.90285709381,0.28925141881906513,101929.33096313477,2,next_close
2020-06-12,144735.15361240387,41481.90285709381,0.28660558144831233,103253.25075531006,2,next_close
2020-06-15,145849.7468893814,41481.90285709381,0.28441532290457405,104367.8440322876,2,next_close
2020-06-16,146640.90855625152,41481.90285709381,0.2828808363607576,105159.00569915771,2,next_close
2020-06-17,147918.92459323883,41481.90285709381,0.2804367525735101,106437.02173614502,2,next_close
2020-06-18,147947.8229391861,41481.90285709381,0.280381975435657,106465.92008209229,2,next_close
2020-06-19,147110.5217154312,41481.90285709381,0.28197781078729295,105628.6188583374,2,next_close
2020-06-22,148407.82451084137,41481.90285709381,0.27951290973922677,106925.92165374756,2,next_close
2020-06-23,149011.36615970611,41481.90285709381,0.2783807968892433,107529.4633026123,2,next_close
2020-06-24,145222.83821323395,41481.90285709381,0.28564310798130116,103740.93535614014,2,next_close
2020-06-25,146945.17522647858,41481.90285709381,0.282295099469309,105463.27236938477,2,next_close
2020-06-26,147110.75255802154,41481.90285709381,0.28197736831461756,105628.84970092773,2,next_close
2020-06-29,147393.7261297989,41481.90285709381,0.2814360145869691,105911.82327270508,2,next_close
2020-06-30,149908.01298740387,41481.90285709381,0.2767157140597905,108426.11013031006,2,next_close
2020-07-01,150311.93994235992,820.0490655899048,0.005455648206685169,149491.89087677002,2,next_close
2020-07-02,151750.46753025055,820.0490655899048,0.005403931064834663,150930.41846466064,2,next_close
2020-07-06,153034.22685337067,820.0490655899048,0.005358599069315602,152214.17778778076,2,next_close
2020-07-07,153917.03572177887,820.0490655899048,0.005327864207781582,153096.98665618896,2,next_close
2020-07-08,155150.04788303375,820.0490655899048,0.005285522478266539,154329.99881744385,2,next_close
2020-07-09,156831.99904727936,820.0490655899048,0.005228837677078188,156011.94998168945,2,next_close
2020-07-10,157794.87667179108,820.0490655899048,0.005196930869280273,156974.82760620117,2,next_close
2020-07-13,151562.5161294937,820.0490655899048,0.005410632434270634,150742.4670639038,2,next_close
2020-07-14,151488.17849063873,820.0490655899048,0.005413287516956843,150668.12942504883,2,next_close
2020-07-15,151474.17990970612,820.0490655899048,0.005413787789303344,150654.1308441162,2,next_close
2020-07-16,150000.16893100739,820.0490655899048,0.005466987613641199,149180.11986541748,2,next_close
2020-07-17,151817.01944065094,820.0490655899048,0.005401562147717453,150996.97037506104,2,next_close
2020-07-20,159073.1111536026,820.0490655899048,0.005155170849698521,158253.0620880127,2,next_close
2020-07-21,158530.95234012604,820.0490655899048,0.005172800979776495,157710.90327453613,2,next_close
2020-07-22,158637.93875980377,820.0490655899048,0.005169312410391023,157817.88969421387,2,next_close
2020-07-23,155253.35002994537,820.0490655899048,0.005282005608456972,154433.30096435547,2,next_close
2020-07-24,155490.53548526764,820.0490655899048,0.005273948430562852,154670.48641967773,2,next_close
2020-07-27,163757.73201084137,820.0490655899048,0.005007696769613385,162937.68294525146,2,next_close
2020-07-28,160465.3658838272,820.0490655899048,0.005110442749269641,159645.3168182373,2,next_close
2020-07-29,165551.96260929108,820.0490655899048,0.004953424004554097,164731.91354370117,2,next_close
2020-07-30,168418.80024814606,820.0490655899048,0.004869106444064767,167598.75118255615,2,next_close
2020-07-31,170959.91869449615,820.0490655899048,0.004796732894189808,170139.86962890625,2,next_close
2020-08-03,176126.95459791186,44.98438306809112,0.0002554088507962225,176081.97021484375,2,next_close
2020-08-04,177070.73017164232,44.98438306809112,0.0002540475380910544,177025.74578857422,2,next_close
2020-08-05,180500.107872448,44.98438306809112,0.00024922080988383526,180455.12348937988,2,next_close
2020-08-06,180973.61618848803,44.98438306809112,0.0002485687362363301,180928.63180541992,2,next_close
2020-08-07,181030.2546314812,44.98438306809112,0.0002484909672124403,180985.2702484131,2,next_close
2020-08-10,177596.19933362963,44.98438306809112,0.0002532958657723531,177551.21495056152,2,next_close
2020-08-11,176311.23333021166,44.98438306809112,0.00025514190002766466,176266.24894714355,2,next_close
