date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,HD,206.0,178.43072509765625,36756.72937011719,0.3595539581043545,178.43072509765625,0.0
2019-07-01,LPX,1552.0,23.74659538269043,36854.71603393555,0.3605124626672217,23.74659538269043,0.0
2019-07-02,HD,206.0,178.3119659423828,36732.26498413086,0.35910613045545225,178.43072509765625,-24.464385986328125
2019-07-02,LPX,1552.0,23.80060577392578,36938.54016113281,0.3611227412104434,23.74659538269043,83.82412719726562
2019-07-03,HD,206.0,179.97508239746094,37074.86697387695,0.3602158410905198,178.43072509765625,318.1376037597656
2019-07-03,LPX,1552.0,23.989641189575195,37231.9231262207,0.3617417835586292,23.74659538269043,377.20709228515625
2019-07-05,HD,206.0,179.43202209472656,36962.99655151367,0.35976411733882,178.43072509765625,206.26718139648438
2019-07-05,LPX,1552.0,23.94463348388672,37162.07116699219,0.36170172819302604,23.74659538269043,307.3551330566406
2019-07-08,HD,206.0,180.66241455078125,37216.45739746094,0.36212558346325036,178.43072509765625,459.72802734375
2019-07-08,LPX,1552.0,23.80060577392578,36938.54016113281,0.35942137816275654,23.74659538269043,83.82412719726562
2019-07-09,HD,206.0,179.8902587890625,37057.393310546875,0.36237017605035177,178.43072509765625,300.6639404296875
2019-07-09,LPX,1552.0,23.5755672454834,36589.280364990234,0.3577926773290769,23.74659538269043,-265.4356689453125
2019-07-10,HD,206.0,178.82957458496094,36838.89236450195,0.36239407055531436,178.43072509765625,82.16299438476562
2019-07-10,LPX,1552.0,23.323518753051758,36198.10110473633,0.3560904349653774,23.74659538269043,-656.6149291992188
2019-07-11,HD,206.0,181.62124633789062,37413.97674560547,0.36648173737341083,178.43072509765625,657.2473754882812
2019-07-11,LPX,1552.0,23.233497619628906,36058.38830566406,0.3532033197913667,23.74659538269043,-796.3277282714844
2019-07-12,HD,206.0,185.17665100097656,38146.39010620117,0.3707424992789977,178.43072509765625,1389.6607360839844
2019-07-12,LPX,1552.0,23.278505325317383,36128.24026489258,0.35112822086357753,23.74659538269043,-726.4757690429688
2019-07-15,HD,206.0,185.57542419433594,38228.5373840332,0.36968963052846004,178.43072509765625,1471.8080139160156
2019-07-15,LPX,1552.0,23.557559967041016,36561.333068847656,0.3535669067866455,23.74659538269043,-293.3829650878906
2019-07-16,HD,206.0,184.353515625,37976.82421875,0.3679522767324291,178.43072509765625,1220.0948486328125
2019-07-16,LPX,1552.0,23.593563079833984,36617.209899902344,0.35477915880091415,23.74659538269043,-237.50613403320312
2019-07-17,HD,206.0,182.95347595214844,37688.41604614258,0.3676783775741723,178.43072509765625,931.6866760253906
2019-07-17,LPX,1552.0,23.323518753051758,36198.10110473633,0.3531392528983057,23.74659538269043,-656.6149291992188
2019-07-18,HD,206.0,181.96066284179688,37483.896545410156,0.3657150304176369,178.43072509765625,727.1671752929688
2019-07-18,LPX,1552.0,23.44953727722168,36393.68185424805,0.3550782520758472,23.74659538269043,-461.0341796875
2019-07-19,HD,206.0,180.77272033691406,37239.1803894043,0.3642965290662845,178.43072509765625,482.4510192871094
2019-07-19,LPX,1552.0,23.431535720825195,36365.7434387207,0.3557520324859353,23.74659538269043,-488.97259521484375
2019-07-22,HD,206.0,179.27078247070312,36929.781188964844,0.362465960107285,178.43072509765625,173.05181884765625
2019-07-22,LPX,1552.0,23.413532257080078,36337.80206298828,0.3566556824573139,23.74659538269043,-516.9139709472656
2019-07-23,HD,206.0,180.80665588378906,37246.17111206055,0.36404151026032827,178.43072509765625,489.4417419433594
2019-07-23,LPX,1552.0,23.485544204711914,36449.56460571289,0.35625553315192954,23.74659538269043,-405.15142822265625
2019-07-24,HD,206.0,182.1898193359375,37531.102783203125,0.3638752506160801,178.43072509765625,774.3734130859375
2019-07-24,LPX,1552.0,23.83661651611328,36994.42883300781,0.35867203638455375,23.74659538269043,139.71279907226562
2019-07-25,HD,206.0,182.90252685546875,37677.92053222656,0.36557060956780363,178.43072509765625,921.191162109375
2019-07-25,LPX,1552.0,23.692584991455078,36770.89190673828,0.3567701502316365,23.74659538269043,-83.82412719726562
2019-07-26,HD,206.0,184.0565643310547,37915.652252197266,0.36569529086691,178.43072509765625,1158.9228820800781
2019-07-26,LPX,1552.0,23.935632705688477,37148.101959228516,0.3582922920796236,23.74659538269043,293.38592529296875
2019-07-29,HD,206.0,185.015380859375,38113.16845703125,0.36789094636981023,178.43072509765625,1356.4390869140625
2019-07-29,LPX,1552.0,23.75559425354004,36868.68228149414,0.35587842640892964,23.74659538269043,13.96624755859375
2019-07-30,HD,206.0,184.43841552734375,37994.31359863281,0.3653889908231646,178.43072509765625,1237.584228515625
2019-07-30,LPX,1552.0,24.079662322998047,37371.63592529297,0.3594007377105212,23.74659538269043,516.9198913574219
2019-07-31,HD,206.0,181.32424926757812,37352.795349121094,0.36445500155478827,178.43072509765625,596.0659790039062
2019-07-31,LPX,1552.0,23.530553817749023,36519.419525146484,0.3563236693644242,23.74659538269043,-335.2965087890625
2019-08-01,HD,203.0,180.5945281982422,36660.689224243164,0.3609903907571318,178.43072509765625,439.2520294189453
2019-08-01,CTAS,606.0,60.32117462158203,36554.63182067871,0.3599460649584204,60.32117462158203,0.0
2019-08-02,HD,203.0,180.0175018310547,36543.5528717041,0.3605634896374737,178.43072509765625,322.1156768798828
2019-08-02,CTAS,606.0,60.176795959472656,36467.13835144043,0.3598095321286903,60.32117462158203,-87.49346923828125
2019-08-05,HD,203.0,173.8995361328125,35301.60583496094,0.356292111089481,178.43072509765625,-919.8313598632812
2019-08-05,CTAS,606.0,58.47916030883789,35438.37114715576,0.35767245627925837,60.32117462158203,-1116.2606735229492
2019-08-06,HD,203.0,177.17495727539062,35966.5163269043,0.3575128759420464,178.43072509765625,-254.92086791992188
2019-08-06,CTAS,606.0,59.892677307128906,36294.96244812012,0.36077768247267056,60.32117462158203,-259.66937255859375
2019-08-07,HD,203.0,176.4197235107422,35813.203872680664,0.3559022210302927,178.43072509765625,-408.2333221435547
2019-08-07,CTAS,606.0,60.18611145019531,36472.78353881836,0.3624569506478764,60.32117462158203,-81.84828186035156
2019-08-08,HD,203.0,179.52537536621094,36443.65119934082,0.3570067835524432,178.43072509765625,222.21400451660156
2019-08-08,CTAS,606.0,61.546085357666016,37296.927726745605,0.3653655922476348,60.32117462158203,742.2959060668945
2019-08-09,HD,203.0,178.2101287841797,36176.65614318848,0.3557495523832686,178.43072509765625,-44.78105163574219
2019-08-09,CTAS,606.0,61.343509674072266,37174.16686248779,0.36555875062656895,60.32117462158203,619.535041809082
2019-08-12,HD,203.0,175.65602111816406,35658.172286987305,0.3534438492043468,178.43072509765625,-563.2649078369141
2019-08-12,CTAS,606.0,60.873085021972656,36889.08952331543,0.36564470242134,60.32117462158203,334.45770263671875
2019-08-13,HD,203.0,176.77610778808594,35885.549880981445,0.3525507039222881,178.43072509765625,-335.88731384277344
2019-08-13,CTAS,606.0,61.983909606933594,37562.24922180176,0.3690231150970579,60.32117462158203,1007.6174011230469
2019-08-14,HD,203.0,171.05694580078125,34724.559997558594,0.3497154849074496,178.43072509765625,-1496.877197265625
2019-08-14,CTAS,606.0,59.78324508666992,36228.64652252197,0.36486333266872606,60.32117462158203,-325.9852981567383
2019-08-15,HD,203.0,171.2266387939453,34759.0076751709,0.34830800638316134,178.43072509765625,-1462.4295196533203
2019-08-15,CTAS,606.0,60.55170822143555,36694.33518218994,0.3677012546590554,60.32117462158203,139.70336151123047
2019-08-16,HD,203.0,172.80494689941406,35079.404220581055,0.3482435389114899,178.43072509765625,-1142.032974243164
2019-08-16,CTAS,606.0,61.57169723510742,37312.4485244751,0.37041162494979163,60.32117462158203,757.8167037963867
2019-08-19,HD,203.0,176.45364379882812,35820.08969116211,0.3513298722458267,178.43072509765625,-401.3475036621094
2019-08-19,CTAS,606.0,62.36813735961914,37795.0912399292,0.37070104210598626,60.32117462158203,1240.4594192504883
2019-08-20,HD,203.0,184.20925903320312,37394.479583740234,0.3611844392179629,178.43072509765625,1173.0423889160156
2019-08-20,CTAS,606.0,62.37277603149414,37797.90227508545,0.3650810036350455,60.32117462158203,1243.2704544067383
2019-08-21,HD,203.0,187.01795959472656,37964.64579772949,0.3647770986617919,178.43072509765625,1743.2086029052734
2019-08-21,CTAS,606.0,62.32855224609375,37771.10266113281,0.36291747104377625,60.32117462158203,1216.4708404541016
2019-08-22,HD,203.0,187.5440673828125,38071.44567871094,0.36701415997750564,178.43072509765625,1850.0084838867188
2019-08-22,CTAS,606.0,61.5856819152832,37320.92324066162,0.35977901675574536,60.32117462158203,766.2914199829102
2019-08-23,HD,203.0,184.53175354003906,37459.94596862793,0.3674951731908718,178.43072509765625,1238.508773803711
2019-08-23,CTAS,606.0,59.62488555908203,36132.68064880371,0.35447423613486184,60.32117462158203,-421.951171875
2019-08-26,HD,203.0,185.5330047607422,37663.199966430664,0.3665759363101208,178.43072509765625,1441.7627716064453
2019-08-26,CTAS,606.0,60.626243591308594,36739.50361633301,0.3575855994639397,60.32117462158203,184.87179565429688
2019-08-27,HD,203.0,185.15965270996094,37587.40950012207,0.36570114036441204,178.43072509765625,1365.9723052978516
2019-08-27,CTAS,606.0,60.814884185791016,36853.819816589355,0.35856378805960337,60.32117462158203,299.18799591064453
2019-08-28,HD,203.0,188.3331756591797,38231.63465881348,0.3691333364725685,178.43072509765625,2010.1974639892578
2019-08-28,CTAS,606.0,61.05473327636719,36999.168365478516,0.35723365185252215,60.32117462158203,444.5365447998047
2019-08-29,HD,203.0,192.8898468017578,39156.638900756836,0.37349716034848,178.43072509765625,2935.201705932617
2019-08-29,CTAS,606.0,61.61827087402344,37340.6721496582,0.3561754891360541,60.32117462158203,786.0403289794922
2019-08-30,HD,203.0,193.3905029296875,39258.27209472656,0.37450682080190567,178.43072509765625,3036.8348999023438
2019-08-30,CTAS,606.0,61.431976318359375,37227.77764892578,0.3551367879660763,60.32117462158203,673.1458282470703
2019-09-03,HD,197.0,190.13209533691406,37456.02278137207,0.36213442581374367,178.43072509765625,2305.169937133789
2019-09-03,RMD,287.0,129.8518524169922,37267.48164367676,0.3603115617835691,129.8518524169922,0.0
2019-09-04,HD,197.0,191.3614501953125,37698.20568847656,0.3635676217128536,178.43072509765625,2547.3528442382812
2019-09-04,RMD,287.0,129.90835571289062,37283.69808959961,0.3595700430707576,129.8518524169922,16.216445922851562
2019-09-05,HD,197.0,194.77635192871094,38370.941329956055,0.36530303947591536,178.43072509765625,3220.0884857177734
2019-09-05,RMD,287.0,132.2646484375,37959.9541015625,0.3613903159795872,129.8518524169922,692.4724578857422
2019-09-06,HD,197.0,197.32046508789062,38872.13162231445,0.3683453800206569,178.43072509765625,3721.278778076172
2019-09-06,RMD,287.0,132.23641967773438,37951.852447509766,0.35962497884322475,129.8518524169922,684.3708038330078
2019-09-09,HD,197.0,198.80587768554688,39164.757904052734,0.3750679331811219,178.43072509765625,4013.905059814453
2019-09-09,RMD,287.0,127.34465789794922,36547.916816711426,0.3500073115759267,129.8518524169922,-719.564826965332
2019-09-10,HD,197.0,198.91688537597656,39186.62641906738,0.37592894467066773,178.43072509765625,4035.7735748291016
2019-09-10,RMD,287.0,126.6378402709961,36345.06015777588,0.3486689556531055,129.8518524169922,-922.4214859008789
2019-09-11,HD,197.0,198.6266326904297,39129.44664001465,0.3762409623029018,178.43072509765625,3978.593795776367
2019-09-11,RMD,287.0,126.00633239746094,36163.81739807129,0.34772557822176425,129.8518524169922,-1103.6642456054688
2019-09-12,HD,197.0,199.59986877441406,39321.17414855957,0.377124389520269,178.43072509765625,4170.321304321289
2019-09-12,RMD,287.0,126.26082611083984,36236.857093811035,0.3475430961955984,129.8518524169922,-1030.6245498657227
2019-09-13,HD,197.0,199.75352478027344,39351.44438171387,0.37904526980326064,178.43072509765625,4200.591537475586
2019-09-13,RMD,287.0,124.59254455566406,35758.060287475586,0.3444326840415999,129.8518524169922,-1509.4213562011719
2019-09-16,HD,197.0,197.20091247558594,38848.57975769043,0.37748567495693947,178.43072509765625,3697.7269134521484
2019-09-16,RMD,287.0,123.19758605957031,35357.70719909668,0.34356540316866235,129.8518524169922,-1909.7744445800781
2019-09-17,HD,197.0,196.5350341796875,38717.40173339844,0.37352575651777964,178.43072509765625,3566.5488891601562
2019-09-17,RMD,287.0,126.23252868652344,36228.73573303223,0.34951637549299386,129.8518524169922,-1038.7459106445312
2019-09-18,HD,197.0,197.06430053710938,38821.66720581055,0.37547679920394594,178.43072509765625,3670.8143615722656
2019-09-18,RMD,287.0,124.96012115478516,35863.55477142334,0.3468664208123951,129.8518524169922,-1403.926872253418
2019-09-19,HD,197.0,194.75071716308594,38365.89128112793,0.371802954778274,178.43072509765625,3215.0384368896484
2019-09-19,RMD,287.0,125.83665466308594,36115.119888305664,0.3499907818705806,129.8518524169922,-1152.3617553710938
2019-09-20,HD,197.0,191.80538940429688,37785.661712646484,0.3672630416471977,178.43072509765625,2634.808868408203
2019-09-20,RMD,287.0,126.79804992675781,36391.04032897949,0.35370782339518186,129.8518524169922,-876.4413146972656
2019-09-23,HD,197.0,193.15426635742188,38051.39047241211,0.3679474361520649,178.43072509765625,2900.537628173828
2019-09-23,RMD,287.0,127.72172546386719,36656.13520812988,0.3544556664454486,129.8518524169922,-611.346435546875
2019-09-24,HD,197.0,192.4371337890625,37910.11535644531,0.36697710221957014,178.43072509765625,2759.2625122070312
2019-09-24,RMD,287.0,127.82537841796875,36685.88360595703,0.3551263068311832,129.8518524169922,-581.5980377197266
2019-09-25,HD,197.0,194.73367309570312,38362.533599853516,0.36936174509580266,178.43072509765625,3211.6807556152344
2019-09-25,RMD,287.0,128.1929931640625,36791.38903808594,0.3542344674455468,129.8518524169922,-476.0926055908203
2019-09-26,HD,197.0,196.17645263671875,38646.761169433594,0.3724371487252335,178.43072509765625,3495.9083251953125
2019-09-26,RMD,287.0,126.87344360351562,36412.678314208984,0.35090738986735875,129.8518524169922,-854.8033294677734
2019-09-27,HD,197.0,196.23617553710938,38658.52658081055,0.3734915455978327,178.43072509765625,3507.6737365722656
2019-09-27,RMD,287.0,125.92150115966797,36139.47083282471,0.3491541973340384,129.8518524169922,-1128.0108108520508
2019-09-30,HD,197.0,198.0802764892578,39021.81446838379,0.3742112772270336,178.43072509765625,3870.961624145508
2019-09-30,RMD,287.0,127.34465789794922,36547.916816711426,0.350487101081628,129.8518524169922,-719.564826965332
2019-10-01,LHX,207.0,179.4381561279297,37143.698318481445,0.35944988102071845,179.4381561279297,0.0
2019-10-01,SHW,217.0,171.4847412109375,37212.18884277344,0.36011268283966263,171.4847412109375,0.0
2019-10-02,LHX,207.0,179.0681915283203,37067.115646362305,0.35989129054599145,179.4381561279297,-76.58267211914062
2019-10-02,SHW,217.0,170.27297973632812,36949.2366027832,0.3587467817170134,171.4847412109375,-262.9522399902344
2019-10-03,LHX,207.0,181.6581573486328,37603.23857116699,0.36268442341052903,179.4381561279297,459.5402526855469
2019-10-03,SHW,217.0,170.9591064453125,37098.12609863281,0.35781259766307877,171.4847412109375,-114.062744140625
2019-10-04,LHX,207.0,183.03237915039062,37887.70248413086,0.36308058566292745,179.4381561279297,744.0041656494141
2019-10-04,SHW,217.0,172.73736572265625,37484.008361816406,0.3592119557712098,171.4847412109375,271.81951904296875
2019-10-07,LHX,207.0,181.2705078125,37522.9951171875,0.3607424791394766,179.4381561279297,379.2967987060547
2019-10-07,SHW,217.0,172.8758544921875,37514.06042480469,0.3606565818631409,171.4847412109375,301.87158203125
2019-10-08,LHX,207.0,184.33621215820312,38157.59591674805,0.3654154480264228,179.4381561279297,1013.8975982666016
2019-10-08,SHW,217.0,171.82464599609375,37285.948181152344,0.35706813105921,171.4847412109375,73.75933837890625
2019-10-09,LHX,207.0,184.0630645751953,38101.05436706543,0.3627642193091538,179.4381561279297,957.3560485839844
2019-10-09,SHW,217.0,174.88381958007812,37949.78884887695,0.36132400410971643,171.4847412109375,737.6000061035156
2019-10-10,LHX,207.0,184.9352264404297,38281.591873168945,0.36314107002397866,179.4381561279297,1137.8935546875
2019-10-10,SHW,217.0,175.84060668945312,38157.41165161133,0.36196309031295587,171.4847412109375,945.2228088378906
2019-10-11,LHX,207.0,184.0630645751953,38101.05436706543,0.3641019279100559,179.4381561279297,957.3560485839844
2019-10-11,SHW,217.0,173.10557556152344,37563.909896850586,0.35896885901156095,171.4847412109375,351.72105407714844
2019-10-14,LHX,207.0,182.03692626953125,37681.64373779297,0.3614624837087784,179.4381561279297,537.9454193115234
2019-10-14,SHW,217.0,173.2125701904297,37587.12773132324,0.3605558356154385,171.4847412109375,374.9388885498047
2019-10-15,LHX,207.0,181.05029296875,37477.41064453125,0.3582010118710802,179.4381561279297,333.7123260498047
2019-10-15,SHW,217.0,175.90040588378906,38170.38807678223,0.3648243407822077,171.4847412109375,958.1992340087891
2019-10-16,LHX,207.0,182.16024780273438,37707.171295166016,0.3583585463063017,179.4381561279297,563.4729766845703
2019-10-16,SHW,217.0,177.58424377441406,38535.78089904785,0.366233423230326,171.4847412109375,1323.592056274414
2019-10-17,LHX,207.0,177.015625,36642.234375,0.3526537747357127,179.4381561279297,-501.4639434814453
2019-10-17,SHW,217.0,176.4197235107422,38283.080001831055,0.368445672089422,171.4847412109375,1070.8911590576172
2019-10-18,LHX,207.0,174.49610900878906,36120.694564819336,0.34931426985288505,179.4381561279297,-1023.0037536621094
2019-10-18,SHW,217.0,176.5203857421875,38304.92370605469,0.3704374076234734,171.4847412109375,1092.73486328125
2019-10-21,LHX,207.0,175.88803100585938,36408.82241821289,0.35355576674684236,179.4381561279297,-734.8759002685547
2019-10-21,SHW,217.0,173.23146057128906,37591.22694396973,0.36503776234414503,171.4847412109375,379.03810119628906
2019-10-22,LHX,207.0,176.77777099609375,36592.998596191406,0.3508816648352167,179.4381561279297,-550.6997222900391
2019-10-22,SHW,217.0,178.41824340820312,38716.75881958008,0.3712459025714209,171.4847412109375,1504.5699768066406
2019-10-23,LHX,207.0,176.5222625732422,36540.10835266113,0.35124729979688596,179.4381561279297,-603.5899658203125
2019-10-23,SHW,217.0,177.46778869628906,38510.51014709473,0.3701880840750841,171.4847412109375,1298.321304321289
2019-10-24,LHX,207.0,179.7993621826172,37218.46797180176,0.35310570348484804,179.4381561279297,74.7696533203125
2019-10-24,SHW,217.0,180.67172241210938,39205.763763427734,0.3719599314199211,171.4847412109375,1993.5749206542969
2019-10-25,LHX,207.0,177.0331573486328,36645.86357116699,0.3493719673758398,179.4381561279297,-497.8347473144531
2019-10-25,SHW,217.0,180.9486541748047,39265.85795593262,0.37435030063142233,171.4847412109375,2053.6691131591797
2019-10-28,LHX,207.0,176.707275390625,36578.406005859375,0.3482022626239511,179.4381561279297,-565.2923126220703
2019-10-28,SHW,217.0,181.99050903320312,39491.94046020508,0.3759371860395177,171.4847412109375,2279.7516174316406
2019-10-29,LHX,207.0,178.82151794433594,37016.05421447754,0.3501425447647699,179.4381561279297,-127.64410400390625
2019-10-29,SHW,217.0,183.05108642578125,39722.08575439453,0.3757394591228023,171.4847412109375,2509.8969116210938
2019-10-30,LHX,207.0,183.07647705078125,37896.83074951172,0.3544628073574342,179.4381561279297,753.1324310302734
2019-10-30,SHW,217.0,184.5052032470703,40037.62910461426,0.37448647107621624,171.4847412109375,2825.4402618408203
2019-10-31,LHX,207.0,181.74623107910156,37621.46983337402,0.35596715246991173,179.4381561279297,477.7715148925781
2019-10-31,SHW,217.0,180.12722778320312,39087.60842895508,0.36983947546278556,171.4847412109375,1875.4195861816406
2019-11-01,AAPL,615.0,61.425201416015625,37776.49887084961,0.36006881089231185,61.425201416015625,0.0
2019-11-01,ORLY,1298.0,29.134000778198242,37815.93301010132,0.36044467959516513,29.134000778198242,0.0
2019-11-04,AAPL,615.0,61.8286018371582,38024.590129852295,0.36173326876243805,61.425201416015625,248.09125900268555
2019-11-04,ORLY,1298.0,29.099332809448242,37770.93398666382,0.35932020223091465,29.134000778198242,-44.9990234375
2019-11-05,AAPL,615.0,61.73975372314453,37969.94853973389,0.36222772055014124,61.425201416015625,193.44966888427734
2019-11-05,ORLY,1298.0,28.9146671295166,37531.23793411255,0.3580424859431179,29.134000778198242,-284.69507598876953
2019-11-06,AAPL,615.0,61.76616668701172,37986.19251251221,0.3602126327268208,61.425201416015625,209.69364166259766
2019-11-06,ORLY,1298.0,29.3886661529541,38146.488666534424,0.3617326771386767,29.134000778198242,330.55565643310547
2019-11-07,AAPL,615.0,62.47902297973633,38424.59913253784,0.36303049017557854,61.425201416015625,648.1002616882324
2019-11-07,ORLY,1298.0,29.35066795349121,38097.16700363159,0.35993695507203566,29.134000778198242,281.23399353027344
2019-11-08,AAPL,615.0,62.650028228759766,38529.767360687256,0.36396895972548765,61.425201416015625,753.2684898376465
2019-11-08,ORLY,1298.0,29.281999588012695,38008.03546524048,0.3590404530604014,29.134000778198242,192.10245513916016
2019-11-11,AAPL,615.0,63.14613342285156,38834.87205505371,0.3655822826711563,61.425201416015625,1058.3731842041016
