ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,53.0,81.0199966430664,4294.0598220825195,10.735149555206299,-4304.794971637726,21708.542738375676,76.0,2019-07-01,2019-06-28,target_rebalance,0.0570882686954539,next_close
NOW,SELL,4.0,54.79999923706055,219.1999969482422,0.5479999923706055,218.6519969558716,21927.194735331548,183.0,2019-08-01,2019-07-31,target_rebalance,0.0898993581940228,next_close
TSCO,SELL,17.0,19.271169662475586,327.60988426208496,0.8190247106552124,326.7908595514298,22253.98559488298,212.0,2019-08-01,2019-07-31,target_rebalance,0.0366698115342222,next_close
AMT,SELL,3.0,174.17608642578125,522.5282592773438,1.3063206481933594,521.2219386291504,22775.20753351213,1.0,2019-08-01,2019-07-31,target_rebalance,0.0011111626267859,next_close
ARMK,SELL,36.0,23.71029281616211,853.5705413818359,2.13392635345459,851.4366150283813,23626.644148540512,100.0,2019-08-01,2019-07-31,target_rebalance,0.0213108512153971,next_close
SHOP,SELL,47.0,34.138999938964844,1604.5329971313477,4.01133249282837,1600.5216646385193,25227.165813179032,200.0,2019-08-01,2019-07-31,target_rebalance,0.0611850810573401,next_close
MA,SELL,10.0,263.9049377441406,2639.0493774414062,6.597623443603516,2632.451753997803,27859.617567176836,23.0,2019-08-01,2019-07-31,target_rebalance,0.0539996944033153,next_close
BLD,SELL,39.0,85.77999877929688,3345.419952392578,8.363549880981445,3337.056402511597,31196.673969688432,37.0,2019-08-01,2019-07-31,target_rebalance,0.0282884848313043,next_close
HEI,SELL,25.0,136.9312286376953,3423.280715942383,8.558201789855957,3414.722514152527,34611.39648384096,61.0,2019-08-01,2019-07-31,target_rebalance,0.0739988914552009,next_close
PAYC,BUY,1.0,231.89044189453125,231.89044189453125,0.5797261047363281,-232.47016799926757,34378.926315841694,37.0,2019-08-01,2019-07-31,target_rebalance,0.0790858647517569,next_close
PODD,BUY,11.0,122.55999755859375,1348.1599731445312,3.370399932861328,-1351.5303730773926,33027.3959427643,39.0,2019-08-01,2019-07-31,target_rebalance,0.0431987815542091,next_close
HD,BUY,10.0,179.2500457763672,1792.5004577636719,4.48125114440918,-1796.9817089080811,31230.414233856216,39.0,2019-08-01,2019-07-31,target_rebalance,0.06418978136549,next_close
ROKU,BUY,33.0,100.84500122070312,3327.885040283203,8.319712600708009,-3336.204752883911,27894.209480972306,63.0,2019-08-01,2019-07-31,target_rebalance,0.0577578107906896,next_close
V,BUY,28.0,170.4923553466797,4773.785949707031,11.934464874267578,-4785.720414581298,23108.48906639101,54.0,2019-08-01,2019-07-31,target_rebalance,0.0836354207665247,next_close
MELI,SELL,9.0,581.0,5229.0,13.0725,5215.9275,28324.41656639101,0.0,2019-09-03,2019-08-30,target_exit,,next_close
NOW,SELL,183.0,52.67599868774414,9639.707759857178,24.099269399642946,9615.608490457535,37940.02505684854,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TSCO,SELL,212.0,17.946117401123047,3804.576889038086,9.511442222595216,3795.0654468154908,41735.09050366403,0.0,2019-09-03,2019-08-30,target_exit,,next_close
PODD,SELL,1.0,167.9499969482422,167.9499969482422,0.4198749923706055,167.53012195587158,41902.62062561991,38.0,2019-09-03,2019-08-30,target_rebalance,0.0529208424503028,next_close
HEI,SELL,13.0,140.8999786376953,1831.699722290039,4.579249305725098,1827.120472984314,43729.74109860422,48.0,2019-09-03,2019-08-30,target_rebalance,0.0570373271748943,next_close
FICO,SELL,7.0,352.0,2464.0,6.16,2457.84,46187.58109860422,8.0,2019-09-03,2019-08-30,target_rebalance,0.0213575921014736,next_close
HD,SELL,15.0,188.71661376953125,2830.7492065429688,7.076873016357422,2823.6723335266115,49011.253432130834,24.0,2019-09-03,2019-08-30,target_rebalance,0.0375144156049137,next_close
ROKU,SELL,25.0,156.8800048828125,3922.0001220703125,9.805000305175781,3912.1951217651367,52923.44855389597,38.0,2019-09-03,2019-08-30,target_rebalance,0.05,next_close
PAYC,SELL,17.0,238.11952209472656,4048.0318756103516,10.120079689025879,4037.911795921326,56961.360349817296,20.0,2019-09-03,2019-08-30,target_rebalance,0.0392767805130822,next_close
V,BUY,1.0,170.76695251464844,170.76695251464844,0.4269173812866211,-171.19386989593505,56790.16647992136,55.0,2019-09-03,2019-08-30,target_rebalance,0.0812080743220638,next_close
ARMK,BUY,24.0,27.425336837768555,658.2080841064453,1.6455202102661133,-659.8536043167114,56130.31287560465,124.0,2019-09-03,2019-08-30,target_rebalance,0.0289501475512051,next_close
SHOP,BUY,35.0,38.39099884033203,1343.684959411621,3.3592123985290527,-1347.0441718101501,54783.2687037945,235.0,2019-09-03,2019-08-30,target_rebalance,0.076776759752635,next_close
MA,BUY,6.0,269.63238525390625,1617.7943115234375,4.0444857788085935,-1621.8387973022461,53161.42990649225,29.0,2019-09-03,2019-08-30,target_rebalance,0.0685490582375459,next_close
BLD,BUY,22.0,89.83000183105469,1976.2600402832031,4.940650100708008,-1981.200690383911,51180.22921610834,59.0,2019-09-03,2019-08-30,target_rebalance,0.0453435126967033,next_close
DG,BUY,26.0,141.6121826171875,3681.916748046875,9.204791870117187,-3691.1215399169923,47489.10767619134,26.0,2019-09-03,2019-08-30,target_rebalance,0.0317163246430755,next_close
AMT,BUY,24.0,195.95115661621094,4702.8277587890625,11.757069396972657,-4714.584828186035,42774.522848005305,25.0,2019-09-03,2019-08-30,target_rebalance,0.0432199979155745,next_close
TREX,BUY,188.0,41.349998474121094,7773.799713134766,19.434499282836914,-7793.234212417603,34981.2886355877,188.0,2019-09-03,2019-08-30,target_rebalance,0.0661291670365296,next_close
LRCX,BUY,599.0,19.61454200744629,11749.110662460327,29.37277665615082,-11778.483439116479,23202.80519647122,599.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
FICO,SELL,8.0,303.2799987792969,2426.239990234375,6.065599975585938,2420.174390258789,25622.97958673001,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,48.0,118.96281433105469,5710.215087890625,14.275537719726563,5695.939550170899,31318.919136900906,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,20.0,202.70431518554688,4054.0863037109375,10.135215759277344,4043.95108795166,35362.870224852566,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,55.0,166.0880126953125,9134.840698242188,22.83710174560547,9112.003596496583,44474.873821349145,0.0,2019-10-01,2019-09-30,target_exit,,next_close
ROKU,SELL,11.0,102.4000015258789,1126.400016784668,2.81600004196167,1123.5840167427064,45598.457838091854,27.0,2019-10-01,2019-09-30,target_rebalance,0.0239356692067462,next_close
LRCX,SELL,71.0,21.32851791381836,1514.3247718811035,3.785811929702759,1510.5389599514008,47108.996798043256,528.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
SHOP,SELL,132.0,31.32200050354004,4134.504066467285,10.336260166168213,4124.167806301117,51233.164604344376,103.0,2019-10-01,2019-09-30,target_rebalance,0.0285033321827797,next_close
AMT,BUY,1.0,182.76837158203125,182.76837158203125,0.45692092895507813,-183.22529251098632,51049.93931183339,26.0,2019-10-01,2019-09-30,target_rebalance,0.04347166118028,next_close
ARMK,BUY,38.0,28.3967342376709,1079.0759010314941,2.6976897525787353,-1081.773590784073,49968.165721049314,162.0,2019-10-01,2019-09-30,target_rebalance,0.0408947715072227,next_close
DG,BUY,11.0,144.71498107910156,1591.8647918701172,3.979661979675293,-1595.8444538497924,48372.32126719952,37.0,2019-10-01,2019-09-30,target_rebalance,0.0478421869318533,next_close
PODD,BUY,10.0,162.8300018310547,1628.3000183105469,4.070750045776367,-1632.3707683563232,46739.950498843195,48.0,2019-10-01,2019-09-30,target_rebalance,0.0701313710221842,next_close
HD,BUY,11.0,195.80906677246094,2153.8997344970703,5.384749336242676,-2159.284483833313,44580.66601500988,35.0,2019-10-01,2019-09-30,target_rebalance,0.061756316674255,next_close
BLD,BUY,28.0,94.80000305175781,2654.4000854492188,6.636000213623047,-2661.0360856628417,41919.629929347044,87.0,2019-10-01,2019-09-30,target_rebalance,0.0740711406659987,next_close
TREX,BUY,70.0,43.54999923706055,3048.4999465942383,7.621249866485596,-3056.1211964607237,38863.50873288632,258.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
LKQ,BUY,190.0,27.081886291503906,5145.558395385742,12.863895988464355,-5158.422291374207,33705.08644151212,190.0,2019-10-01,2019-09-30,target_rebalance,0.0458025363440883,next_close
MLM,BUY,20.0,256.36456298828125,5127.291259765625,12.818228149414063,-5140.109487915039,28564.976953597077,20.0,2019-10-01,2019-09-30,target_rebalance,0.047427164865961,next_close
RH,BUY,32.0,170.5500030517578,5457.60009765625,13.644000244140626,-5471.24409790039,23093.732855696686,32.0,2019-10-01,2019-09-30,target_rebalance,0.04989398556114,next_close
ENTG,BUY,200.0,45.6153450012207,9123.06900024414,22.80767250061035,-9145.876672744751,13947.856182951935,200.0,2019-10-01,2019-09-30,target_rebalance,0.0810578013266567,next_close
MA,SELL,29.0,268.9380187988281,7799.202545166016,19.49800636291504,7779.7045388031,21727.560721755035,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,103.0,31.676000595092773,3262.6280612945557,8.15657015323639,3254.4714911413193,24982.032212896353,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ARMK,SELL,7.0,28.775978088378906,201.43184661865234,0.5035796165466309,200.9282670021057,25182.96047989846,155.0,2019-11-01,2019-10-31,target_rebalance,0.0375858557801514,next_close
ENTG,SELL,21.0,47.02418899536133,987.5079689025879,2.46876992225647,985.0391989803314,26167.99967887879,179.0,2019-11-01,2019-10-31,target_rebalance,0.0710691679161612,next_close
LRCX,SELL,68.0,25.760116577148438,1751.6879272460938,4.379219818115234,1747.3087074279786,27915.30838630677,460.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
MLM,SELL,7.0,251.87879943847656,1763.151596069336,4.40787899017334,1758.7437170791627,29674.052103385933,13.0,2019-11-01,2019-10-31,target_rebalance,0.0260997322033924,next_close
AMT,SELL,11.0,178.32516479492188,1961.5768127441406,4.9039420318603515,1956.6728707122802,31630.724974098215,15.0,2019-11-01,2019-10-31,target_rebalance,0.0218944439091327,next_close
HD,SELL,14.0,201.113525390625,2815.58935546875,7.0389733886718755,2808.550382080078,34439.275356178296,21.0,2019-11-01,2019-10-31,target_rebalance,0.0342358008104042,next_close
PODD,SELL,22.0,146.47999572753906,3222.5599060058594,8.056399765014648,3214.5035062408447,37653.77886241914,26.0,2019-11-01,2019-10-31,target_rebalance,0.0321611293786349,next_close
TREX,SELL,109.0,44.744998931884766,4877.204883575439,12.1930122089386,4865.011871366501,42518.79073378564,149.0,2019-11-01,2019-10-31,target_rebalance,0.0560039466288915,next_close
BLD,BUY,2.0,110.2699966430664,220.5399932861328,0.551349983215332,-221.09134326934816,42297.69939051629,89.0,2019-11-01,2019-10-31,target_rebalance,0.0830385620899338,next_close
DG,BUY,3.0,145.787353515625,437.362060546875,1.0934051513671876,-438.45546569824216,41859.243924818045,40.0,2019-11-01,2019-10-31,target_rebalance,0.0499340512443956,next_close
LKQ,BUY,57.0,30.87792205810547,1760.0415573120117,4.400103893280029,-1764.4416612052917,40094.80226361276,247.0,2019-11-01,2019-10-31,target_rebalance,0.0644517171546253,next_close
RH,BUY,19.0,175.83999633789062,3340.959930419922,8.352399826049805,-3349.3123302459717,36745.489933366785,51.0,2019-11-01,2019-10-31,target_rebalance,0.0759025680390866,next_close
AAPL,BUY,101.0,61.42521286010742,6203.94649887085,15.509866247177124,-6219.456365118027,30526.033568248757,101.0,2019-11-01,2019-10-31,target_rebalance,0.0527516134967355,next_close
CRUS,BUY,107.0,72.43000030517578,7750.010032653809,19.375025081634522,-7769.385057735443,22756.648510513314,107.0,2019-11-01,2019-10-31,target_rebalance,0.0659405792646154,next_close
ROKU,BUY,53.0,146.5,7764.5,19.41125,-7783.91125,14972.737260513313,80.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
AMT,SELL,15.0,173.40200805664062,2601.0301208496094,6.502575302124024,2594.5275455474853,17567.264806060797,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,155.0,28.44082260131836,4408.327503204346,11.020818758010865,4397.306684446335,21964.571490507133,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,40.0,141.0280303955078,5641.1212158203125,14.102803039550782,5627.0184127807615,27591.589903287895,0.0,2019-12-02,2019-11-29,target_exit,,next_close
HD,SELL,21.0,184.40350341796875,3872.4735717773438,9.68118392944336,3862.7923878479005,31454.382291135797,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,13.0,256.85540771484375,3339.1203002929688,8.347800750732421,3330.7724995422363,34785.15479067803,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,80.0,136.07000732421875,10885.6005859375,27.21400146484375,10858.386584472657,45643.541375150686,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,149.0,42.474998474121094,6328.774772644043,15.821936931610107,6312.952835712433,51956.49421086312,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,1.0,199.25999450683594,199.25999450683594,0.49814998626708984,198.76184452056884,52155.25605538369,50.0,2019-12-02,2019-11-29,target_rebalance,0.0835101949401811,next_close
ENTG,SELL,47.0,45.630523681640625,2144.6346130371094,5.361586532592773,2139.2730265045166,54294.529081888206,132.0,2019-12-02,2019-11-29,target_rebalance,0.0511388644092867,next_close
LKQ,SELL,106.0,31.036090850830078,3289.8256301879883,8.22456407546997,3281.6010661125183,57576.130148000724,141.0,2019-12-02,2019-11-29,target_rebalance,0.037189806254273,next_close
BLD,SELL,51.0,107.69999694824219,5492.699844360352,13.731749610900879,5478.968094749451,63055.09824275017,38.0,2019-12-02,2019-11-29,target_rebalance,0.0347792292501072,next_close
PODD,BUY,1.0,181.89999389648438,181.89999389648438,0.4547499847412109,-182.35474388122557,62872.74349886895,27.0,2019-12-02,2019-11-29,target_rebalance,0.0431030728371053,next_close
LRCX,BUY,22.0,24.341859817504883,535.5209159851074,1.3388022899627685,-536.8597182750702,62335.88378059388,482.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
AAPL,BUY,32.0,63.618186950683594,2035.781982421875,5.089454956054688,-2040.8714373779296,60295.01234321595,133.0,2019-12-02,2019-11-29,target_rebalance,0.0720824962291529,next_close
CRUS,BUY,57.0,70.86000061035156,4039.020034790039,10.097550086975097,-4049.117584877014,56245.89475833894,164.0,2019-12-02,2019-11-29,target_rebalance,0.0993634960985913,next_close
STM,BUY,200.0,22.998401641845703,4599.680328369141,11.499200820922852,-4611.1795291900635,51634.715229148875,200.0,2019-12-02,2019-11-29,target_rebalance,0.0392451020593602,next_close
TSLA,BUY,213.0,22.32466697692871,4755.154066085815,11.88788516521454,-4767.04195125103,46867.67327789785,213.0,2019-12-02,2019-11-29,target_rebalance,0.0405294605282812,next_close
DXCM,BUY,110.0,55.97999954223633,6157.799949645996,15.39449987411499,-6173.194449520111,40694.47882837774,110.0,2019-12-02,2019-11-29,target_rebalance,0.0527310327813919,next_close
SWKS,BUY,77.0,83.42918395996094,6424.047164916992,16.06011791229248,-6440.1072828292845,34254.371545548456,77.0,2019-12-02,2019-11-29,target_rebalance,0.0552915577834371,next_close
BIO,BUY,18.0,371.67999267578125,6690.2398681640625,16.725599670410155,-6706.965467834472,27547.406077713982,18.0,2019-12-02,2019-11-29,target_rebalance,0.0588230071020844,next_close
NVDA,BUY,1617.0,5.201642036437988,8411.055172920227,21.027637932300568,-8432.082810852527,19115.323266861455,1617.0,2019-12-02,2019-11-29,target_rebalance,0.0716094355132908,next_close
QRVO,BUY,95.0,102.97000122070312,9782.150115966797,24.455375289916994,-9806.605491256714,9308.71777560474,95.0,2019-12-02,2019-11-29,target_rebalance,0.0833515441360338,next_close
BLD,SELL,38.0,103.11000061035156,3918.1800231933594,9.795450057983398,3908.384573135376,13217.102348740116,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,132.0,49.67509841918945,6557.112991333008,16.39278247833252,6540.720208854676,19757.82255759479,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,27.0,169.77000427246094,4583.790115356445,11.459475288391113,4572.330640068054,24330.153197662847,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STM,SELL,13.0,26.486854553222656,344.32910919189453,0.8608227729797363,343.4682864189148,24673.621484081763,187.0,2020-01-02,2019-12-31,target_rebalance,0.0383916810533802,next_close
BIO,SELL,2.0,372.1600036621094,744.3200073242188,1.8608000183105469,742.4592073059082,25416.08069138767,16.0,2020-01-02,2019-12-31,target_rebalance,0.0449594214298186,next_close
QRVO,SELL,13.0,115.95999908447266,1507.4799880981445,3.768699970245361,1503.7112881278993,26919.79197951557,82.0,2020-01-02,2019-12-31,target_rebalance,0.0736647428428626,next_close
LKQ,SELL,65.0,31.45787811279297,2044.762077331543,5.111905193328858,2039.6501721382142,28959.442151653784,76.0,2020-01-02,2019-12-31,target_rebalance,0.0183895599355375,next_close
DXCM,SELL,42.0,54.845001220703125,2303.4900512695312,5.758725128173828,2297.7313261413574,31257.173477795142,68.0,2020-01-02,2019-12-31,target_rebalance,0.0287262796122364,next_close
LRCX,SELL,90.0,27.696218490600586,2492.6596641540527,6.231649160385132,2486.4280149936676,33743.60149278881,392.0,2020-01-02,2019-12-31,target_rebalance,0.0840999621608199,next_close
CRUS,SELL,43.0,85.0,3655.0,9.137500000000001,3645.8625,37389.46399278881,121.0,2020-01-02,2019-12-31,target_rebalance,0.0792615424199181,next_close
RH,SELL,30.0,211.5,6345.0,15.8625,6329.1375,43718.60149278881,20.0,2020-01-02,2019-12-31,target_rebalance,0.0324007367730708,next_close
NVDA,SELL,1137.0,5.963804244995117,6780.845426559448,16.95211356639862,6763.893312993049,50482.49480578186,480.0,2020-01-02,2019-12-31,target_rebalance,0.0221829098310604,next_close
AAPL,BUY,11.0,72.33387756347656,795.6726531982422,1.9891816329956056,-797.6618348312378,49684.83297095062,144.0,2020-01-02,2019-12-31,target_rebalance,0.0808305046427002,next_close
MU,BUY,70.0,54.021148681640625,3781.4804077148438,9.45370101928711,-3790.934108734131,45893.89886221649,70.0,2020-01-02,2019-12-31,target_rebalance,0.0296966795278372,next_close
TSLA,BUY,236.0,28.68400001525879,6769.424003601074,16.923560009002685,-6786.347563610077,39107.55129860641,449.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
AMD,BUY,138.0,49.099998474121094,6775.799789428711,16.93949947357178,-6792.739288902283,32314.812009704132,138.0,2020-01-02,2019-12-31,target_rebalance,0.0528312229141318,next_close
SWKS,BUY,72.0,103.20075988769531,7430.4547119140625,18.576136779785156,-7449.0308486938475,24865.781161010284,149.0,2020-01-02,2019-12-31,target_rebalance,0.1198712592499894,next_close
CROX,BUY,258.0,41.75,10771.5,26.92875,-10798.42875,14067.352411010284,258.0,2020-01-02,2019-12-31,target_rebalance,0.0835042720404855,next_close
LKQ,SELL,76.0,28.6284236907959,2175.7602005004883,5.439400501251221,2170.320799999237,16237.673211009522,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,16385.971899478456,142.0,2020-02-03,2020-01-31,target_rebalance,0.0772902870531103,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,18639.0849483371,61.0,2020-02-03,2020-01-31,target_rebalance,0.0476390298726043,next_close
CROX,SELL,139.0,37.4900016784668,5211.110233306885,13.027775583267212,5198.082457723617,23837.167406060715,119.0,2020-02-03,2020-01-31,target_rebalance,0.0326230405297026,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,29226.959326531905,51.0,2020-02-03,2020-01-31,target_rebalance,0.0288910317834892,next_close
SWKS,SELL,59.0,97.56868743896484,5756.552558898926,14.391381397247315,5742.161177501678,34969.120504033584,90.0,2020-02-03,2020-01-31,target_rebalance,0.06435543068689,next_close
TSLA,SELL,134.0,52.0,6968.0,17.42,6950.58,41919.700504033586,315.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
MU,BUY,42.0,52.45094680786133,2202.939765930176,5.507349414825439,-2208.4471153450013,39711.25338868859,112.0,2020-02-03,2020-01-31,target_rebalance,0.0431513314753322,next_close
STM,BUY,82.0,27.1611385345459,2227.2133598327637,5.56803339958191,-2232.7813932323456,37478.47199545624,269.0,2020-02-03,2020-01-31,target_rebalance,0.0538313717183438,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,35288.951786716,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
LRCX,BUY,82.0,28.67710304260254,2351.522449493408,5.87880612373352,-2357.401255617142,32931.55053109886,474.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
RH,BUY,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,-2718.840086364746,30212.71044473411,33.0,2020-02-03,2020-01-31,target_rebalance,0.0506405618728081,next_close
NVDA,BUY,848.0,5.974243640899658,5066.15860748291,12.665396518707276,-5078.824004001617,25133.886440732495,1328.0,2020-02-03,2020-01-31,target_rebalance,0.0582827908032883,next_close
AMD,BUY,107.0,48.02000045776367,5138.140048980713,12.845350122451782,-5150.985399103165,19982.90104162933,245.0,2020-02-03,2020-01-31,target_rebalance,0.0866878106875212,next_close
DXCM,BUY,142.0,59.272499084472656,8416.694869995117,21.041737174987794,-8437.736607170105,11545.164434459226,210.0,2020-02-03,2020-01-31,target_rebalance,0.0915513465050358,next_close
SHOP,BUY,212.0,46.93899917602539,9951.067825317383,24.87766956329346,-9975.945494880676,1569.21893957855,212.0,2020-02-03,2020-01-31,target_rebalance,0.0731778999780152,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,9665.82695746185,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,119.0,26.540000915527344,3158.260108947754,7.895650272369385,3150.3644586753844,12816.191416137233,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,51.0,71.1500015258789,3628.650077819824,9.071625194549561,3619.5784526252746,16435.76986876251,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,33.0,192.9600067138672,6367.680221557617,15.919200553894044,6351.761021003723,22787.530889766233,0.0,2020-03-02,2020-02-28,target_exit,,next_close
