date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.1000150601713058,482.0,24.341859817504883
2019-12-02,2019-11-29,CRUS,0.0993634960985913,0.09906257326191965,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0835101949401811,0.08492874834773725,50.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.083387111151429,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0720824962291529,0.07212694444077956,133.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.0716094355132908,0.0716993282959635,1617.0,5.201642036437988
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703038380138184,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.054761246620882845,77.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249164475724729,110.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0511388644092867,0.05134450715477416,132.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.04186595997824399,27.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053490857839676,213.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0392451020593602,0.03920958585339101,200.0,22.998401641845703
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03730359886929432,141.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034887021501660266,38.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.11934949604256852,149.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.09996258563556683,449.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08426708475804533,392.0,27.696218490600586
2020-01-02,2019-12-31,CROX,0.0835042720404855,0.08360410688130458,258.0,41.75
2020-01-02,2019-12-31,AAPL,0.0808305046427002,0.0808454652794576,144.0,72.33387756347656
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07982808701427077,121.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.0738029092427208,82.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052591068077957485,138.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0449594214298186,0.04621693130667216,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.038443544181981676,187.0,26.486854553222656
2020-01-02,2019-12-31,RH,0.0324007367730708,0.03283158075550466,20.0,211.5
2020-01-02,2019-12-31,MU,0.0296966795278372,0.029350349735519754,70.0,54.021148681640625
2020-01-02,2019-12-31,DXCM,0.0287262796122364,0.028946588626407116,68.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022218566885625946,480.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0183895599355375,0.01855643068319878,76.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12043353924864461,315.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09994180079511986,474.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0915513465050358,0.09151790826737294,210.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0866878106875212,0.08650113305331217,245.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0772902870531103,0.07760975394502434,142.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0731778999780152,0.07316497664873539,212.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.06435543068689,0.06456341949516105,90.0,97.56868743896484
2020-02-03,2020-01-31,BIO,0.06,0.05888023831234273,22.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0582827908032883,0.05833303286798742,1328.0,5.974243640899658
2020-02-03,2020-01-31,STM,0.0538313717183438,0.05371972770241458,269.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0506405618728081,0.05061781832783449,33.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0476390298726043,0.04824076327478499,61.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0431513314753322,0.043192158365901796,112.0,52.45094680786133
2020-02-03,2020-01-31,CROX,0.0326230405297026,0.032801671369992104,119.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0288910317834892,0.028944415422474588,51.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0701948836877392,0.07050672322232128,192.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07008220459773094,1376.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0554772303882349,0.0549879409898363,31.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0522879635372906,0.05219283388949296,129.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0511878354325541,0.05129392520398103,262.0,26.42987823486328
2020-03-02,2020-02-28,AMD,0.0506751072745647,0.050975935934030894,145.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0485908838401627,0.04835591867280546,120.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0453753979670683,0.045328931825522424,104.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0448083370828346,0.045222560683102805,125.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.0429433974361853,0.043388955899932004,82.0,71.43250274658203
2020-03-02,2020-02-28,MU,0.0381797648459033,0.038254879370967526,97.0,53.240928649902344
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.0351626582540504,170.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0340822183427296,0.034224256870831866,46.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0235257341146861,0.024044778781402668,45.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0215261181705138,0.021703137151484163,33.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0329940928754808,0.03302890214777623,610.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0283212573149959,0.028543343210446957,73.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0270022056051554,0.0268371980300245,101.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0267902844157646,0.02702621648194809,94.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0262465470928886,0.02612092226368301,19.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0256971893237066,0.02636653846804939,14.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0255840619004326,0.024231902538172385,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0244252531661213,0.023654083405407162,28.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0231286387327053,0.02311255841837251,72.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0230248699462777,0.023390450084923728,41.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.0218628562053625,0.02187963691762719,61.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0206274030977727,0.020669872930496134,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0173768487084174,0.01739764082449253,93.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.01584196671326,0.01614575404264845,31.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0101295656721166,0.01015931618168844,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.095693635235199,0.09571573123491699,242.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0843181140331048,0.08405862116471398,166.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744550963111898,0.07445224288286181,140.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0675584712313037,0.06734383199473487,125.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0654567537603872,0.06507827463919764,42.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640899289380612,0.06413773621298743,422.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0609483865943296,0.06100234367992078,1051.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0568302429068889,0.056364628291690665,80.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0513676228803075,0.05131414745796687,133.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.048429983548946,0.04828065556265815,141.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0440003685951936,0.04398009403939131,147.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0404242566339125,0.04006465440338524,43.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0357737841972508,0.03575849815312345,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308101352782254,0.03045921438390338,74.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0266757623837829,0.02515176005748725,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11710794400643985,345.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.09919704753704632,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.09765502275936173,182.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.09287250284201799,211.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.08558914381921419,1380.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07299119235624021,145.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.07009576633693408,126.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.05897554655737097,88.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.0546878574767684,348.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.050726021389550346,25.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.046620840014880136,110.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.04327794507670455,114.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.03955780225630905,43.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.033557626408821165,17.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.030782729925210674,100.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11880055597546046,167.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11510617714219361,177.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.1079070603877241,226.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10250379357918454,140.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0752030569799467,0.07564314875031652,192.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0710618949887431,0.07117736719794192,1173.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0668268824660956,0.06674400731489309,146.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0641001500436367,0.06422891386779435,191.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.05739307783451299,105.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.042880604883772044,67.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.041645400938981,0.04211889874910463,23.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.030988329303401587,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.02519197639473006,164.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.018537207723751906,10.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.017477023943913553,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11598645172325943,155.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.09989166689692633,179.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.08766240674944596,1419.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08227948145287582,152.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.08055864497690864,184.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07708450870604044,108.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.06549536287302349,149.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.06410307186075238,105.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.05739839071482585,45.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.056729700369181846,178.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03928677611858034,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.0339018380886672,38.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029177897282641526,194.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.024384043656476,39.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.018900357318815016,11.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.12,0.12016278111396862,153.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1066318401520945,0.10673101081234376,133.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0888531264267002,0.08893384024243199,1303.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0812075238191046,0.08137990220063533,178.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0747554181979975,0.07456119558107174,208.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0681427974405454,0.06810094474461145,30.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0661796309555191,0.06536498028760013,45.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0613451131039487,0.061269077088448524,212.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0583387057250002,0.05866004302835419,44.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0543083824221439,0.054571736917702604,97.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0503706030029854,0.05085785217233225,82.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0478001737123948,0.04667409483094185,32.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0446529884746849,0.04466280307427127,333.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0390413703149919,0.03942174119756135,87.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0344643534490633,0.03386046467423616,44.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.11999860514200493,295.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1185631328052443,0.11792515259182809,48.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1014326736627008,0.10182249456854918,134.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0923224748277057,0.091970811012051,202.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0803993731350012,0.07932150150216256,59.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0758189069534263,0.07591696930417995,1101.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0724816224234169,0.07324695437348748,90.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615914056316223,0.06160206327983553,117.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587728801307908,0.05917773361280246,169.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0530115515071087,0.05358828666816744,80.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0444363038228999,0.044891430948292795,104.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0342296477115441,0.03435313220969748,262.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0298681674681036,0.031002181322322946,22.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0274714715581404,0.028263659160926716,25.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0257093024606258,0.025877641165201845,34.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10364076781336108,119.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.0911819924220433,161.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08648217160734964,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08440104893341942,192.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07553613255613675,192.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.0749929840851275,209.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06751598536713403,27.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06846322180363881,1002.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.066743887374276,152.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.05739078019242899,240.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05382632886915273,58.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05024600273623901,69.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04413923578095048,64.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.03801310201400519,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.033394718480029444,113.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1137517708919278,0.11277420995251146,168.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1091249865440743,0.1090072315262782,125.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0940401897084231,0.09438681822377328,149.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.085721313978123,0.08528782509100434,89.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0810197036938693,0.08105775656817964,374.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0786841323370114,0.0783220307658074,103.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0695987606084897,0.07010227747952152,160.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0634209138818635,0.06392167126824964,32.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0597605231024955,0.05993061594100643,137.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0540778195003184,0.054341865418905885,231.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0509899413866402,0.05099871797613479,166.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0473268236372738,0.049173088872229556,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0345296106477521,0.03473038330480301,102.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0282886428792729,0.028592366294063157,30.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0264770768263908,0.026841433366381926,73.0,74.7897720336914
2021-01-04,2020-12-31,ENPH,0.12,0.1195711931297414,156.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12023389452592782,162.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0940541431883954,0.09417853713396082,87.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0796027765666198,0.07961262064678865,396.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752048494049789,0.07524290754655284,297.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0727300181765105,0.07263299560447496,226.0,72.22001647949219
