date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117310.09721877339,9308.71777560474,0.07935137721559271,108001.37944316864,15,next_close
2019-12-03,116821.09935500385,9308.71777560474,0.07968353171644772,107512.38157939911,15,next_close
2019-12-04,117919.22648551228,9308.71777560474,0.07894147589874517,108610.50870990753,15,next_close
2019-12-05,119924.45020129444,9308.71777560474,0.0776215172133786,110615.7324256897,15,next_close
2019-12-06,121680.19325234654,9308.71777560474,0.07650150387499674,112371.47547674179,15,next_close
2019-12-09,120997.20915391209,9308.71777560474,0.07693332631964901,111688.49137830734,15,next_close
2019-12-10,121206.88654591801,9308.71777560474,0.07680023834353857,111898.16877031326,15,next_close
2019-12-11,122995.71992041828,9308.71777560474,0.07568326590248624,113687.00214481354,15,next_close
2019-12-12,123464.0200422025,9308.71777560474,0.07539619860444227,114155.30226659775,15,next_close
2019-12-13,123342.46782185795,9308.71777560474,0.07547050046906156,114033.7500462532,15,next_close
2019-12-16,124799.81376530888,9308.71777560474,0.07458919604728066,115491.09598970413,15,next_close
2019-12-17,125537.78706576588,9308.71777560474,0.07415072380340872,116229.06929016113,15,next_close
2019-12-18,125656.1169426656,9308.71777560474,0.07408089635502682,116347.39916706085,15,next_close
2019-12-19,126910.64295174839,9308.71777560474,0.07334859834524618,117601.92517614365,15,next_close
2019-12-20,127434.87870051624,9308.71777560474,0.07304686025151001,118126.1609249115,15,next_close
2019-12-23,127996.90145661595,9308.71777560474,0.07272611812997594,118688.1836810112,15,next_close
2019-12-24,128706.77925946476,9308.71777560474,0.07232499973322269,119398.06148386002,15,next_close
2019-12-26,128925.48984362843,9308.71777560474,0.07220230682772762,119616.77206802368,15,next_close
2019-12-27,128180.16087605717,9308.71777560474,0.07262214146076579,118871.44310045242,15,next_close
2019-12-30,127277.84079863789,9308.71777560474,0.07313698690357073,117969.12302303314,15,next_close
2019-12-31,127537.10695960285,9308.71777560474,0.0729883090303535,118228.38918399811,15,next_close
2020-01-02,128839.36449787857,14067.352411010284,0.10918520489319794,114772.01208686829,15,next_close
2020-01-03,127807.60304425003,14067.352411010284,0.110066631999505,113740.25063323975,15,next_close
2020-01-06,127661.26608441117,14067.352411010284,0.11019280038871604,113593.91367340088,15,next_close
2020-01-07,129078.84261677506,14067.352411010284,0.10898263515404417,115011.49020576477,15,next_close
2020-01-08,130688.25925419571,14067.352411010284,0.10764052173691077,116620.90684318542,15,next_close
2020-01-09,131398.19645283464,14067.352411010284,0.10705894594268467,117330.84404182434,15,next_close
2020-01-10,130549.24925015213,14067.352411010284,0.10775513832373794,116481.89683914185,15,next_close
2020-01-13,133469.40420506243,14067.352411010284,0.10539758152660365,119402.05179405212,15,next_close
2020-01-14,133804.63181851152,14067.352411010284,0.10513352355463156,119737.27940750122,15,next_close
2020-01-15,131854.15757153276,14067.352411010284,0.10668872844133523,117786.80516052246,15,next_close
2020-01-16,133242.55862782244,14067.352411010284,0.10557702100500549,119175.20621681213,15,next_close
2020-01-17,133238.76191113237,14067.352411010284,0.10558002948415965,119171.40950012207,15,next_close
2020-01-21,134186.13837597612,14067.352411010284,0.10483461690800708,120118.78596496582,15,next_close
2020-01-22,135778.3649537349,14067.352411010284,0.10360525711002332,121711.01254272461,15,next_close
2020-01-23,137214.18761799578,14067.352411010284,0.10252112157799444,123146.83520698547,15,next_close
2020-01-24,134451.02700207476,14067.352411010284,0.10462807703799248,120383.67459106445,15,next_close
2020-01-27,131089.31897709612,14067.352411010284,0.1073112021694775,117021.96656608582,15,next_close
2020-01-28,133656.825360992,14067.352411010284,0.10524978707982892,119589.47294998169,15,next_close
2020-01-29,133164.34179089312,14067.352411010284,0.10563903385712771,119096.98937988281,15,next_close
2020-01-30,135152.79214451555,14067.352411010284,0.10408480792589479,121085.43973350525,15,next_close
2020-01-31,131301.93009159807,14067.352411010284,0.10713743812597958,117234.57768058777,15,next_close
2020-02-03,136008.6243598819,1569.21893957855,0.011537642902896812,134439.40542030334,15,next_close
2020-02-04,141751.52646521333,1569.21893957855,0.011070208404165902,140182.30752563477,15,next_close
2020-02-05,139473.5327308536,1569.21893957855,0.011251015937243954,137904.31379127502,15,next_close
2020-02-06,139578.69028929475,1569.21893957855,0.011242539504605912,138009.4713497162,15,next_close
2020-02-07,138049.41651419405,1569.21893957855,0.011367081290178471,136480.19757461548,15,next_close
2020-02-10,141101.7837074161,1569.21893957855,0.011121184285185434,139532.56476783752,15,next_close
2020-02-11,142952.79954603914,1569.21893957855,0.010977182290670495,141383.58060646057,15,next_close
2020-02-12,145643.29402807954,1569.21893957855,0.01077439884925982,144074.07508850098,15,next_close
2020-02-13,147059.14108542207,1569.21893957855,0.010670665747102653,145489.9221458435,15,next_close
2020-02-14,149041.5182750583,1569.21893957855,0.010528736943504114,147472.29933547974,15,next_close
2020-02-18,150676.6660335422,1569.21893957855,0.010414478770251165,149107.44709396362,15,next_close
2020-02-19,154370.5173175693,1569.21893957855,0.01016527616054023,152801.29837799072,15,next_close
2020-02-20,152534.99375609163,1569.21893957855,0.010287599592312447,150965.77481651306,15,next_close
2020-02-21,147983.2161167026,1569.21893957855,0.01060403321915258,146413.99717712402,15,next_close
2020-02-24,140778.91267088655,1569.21893957855,0.011146690294782114,139209.69373130798,15,next_close
2020-02-25,135965.2870967746,1569.21893957855,0.01154132038467762,134396.06815719604,15,next_close
2020-02-26,135608.65711477998,1569.21893957855,0.011571672288225327,134039.43817520142,15,next_close
2020-02-27,127701.57178572418,1569.21893957855,0.012288172476150945,126132.35284614563,15,next_close
2020-02-28,129173.86093024017,1569.21893957855,0.012148115170343947,127604.64199066162,15,next_close
2020-03-02,134998.99003628493,42426.72101238967,0.3142743586525073,92572.26902389526,15,next_close
2020-03-03,132567.6517527461,42426.72101238967,0.32003826311655864,90140.93074035645,15,next_close
2020-03-04,136423.50629070998,42426.72101238967,0.3109927472614652,93996.78527832031,15,next_close
2020-03-05,133399.9773981929,42426.72101238967,0.31804144078486485,90973.25638580322,15,next_close
2020-03-06,130946.20077542067,42426.72101238967,0.3240011604853938,88519.479763031,15,next_close
2020-03-09,123289.99461773635,42426.72101238967,0.34412136316442193,80863.27360534668,15,next_close
2020-03-10,126954.85923794509,42426.72101238967,0.3341874526667105,84528.13822555542,15,next_close
2020-03-11,121582.43253735304,42426.72101238967,0.34895436887524983,79155.71152496338,15,next_close
2020-03-12,112182.97134426833,42426.72101238967,0.3781921668146058,69756.25033187866,15,next_close
2020-03-13,116185.17058972121,42426.72101238967,0.3651646832125332,73758.44957733154,15,next_close
2020-03-16,103041.04976681471,42426.72101238967,0.41174581497764956,60614.32875442505,15,next_close
2020-03-17,106642.11799076796,42426.72101238967,0.39784207039157427,64215.396978378296,15,next_close
2020-03-18,101375.8377383113,42426.72101238967,0.418509202576543,58949.11672592163,15,next_close
2020-03-19,103824.44358662367,42426.72101238967,0.4086390405453207,61397.72257423401,15,next_close
2020-03-20,103272.66853741408,42426.72101238967,0.4108223561301617,60845.947525024414,15,next_close
2020-03-23,106101.56756047011,42426.72101238967,0.3998689367921879,63674.846548080444,15,next_close
2020-03-24,115148.14667919875,42426.72101238967,0.3684533554030181,72721.42566680908,15,next_close
2020-03-25,116123.80322293044,42426.72101238967,0.36535765997037084,73697.08221054077,15,next_close
2020-03-26,119563.4825365901,42426.72101238967,0.3548468153677758,77136.76152420044,15,next_close
2020-03-27,117521.4504626155,42426.72101238967,0.3610125712827715,75094.72945022583,15,next_close
2020-03-30,118604.2762110591,42426.72101238967,0.35771662175898555,76177.55519866943,15,next_close
2020-03-31,116852.1194041133,42426.72101238967,0.36308045783631904,74425.39839172363,15,next_close
2020-04-01,111661.06105239157,72739.9974556661,0.6514356640542432,38921.063596725464,15,next_close
2020-04-02,112365.23562342886,72739.9974556661,0.6473532231929869,39625.238167762756,15,next_close
2020-04-03,112371.62698466543,72739.9974556661,0.6473164036825099,39631.62952899933,15,next_close
2020-04-06,114795.67910296682,72739.9974556661,0.6336475207435415,42055.68164730072,15,next_close
2020-04-07,113757.0968647695,72739.9974556661,0.6394326108914057,41017.09940910339,15,next_close
2020-04-08,114923.98982245688,72739.9974556661,0.6329400638460277,42183.99236679077,15,next_close
2020-04-09,115122.61886985067,72739.9974556661,0.6318480084083277,42382.62141418457,15,next_close
2020-04-13,116471.86565882925,72739.9974556661,0.6245284820004253,43731.86820316315,15,next_close
2020-04-14,118920.6582508779,72739.9974556661,0.6116683049484308,46180.66079521179,15,next_close
2020-04-15,119295.7164955831,72739.9974556661,0.6097452581908864,46555.71903991699,15,next_close
2020-04-16,120974.28594596151,72739.9974556661,0.6012847845050198,48234.28849029541,15,next_close
2020-04-17,122442.031186173,72739.9974556661,0.594077023641212,49702.0337305069,15,next_close
2020-04-20,123278.53111464743,72739.9974556661,0.5900459455346597,50538.53365898132,15,next_close
2020-04-21,120677.30539519552,72739.9974556661,0.6027645149803127,47937.30793952942,15,next_close
2020-04-22,123083.89089972738,72739.9974556661,0.5909790219008035,50343.89344406128,15,next_close
2020-04-23,122342.12222010855,72739.9974556661,0.5945621682514047,49602.124764442444,15,next_close
2020-04-24,123450.77800090078,72739.9974556661,0.5892226734701934,50710.78054523468,15,next_close
2020-04-27,123787.55706126455,72739.9974556661,0.5876196217335952,51047.55960559845,15,next_close
2020-04-28,122425.98872573141,72739.9974556661,0.5941548703243403,49685.99127006531,15,next_close
2020-04-29,123381.01220233206,72739.9974556661,0.5895558494558308,50641.014746665955,15,next_close
2020-04-30,122605.35693175558,72739.9974556661,0.5932856383767516,49865.35947608948,15,next_close
2020-05-01,121182.37957546121,19005.949435442748,0.1568375658410602,102176.43014001846,15,next_close
2020-05-04,124809.69508001214,19005.949435442748,0.1522794316840414,105803.7456445694,15,next_close
2020-05-05,126868.23211070901,19005.949435442748,0.1498085779177374,107862.28267526627,15,next_close
2020-05-06,129172.38022252923,19005.949435442748,0.14713632591348563,110166.43078708649,15,next_close
2020-05-07,131150.90551301843,19005.949435442748,0.14491664667581086,112144.95607757568,15,next_close
2020-05-08,134376.76984521752,19005.949435442748,0.14143776083719556,115370.82040977478,15,next_close
2020-05-11,138615.22992345697,19005.949435442748,0.13711299577930788,119609.28048801422,15,next_close
2020-05-12,136195.9858667553,19005.949435442748,0.13954852864780354,117190.03643131256,15,next_close
2020-05-13,136880.88016626245,19005.949435442748,0.13885028655833567,117874.9307308197,15,next_close
2020-05-14,137388.4481823147,19005.949435442748,0.13833731792517098,118382.49874687195,15,next_close
2020-05-15,141023.02902624017,19005.949435442748,0.13477195580522036,122017.07959079742,15,next_close
2020-05-18,142909.7061321438,19005.949435442748,0.13299271232052345,123903.75669670105,15,next_close
2020-05-19,140490.45934602624,19005.949435442748,0.13528284784542793,121484.5099105835,15,next_close
2020-05-20,142017.69967672235,19005.949435442748,0.13382803325716697,123011.7502412796,15,next_close
2020-05-21,140115.12344858056,19005.949435442748,0.13564523919801955,121109.17401313782,15,next_close
2020-05-22,141901.58149740106,19005.949435442748,0.13393754484540996,122895.63206195831,15,next_close
2020-05-26,136155.2972194851,19005.949435442748,0.13959023132831014,117149.34778404236,15,next_close
2020-05-27,134570.46710512048,19005.949435442748,0.14123417897179583,115564.51766967773,15,next_close
2020-05-28,135801.00391504174,19005.949435442748,0.13995441040578044,116795.054479599,15,next_close
2020-05-29,140936.14939042932,19005.949435442748,0.1348550355437297,121930.19995498657,15,next_close
2020-06-01,141268.72500367527,890.7008986032615,0.006305011237130433,140378.02410507202,15,next_close
2020-06-02,141870.27342744236,890.7008986032615,0.006278277168886959,140979.5725288391,15,next_close
2020-06-03,140520.32808442478,890.7008986032615,0.006338591083192799,139629.62718582153,15,next_close
2020-06-04,138081.33455033664,890.7008986032615,0.006450552505911379,137190.6336517334,15,next_close
2020-06-05,138488.46606583957,890.7008986032615,0.0064315890261923215,137597.76516723633,15,next_close
2020-06-08,139938.1744474924,890.7008986032615,0.0063649601127065605,139047.47354888916,15,next_close
2020-06-09,140528.52452607517,890.7008986032615,0.006338221379660123,139637.82362747192,15,next_close
2020-06-10,144605.4051909006,890.7008986032615,0.006159527006804511,143714.70429229736,15,next_close
2020-06-11,138479.46067185764,890.7008986032615,0.006432007275893973,137588.7597732544,15,next_close
2020-06-12,140381.63838334446,890.7008986032615,0.0063448532789665635,139490.9374847412,15,next_close
2020-06-15,145613.33979936008,890.7008986032615,0.006116890800187359,144722.63890075684,15,next_close
2020-06-16,146080.27179475193,890.7008986032615,0.006097338727947663,145189.57089614868,15,next_close
2020-06-17,147640.87399430637,890.7008986032615,0.006032888281585292,146750.17309570312,15,next_close
2020-06-18,148432.46808762912,890.7008986032615,0.006000714736329953,147541.76718902588,15,next_close
2020-06-19,149933.85727067356,890.7008986032615,0.005940625518593117,149043.1563720703,15,next_close
2020-06-22,152050.99032349949,890.7008986032615,0.005857909223137784,151160.28942489624,15,next_close
2020-06-23,152545.85265488987,890.7008986032615,0.005838906027935923,151655.15175628662,15,next_close
2020-06-24,150263.80706925754,890.7008986032615,0.005927581072085654,149373.1061706543,15,next_close
2020-06-25,151779.94270081882,890.7008986032615,0.00586837023887252,150889.24180221558,15,next_close
2020-06-26,149503.88101716404,890.7008986032615,0.005957710880435292,148613.1801185608,15,next_close
2020-06-29,150491.50961442356,890.7008986032615,0.005918612291718908,149600.8087158203,15,next_close
2020-06-30,154338.55919785862,890.7008986032615,0.0057710847064562955,153447.85829925537,15,next_close
2020-07-01,156329.8226562441,6769.371617883502,0.04330185695130462,149560.4510383606,15,next_close
2020-07-02,159252.09128722554,6769.371617883502,0.0425072698459848,152482.71966934204,15,next_close
2020-07-06,161555.48076877004,6769.371617883502,0.04190121923237206,154786.10915088654,15,next_close
2020-07-07,162602.31984290486,6769.371617883502,0.04163145780714323,155832.94822502136,15,next_close
2020-07-08,165593.1836839617,6769.371617883502,0.04087953058987621,158823.8120660782,15,next_close
2020-07-09,168190.69129046804,6769.371617883502,0.0402481942724921,161421.31967258453,15,next_close
2020-07-10,168313.23790416127,6769.371617883502,0.040218890101431176,161543.86628627777,15,next_close
2020-07-13,163456.4937740267,6769.371617883502,0.041413904468316436,156687.1221561432,15,next_close
2020-07-14,165185.31876620656,6769.371617883502,0.040980467685899295,158415.94714832306,15,next_close
2020-07-15,165990.62466201192,6769.371617883502,0.040781650359273086,159221.25304412842,15,next_close
2020-07-16,164041.01328524953,6769.371617883502,0.04126633627964916,157271.64166736603,15,next_close
2020-07-17,166981.35645541555,6769.371617883502,0.040539685157551957,160211.98483753204,15,next_close
2020-07-20,171793.69910582906,6769.371617883502,0.03940407391608353,165024.32748794556,15,next_close
2020-07-21,168022.13226279622,6769.371617883502,0.04028857107524274,161252.76064491272,15,next_close
2020-07-22,168625.71437796956,6769.371617883502,0.040144361391466994,161856.34276008606,15,next_close
2020-07-23,162805.9823890627,6769.371617883502,0.041579378832078275,156036.6107711792,15,next_close
2020-07-24,160380.78119239217,6769.371617883502,0.04220812224229654,153611.40957450867,15,next_close
2020-07-27,167516.7335439623,6769.371617883502,0.04041012187064273,160747.3619260788,15,next_close
2020-07-28,165778.09004268056,6769.371617883502,0.040833934183586544,159008.71842479706,15,next_close
2020-07-29,169532.88230189687,6769.371617883502,0.03992954951257713,162763.51068401337,15,next_close
2020-07-30,170690.10947474843,6769.371617883502,0.03965883927729831,163920.73785686493,15,next_close
2020-07-31,170327.1116929949,6769.371617883502,0.039743359413531985,163557.7400751114,15,next_close
2020-08-03,177402.1852922476,11914.224537853057,0.06715940121157969,165487.96075439453,15,next_close
2020-08-04,179819.57952881223,11914.224537853057,0.06625654764109855,167905.35499095917,15,next_close
2020-08-05,182218.76826763517,11914.224537853057,0.06538417886984041,170304.5437297821,15,next_close
2020-08-06,178925.6825141943,11914.224537853057,0.06658755954114018,167011.45797634125,15,next_close
2020-08-07,174708.229475025,11914.224537853057,0.06819498184861536,162794.00493717194,15,next_close
2020-08-10,170916.49115562803,11914.224537853057,0.0697078699503874,159002.26661777496,15,next_close
2020-08-11,166323.0149612463,11914.224537853057,0.07163304814206922,154408.79042339325,15,next_close
2020-08-12,172237.4121885336,11914.224537853057,0.06917326721567073,160323.18765068054,15,next_close
