date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-09,DXCM,41.0,68.81749725341797,2821.5173873901367,0.02450880126849738,58.20635637555804,435.05677599225737,2020-04-10
2020-04-09,TSLA,94.0,38.20000076293945,3590.8000717163086,0.031191090916510577,25.667211736496412,1178.082168485646,2020-04-10
2020-04-09,AAPL,31.0,64.69371795654297,2005.505256652832,0.017420601410398,62.74584121174283,60.38417908880433,2020-04-10
2020-04-09,LRCX,93.0,24.157546997070312,2246.651870727539,0.019515295020064143,21.360769274054572,260.1003282404638,2020-04-10
2020-04-09,SHOP,60.0,41.77399826049805,2506.439895629883,0.021771915199944182,46.93899917602539,-309.9000549316406,2020-04-10
2020-04-17,MRNA,101.0,46.849998474121094,4731.8498458862305,0.03864563336662928,29.670000076293945,1735.179838180542,2020-04-17
2020-04-17,VEEV,19.0,181.1199951171875,3441.2799072265625,0.02810538075764277,153.50999450683594,524.5900115966797,2020-04-17
2020-04-17,VRTX,12.0,270.4599914550781,3245.5198974609375,0.02650658328696073,225.47999572753906,539.7599487304688,2020-04-17
2020-04-17,RGEN,28.0,105.61000061035156,2957.0800170898438,0.02415085725418591,94.33000183105469,315.8399658203125,2020-04-17
2020-04-17,JD,72.0,40.4351921081543,2911.3338317871094,0.02377724220664413,35.84406661987305,330.56103515625,2020-04-17
2020-04-17,QGEN,61.0,40.38945007324219,2463.7564544677734,0.0201218195304326,40.05087661743164,20.65298080444336,2020-04-17
2020-04-17,RNG,14.0,236.08786010742188,3305.2300415039062,0.026994243802426855,239.46182250976562,-47.2354736328125,2020-04-17
2020-04-17,ETSY,32.0,61.060001373291016,1953.9200439453125,0.01595791922934028,58.84000015258789,71.0400390625,2020-04-17
2020-04-17,AMD,73.0,56.599998474121094,4131.79988861084,0.03374494729124872,48.62832587105887,581.9321000235423,2020-04-17
2020-04-17,NVDA,610.0,7.270985126495361,4435.30092716217,0.036223679762534315,5.736179218735805,936.2316037333289,2020-04-17
2020-04-17,DXCM,41.0,80.8499984741211,3314.849937438965,0.027072810744202196,58.20635637555804,928.3893260410855,2020-04-17
2020-04-17,TSLA,94.0,50.259334564208984,4724.3774490356445,0.03858460532929442,25.667211736496412,2311.659545804982,2020-04-17
2020-04-17,AAPL,31.0,68.26890563964844,2116.3360748291016,0.017284392086008557,62.74584121174283,171.21499726507386,2020-04-17
2020-04-17,LRCX,93.0,26.097412109375,2427.059326171875,0.019822109308865788,21.360769274054572,440.50778368479973,2020-04-17
2020-04-17,SHOP,60.0,59.03900146484375,3542.340087890625,0.028930752402371536,46.93899917602539,726.0001373291016,2020-04-17
2020-04-24,VEEV,19.0,187.6300048828125,3564.9700927734375,0.02887766404151317,153.50999450683594,648.2801971435547,2020-04-24
2020-04-24,VRTX,12.0,269.8599853515625,3238.31982421875,0.026231668010995614,225.47999572753906,532.5598754882812,2020-04-24
2020-04-24,RGEN,28.0,116.43000030517578,3260.040008544922,0.026407610072098003,94.33000183105469,618.7999572753906,2020-04-24
2020-04-24,JD,72.0,39.471405029296875,2841.941162109375,0.023020844486606948,35.84406661987305,261.1683654785156,2020-04-24
2020-04-24,QGEN,61.0,41.106422424316406,2507.491767883301,0.020311672461594404,40.05087661743164,64.3882942199707,2020-04-24
2020-04-24,RNG,14.0,238.30389404296875,3336.2545166015625,0.02702497765204217,239.46182250976562,-16.21099853515625,2020-04-24
2020-04-24,ETSY,32.0,66.19000244140625,2118.080078125,0.01715728416154287,58.84000015258789,235.2000732421875,2020-04-24
2020-04-24,MRNA,101.0,50.5,5100.5,0.041316062017549886,29.670000076293945,2103.8299922943115,2020-04-24
2020-04-24,AMD,73.0,56.18000030517578,4101.140022277832,0.033220851975901744,48.62832587105887,551.2722336905344,2020-04-24
2020-04-24,NVDA,610.0,7.203079700469971,4393.878617286682,0.03559215007340514,5.736179218735805,894.8092938578407,2020-04-24
2020-04-24,DXCM,41.0,83.11000061035156,3407.510025024414,0.02760217537875339,58.20635637555804,1021.0494136265347,2020-04-24
2020-04-24,TSLA,94.0,48.34333419799805,4544.273414611816,0.036810407258661894,25.667211736496412,2131.555511381154,2020-04-24
2020-04-24,AAPL,31.0,68.30994415283203,2117.608268737793,0.017153462319389686,62.74584121174283,172.48719117376527,2020-04-24
2020-04-24,LRCX,93.0,24.94228744506836,2319.6327323913574,0.01878994016849721,21.360769274054572,333.08118990428216,2020-04-24
2020-04-24,SHOP,60.0,64.31900024414062,3859.1400146484375,0.03126055645125443,46.93899917602539,1042.800064086914,2020-04-24
2020-04-30,AAPL,31.0,70.9243392944336,2198.6545181274414,0.017932776945066547,62.74584121174283,253.5334405634137,2020-05-01
2020-04-30,LRCX,93.0,23.876955032348633,2220.556818008423,0.01811141758874717,21.360769274054572,234.00527552134758,2020-05-01
2020-05-01,JD,147.0,36.25586700439453,5329.612449645996,0.04398009403939131,36.0541688568738,29.649627685547784,2020-05-01
2020-05-01,TSCO,422.0,18.417922973632812,7772.363494873047,0.06413773621298743,18.417922973632812,0.0,2020-05-01
