date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,ACM,955.0,36.200035095214844,34571.033515930176,0.3305638334399506,36.200035095214844,0.0
2019-07-01,HD,193.0,178.43072509765625,34437.129943847656,0.32928346448371143,178.43072509765625,0.0
2019-07-01,LPX,1456.0,23.74659538269043,34575.042877197266,0.3306021704433695,23.74659538269043,0.0
2019-07-02,ACM,955.0,35.82633972167969,34214.1544342041,0.328096205888874,36.200035095214844,-356.8790817260742
2019-07-02,HD,193.0,178.3119659423828,34414.20942687988,0.33001463073822324,178.43072509765625,-22.920516967773438
2019-07-02,LPX,1456.0,23.80060577392578,34653.68200683594,0.33231105004763795,23.74659538269043,78.63912963867188
2019-07-03,ACM,955.0,35.893402099609375,34278.19900512695,0.32664220237859215,36.200035095214844,-292.83451080322266
2019-07-03,HD,193.0,179.97508239746094,34735.19090270996,0.3309969480836789,178.43072509765625,298.0609588623047
2019-07-03,LPX,1456.0,23.989641189575195,34928.917572021484,0.33284299915287074,23.74659538269043,353.87469482421875
2019-07-05,ACM,955.0,35.730525970458984,34122.65230178833,0.3261728850082336,36.200035095214844,-448.3812141418457
2019-07-05,HD,193.0,179.43202209472656,34630.38026428223,0.33102617404512674,178.43072509765625,193.2503204345703
2019-07-05,LPX,1456.0,23.94463348388672,34863.38635253906,0.33325344135597507,23.74659538269043,288.3434753417969
2019-07-08,ACM,955.0,35.40475082397461,33811.53703689575,0.32407675754493676,36.200035095214844,-759.4964790344238
2019-07-08,HD,193.0,180.66241455078125,34867.84600830078,0.3342012658169215,178.43072509765625,430.716064453125
2019-07-08,LPX,1456.0,23.80060577392578,34653.68200683594,0.33214854709248615,23.74659538269043,78.63912963867188
2019-07-09,ACM,955.0,35.45264434814453,33857.27535247803,0.3258611226134401,36.200035095214844,-713.7581634521484
2019-07-09,HD,193.0,179.8902587890625,34718.81994628906,0.33415310374889956,178.43072509765625,281.69000244140625
2019-07-09,LPX,1456.0,23.5755672454834,34326.02590942383,0.3303726369370773,23.74659538269043,-249.0169677734375
2019-07-10,ACM,955.0,35.26101303100586,33674.267444610596,0.3264711334243797,36.200035095214844,-896.7660713195801
2019-07-10,HD,193.0,178.82957458496094,34514.10789489746,0.3346133644068885,178.43072509765625,76.97795104980469
2019-07-10,LPX,1456.0,23.323518753051758,33959.04330444336,0.32923202786356626,23.74659538269043,-615.9995727539062
2019-07-11,ACM,955.0,35.14603042602539,33564.45905685425,0.3244693909329092,36.200035095214844,-1006.5744590759277
2019-07-11,HD,193.0,181.62124633789062,35052.90054321289,0.3388582330620195,178.43072509765625,615.7705993652344
2019-07-11,LPX,1456.0,23.233497619628906,33827.97253417969,0.32701678957697994,23.74659538269043,-747.0703430175781
2019-07-12,ACM,955.0,35.80717849731445,34195.8554649353,0.32621145741698465,36.200035095214844,-375.17805099487305
2019-07-12,HD,193.0,185.17665100097656,35739.09364318848,0.3409331822700363,178.43072509765625,1301.9636993408203
2019-07-12,LPX,1456.0,23.278505325317383,33893.50375366211,0.32332717243431813,23.74659538269043,-681.5391235351562
2019-07-15,ACM,955.0,35.79758834838867,34186.69687271118,0.32465575012695613,36.200035095214844,-384.33664321899414
2019-07-15,HD,193.0,185.57542419433594,35816.056869506836,0.3401290523285735,178.43072509765625,1378.9269256591797
2019-07-15,LPX,1456.0,23.557559967041016,34299.80731201172,0.3257299093139356,23.74659538269043,-275.2355651855469
2019-07-16,ACM,955.0,35.79758834838867,34186.69687271118,0.3252222032799916,36.200035095214844,-384.33664321899414
2019-07-16,HD,193.0,184.353515625,35580.228515625,0.3384790392046867,178.43072509765625,1143.0985717773438
2019-07-16,LPX,1456.0,23.593563079833984,34352.22784423828,0.32679691953501805,23.74659538269043,-222.81503295898438
2019-07-17,ACM,955.0,35.395164489746094,33802.38208770752,0.32480347450986374,36.200035095214844,-768.6514282226562
2019-07-17,HD,193.0,182.95347595214844,35310.02085876465,0.339290214227631,178.43072509765625,872.8909149169922
2019-07-17,LPX,1456.0,23.323518753051758,33959.04330444336,0.3263088153874597,23.74659538269043,-615.9995727539062
2019-07-18,ACM,955.0,34.973567962646484,33399.75740432739,0.32220641264825595,36.200035095214844,-1171.2761116027832
2019-07-18,HD,193.0,181.96066284179688,35118.4079284668,0.3387861803775645,178.43072509765625,681.2779846191406
2019-07-18,LPX,1456.0,23.44953727722168,34142.526275634766,0.32937188066509054,23.74659538269043,-432.5166015625
2019-07-19,ACM,955.0,34.9831428527832,33408.90142440796,0.32306235852875426,36.200035095214844,-1162.1320915222168
2019-07-19,HD,193.0,180.77272033691406,34889.135025024414,0.33737614131717275,178.43072509765625,452.0050811767578
2019-07-19,LPX,1456.0,23.431535720825195,34116.316009521484,0.3299030211839306,23.74659538269043,-458.72686767578125
2019-07-22,ACM,955.0,34.51363754272461,32960.523853302,0.32110025064275255,36.200035095214844,-1610.5096626281738
2019-07-22,HD,193.0,179.27078247070312,34599.2610168457,0.3370647697836934,178.43072509765625,162.13107299804688
2019-07-22,LPX,1456.0,23.413532257080078,34090.102966308594,0.33210457017121475,23.74659538269043,-484.9399108886719
2019-07-23,ACM,955.0,34.91606521606445,33344.84228134155,0.32237704996156746,36.200035095214844,-1226.191234588623
2019-07-23,HD,193.0,180.80665588378906,34895.68458557129,0.3373705521882353,178.43072509765625,458.5546417236328
2019-07-23,LPX,1456.0,23.485544204711914,34194.95236206055,0.33059589165385916,23.74659538269043,-380.09051513671875
2019-07-24,ACM,955.0,35.318504333496094,33729.17163848877,0.32246868758302205,36.200035095214844,-841.8618774414062
2019-07-24,HD,193.0,182.1898193359375,35162.63513183594,0.3361733553510961,178.43072509765625,725.5051879882812
2019-07-24,LPX,1456.0,23.83661651611328,34706.11364746094,0.3318087689480351,23.74659538269043,131.07077026367188
2019-07-25,ACM,955.0,35.11729049682617,33537.012424468994,0.3214438345099011,36.200035095214844,-1034.0210914611816
2019-07-25,HD,193.0,182.90252685546875,35300.18768310547,0.3383434261871722,178.43072509765625,863.0577392578125
2019-07-25,LPX,1456.0,23.692584991455078,34496.403747558594,0.33063935919725945,23.74659538269043,-78.63912963867188
2019-07-26,ACM,955.0,35.33766555786133,33747.47060775757,0.3210391619292161,36.200035095214844,-823.5629081726074
2019-07-26,HD,193.0,184.0565643310547,35522.916915893555,0.33792895498775943,178.43072509765625,1085.7869720458984
2019-07-26,LPX,1456.0,23.935632705688477,34850.28121948242,0.3315301820909881,23.74659538269043,275.23834228515625
2019-07-29,ACM,955.0,35.14603042602539,33564.45905685425,0.3200901713894586,36.200035095214844,-1006.5744590759277
2019-07-29,HD,193.0,185.015380859375,35707.968505859375,0.34053192216353706,178.43072509765625,1270.8385620117188
2019-07-29,LPX,1456.0,23.75559425354004,34588.1452331543,0.32985263718894803,23.74659538269043,13.10235595703125
2019-07-30,ACM,955.0,35.22268295288086,33637.66222000122,0.3194669834978805,36.200035095214844,-933.3712959289551
2019-07-30,HD,193.0,184.43841552734375,35596.614196777344,0.3380717389278152,178.43072509765625,1159.4842529296875
2019-07-30,LPX,1456.0,24.079662322998047,35059.988342285156,0.3329752419750735,23.74659538269043,484.9454650878906
2019-07-31,ACM,955.0,34.44655990600586,32896.464710235596,0.3189145491794009,36.200035095214844,-1674.56880569458
2019-07-31,HD,193.0,181.32424926757812,34995.58010864258,0.3392644088635695,178.43072509765625,558.4501647949219
2019-07-31,LPX,1456.0,23.530553817749023,34260.48635864258,0.3321380475979803,23.74659538269043,-314.5565185546875
2019-08-01,HD,186.0,180.5945281982422,33590.58224487305,0.33202118395863817,178.43072509765625,402.4673767089844
2019-08-01,CTAS,554.0,60.32117462158203,33417.930740356445,0.330314635482522,60.32117462158203,0.0
2019-08-01,TER,628.0,53.23884963989258,33433.99757385254,0.330473445741926,53.23884963989258,0.0
2019-08-02,HD,186.0,180.0175018310547,33483.25534057617,0.3342601931523965,178.43072509765625,295.1404724121094
2019-08-02,CTAS,554.0,60.176795959472656,33337.94496154785,0.33280957328682464,60.32117462158203,-79.98577880859375
2019-08-02,TER,628.0,51.94672775268555,32622.545028686523,0.3256678029509621,53.23884963989258,-811.4525451660156
2019-08-05,HD,186.0,173.8995361328125,32345.313720703125,0.33334959346225757,178.43072509765625,-842.8011474609375
2019-08-05,CTAS,554.0,58.47916030883789,32397.45481109619,0.33388695758972564,60.32117462158203,-1020.4759292602539
2019-08-05,TER,628.0,50.25629425048828,31560.95278930664,0.32526599903907716,53.23884963989258,-1873.0447845458984
2019-08-06,HD,186.0,177.17495727539062,32954.542053222656,0.33580217058643064,178.43072509765625,-233.57281494140625
2019-08-06,CTAS,554.0,59.892677307128906,33180.543228149414,0.3381050909235702,60.32117462158203,-237.38751220703125
2019-08-06,TER,628.0,49.799686431884766,31274.203079223633,0.31867975165314527,53.23884963989258,-2159.7944946289062
2019-08-07,HD,186.0,176.4197235107422,32814.06857299805,0.33598707825149815,178.43072509765625,-374.0462951660156
2019-08-07,CTAS,554.0,60.18611145019531,33343.1057434082,0.3414039515897472,60.32117462158203,-74.82499694824219
2019-08-07,TER,628.0,49.012760162353516,30780.013381958008,0.3151601497309,53.23884963989258,-2653.9841918945312
2019-08-08,HD,186.0,179.52537536621094,33391.719818115234,0.3332990084833035,178.43072509765625,203.60494995117188
2019-08-08,CTAS,554.0,61.546085357666016,34096.53128814697,0.3403340748233666,60.32117462158203,678.6005477905273
2019-08-08,TER,628.0,50.9072265625,31969.73828125,0.3191055186331153,53.23884963989258,-1464.259292602539
2019-08-09,HD,186.0,178.2101287841797,33147.08395385742,0.33250733268351973,178.43072509765625,-41.030914306640625
2019-08-09,CTAS,554.0,61.343509674072266,33984.304359436035,0.3409057162129633,60.32117462158203,566.3736190795898
2019-08-09,TER,628.0,50.68376541137695,31829.404678344727,0.3192893367402569,53.23884963989258,-1604.5928955078125
2019-08-12,HD,186.0,175.65602111816406,32672.019927978516,0.33001569080839105,178.43072509765625,-516.0949401855469
2019-08-12,CTAS,554.0,60.873085021972656,33723.68910217285,0.3406384600705518,60.32117462158203,305.75836181640625
2019-08-12,TER,628.0,50.76149368286133,31878.218032836914,0.3219976043427351,53.23884963989258,-1555.779541015625
2019-08-13,HD,186.0,176.77610778808594,32880.356048583984,0.32672367939016733,178.43072509765625,-307.7588195800781
2019-08-13,CTAS,554.0,61.983909606933594,34339.08592224121,0.34121870465246734,60.32117462158203,921.1551818847656
2019-08-13,TER,628.0,52.05359649658203,32689.658599853516,0.3248287676681813,53.23884963989258,-744.3389739990234
2019-08-14,HD,186.0,171.05694580078125,31816.591918945312,0.3281532569706568,178.43072509765625,-1371.52294921875
2019-08-14,CTAS,554.0,59.78324508666992,33119.91777801514,0.3415956340372329,60.32117462158203,-298.0129623413086
2019-08-14,TER,628.0,49.82883071899414,31292.50569152832,0.3227478822247229,53.23884963989258,-2141.4918823242188
2019-08-15,HD,186.0,171.2266387939453,31848.154815673828,0.3254285326213886,178.43072509765625,-1339.9600524902344
2019-08-15,CTAS,554.0,60.55170822143555,33545.64635467529,0.342773718986867,60.32117462158203,127.71561431884766
2019-08-15,TER,628.0,50.547760009765625,31743.993286132812,0.32436419674666317,53.23884963989258,-1690.0042877197266
2019-08-16,HD,186.0,172.80494689941406,32141.720123291016,0.32373116304721716,178.43072509765625,-1046.3947448730469
2019-08-16,CTAS,554.0,61.57169723510742,34110.72026824951,0.34356291768021363,60.32117462158203,692.7895278930664
2019-08-16,TER,628.0,51.441551208496094,32305.294158935547,0.3253786795024787,53.23884963989258,-1128.7034149169922
2019-08-19,HD,186.0,176.45364379882812,32820.37774658203,0.3265422552876839,178.43072509765625,-367.73712158203125
2019-08-19,CTAS,554.0,62.36813735961914,34551.948097229004,0.3437702985434759,60.32117462158203,1134.0173568725586
2019-08-19,TER,628.0,51.60670471191406,32409.01055908203,0.32244940875816486,53.23884963989258,-1024.9870147705078
2019-08-20,HD,186.0,184.20925903320312,34262.92218017578,0.3361834762933297,178.43072509765625,1074.8073120117188
2019-08-20,CTAS,554.0,62.37277603149414,34554.517921447754,0.3390445769740492,60.32117462158203,1136.5871810913086
2019-08-20,TER,628.0,51.54841232299805,32372.402938842773,0.3176339396481894,53.23884963989258,-1061.5946350097656
2019-08-21,HD,186.0,187.01795959472656,34785.34048461914,0.3389030241131616,178.43072509765625,1597.2256164550781
2019-08-21,CTAS,554.0,62.32855224609375,34530.01794433594,0.33641549402661575,60.32117462158203,1112.0872039794922
2019-08-21,TER,628.0,51.907867431640625,32598.140747070312,0.31759380031175694,53.23884963989258,-835.8568267822266
2019-08-22,HD,186.0,187.5440673828125,34883.196533203125,0.34045166714392816,178.43072509765625,1695.0816650390625
2019-08-22,CTAS,554.0,61.5856819152832,34118.467781066895,0.3329880971603155,60.32117462158203,700.5370407104492
2019-08-22,TER,628.0,52.121612548828125,32732.372680664062,0.31946014001616435,53.23884963989258,-701.6248931884766
2019-08-23,HD,186.0,184.53175354003906,34322.906158447266,0.3439094314095323,178.43072509765625,1134.7912902832031
2019-08-23,CTAS,554.0,59.62488555908203,33032.186599731445,0.33097665038283375,60.32117462158203,-385.744140625
2019-08-23,TER,628.0,50.50889587402344,31719.58660888672,0.31782463130741906,53.23884963989258,-1714.4109649658203
2019-08-26,HD,186.0,185.5330047607422,34509.13888549805,0.342271765312182,178.43072509765625,1321.0240173339844
2019-08-26,CTAS,554.0,60.626243591308594,33586.93894958496,0.33312511575123344,60.32117462158203,169.00820922851562
2019-08-26,TER,628.0,50.95578384399414,32000.23225402832,0.31738769316521076,53.23884963989258,-1433.7653198242188
2019-08-27,HD,186.0,185.15965270996094,34439.695404052734,0.34245860023251595,178.43072509765625,1251.5805358886719
2019-08-27,CTAS,554.0,60.814884185791016,33691.44583892822,0.3350182179732996,60.32117462158203,273.51509857177734
2019-08-27,TER,628.0,50.489463806152344,31707.383270263672,0.3152892603833136,53.23884963989258,-1726.6143035888672
2019-08-28,HD,186.0,188.3331756591797,35029.97067260742,0.3462166274708197,178.43072509765625,1841.8558044433594
2019-08-28,CTAS,554.0,61.05473327636719,33824.32223510742,0.33430067299149946,60.32117462158203,406.39149475097656
2019-08-28,TER,628.0,50.31459045410156,31597.56280517578,0.3122926288733628,53.23884963989258,-1836.4347686767578
2019-08-29,HD,186.0,192.8898468017578,35877.51150512695,0.34878663780518115,178.43072509765625,2689.3966369628906
2019-08-29,CTAS,554.0,61.61827087402344,34136.522064208984,0.33186144349605734,60.32117462158203,718.5913238525391
2019-08-29,TER,628.0,51.15009307861328,32122.25845336914,0.31227958837275094,53.23884963989258,-1311.7391204833984
2019-08-30,HD,186.0,193.3905029296875,35970.633544921875,0.3490636211060429,178.43072509765625,2782.5186767578125
2019-08-30,CTAS,554.0,61.431976318359375,34033.314880371094,0.33026363340385556,60.32117462158203,615.3841400146484
2019-08-30,TER,628.0,51.46098327636719,32317.497497558594,0.31361312242374584,53.23884963989258,-1116.5000762939453
2019-09-03,HD,176.0,190.13209533691406,33463.248779296875,0.33066828129153264,178.43072509765625,2059.441162109375
2019-09-03,BKNG,438.0,76.246826171875,33396.10986328125,0.33000484570842215,76.246826171875,0.0
2019-09-03,RMD,257.0,129.8518524169922,33371.92607116699,0.3297658727077349,129.8518524169922,0.0
2019-09-04,HD,176.0,191.3614501953125,33679.615234375,0.3310937631168957,178.43072509765625,2275.8076171875
2019-09-04,BKNG,438.0,76.91475677490234,33688.66346740723,0.33118271346574474,76.246826171875,292.55360412597656
2019-09-04,RMD,257.0,129.90835571289062,33386.44741821289,0.32821172201273235,129.8518524169922,14.521347045898438
2019-09-05,HD,176.0,194.77635192871094,34280.637939453125,0.33107952471200786,178.43072509765625,2876.830322265625
2019-09-05,BKNG,438.0,78.31459045410156,34301.790618896484,0.33128381551513886,76.246826171875,905.6807556152344
2019-09-05,RMD,257.0,132.2646484375,33992.0146484375,0.32829202518591843,129.8518524169922,620.0885772705078
2019-09-06,HD,176.0,197.32046508789062,34728.40185546875,0.33547070763792375,178.43072509765625,3324.59423828125
2019-09-06,BKNG,438.0,77.26184844970703,33840.68962097168,0.3268955519850678,76.246826171875,444.5797576904297
2019-09-06,RMD,257.0,132.23641967773438,33984.759857177734,0.328287247010101,129.8518524169922,612.8337860107422
2019-09-09,HD,176.0,198.80587768554688,34989.83447265625,0.33987509833692836,178.43072509765625,3586.02685546875
2019-09-09,BKNG,438.0,78.22859191894531,34264.12326049805,0.3328258746605708,76.246826171875,868.0133972167969
2019-09-09,RMD,257.0,127.34465789794922,32727.57707977295,0.31790057443712194,129.8518524169922,-644.348991394043
2019-09-10,HD,176.0,198.91688537597656,35009.371826171875,0.33909705937976276,178.43072509765625,3605.564208984375
2019-09-10,BKNG,438.0,79.2695541381836,34720.064712524414,0.33629486138596265,76.246826171875,1323.954849243164
2019-09-10,RMD,257.0,126.6378402709961,32545.924949645996,0.31523637442043684,129.8518524169922,-826.0011215209961
2019-09-11,HD,176.0,198.6266326904297,34958.287353515625,0.3375343278413326,178.43072509765625,3554.479736328125
2019-09-11,BKNG,438.0,80.50251007080078,35260.09941101074,0.34044842740607506,76.246826171875,1863.9895477294922
2019-09-11,RMD,257.0,126.00633239746094,32383.62742614746,0.3126750977761952,129.8518524169922,-988.2986450195312
2019-09-12,HD,176.0,199.59986877441406,35129.576904296875,0.33890607945936674,178.43072509765625,3725.769287109375
2019-09-12,BKNG,438.0,80.15894317626953,35109.617111206055,0.3387135210564672,76.246826171875,1713.5072479248047
2019-09-12,RMD,257.0,126.26082611083984,32449.03231048584,0.31304602251705327,129.8518524169922,-922.8937606811523
2019-09-13,HD,176.0,199.75352478027344,35156.620361328125,0.3392157784149635,178.43072509765625,3752.812744140625
2019-09-13,BKNG,438.0,81.04203033447266,35496.40928649902,0.3424943007406025,76.246826171875,2100.2994232177734
2019-09-13,RMD,257.0,124.59254455566406,32020.283950805664,0.30895420076807334,129.8518524169922,-1351.6421203613281
2019-09-16,HD,176.0,197.20091247558594,34707.360595703125,0.3370014409048253,178.43072509765625,3303.552978515625
2019-09-16,BKNG,438.0,81.39739227294922,35652.05781555176,0.3461742595474272,76.246826171875,2255.947952270508
2019-09-16,RMD,257.0,123.19758605957031,31661.77961730957,0.30742946653123887,129.8518524169922,-1710.1464538574219
2019-09-17,HD,176.0,196.5350341796875,34590.166015625,0.3334674310568587,178.43072509765625,3186.3583984375
2019-09-17,BKNG,438.0,81.57369995117188,35729.28057861328,0.34444909581173644,76.246826171875,2333.1707153320312
2019-09-17,RMD,257.0,126.23252868652344,32441.759872436523,0.3127556635240804,129.8518524169922,-930.1661987304688
2019-09-18,HD,176.0,197.06430053710938,34683.31689453125,0.33618635289675164,178.43072509765625,3279.50927734375
2019-09-18,BKNG,438.0,80.82490539550781,35401.30856323242,0.34314586606110414,76.246826171875,2005.1986999511719
2019-09-18,RMD,257.0,124.96012115478516,32114.751136779785,0.3112891737457546,129.8518524169922,-1257.174934387207
2019-09-19,HD,176.0,194.75071716308594,34276.126220703125,0.33281524780505073,178.43072509765625,2872.318603515625
2019-09-19,BKNG,438.0,80.8327407836914,35404.740463256836,0.3437738965856397,76.246826171875,2008.630599975586
2019-09-19,RMD,257.0,125.83665466308594,32340.020248413086,0.3140159942139216,129.8518524169922,-1031.9058227539062
2019-09-20,HD,176.0,191.80538940429688,33757.74853515625,0.3301401403643851,178.43072509765625,2353.94091796875
2019-09-20,BKNG,438.0,79.77254486083984,34940.37464904785,0.3417058509991496,76.246826171875,1544.2647857666016
2019-09-20,RMD,257.0,126.79804992675781,32587.098831176758,0.31869155524364384,129.8518524169922,-784.8272399902344
2019-09-23,HD,176.0,193.15426635742188,33995.15087890625,0.3321575974288249,178.43072509765625,2591.34326171875
2019-09-23,BKNG,438.0,78.90240478515625,34559.25329589844,0.3376692924408385,76.246826171875,1163.1434326171875
2019-09-23,RMD,257.0,127.72172546386719,32824.48344421387,0.32071931660222425,129.8518524169922,-547.442626953125
2019-09-24,HD,176.0,192.4371337890625,33868.935546875,0.3322958042621159,178.43072509765625,2465.1279296875
2019-09-24,BKNG,438.0,78.16537475585938,34236.434143066406,0.3359014162961171,76.246826171875,840.3242797851562
2019-09-24,RMD,257.0,127.82537841796875,32851.12225341797,0.3223098073160388,129.8518524169922,-520.8038177490234
2019-09-25,HD,176.0,194.73367309570312,34273.12646484375,0.33446194025246195,178.43072509765625,2869.31884765625
2019-09-25,BKNG,438.0,78.27885437011719,34286.13821411133,0.33458891830655274,76.246826171875,890.0283508300781
2019-09-25,RMD,257.0,128.1929931640625,32945.59924316406,0.3215069701024117,129.8518524169922,-426.3268280029297
2019-09-26,HD,176.0,196.17645263671875,34527.0556640625,0.338076700212272,178.43072509765625,3123.248046875
2019-09-26,BKNG,438.0,77.68672180175781,34026.78414916992,0.33317821872544434,76.246826171875,630.6742858886719
2019-09-26,RMD,257.0,126.87344360351562,32606.475006103516,0.319271054644002,129.8518524169922,-765.4510650634766
2019-09-27,HD,176.0,196.23617553710938,34537.56689453125,0.3409247571796437,178.43072509765625,3133.75927734375
