ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,427.0,168.5399932861328,71966.57713317871,179.91644283294679,71786.66069034576,194971.84304574964,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,901.0,78.00342559814453,70281.08646392822,175.70271615982057,70105.3837477684,265077.22679351806,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2585.0,33.834999084472656,87463.47263336182,218.65868158340456,-87682.13131494522,177395.09547857282,2585.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,780.0,112.03043365478516,87383.73825073242,218.45934562683107,-87602.19759635926,89792.89788221357,780.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,810.0,107.98200225830078,87465.42182922363,218.6635545730591,-87684.08538379669,2108.8124984168826,810.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,2585.0,30.729999542236328,79437.04881668091,198.59262204170227,79238.4561946392,81347.26869305609,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,780.0,108.76966857910156,84840.34149169922,212.10085372924806,84628.24063796997,165975.50933102606,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,810.0,111.25204467773438,90114.15618896484,225.2853904724121,89888.87079849243,255864.38012951848,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,481.0,132.72927856445312,63842.78298950195,159.60695747375487,-64002.38994697571,191861.99018254277,481.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,837.0,76.40444946289062,63950.52420043945,159.87631050109863,-64110.400510940555,127751.58967160221,837.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1791.0,35.70844268798828,63953.82085418701,159.88455213546754,-64113.70540632248,63637.88426527973,1791.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,481.0,145.7296142578125,70095.94445800781,175.23986114501955,69920.7045968628,133558.58886214253,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,837.0,75.1607437133789,62909.542488098145,157.27385622024536,62752.2686318779,196310.85749402043,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,311.0,42.8721923828125,13333.251831054688,33.33312957763672,-13366.584960632325,182944.2725333881,2102.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,BUY,2271.0,39.68000030517578,90113.2806930542,225.2832017326355,-90338.56389478683,92605.70863860128,2271.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,3350.0,26.898277282714844,90109.22889709473,225.27307224273682,-90334.50196933746,2271.206669263818,3350.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,SELL,2271.0,43.77000045776367,99401.6710395813,248.50417759895325,99153.16686198235,101424.37353124616,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,3350.0,24.45298194885254,81917.489528656,204.79372382164001,81712.69580483437,183137.06933608052,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2102.0,39.77311325073242,83603.08405303955,209.00771013259887,83394.07634290695,266531.1456789875,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,877.0,100.22055053710938,87893.42282104492,219.7335570526123,-88113.15637809754,178417.98930088995,877.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,BUY,427.0,205.97999572753906,87953.45817565918,219.88364543914795,-88173.34182109832,90244.64747979163,427.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1981.0,44.380001068115234,87916.78211593628,219.7919552898407,-88136.57407122612,2108.073408565513,1981.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BKNG,SELL,877.0,105.66956329345703,92672.20700836182,231.68051752090454,92440.52649084092,94548.59989940643,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,427.0,222.07000732421875,94823.8931274414,237.05973281860352,94586.83339462281,189135.43329402924,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1981.0,46.040000915527344,91205.24181365967,228.01310453414916,90977.22870912551,280112.66200315475,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1336.0,69.16117858886719,92399.33459472656,230.9983364868164,-92630.33293121337,187482.32907194138,1336.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,BUY,921.0,100.29867553710938,92375.08016967773,230.93770042419433,-92606.01787010193,94876.31120183945,921.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1491.0,61.973331451416016,92402.23719406128,231.0055929851532,-92633.24278704643,2243.068414793015,1491.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BYD,SELL,1336.0,58.46957015991211,78115.34573364258,195.28836433410646,77920.05736930847,80163.12578410149,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,921.0,127.7336654663086,117642.70589447021,294.10676473617553,117348.59912973404,197511.72491383553,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,1491.0,59.90800094604492,89322.82941055298,223.30707352638245,89099.5223370266,286611.2472508621,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,670.0,106.83000183105469,71576.10122680664,178.9402530670166,-71755.04147987366,214856.20577098848,670.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1518.0,47.1716194152832,71606.5182723999,179.01629568099975,-71785.5345680809,143070.67120290757,1518.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,529.0,135.30865478515625,71578.27838134766,178.94569595336915,-71757.22407730103,71313.44712560654,529.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,670.0,103.88999938964844,69606.29959106445,174.01574897766113,69432.28384208679,140745.73096769332,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1518.0,50.55146408081055,76737.12247467041,191.84280618667603,76545.27966848374,217291.01063617706,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,18.0,143.60556030273438,2584.9000854492188,6.462250213623047,2578.4378352355957,219869.44847141264,511.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,512.0,143.18661499023438,73311.546875,183.2788671875,-73494.8257421875,146374.62272922514,512.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,349.0,209.61907958984375,73157.05877685547,182.89264694213867,-73339.95142379761,73034.67130542753,349.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,512.0,142.437744140625,72928.125,182.3203125,72745.8046875,145780.47599292753,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,511.0,141.98141479492188,72552.50296020508,181.3812574005127,72371.12170280456,218151.59769573208,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,349.0,227.6928253173828,79464.7960357666,198.66199008941652,79266.13404567719,297417.7317414093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,603.0,162.515869140625,97997.06909179688,244.9926727294922,-98242.06176452637,199175.66997688293,603.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,718.0,136.635498046875,98104.28759765625,245.26071899414063,-98349.54831665038,100826.12166023254,718.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
RGA,BUY,625.0,157.01361083984375,98133.50677490234,245.33376693725586,-98378.8405418396,2447.2811183929443,625.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,603.0,163.48150634765625,98579.34832763672,246.4483708190918,98332.89995681762,100780.18107521057,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,718.0,151.14710998535156,108523.62496948242,271.30906242370605,108252.31590705871,209032.49698226928,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,625.0,165.0813446044922,103175.84037780762,257.93960094451904,102917.9007768631,311950.3977591324,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,709.0,145.1388397216797,102903.4373626709,257.2585934066773,-103160.69595607757,208789.7018030548,709.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,573.0,179.39999389648438,102796.19650268555,256.9904912567139,-103053.18699394226,105736.51480911254,573.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,2699.0,38.13468551635742,102925.51620864868,257.3137905216217,-103182.82999917031,2553.684809942235,2699.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,573.0,187.75999450683594,107586.47685241699,268.9661921310425,107317.51066028595,109871.19547022818,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2699.0,44.995506286621094,121442.87146759033,303.60717866897585,121139.26428892136,231010.45975914953,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,32.0,172.401123046875,5516.8359375,13.79208984375,5503.04384765625,236513.50360680578,677.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,1413.0,82.4803466796875,116544.72985839844,291.3618246459961,-116836.09168304443,119677.41192376135,1413.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,981.0,118.74080657958984,116484.73125457764,291.2118281364441,-116775.94308271407,2901.4688410472736,981.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,981.0,112.04483795166016,109915.98603057861,274.78996507644655,109641.19606550217,112542.66490654944,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,677.0,189.41128540039062,128231.44021606445,320.5786005401611,127910.86161552429,240453.52652207372,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,99.0,93.67752838134766,9274.075309753418,23.185188274383545,9250.890121479035,249704.41664355274,1314.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1959.0,62.77320098876953,122972.70073699951,307.4317518424988,-123280.132488842,126424.28415471074,1959.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
FANG,BUY,670.0,183.44793701171875,122910.11779785156,307.2752944946289,-123217.39309234619,3206.8910623645497,670.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,1314.0,73.35941314697266,96394.26887512207,240.9856721878052,96153.28320293427,99360.17426529882,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1959.0,61.52939987182617,120536.09434890747,301.3402358722687,120234.7541130352,219594.92837833404,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,670.0,180.2563018798828,120771.72225952148,301.92930564880373,120469.79295387267,340064.72133220674,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,2126.0,52.76492691040039,112178.23461151123,280.4455865287781,-112458.68019804,227606.04113416673,2126.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,411.0,272.7200012207031,112087.92050170898,280.21980125427245,-112368.14030296326,115237.90083120347,411.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,1602.0,70.0431137084961,112209.06816101074,280.52267040252684,-112489.59083141327,2748.3099997902027,1602.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,2126.0,49.913787841796875,106116.71295166016,265.2917823791504,105851.421169281,108599.73116907121,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,411.0,222.7100067138672,91533.81275939941,228.83453189849854,91304.97822750092,199904.70939657214,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1602.0,69.75020599365234,111739.83000183105,279.3495750045776,111460.48042682647,311365.1898233986,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1975.0,52.02000045776367,102739.50090408325,256.84875226020813,-102996.34965634346,208368.84016705514,1975.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,466.0,220.3267059326172,102672.24496459961,256.68061241149906,-102928.9255770111,105439.91459004403,466.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,322.0,319.010009765625,102721.22314453125,256.8030578613281,-102978.02620239258,2461.888387651459,322.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,466.0,240.682373046875,112157.98583984375,280.3949645996094,111877.59087524415,114339.4792628956,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,274.56187119483945,114614.04113409044,1970.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,8.0,327.7900085449219,2622.320068359375,6.555800170898437,-2628.8758685302732,111985.16526556016,330.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,500.0,216.48472595214844,108242.36297607422,270.60590744018555,-108512.9688835144,3472.1963820457604,500.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,500.0,221.11248779296875,110556.24389648438,276.39060974121094,110279.85328674316,113752.04966878892,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,114103.56866270067,329.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,79.0,61.220001220703125,4836.380096435547,12.090950241088867,4824.289146194458,118927.85780889512,1891.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,9831.0,11.770000457763672,115710.87450027466,289.27718625068667,-116000.15168652535,2927.7061223697674,9831.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1891.0,56.63999938964844,107106.2388458252,267.765597114563,106838.47324871064,109766.1793710804,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,9831.0,11.369999885559082,111778.46887493134,279.44617218732833,111499.02270274401,221265.20207382442,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,329.0,357.8299865722656,117726.06558227539,294.3151639556885,117431.7504183197,338696.95249214413,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1333.0,83.81316375732422,111722.94728851318,279.30736822128296,-112002.25465673447,226694.69783540966,1333.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,396.0,281.9232177734375,111641.59423828125,279.10398559570314,-111920.69822387696,114773.99961153271,396.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,1290.0,86.59915161132812,111712.90557861328,279.2822639465332,-111992.18784255981,2781.811768972897,1290.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,396.0,285.518310546875,113065.2509765625,282.66312744140623,112782.58784912109,115564.39961809399,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1290.0,83.33485412597656,107501.96182250977,268.7549045562744,107233.20691795349,222797.60653604747,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,332.0,329.80999755859375,109496.91918945312,273.74229797363284,-109770.66148742675,113026.94504862072,332.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,655.0,167.31739807128906,109592.89573669434,273.98223934173586,-109866.87797603608,3160.067072584643,655.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
AEE,SELL,1333.0,85.87095642089844,114465.98490905762,286.16496227264406,114179.81994678498,117339.88701936962,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,332.0,339.92999267578125,112856.75756835938,282.14189392089844,112574.61567443848,229914.5026938081,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,655.0,163.3907928466797,107020.9693145752,267.552423286438,106753.41689128875,336667.9195850969,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,500.0,222.0759735107422,111037.9867553711,277.59496688842773,-111315.58172225952,225352.33786283736,500.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1949.0,56.99872970581055,111090.52419662476,277.7263104915619,-111368.25050711632,113984.08735572104,1949.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1724.0,64.41474914550781,111051.02752685547,277.6275688171387,-111328.65509567261,2655.43226004843,1724.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1949.0,59.27091598510742,115519.01525497437,288.79753813743594,115230.21771683692,117885.64997688535,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,81.0,72.16847229003906,5845.646255493164,14.61411563873291,5831.032139854431,123716.68211673979,1643.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,7.0,233.64822387695312,1635.5375671386719,4.088843917846679,-1639.6264110565185,122077.05570568326,507.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,591.0,200.303955078125,118379.63745117188,295.9490936279297,-118675.58654479981,3401.4691608834546,591.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,507.0,239.69869995117188,121527.24087524414,303.81810218811034,121223.42277305602,124624.89193393948,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,591.0,166.241455078125,98248.69995117188,245.6217498779297,98003.07820129395,222627.97013523342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1643.0,82.53292083740234,135601.58893585205,339.00397233963014,135262.58496351243,357890.55509874586,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,1052.0,112.19833374023438,118032.64709472656,295.08161773681644,-118327.72871246337,239562.82638628248,1052.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,691.0,170.70867919921875,117959.69732666016,294.89924331665037,-118254.59656997681,121308.22981630567,691.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,1140.0,103.56806945800781,118067.5991821289,295.16899795532225,-118362.76818008423,2945.4616362214438,1140.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,1052.0,108.39778137207031,114034.46600341797,285.0861650085449,113749.37983840943,116694.84147463087,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,691.0,169.49893188476562,117123.76193237305,292.80940483093264,116830.95252754212,233525.794002173,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,1140.0,89.14246368408203,101622.40859985352,254.0560214996338,101368.35257835388,334894.1465805269,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,4873.0,17.179546356201172,83715.92939376831,209.2898234844208,-83925.21921725273,250968.92736327415,4873.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,640.0,130.7471160888672,83678.154296875,209.1953857421875,-83887.34968261719,167081.57768065698,640.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,350.0,238.612548828125,83514.39208984375,208.78598022460938,-83723.17807006836,83358.39961058862,350.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,4873.0,16.079355239868164,78354.69808387756,195.8867452096939,78158.81133866787,161517.2109492565,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,640.0,116.7247314453125,74703.828125,186.75957031250002,74517.0685546875,236034.27950394398,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,350.0,219.78936767578125,76926.27868652344,192.3156967163086,76733.96298980713,312768.2424937511,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,2072.0,37.72856521606445,78173.58712768555,195.43396781921388,-78369.02109550477,234399.22139824636,2072.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,442.0,176.53494262695312,78028.44464111328,195.07111160278322,-78223.51575271606,156175.7056455303,442.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,316.0,246.7020263671875,77957.84033203125,194.89460083007813,-78152.73493286133,78022.97071266898,316.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,2072.0,36.82606887817383,76303.61471557617,190.75903678894042,76112.85567878724,154135.8263914562,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,442.0,185.09007263183594,81809.81210327148,204.52453025817871,81605.28757301331,235741.11396446952,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,316.0,255.2679901123047,80664.68487548828,201.6617121887207,80463.02316329956,316204.13712776906,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,334.0,311.7908935546875,104138.15844726562,260.34539611816405,-104398.50384338379,211805.63328438526,334.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,40.0,2593.43994140625,103737.59765625,259.343994140625,-103996.94165039062,107808.69163399463,40.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,613.0,170.1199951171875,104283.55700683594,260.70889251708985,-104544.26589935302,3264.4257346416125,613.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
CEG,SELL,334.0,349.4857482910156,116728.23992919922,291.8205998229981,116436.41932937622,119700.84506401783,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,40.0,2176.909912109375,87076.396484375,217.6909912109375,86858.70549316406,206559.55055718188,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,613.0,201.33999633789062,123421.41775512695,308.5535443878174,123112.86421073914,329672.41476792103,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,809.0,134.39999389648438,108729.59506225586,271.82398765563966,-109001.41904991149,220670.99571800954,809.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,771.0,140.95449829101562,108675.91818237305,271.6897954559326,-108947.60797782899,111723.38774018055,771.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,248.0,438.17999267578125,108668.63818359375,271.67159545898437,-108940.30977905274,2783.077961127812,248.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,809.0,134.67999267578125,108956.11407470703,272.3902851867676,108683.72378952027,111466.80175064808,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,771.0,182.8553009033203,140981.43699645996,352.4535924911499,140628.9834039688,252095.78515461687,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,248.0,438.6600036621094,108787.68090820312,271.9692022705078,108515.71170593261,360611.4968605495,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,906.0,131.24000549316406,118903.44497680664,297.2586124420166,-119200.70358924866,241410.79327130085,906.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,419.0,283.73486328125,118884.90771484375,297.2122692871094,-119182.11998413086,122228.67328717,419.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,420.0,283.3350830078125,119000.73486328125,297.50183715820316,-119298.23670043945,2930.436586730546,420.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,906.0,119.66999816894531,108421.01834106445,271.0525458526611,108149.96579521179,111080.40238194233,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,25.0,315.0980224609375,7877.4505615234375,19.693626403808594,7857.756935119629,118938.15931706196,394.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOGL,SELL,26.0,314.9283142089844,8188.136169433594,20.470340423583984,8167.6658290100095,127105.82514607196,394.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,2379.0,52.058780670166016,123847.83921432495,309.6195980358124,-124157.45881236077,2948.366333711194,2379.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,394.0,344.6571960449219,135794.93524169922,339.48733810424807,135455.44790359496,138403.81423730616,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,394.0,343.4482421875,135318.607421875,338.2965185546875,134980.31090332032,273384.12514062645,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,2379.0,58.966064453125,140280.26733398438,350.70066833496094,139929.5666656494,413313.69180627586,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,431.0,315.8709411621094,136140.37564086914,340.35093910217284,-136480.72657997132,276832.96522630454,431.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,3770.0,36.17146301269531,136366.41555786133,340.91603889465335,-136707.33159675598,140125.63362954857,3770.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,3403.0,40.069644927978516,136357.0016899109,340.8925042247772,-136697.89419413568,3427.739435412892,3403.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,431.0,351.30999755859375,151414.6089477539,378.5365223693848,151036.0724253845,154463.8118607974,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,3770.0,43.950801849365234,165694.52297210693,414.23630743026735,165280.28666467668,319744.0985254741,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,3403.0,46.3743782043457,157812.00902938843,394.53002257347106,157417.47900681495,477161.577532289,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,8450.0,18.6336612701416,157454.43773269653,393.63609433174133,-157848.07382702827,319313.50370526075,8450.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,296.0,531.0900268554688,157202.64794921875,393.0066198730469,-157595.6545690918,161717.84913616895,296.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,660.0,238.41262817382812,157352.33459472656,393.3808364868164,-157745.71543121338,3972.133704955573,660.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,296.0,439.20001220703125,130003.20361328125,325.0080090332031,129678.19560424805,133650.3293092036,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,660.0,243.5667266845703,160754.0396118164,401.88509902954104,160352.15451278686,294002.48382199043,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,2769.0,20.600000381469727,57041.40105628967,142.60350264072417,56898.79755364895,350901.2813756394,5681.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,2513.0,46.560001373291016,117005.28345108032,292.5132086277008,-117297.79665970802,233603.48471593135,2513.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,425.0,275.202392578125,116961.01684570312,292.4025421142578,-117253.41938781738,116350.06532811397,425.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
