date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,103728.76867164612,967.5622049713129,0.00932780960732442,102761.2064666748,3,next_close
2019-09-18,103166.93879951477,967.5622049713129,0.009378607296389643,102199.37659454346,3,next_close
2019-09-19,102988.44913734436,967.5622049713129,0.00939486139538796,102020.88693237305,3,next_close
2019-09-20,102252.78422035217,967.5622049713129,0.009462453392821469,101285.22201538086,3,next_close
2019-09-23,102346.44982398987,967.5622049713129,0.00945379352811237,101378.88761901855,3,next_close
2019-09-24,101924.05414833069,967.5622049713129,0.00949297212572818,100956.49194335938,3,next_close
2019-09-25,102472.42612709045,967.5622049713129,0.009442171338573589,101504.86392211914,3,next_close
2019-09-26,102127.87702430725,967.5622049713129,0.009474026418281713,101160.31481933594,3,next_close
2019-09-27,101305.54078926086,967.5622049713129,0.00955093075297893,100337.97858428955,3,next_close
2019-09-30,102311.62539924622,967.5622049713129,0.009457011372809658,101344.0631942749,3,next_close
2019-10-01,101563.20652442932,985.001034317007,0.009698404255088989,100578.2054901123,3,next_close
2019-10-02,100378.15708595276,985.001034317007,0.00981290215832077,99393.15605163574,3,next_close
2019-10-03,100842.17409950256,985.001034317007,0.009767748891898057,99857.17306518555,3,next_close
2019-10-04,101714.04476600647,985.001034317007,0.00968402187311502,100729.04373168945,3,next_close
2019-10-07,101434.12374549865,985.001034317007,0.009710746225682444,100449.12271118164,3,next_close
2019-10-08,101907.67695289612,985.001034317007,0.009665621509283302,100922.6759185791,3,next_close
2019-10-09,102847.81228309631,985.001034317007,0.009577267736193724,101862.8112487793,3,next_close
2019-10-10,103419.25614601135,985.001034317007,0.009524348472651399,102434.25511169434,3,next_close
2019-10-11,102417.10683876037,985.001034317007,0.009617544028730827,101432.10580444336,3,next_close
2019-10-14,102095.42895179748,985.001034317007,0.009647846572857414,101110.42791748047,3,next_close
2019-10-15,102448.82691627502,985.001034317007,0.009614566256790684,101463.82588195801,3,next_close
2019-10-16,103087.47839027405,985.001034317007,0.009555001729579007,102102.47735595703,3,next_close
2019-10-17,101944.71699195862,985.001034317007,0.009662109654928992,100959.7159576416,3,next_close
2019-10-18,101337.83402687073,985.001034317007,0.009719973233844966,100352.83299255371,3,next_close
2019-10-21,101311.35215431213,985.001034317007,0.009722513947071847,100326.35111999512,3,next_close
2019-10-22,102376.39416175842,985.001034317007,0.009621368699122862,101391.3931274414,3,next_close
2019-10-23,101685.95876747131,985.001034317007,0.009686696632024112,100700.9577331543,3,next_close
2019-10-24,103028.78362709045,985.001034317007,0.009560445145913673,102043.78259277344,3,next_close
2019-10-25,102995.26281410217,985.001034317007,0.009563556686047314,102010.26177978516,3,next_close
2019-10-28,103227.69100624084,985.001034317007,0.009542023314824089,102242.68997192383,3,next_close
2019-10-29,103718.37223487854,985.001034317007,0.009496880958432258,102733.37120056152,3,next_close
2019-10-30,104633.46657997131,985.001034317007,0.009413823956259455,103648.4655456543,3,next_close
2019-10-31,102912.0515561676,985.001034317007,0.009571289459518847,101927.05052185059,3,next_close
2019-11-01,102226.80733179091,896.2449004554655,0.008767219908830583,101330.56243133545,3,next_close
2019-11-04,102004.18390344619,896.2449004554655,0.00878635430585692,101107.93900299072,3,next_close
2019-11-05,102035.92920373916,896.2449004554655,0.008783620705466386,101139.68430328369,3,next_close
2019-11-06,102378.72300409316,896.2449004554655,0.008754210583576366,101482.4781036377,3,next_close
2019-11-07,100033.28278802871,896.2449004554655,0.008959467044129856,99137.03788757324,3,next_close
2019-11-08,100533.68243097304,896.2449004554655,0.00891487189948336,99637.43753051758,3,next_close
2019-11-11,101142.09608148574,896.2449004554655,0.008861245071818567,100245.85118103027,3,next_close
2019-11-12,100771.69989465713,896.2449004554655,0.00889381544017185,99875.45499420166,3,next_close
2019-11-13,100959.74301599502,896.2449004554655,0.008877250215598051,100063.49811553955,3,next_close
2019-11-14,100944.5088012123,896.2449004554655,0.008878589941137065,100048.26390075684,3,next_close
2019-11-15,101237.64486383437,896.2449004554655,0.008852881768051043,100341.3999633789,3,next_close
2019-11-18,101596.30593561172,896.2449004554655,0.008821628820082052,100700.06103515625,3,next_close
2019-11-19,101198.34882043838,896.2449004554655,0.008856319405425485,100302.10391998291,3,next_close
2019-11-20,100442.08656763076,896.2449004554655,0.008923001612994133,99545.8416671753,3,next_close
2019-11-21,100351.95720361709,896.2449004554655,0.008931015651612636,99455.71230316162,3,next_close
2019-11-22,100648.3238189125,896.2449004554655,0.008904717599351169,99752.07891845703,3,next_close
2019-11-25,101568.5537307167,896.2449004554655,0.008824039208352143,100672.30883026123,3,next_close
2019-11-26,101456.60303186416,896.2449004554655,0.008833775956149297,100560.35813140869,3,next_close
2019-11-27,102503.63442682265,896.2449004554655,0.008743542660385323,101607.38952636719,3,next_close
2019-11-29,102123.91154169082,896.2449004554655,0.008776053393622557,101227.66664123535,3,next_close
2019-12-02,101704.74463342666,896.2449004554655,0.008812223104101895,100808.49973297119,3,next_close
2019-12-03,100409.7821013832,896.2449004554655,0.008925872377160743,99513.53720092773,3,next_close
2019-12-04,101670.02508996963,896.2449004554655,0.008815232411542757,100773.78018951416,3,next_close
2019-12-05,101809.96558069228,896.2449004554655,0.00880311564141648,100913.72068023682,3,next_close
2019-12-06,103272.45766138076,896.2449004554655,0.00867845038988184,102376.2127609253,3,next_close
2019-12-09,101912.23549341201,896.2449004554655,0.008794281629838276,101015.99059295654,3,next_close
2019-12-10,102267.40893243789,896.2449004554655,0.008763739199137843,101371.16403198242,3,next_close
2019-12-11,103136.35476373672,896.2449004554655,0.008689902823389196,102240.10986328125,3,next_close
2019-12-12,103336.33417200088,896.2449004554655,0.00867308587668387,102440.08927154541,3,next_close
2019-12-13,104253.93791650771,896.2449004554655,0.008596748653976291,103357.69301605225,3,next_close
2019-12-16,105169.39959405898,896.2449004554655,0.00852191705871538,104273.15469360352,3,next_close
2019-12-17,105601.94009088515,896.2449004554655,0.008487011693952991,104705.69519042969,3,next_close
2019-12-18,105096.75528406142,896.2449004554655,0.008527807523962509,104200.51038360596,3,next_close
2019-12-19,105489.84868310927,896.2449004554655,0.008496029823189704,104593.60378265381,3,next_close
2019-12-20,105632.33588098525,896.2449004554655,0.008484569549472564,104736.09098052979,3,next_close
2019-12-23,106093.15516351699,896.2449004554655,0.008447716528687647,105196.91026306152,3,next_close
2019-12-24,106513.73225854873,896.2449004554655,0.008414360115369382,105617.48735809326,3,next_close
2019-12-26,107541.07725214004,896.2449004554655,0.008333977335508145,106644.83235168457,3,next_close
2019-12-27,107517.63457178115,896.2449004554655,0.008335794439907554,106621.38967132568,3,next_close
2019-12-30,107458.573673954,896.2449004554655,0.008340375921746475,106562.32877349854,3,next_close
2019-12-31,107796.37330316543,896.2449004554655,0.00831423983008107,106900.12840270996,3,next_close
2020-01-02,108434.25140234947,1037.769495458604,0.009570495318936821,107396.48190689087,3,next_close
2020-01-03,108858.59645316124,1037.769495458604,0.00953318827608738,107820.82695770264,3,next_close
2020-01-06,109680.91383978844,1037.769495458604,0.009461714523772842,108643.14434432983,3,next_close
2020-01-07,111099.60378119469,1037.769495458604,0.00934089285774989,110061.83428573608,3,next_close
2020-01-08,113340.22545859337,1037.769495458604,0.009156232849013811,112302.45596313477,3,next_close
2020-01-09,113354.93284079552,1037.769495458604,0.009155044861754082,112317.16334533691,3,next_close
2020-01-10,113263.56268546105,1037.769495458604,0.00916243027195379,112225.79319000244,3,next_close
2020-01-13,118552.93483206749,1037.769495458604,0.008753638169553749,117515.16533660889,3,next_close
2020-01-14,119004.78506705284,1037.769495458604,0.008720401409690177,117967.01557159424,3,next_close
2020-01-15,117246.07370993614,1037.769495458604,0.008851208937077243,116208.30421447754,3,next_close
2020-01-16,117108.30050131798,1037.769495458604,0.008861622028636003,116070.53100585938,3,next_close
2020-01-17,117389.15513083458,1037.769495458604,0.008840420516716142,116351.38563537598,3,next_close
2020-01-21,119922.51878592491,1037.769495458604,0.008653666600441728,118884.74929046631,3,next_close
2020-01-22,122364.06881949425,1037.769495458604,0.008480998592728009,121326.29932403564,3,next_close
2020-01-23,121371.244944067,1037.769495458604,0.00855037365676567,120333.4754486084,3,next_close
2020-01-24,120112.18419119835,1037.769495458604,0.008640001865311598,119074.41469573975,3,next_close
2020-01-27,117794.36515280724,1037.769495458604,0.008810009664828795,116756.59565734863,3,next_close
2020-01-28,119922.8617119503,1037.769495458604,0.008653641854805659,118885.0922164917,3,next_close
2020-01-29,121971.0354103756,1037.769495458604,0.008508327341544606,120933.26591491699,3,next_close
2020-01-30,126305.54828116417,1037.769495458604,0.008216341321352435,125267.77878570557,3,next_close
2020-01-31,125309.83717581749,1037.769495458604,0.008281628313047355,124272.06768035889,3,next_close
2020-02-03,137600.5685865688,1474.0201246547658,0.010712311291994507,136126.54846191406,3,next_close
2020-02-04,139118.45829604147,1474.0201246547658,0.010595431711283621,137644.43817138672,3,next_close
2020-02-05,137414.1588651943,1474.0201246547658,0.010726843120298873,135940.13874053955,3,next_close
2020-02-06,138732.76801131247,1474.0201246547658,0.010624888018774137,137258.74788665771,3,next_close
2020-02-07,138317.8594953823,1474.0201246547658,0.010656759221349689,136843.83937072754,3,next_close
2020-02-10,139288.3957426357,1474.0201246547658,0.010582504858325202,137814.37561798096,3,next_close
2020-02-11,138729.3633863735,1474.0201246547658,0.010625148769330758,137255.34326171875,3,next_close
2020-02-12,140401.21193526266,1474.0201246547658,0.010498628212229529,138927.1918106079,3,next_close
2020-02-13,140270.13914320944,1474.0201246547658,0.010508438457809315,138796.1190185547,3,next_close
2020-02-14,141008.29943678854,1474.0201246547658,0.010453428135381082,139534.2793121338,3,next_close
2020-02-18,141815.6168806362,1474.0201246547658,0.010393919633656592,140341.59675598145,3,next_close
2020-02-19,142509.1202070522,1474.0201246547658,0.010343338886052728,141035.10008239746,3,next_close
2020-02-20,140104.66675398825,1474.0201246547658,0.01052084958199871,138630.6466293335,3,next_close
2020-02-21,136774.5332929897,1474.0201246547658,0.01077700716036964,135300.51316833496,3,next_close
2020-02-24,132725.0965254116,1474.0201246547658,0.011105813167538737,131251.07640075684,3,next_close
2020-02-25,130250.09662459373,1474.0201246547658,0.011316844769053648,128776.07649993896,3,next_close
2020-02-26,131058.49262831688,1474.0201246547658,0.01124704011997987,129584.47250366211,3,next_close
2020-02-27,125327.25353072166,1474.0201246547658,0.01176136939994011,123853.2334060669,3,next_close
2020-02-28,127691.3526594448,1474.0201246547658,0.011543617433406041,126217.33253479004,3,next_close
2020-03-02,130645.60179318427,32433.697519197456,0.24825709456749206,98211.90427398682,3,next_close
2020-03-03,127299.70570553778,32433.697519197456,0.2547821877469315,94866.00818634033,3,next_close
2020-03-04,131322.45841397284,32433.697519197456,0.246977538426485,98888.76089477539,3,next_close
2020-03-05,130288.66366757391,32433.697519197456,0.24893721837496685,97854.96614837646,3,next_close
2020-03-06,126222.38631619452,32433.697519197456,0.2569567765732865,93788.68879699707,3,next_close
2020-03-09,121051.70056332587,32433.697519197456,0.2679326053931014,88618.00304412842,3,next_close
2020-03-10,125802.1403979206,32433.697519197456,0.2578151485865622,93368.44287872314,3,next_close
2020-03-11,122331.49567593573,32433.697519197456,0.26512957550291444,89897.79815673828,3,next_close
2020-03-12,115008.14796627997,32433.697519197456,0.28201217124813555,82574.45044708252,3,next_close
2020-03-13,119911.58574093817,32433.697519197456,0.27048009847245724,87477.88822174072,3,next_close
2020-03-16,112067.62073697089,32433.697519197456,0.28941185068362607,79633.92321777344,3,next_close
2020-03-17,117429.39793576239,32433.697519197456,0.2761974266183304,84995.70041656494,3,next_close
2020-03-18,115311.472146883,32433.697519197456,0.28127034470502316,82877.77462768555,3,next_close
2020-03-19,115031.05256070136,32433.697519197456,0.28195601793769853,82597.3550415039,3,next_close
2020-03-20,113259.72843350409,32433.697519197456,0.2863656656058433,80826.03091430664,3,next_close
2020-03-23,113263.47724331854,32433.697519197456,0.2863561874364998,80829.7797241211,3,next_close
2020-03-24,118122.96528042792,32433.697519197456,0.27457571389440455,85689.26776123047,3,next_close
2020-03-25,118122.52414883612,32433.697519197456,0.27457673930444054,85688.82662963867,3,next_close
2020-03-26,122523.55432309149,32433.697519197456,0.2647139784540581,90089.85680389404,3,next_close
2020-03-27,118105.37539090155,32433.697519197456,0.27461660751552924,85671.6778717041,3,next_close
2020-03-30,119878.61589230536,32433.697519197456,0.2705544877856675,87444.91837310791,3,next_close
2020-03-31,120479.6680163288,32433.697519197456,0.26920473846924664,88045.97049713135,3,next_close
2020-04-01,118142.0723728466,29439.446960859284,0.24918681693639863,88702.6254119873,3,next_close
2020-04-02,119638.2828907299,29439.446960859284,0.2460704571274015,90198.8359298706,3,next_close
2020-04-03,119121.36042063712,29439.446960859284,0.24713827022209747,89681.91345977783,3,next_close
2020-04-06,122357.23577921867,29439.446960859284,0.24060241941048593,92917.78881835938,3,next_close
2020-04-07,121823.23075907707,29439.446960859284,0.2416570860698976,92383.78379821777,3,next_close
2020-04-08,120961.34785502433,29439.446960859284,0.24337895933619483,91521.90089416504,3,next_close
2020-04-09,121513.44307749748,29439.446960859284,0.2422731692499547,92073.99611663818,3,next_close
2020-04-13,122616.7282032299,29439.446960859284,0.2400932351747729,93177.2812423706,3,next_close
2020-04-14,125100.16814463615,29439.446960859284,0.23532699753706562,95660.72118377686,3,next_close
2020-04-15,124643.69046061515,29439.446960859284,0.2361888263422491,95204.24349975586,3,next_close
2020-04-16,128042.34337656974,29439.446960859284,0.22991962021718482,98602.89641571045,3,next_close
2020-04-17,128076.58867686271,29439.446960859284,0.22985814398238716,98637.14171600342,3,next_close
2020-04-20,127844.04673045158,29439.446960859284,0.23027624448504735,98404.59976959229,3,next_close
2020-04-21,125613.82556193351,29439.446960859284,0.23436470332116632,96174.37860107422,3,next_close
2020-04-22,128123.14512675285,29439.446960859284,0.22977461981388841,98683.69816589355,3,next_close
2020-04-23,127829.55663340568,29439.446960859284,0.23030234740848565,98390.10967254639,3,next_close
2020-04-24,127731.02849619865,29439.446960859284,0.2304799961877346,98291.58153533936,3,next_close
2020-04-27,128165.56696360587,29439.446960859284,0.22969856614623305,98726.12000274658,3,next_close
2020-04-28,124984.61578410148,29439.446960859284,0.23554456503441198,95545.16882324219,3,next_close
2020-04-29,125024.9918751049,29439.446960859284,0.23546849729267047,95585.5449142456,3,next_close
2020-04-30,124176.62812846183,29439.446960859284,0.23707719725167536,94737.18116760254,3,next_close
2020-05-01,123089.1003589916,30707.79180338858,0.24947612513072842,92381.30855560303,3,next_close
2020-05-04,123750.75736430167,30707.79180338858,0.24814225348932567,93042.96556091309,3,next_close
2020-05-05,124405.91394236563,30707.79180338858,0.24683546650052976,93698.12213897705,3,next_close
2020-05-06,124401.90455058096,30707.79180338858,0.24684342184570818,93694.11274719238,3,next_close
2020-05-07,125068.22799876212,30707.79180338858,0.2455283191802519,94360.43619537354,3,next_close
2020-05-08,125686.1955128002,30707.79180338858,0.24432111798834122,94978.40370941162,3,next_close
2020-05-11,127232.35005381583,30707.79180338858,0.24135207587064153,96524.55825042725,3,next_close
2020-05-12,125224.44455149649,30707.79180338858,0.24522202444875293,94516.65274810791,3,next_close
2020-05-13,124942.55064585684,30707.79180338858,0.24577529148118815,94234.75884246826,3,next_close
2020-05-14,124939.37623026846,30707.79180338858,0.2457815360530762,94231.58442687988,3,next_close
2020-05-15,124485.0603199291,30707.79180338858,0.24667853093751924,93777.26851654053,3,next_close
2020-05-18,124627.08107188223,30707.79180338858,0.2463974245346963,93919.28926849365,3,next_close
2020-05-19,124483.46097758292,30707.79180338858,0.2466817002213528,93775.66917419434,3,next_close
2020-05-20,126814.11079600333,30707.79180338858,0.24214806704583514,96106.31899261475,3,next_close
2020-05-21,125704.82145121573,30707.79180338858,0.24428491643262737,94997.02964782715,3,next_close
2020-05-22,125663.15008738516,30707.79180338858,0.2443659241554475,94955.35828399658,3,next_close
2020-05-26,125378.76923563956,30707.79180338858,0.24492018856618136,94670.97743225098,3,next_close
2020-05-27,125941.20962718008,30707.79180338858,0.24382640038389275,95233.4178237915,3,next_close
2020-05-28,127574.51075175284,30707.79180338858,0.24070475851671383,96866.71894836426,3,next_close
2020-05-29,130111.48761179922,30707.79180338858,0.23601138044788467,99403.69580841064,3,next_close
2020-06-01,128773.58490540502,1193.2936914157617,0.009266603024931984,127580.29121398926,3,next_close
2020-06-02,130035.0672052097,1193.2936914157617,0.009176706845797314,128841.77351379395,3,next_close
2020-06-03,127712.20808197973,1193.2936914157617,0.009343614908370974,126518.91439056396,3,next_close
2020-06-04,123744.28285004613,1193.2936914157617,0.009643222813467675,122550.98915863037,3,next_close
2020-06-05,124030.91436554906,1193.2936914157617,0.009620937630910605,122837.6206741333,3,next_close
2020-06-08,124460.16023041723,1193.2936914157617,0.009587756348751099,123266.86653900146,3,next_close
2020-06-09,123255.76700379369,1193.2936914157617,0.0096814430709683,122062.47331237793,3,next_close
2020-06-10,125831.77877594945,1193.2936914157617,0.009483245830455025,124638.48508453369,3,next_close
2020-06-11,119573.1768701267,1193.2936914157617,0.009979610165512676,118379.88317871094,3,next_close
2020-06-12,121624.91942383764,1193.2936914157617,0.009811259872307751,120431.62573242188,3,next_close
2020-06-15,121570.54575135229,1193.2936914157617,0.00981564805883491,120377.25205993652,3,next_close
2020-06-16,123112.65659882543,1193.2936914157617,0.009692697114840314,121919.36290740967,3,next_close
2020-06-17,124254.73019196508,1193.2936914157617,0.009603607762635712,123061.43650054932,3,next_close
2020-06-18,123266.9456994724,1193.2936914157617,0.00968056509102642,122073.65200805664,3,next_close
2020-06-19,123110.89845826146,1193.2936914157617,0.009692835535761495,121917.6047668457,3,next_close
2020-06-22,125238.65862061498,1193.2936914157617,0.009528157715507015,124045.36492919922,3,next_close
2020-06-23,125915.75333954809,1193.2936914157617,0.009476921352309995,124722.45964813232,3,next_close
2020-06-24,120805.44963623998,1193.2936914157617,0.009877813418259817,119612.15594482422,3,next_close
2020-06-25,122628.8086984348,1193.2936914157617,0.009730940910877433,121435.51500701904,3,next_close
2020-06-26,123407.5320489597,1193.2936914157617,0.009669536952917461,122214.23835754395,3,next_close
2020-06-29,124479.84557129857,1193.2936914157617,0.009586240133405985,123286.55187988281,3,next_close
2020-06-30,127960.34352662084,1193.2936914157617,0.00932549615395108,126767.04983520508,3,next_close
2020-07-01,128761.10909058568,1193.2936914157617,0.009267500876963236,127567.81539916992,3,next_close
2020-07-02,130183.40015961645,1193.2936914157617,0.009166250765863216,128990.10646820068,3,next_close
2020-07-06,130929.13104798314,1193.2936914157617,0.009114042702830139,129735.83735656738,3,next_close
2020-07-07,129908.62488343236,1193.2936914157617,0.009185638694016736,128715.3311920166,3,next_close
2020-07-08,130721.41574646947,1193.2936914157617,0.009128524845004139,129528.12205505371,3,next_close
2020-07-09,133224.04952027317,1193.2936914157617,0.008957044135144488,132030.75582885742,3,next_close
2020-07-10,131845.44798066135,1193.2936914157617,0.009050700723401464,130652.1542892456,3,next_close
2020-07-13,129403.94761445043,1193.2936914157617,0.009221462817897123,128210.65392303467,3,next_close
2020-07-14,131506.02132203098,1193.2936914157617,0.009074061243885045,130312.72763061523,3,next_close
2020-07-15,134424.71042420383,1193.2936914157617,0.008877041190195514,133231.4167327881,3,next_close
2020-07-16,134390.85770203586,1193.2936914157617,0.008879277294750718,133197.56401062012,3,next_close
2020-07-17,137193.7357232761,1193.2936914157617,0.00869787301238499,136000.44203186035,3,next_close
2020-07-20,139291.45639588352,1193.2936914157617,0.00856688358562548,138098.16270446777,3,next_close
2020-07-21,138483.75406434055,1193.2936914157617,0.008616849676542917,137290.4603729248,3,next_close
2020-07-22,139734.91336609836,1193.2936914157617,0.00853969607645151,138541.61967468262,3,next_close
2020-07-23,139963.43755127903,1193.2936914157617,0.008525752955864416,138770.14385986328,3,next_close
2020-07-24,138167.3551385593,1193.2936914157617,0.008636581993040852,136974.06144714355,3,next_close
2020-07-27,140957.73137452122,1193.2936914157617,0.008465613626011118,139764.43768310547,3,next_close
2020-07-28,140148.8473413181,1193.2936914157617,0.008514473818750845,138955.55364990234,3,next_close
2020-07-29,142820.32253052708,1193.2936914157617,0.00835520933066582,141627.02883911133,3,next_close
2020-07-30,147222.9330041599,1193.2936914157617,0.008105351979246632,146029.63931274414,3,next_close
2020-07-31,147445.48268677708,1193.2936914157617,0.008093118009933961,146252.18899536133,3,next_close
2020-08-03,151039.84680726047,1193.2936914157617,0.007900522389555286,149846.55311584473,3,next_close
2020-08-04,148909.42285706516,1193.2936914157617,0.008013553934469128,147716.1291656494,3,next_close
2020-08-05,149945.04149415012,1193.2936914157617,0.007958207083908915,148751.74780273438,3,next_close
2020-08-06,149773.9758355808,1193.2936914157617,0.007967296619846284,148580.68214416504,3,next_close
2020-08-07,147990.55203797336,1193.2936914157617,0.008063309954473113,146797.25834655762,3,next_close
2020-08-10,145200.4285180759,1193.2936914157617,0.008218251857756806,144007.13482666016,3,next_close
