date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ARMK,46.0,23.590877532958984,1085.1803665161133,0.010489462649204499,22.887659072875977,32.34804916381836
2019-06-07,PODD,10.0,111.41000366210938,1114.1000366210938,0.010769003091285473,109.31999969482422,20.900039672851562
2019-06-07,AMT,6.0,174.2889404296875,1045.733642578125,0.010108166645196058,171.6884307861328,15.603057861328125
2019-06-07,TSCO,68.0,19.380064010620117,1317.844352722168,0.012738416158157614,18.069847106933594,89.0947494506836
2019-06-07,V,8.0,161.81407165527344,1294.5125732421875,0.012512888829294817,150.9186248779297,87.16357421875
2019-06-07,FICO,5.0,313.1499938964844,1565.7499694824219,0.015134696802160657,287.55999755859375,127.94998168945312
2019-06-07,ROKU,21.0,101.87000274658203,2139.2700576782227,0.020678399701073172,89.70999908447266,255.36007690429688
2019-06-07,MELI,4.0,604.489990234375,2417.9599609375,0.023372244356900898,568.77001953125,142.8798828125
2019-06-07,PAYC,23.0,216.8489532470703,4987.525924682617,0.048209927596511326,192.37118530273438,562.9886627197266
2019-06-07,MA,20.0,255.5473175048828,5110.946350097656,0.049402921851186464,232.91537475585938,452.63885498046875
2019-06-07,NOW,102.0,54.90999984741211,5600.819984436035,0.054138089707862005,49.67599868774414,533.8681182861328
2019-06-07,HEI,47.0,126.92864227294922,5965.646186828613,0.057664536500973286,121.51224517822266,254.57066345214844
2019-06-07,SHOP,225.0,30.5049991607666,6863.624811172485,0.0663444882679584,26.5,901.1248111724854
2019-06-10,AWI,10.0,90.05437469482422,900.5437469482422,0.008699778187861081,84.33503723144531,57.19337463378906
2019-06-10,BLD,12.0,81.98999786376953,983.8799743652344,0.0095048547829714,79.98999786376953,24.0
2019-06-10,ARMK,46.0,23.040246963500977,1059.851360321045,0.010238782711158904,22.887659072875977,7.01904296875
2019-06-10,PODD,10.0,112.4000015258789,1124.000015258789,0.010858496157506435,109.31999969482422,30.800018310546875
2019-06-10,AMT,6.0,172.1479034423828,1032.8874206542969,0.009978295316774655,171.6884307861328,2.7568359375
2019-06-10,TSCO,68.0,19.124799728393555,1300.4863815307617,0.01256345745999829,18.069847106933594,71.73677825927734
2019-06-10,V,8.0,162.54678344726562,1300.374267578125,0.012562374373781757,150.9186248779297,93.0252685546875
2019-06-10,FICO,5.0,315.239990234375,1576.199951171875,0.015227011459889573,287.55999755859375,138.39996337890625
2019-06-10,ROKU,21.0,100.61000061035156,2112.810012817383,0.020410977841878886,89.70999908447266,228.90003204345703
2019-06-10,MELI,4.0,616.4600219726562,2465.840087890625,0.02382145440916293,568.77001953125,190.760009765625
2019-06-10,PAYC,23.0,216.32254028320312,4975.418426513672,0.048065445847744595,192.37118530273438,550.8811645507812
2019-06-10,MA,20.0,255.83575439453125,5116.715087890625,0.049430454062870714,232.91537475585938,458.4075927734375
2019-06-10,NOW,102.0,55.17399978637695,5627.747978210449,0.05436733004202238,49.67599868774414,560.7961120605469
2019-06-10,HEI,47.0,126.97825622558594,5967.978042602539,0.05765415103554263,121.51224517822266,256.9025192260742
2019-06-10,SHOP,225.0,30.67300033569336,6901.425075531006,0.06667179416960956,26.5,938.9250755310059
2019-06-11,AWI,10.0,88.60819244384766,886.0819244384766,0.008607677618045208,84.33503723144531,42.73155212402344
2019-06-11,BLD,12.0,80.7300033569336,968.7600402832031,0.009410838756570627,79.98999786376953,8.88006591796875
2019-06-11,ARMK,46.0,23.259172439575195,1069.921932220459,0.01039355709108495,22.887659072875977,17.089614868164062
2019-06-11,PODD,10.0,109.7699966430664,1097.699966430664,0.010663401624361035,109.31999969482422,4.499969482421875
2019-06-11,AMT,6.0,171.4259796142578,1028.5558776855469,0.009991714268263974,171.6884307861328,-1.57470703125
2019-06-11,TSCO,68.0,19.158714294433594,1302.7925720214844,0.012655735495621776,18.069847106933594,74.04296875
2019-06-11,V,8.0,162.0614776611328,1296.4918212890625,0.012594528027598185,150.9186248779297,89.142822265625
2019-06-11,FICO,5.0,309.9100036621094,1549.5500183105469,0.0150528146921694,287.55999755859375,111.75003051757812
2019-06-11,ROKU,21.0,100.19999694824219,2104.199935913086,0.020440857885380352,89.70999908447266,220.28995513916016
2019-06-11,MELI,4.0,613.2999877929688,2453.199951171875,0.02383115345194915,568.77001953125,178.119873046875
2019-06-11,PAYC,23.0,208.4459991455078,4794.25798034668,0.04657292511492831,192.37118530273438,369.72071838378906
2019-06-11,MA,20.0,253.489990234375,5069.7998046875,0.049249624784337385,232.91537475585938,411.4923095703125
2019-06-11,NOW,102.0,53.257999420166016,5432.315940856934,0.05277122018700099,49.67599868774414,365.36407470703125
2019-06-11,HEI,47.0,125.9366455078125,5919.0223388671875,0.05749923872926745,121.51224517822266,207.94681549072266
2019-06-11,SHOP,225.0,30.67099952697754,6900.974893569946,0.06703823370702147,26.5,938.4748935699463
2019-06-12,AWI,10.0,88.5428695678711,885.4286956787109,0.008572066028932937,84.33503723144531,42.07832336425781
2019-06-12,BLD,12.0,80.62999725341797,967.5599670410156,0.0093672002781321,79.98999786376953,7.67999267578125
2019-06-12,ARMK,46.0,23.172929763793945,1065.9547691345215,0.010319786008147085,22.887659072875977,13.122451782226562
2019-06-12,PODD,10.0,115.8499984741211,1158.499984741211,0.011215740366430315,109.31999969482422,65.29998779296875
2019-06-12,AMT,6.0,173.5014190673828,1041.0085144042969,0.010078274812761499,171.6884307861328,10.8779296875
2019-06-12,TSCO,68.0,19.14979362487793,1302.1859664916992,0.012606801813849421,18.069847106933594,73.43636322021484
2019-06-12,V,8.0,163.27947998046875,1306.23583984375,0.012646009693548852,150.9186248779297,98.8868408203125
2019-06-12,FICO,5.0,311.4800109863281,1557.4000549316406,0.01507759593685235,287.55999755859375,119.60006713867188
2019-06-12,ROKU,21.0,104.86000061035156,2202.060012817383,0.02131871704821388,89.70999908447266,318.15003204345703
2019-06-12,MELI,4.0,623.4099731445312,2493.639892578125,0.024141577877341974,568.77001953125,218.559814453125
2019-06-12,PAYC,23.0,208.61170959472656,4798.069320678711,0.04645135992201865,192.37118530273438,373.5320587158203
2019-06-12,MA,20.0,253.67263793945312,5073.4527587890625,0.049117418777211964,232.91537475585938,415.145263671875
2019-06-12,NOW,102.0,53.57600021362305,5464.752021789551,0.05290568895174233,49.67599868774414,397.80015563964844
2019-06-12,HEI,47.0,126.18463897705078,5930.678031921387,0.05741644012000651,121.51224517822266,219.60250854492188
2019-06-12,SHOP,225.0,31.013999938964844,6978.14998626709,0.06755728917982164,26.5,1015.6499862670898
2019-06-13,AWI,10.0,88.7854995727539,887.8549957275391,0.008581415134836077,84.33503723144531,44.50462341308594
2019-06-13,BLD,12.0,82.20999908447266,986.5199890136719,0.009535045255450894,79.98999786376953,26.6400146484375
2019-06-13,ARMK,46.0,22.900930404663086,1053.442798614502,0.01018187656680002,22.887659072875977,0.6104812622070312
2019-06-13,PODD,10.0,116.88999938964844,1168.8999938964844,0.011297808929388848,109.31999969482422,75.69999694824219
2019-06-13,AMT,6.0,171.45875549316406,1028.7525329589844,0.00994323690109001,171.6884307861328,-1.3780517578125
2019-06-13,TSCO,68.0,19.3068790435791,1312.867774963379,0.012689305627972887,18.069847106933594,84.11817169189453
2019-06-13,V,8.0,161.14796447753906,1289.1837158203125,0.012460391284343926,150.9186248779297,81.834716796875
2019-06-13,FICO,5.0,311.6700134277344,1558.3500671386719,0.015061973988847628,287.55999755859375,120.55007934570312
2019-06-13,ROKU,21.0,104.97000122070312,2204.3700256347656,0.02130597270026086,89.70999908447266,320.46004486083984
2019-06-13,MELI,4.0,635.5900268554688,2542.360107421875,0.024572759751332943,568.77001953125,267.280029296875
2019-06-13,PAYC,23.0,213.25184631347656,4904.792465209961,0.04740645769492197,192.37118530273438,480.2552032470703
2019-06-13,MA,20.0,251.1248016357422,5022.496032714844,0.048544101995479094,232.91537475585938,364.18853759765625
2019-06-13,NOW,102.0,54.757999420166016,5585.315940856934,0.05398394442601009,49.67599868774414,518.3640747070312
2019-06-13,HEI,47.0,126.44256591796875,5942.800598144531,0.05743915306174647,121.51224517822266,231.7250747680664
2019-06-13,SHOP,225.0,30.698999404907227,6907.274866104126,0.06676111905850962,26.5,944.774866104126
2019-06-14,AWI,10.0,88.67350769042969,886.7350769042969,0.008609408773529916,84.33503723144531,43.38470458984375
2019-06-14,BLD,12.0,81.13999938964844,973.6799926757812,0.00945356656107352,79.98999786376953,13.800018310546875
2019-06-14,ARMK,46.0,22.86776351928711,1051.917121887207,0.010213179487405676,22.887659072875977,-0.9151954650878906
2019-06-14,PODD,10.0,115.08999633789062,1150.8999633789062,0.011174214824975309,109.31999969482422,57.69996643066406
2019-06-14,AMT,6.0,173.2799530029297,1039.6797180175781,0.010094365182000924,171.6884307861328,9.54913330078125
2019-06-14,TSCO,68.0,18.946298599243164,1288.3483047485352,0.012508715948158614,18.069847106933594,59.59870147705078
2019-06-14,V,8.0,161.44297790527344,1291.5438232421875,0.012539741590057515,150.9186248779297,84.19482421875
2019-06-14,FICO,5.0,306.20001220703125,1531.0000610351562,0.01486464864316347,287.55999755859375,93.2000732421875
2019-06-14,ROKU,21.0,102.0199966430664,2142.4199295043945,0.02080099165813331,89.70999908447266,258.50994873046875
2019-06-14,MELI,4.0,616.0,2464.0,0.02392324807093116,568.77001953125,188.919921875
2019-06-14,PAYC,23.0,208.94314575195312,4805.692352294922,0.04665899768527927,192.37118530273438,381.15509033203125
2019-06-14,MA,20.0,250.06724548339844,5001.344909667969,0.04855860996845601,232.91537475585938,343.03741455078125
2019-06-14,NOW,102.0,54.45000076293945,5553.900077819824,0.05392342910829851,49.67599868774414,486.9482116699219
2019-06-14,HEI,47.0,125.1628646850586,5882.654640197754,0.05711534345497774,121.51224517822266,171.57911682128906
2019-06-14,SHOP,225.0,30.51099967956543,6864.974927902222,0.06665279959453231,26.5,902.4749279022217
2019-06-17,AWI,10.0,87.42325592041016,874.2325592041016,0.008472415189232446,84.33503723144531,30.882186889648438
2019-06-17,BLD,12.0,79.37999725341797,952.5599670410156,0.009231506477819128,79.98999786376953,-7.32000732421875
2019-06-17,ARMK,46.0,22.98717498779297,1057.4100494384766,0.01024763590624634,22.887659072875977,4.577732086181641
2019-06-17,PODD,10.0,116.43000030517578,1164.3000030517578,0.011283534257360128,109.31999969482422,71.10000610351562
2019-06-17,AMT,6.0,175.6260986328125,1053.756591796875,0.010212229297684308,171.6884307861328,23.626007080078125
2019-06-17,TSCO,68.0,18.585721969604492,1263.8290939331055,0.012248096572588149,18.069847106933594,35.079490661621094
2019-06-17,V,8.0,161.3477783203125,1290.7822265625,0.012509306393570537,150.9186248779297,83.4332275390625
2019-06-17,FICO,5.0,305.95001220703125,1529.7500610351562,0.014825205852139476,287.55999755859375,91.9500732421875
2019-06-17,ROKU,21.0,103.83999633789062,2180.639923095703,0.021133148854010363,89.70999908447266,296.72994232177734
2019-06-17,MELI,4.0,618.8499755859375,2475.39990234375,0.02398974450360794,568.77001953125,200.31982421875
2019-06-17,PAYC,23.0,213.99273681640625,4921.832946777344,0.04769876365060623,192.37118530273438,497.2956848144531
2019-06-17,MA,20.0,249.20193481445312,4984.0386962890625,0.04830161575382746,232.91537475585938,325.731201171875
2019-06-17,NOW,102.0,54.9119987487793,5601.023872375488,0.0542809796225958,49.67599868774414,534.0720062255859
2019-06-17,HEI,47.0,125.26207733154297,5887.3176345825195,0.05705552696010702,121.51224517822266,176.2421112060547
2019-06-17,SHOP,225.0,30.584999084472656,6881.624794006348,0.06669161634110005,26.5,919.1247940063477
2019-06-18,AWI,10.0,90.45555877685547,904.5555877685547,0.00873907923255399,84.33503723144531,61.20521545410156
2019-06-18,BLD,12.0,78.44000244140625,941.280029296875,0.009093880870647905,79.98999786376953,-18.599945068359375
2019-06-18,ARMK,46.0,23.12648582458496,1063.8183479309082,0.010277746284832669,22.887659072875977,10.986030578613281
2019-06-18,PODD,10.0,118.5999984741211,1185.999984741211,0.011458165729791726,109.31999969482422,92.79998779296875
2019-06-18,AMT,6.0,176.63121032714844,1059.7872619628906,0.010238801215956751,171.6884307861328,29.65667724609375
2019-06-18,TSCO,68.0,18.755300521850586,1275.3604354858398,0.012321493611321394,18.069847106933594,46.61083221435547
2019-06-18,V,8.0,161.08135986328125,1288.65087890625,0.012449895049173612,150.9186248779297,81.3018798828125
2019-06-18,FICO,5.0,306.1099853515625,1530.5499267578125,0.014786926597084483,287.55999755859375,92.74993896484375
2019-06-18,ROKU,21.0,104.38999938964844,2192.189987182617,0.021179153884904444,89.70999908447266,308.2800064086914
2019-06-18,MELI,4.0,622.75,2491.0,0.02406601281629798,568.77001953125,215.919921875
2019-06-18,PAYC,23.0,216.81973266601562,4986.853851318359,0.04817891959005723,192.37118530273438,562.3165893554688
2019-06-18,MA,20.0,248.82701110839844,4976.540222167969,0.048079277706750995,232.91537475585938,318.23272705078125
2019-06-18,NOW,102.0,56.52799987792969,5765.855987548828,0.05570500365045304,49.67599868774414,698.9041213989258
2019-06-18,HEI,47.0,126.22431945800781,5932.543014526367,0.05731539792084729,121.51224517822266,221.46749114990234
2019-06-18,SHOP,225.0,30.42099952697754,6844.724893569946,0.06612815616727745,26.5,882.2248935699463
2019-06-19,AWI,10.0,90.6235122680664,906.2351226806641,0.008670817641785558,84.33503723144531,62.88475036621094
2019-06-19,BLD,12.0,78.01000213623047,936.1200256347656,0.008956755073774478,79.98999786376953,-23.75994873046875
2019-06-19,ARMK,46.0,23.12648582458496,1063.8183479309082,0.010178566983377522,22.887659072875977,10.986030578613281
2019-06-19,PODD,10.0,120.7300033569336,1207.300033569336,0.011551393416573713,109.31999969482422,114.10003662109375
2019-06-19,AMT,6.0,178.09771728515625,1068.5863037109375,0.010224186573766428,171.6884307861328,38.455718994140625
2019-06-19,TSCO,68.0,18.964147567749023,1289.5620346069336,0.01233847261047594,18.069847106933594,60.81243133544922
2019-06-19,V,8.0,162.423095703125,1299.384765625,0.01243245606716434,150.9186248779297,92.0357666015625
2019-06-19,FICO,5.0,305.6600036621094,1528.3000183105469,0.014622707097811122,287.55999755859375,90.50003051757812
2019-06-19,ROKU,21.0,106.48999786376953,2236.28995513916,0.02139672355427037,89.70999908447266,352.3799743652344
2019-06-19,MELI,4.0,641.3900146484375,2565.56005859375,0.024547165366215748,568.77001953125,290.47998046875
2019-06-19,PAYC,23.0,220.20236206054688,5064.654327392578,0.04845838899026609,192.37118530273438,640.1170654296875
2019-06-19,MA,20.0,249.84603881835938,4996.9207763671875,0.04781031736462166,232.91537475585938,338.61328125
2019-06-19,NOW,102.0,57.10200119018555,5824.404121398926,0.05572764147490469,49.67599868774414,757.4522552490234
2019-06-19,HEI,47.0,129.8551025390625,6103.1898193359375,0.05839505072384145,121.51224517822266,392.11429595947266
2019-06-19,SHOP,225.0,32.70199966430664,7357.949924468994,0.07040054000968343,26.5,1395.4499244689941
2019-06-20,AWI,10.0,91.57520294189453,915.7520294189453,0.008742842824065861,84.33503723144531,72.40165710449219
2019-06-20,BLD,12.0,78.9000015258789,946.8000183105469,0.009039263337657135,79.98999786376953,-13.0799560546875
2019-06-20,ARMK,46.0,23.099956512451172,1062.597999572754,0.010144806669253114,22.887659072875977,9.765682220458984
2019-06-20,PODD,10.0,119.55000305175781,1195.5000305175781,0.011413645317950404,109.31999969482422,102.30003356933594
2019-06-20,AMT,6.0,179.2099609375,1075.259765625,0.010265690737116027,171.6884307861328,45.129180908203125
2019-06-20,TSCO,68.0,19.058759689331055,1295.9956588745117,0.012373094442827472,18.069847106933594,67.24605560302734
2019-06-20,V,8.0,165.3253173828125,1322.6025390625,0.012627114924409077,150.9186248779297,115.2535400390625
2019-06-20,FICO,5.0,305.9200134277344,1529.6000671386719,0.014603356084462456,287.55999755859375,91.80007934570312
2019-06-20,ROKU,21.0,104.9000015258789,2202.900032043457,0.021031467164212593,89.70999908447266,318.99005126953125
2019-06-20,MELI,4.0,636.4400024414062,2545.760009765625,0.024304810601725506,568.77001953125,270.679931640625
2019-06-20,PAYC,23.0,224.35508728027344,5160.167007446289,0.049265005856070944,192.37118530273438,735.6297454833984
2019-06-20,MA,20.0,256.4991455078125,5129.98291015625,0.04897683306483993,232.91537475585938,471.6754150390625
2019-06-20,NOW,102.0,57.7599983215332,5891.519828796387,0.05624735758512816,49.67599868774414,824.5679626464844
2019-06-20,HEI,47.0,128.1091766357422,6021.131301879883,0.05748478070946855,121.51224517822266,310.05577850341797
2019-06-20,SHOP,225.0,32.80099868774414,7380.224704742432,0.07046028021449456,26.5,1417.7247047424316
2019-06-21,AWI,10.0,91.30461120605469,913.0461120605469,0.008744646498556977,84.33503723144531,69.69573974609375
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.008926559154803627,79.98999786376953,-27.839996337890625
2019-06-21,ARMK,46.0,22.954002380371094,1055.8841094970703,0.010112669183988834,22.887659072875977,3.0517921447753906
2019-06-21,PODD,10.0,119.7699966430664,1197.699966430664,0.011470902377683187,109.31999969482422,104.49996948242188
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.010187453056058907,171.6884307861328,33.561859130859375
2019-06-21,TSCO,68.0,19.056970596313477,1295.8740005493164,0.012411158529442537,18.069847106933594,67.12439727783203
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.012645277643294293,150.9186248779297,112.9698486328125
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.014585486307470705,287.55999755859375,85.09994506835938
2019-06-21,ROKU,21.0,102.56999969482422,2153.9699935913086,0.020629523431129816,89.70999908447266,270.0600128173828
2019-06-21,MELI,4.0,630.6500244140625,2522.60009765625,0.02416005700023878,568.77001953125,247.52001953125
2019-06-21,PAYC,23.0,222.50289916992188,5117.566680908203,0.04901319984413687,192.37118530273438,693.0294189453125
2019-06-21,MA,20.0,254.26858520507812,5085.3717041015625,0.048704854309903164,232.91537475585938,427.064208984375
2019-06-21,NOW,102.0,57.14799880981445,5829.095878601074,0.055827829713360186,49.67599868774414,762.1440124511719
2019-06-21,HEI,47.0,127.2461166381836,5980.567481994629,0.05727854026209359,121.51224517822266,269.49195861816406
2019-06-21,SHOP,225.0,32.685001373291016,7354.1253089904785,0.07043371116063446,26.5,1391.6253089904785
2019-06-24,AWI,10.0,90.82877349853516,908.2877349853516,0.008742619473361822,84.33503723144531,64.93736267089844
2019-06-24,BLD,12.0,78.61000061035156,943.3200073242188,0.00907981859490543,79.98999786376953,-16.559967041015625
2019-06-24,ARMK,46.0,22.761619567871094,1047.0345001220703,0.01007811055622864,22.887659072875977,-5.797817230224609
2019-06-24,PODD,10.0,117.72000122070312,1177.2000122070312,0.011331003771540466,109.31999969482422,84.00001525878906
2019-06-24,AMT,6.0,176.7630157470703,1060.5780944824219,0.010208472871201475,171.6884307861328,30.447509765625
2019-06-24,TSCO,68.0,19.0748233795166,1297.087989807129,0.012484971756812758,18.069847106933594,68.33838653564453
2019-06-24,V,8.0,165.43006896972656,1323.4405517578125,0.012738625320996068,150.9186248779297,116.091552734375
2019-06-24,FICO,5.0,300.739990234375,1503.699951171875,0.01447369150638203,287.55999755859375,65.89996337890625
2019-06-24,ROKU,21.0,100.02999877929688,2100.6299743652344,0.02021937301675578,89.70999908447266,216.7199935913086
2019-06-24,MELI,4.0,621.7999877929688,2487.199951171875,0.023940258014835458,568.77001953125,212.119873046875
2019-06-24,PAYC,23.0,220.06585693359375,5061.514709472656,0.04871902961945931,192.37118530273438,636.9774475097656
2019-06-24,MA,20.0,255.066650390625,5101.3330078125,0.04910229608563884,232.91537475585938,443.0255126953125
2019-06-24,NOW,102.0,56.5,5763.0,0.05547109587007332,49.67599868774414,696.0481338500977
2019-06-24,HEI,47.0,128.38693237304688,6034.185821533203,0.058081363908399346,121.51224517822266,323.1102981567383
2019-06-24,SHOP,225.0,31.183000564575195,7016.175127029419,0.06753338940008202,26.5,1053.675127029419
2019-06-25,AWI,10.0,90.37162017822266,903.7162017822266,0.008810607610803827,84.33503723144531,60.36582946777344
2019-06-25,BLD,12.0,78.11000061035156,937.3200073242188,0.009138221461564018,79.98999786376953,-22.559967041015625
2019-06-25,ARMK,46.0,22.761619567871094,1047.0345001220703,0.010207861845739815,22.887659072875977,-5.797817230224609
2019-06-25,PODD,10.0,116.05999755859375,1160.5999755859375,0.011315046646093344,109.31999969482422,67.39997863769531
2019-06-25,AMT,6.0,173.6817169189453,1042.0903015136719,0.01015965933061109,171.6884307861328,11.959716796875
2019-06-25,TSCO,68.0,19.03376579284668,1294.2960739135742,0.012618491089312598,18.069847106933594,65.54647064208984
2019-06-25,V,8.0,162.98452758789062,1303.876220703125,0.012711890891208562,150.9186248779297,96.5272216796875
2019-06-25,FICO,5.0,294.8900146484375,1474.4500732421875,0.014374867919196987,287.55999755859375,36.65008544921875
2019-06-25,ROKU,21.0,93.25,1958.25,0.019091582423587262,89.70999908447266,74.34001922607422
2019-06-25,MELI,4.0,614.5399780273438,2458.159912109375,0.023965358137313496,568.77001953125,183.079833984375
