date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,BLD,0.0291462539173554,0.029806180025882832,37.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.021692306951614,0.021821346904963002,98.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0056311632932657,0.004907138810869917,3.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.09999575774059292,574.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0827438673421755,0.08190097952060274,54.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0774054357918218,0.07740102961604915,227.0,38.39099884033203
2019-09-03,2019-08-30,TREX,0.0698092871890517,0.06977832945971837,190.0,41.349998474121094
2019-09-03,2019-08-30,MA,0.0690079306201179,0.06705348545217148,28.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.0571482326851653,0.05758623656423549,46.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0533968063272664,0.053699960985401154,36.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.05,0.05016046617847079,36.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0460994121893783,0.04547657335748671,57.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0435594139030186,0.04350901399946961,25.0,195.9511260986328
2019-09-03,2019-08-30,PAYC,0.0401730130440004,0.04229767760738984,20.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.032100786454408,0.03144358101364294,25.0,141.61215209960938
2019-09-03,2019-08-30,ARMK,0.0307424295388096,0.030691210275956258,126.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0262535873940415,0.026589000939325622,34.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0215597975207443,0.02188427545769355,7.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10017137466694265,506.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09984294634556945,247.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0820064578840254,0.08171476882104779,193.0,45.6153450012207
2019-10-01,2019-09-30,BLD,0.0735205885668864,0.07303293046552237,83.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0695387647407601,0.0695223658756509,46.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.065813797099905,0.0677808290344319,28.0,260.8053894042969
2019-10-01,2019-09-30,DG,0.0595165804206082,0.05910151794314475,44.0,144.7150421142578
2019-10-01,2019-09-30,RH,0.0513840996889473,0.050656361599525745,32.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0486026912426405,0.04752256669068383,20.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0467547371523206,0.04675457433156387,186.0,27.081884384155273
2019-10-01,2019-09-30,AMT,0.0452395441458976,0.0441069214675942,26.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0424806923878897,0.042435232464030324,161.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0416971507247812,0.041717986325895476,220.0,20.43000030517578
2019-10-01,2019-09-30,SHOP,0.030126837147559,0.030235357984136783,104.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0253245166818039,0.02566232558840151,27.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10030844404761187,444.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09893158180596925,77.0,146.5
2019-11-01,2019-10-31,BLD,0.0819568917202601,0.08123501230136504,84.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0748506309549318,0.07402279962397423,48.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0707495453789532,0.07093432982699358,172.0,47.024200439453125
2019-11-01,2019-10-31,BLDR,0.0685965946755031,0.06862284745311034,322.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0653334166058821,0.06479257825810765,102.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0602039281767351,0.06011842820027469,222.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0523808009583978,0.05225466098985366,97.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0456785109821838,0.04591313701536443,117.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0370422172053887,0.03709830689513912,147.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0350351977212129,0.03580012036141934,28.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0316548495511572,0.03211625743596706,25.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0257275720667384,0.02647032344319286,12.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0215393893816084,0.021895115258325316,14.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.10008643712729606,468.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0992354830042329,0.098986011976474,159.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0879433661429088,0.08753176177312086,50.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0811618707759104,0.0805149033417665,89.0,102.97000122070312
2019-12-02,2019-11-29,NVDA,0.0756777644955666,0.07577055350970335,1658.0,5.201641082763672
2019-12-02,2019-11-29,AAPL,0.0707280414176655,0.0704250519747698,126.0,63.61815643310547
2019-12-02,2019-11-29,BIO,0.0569884517672546,0.05551286690931494,17.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0541660710250653,0.05350771523977746,73.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.051781704275752,0.05164136831303043,105.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0507161451842489,0.05091370774880562,127.0,45.630523681640625
2019-12-02,2019-11-29,BLDR,0.0466370770910362,0.046824880218977516,212.0,25.139999389648438
2019-12-02,2019-11-29,PODD,0.0417978774797972,0.04155100990179516,26.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0398075334908606,0.039815903796847074,203.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0359969162677718,0.03626554932214686,133.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0337556072617441,0.03406385089693202,36.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.12,0.1195160922450986,144.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.1001175951220948,434.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0891028081474137,0.08897813923165591,265.0,41.75
2020-01-02,2019-12-31,AAPL,0.0859842410052635,0.08551456537386609,147.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.085305405939283,0.08553280139442702,384.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.0804820890674322,0.08066439828209321,118.0,85.0
2020-01-02,2019-12-31,QRVO,0.0746000781141568,0.07553951421996274,81.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0627347855361235,0.06278553054617159,159.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0472217593110628,0.04788843511077274,16.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0384633873324791,0.03851410290121752,803.0,5.963802814483643
2020-01-02,2019-12-31,MU,0.0384142540105253,0.03823204367031552,88.0,54.021156311035156
2020-01-02,2019-12-31,RH,0.0318521217422655,0.0323180343466193,19.0,211.5
2020-01-02,2019-12-31,DXCM,0.027983649071596,0.02822916225562471,64.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0238174255237761,0.023909554807640145,117.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0189558280170332,0.019227547998028005,76.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.12,0.12034331499297948,303.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10009845829277472,457.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0924308187701281,0.09235478558388749,204.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0875149493567083,0.08729213491814534,238.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0771198571382304,0.07721635855336828,136.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0741852732548307,0.07421303097246731,207.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0661681129962993,0.06632488437178426,89.0,97.56869506835938
2020-02-03,2020-01-31,BIO,0.06,0.058385986074020374,21.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0591735991539152,0.05922889842181213,1298.0,5.974244117736816
2020-02-03,2020-01-31,RH,0.0551163953735885,0.054176487733659066,34.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0515634295072541,0.05175678979504893,63.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0465505592605747,0.04647156391846901,116.0,52.45094299316406
2020-02-03,2020-01-31,BLDR,0.0387687707131438,0.038784673124266325,206.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0340400394943655,0.03436154669519466,120.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0301061851732023,0.030657758343613884,52.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0712963472100603,0.07174608585421394,188.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07007907117475745,1324.0,6.87574577331543
2020-03-02,2020-02-28,RNG,0.0573192421674286,0.05705775029784389,31.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0540934642391073,0.05381981472934939,128.0,54.619998931884766
2020-03-02,2020-02-28,AMD,0.0508861547328798,0.05114890051183334,140.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0501987218272999,0.05025285027210759,120.0,54.400001525878906
2020-03-02,2020-02-28,DXCM,0.0482593356940295,0.048390385304383436,88.0,71.43250274658203
2020-03-02,2020-02-28,ETSY,0.0471859687925107,0.047107119180916465,104.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0453553048681108,0.04549268484680203,121.0,48.84000015258789
2020-03-02,2020-02-28,ENPH,0.043571102413974,0.04352475733818156,110.0,51.400001525878906
2020-03-02,2020-02-28,MU,0.0381540634570741,0.038526011343416475,94.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0362592919205464,0.03634001598265862,47.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03525231866749595,164.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0256117170112317,0.02609859049381795,47.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0234161646961824,0.02392146399092555,35.0,88.784912109375
2020-04-01,2020-03-31,NVDA,0.0343686517455284,0.03441966023074294,605.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0296871999613657,0.029991057175020926,73.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280341064844215,0.028094886459554103,93.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0268625615689424,0.026802417337886953,96.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.026791688390856,0.02766152909423793,14.0,209.97276306152344
2020-04-01,2020-03-31,VRTX,0.026029439619292,0.02546094089692595,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253756285824048,0.024853814866880524,28.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.024796601532978,0.024556742841883358,17.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244863081339414,0.024576810105049914,41.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228773312498314,0.022598377717702428,67.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0216795539183538,0.02171824569702253,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01769036756455432,90.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0169335517405978,0.01696466642261598,31.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0127975984183379,0.012886110697130384,46.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105412229184164,0.010674595131260456,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0945979798376063,0.09450106633065376,229.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0834985611716373,0.08347655770682572,158.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744393432356355,0.07435117209471678,134.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0670863774328489,0.06689105481426862,119.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0655454466641628,0.06466659626685545,40.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640988243882871,0.06406424649190672,404.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0609861175945107,0.061013792930174504,83.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0578904327590935,0.05795477441040461,957.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.0514491417557141,0.05112372251617086,127.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.048080231544325,0.04803630758541345,129.0,43.25
2020-05-01,2020-04-30,JD,0.0441142703351609,0.04401403684492545,141.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0413726083078897,0.040829635873297715,42.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0360793514006153,0.035114266642524455,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308687477555818,0.03135040164499129,73.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267151308992285,0.026202200561918892,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1179549748438612,0.11779721191772642,337.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09895741580647,62.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977449808729341,0.09779898505930178,177.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0926790907559614,0.09291726954522919,205.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0853194128897528,0.08532651972293642,1336.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0730122807618563,0.0725718880655372,140.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0687962695321449,0.06931775634319394,121.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0587743006785846,0.058660547461685544,85.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0533442040045711,0.05223585219312176,25.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502889583090725,0.050328039467653,311.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0469695840995102,0.04741843025271479,109.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0427109144924486,0.04277119346419929,98.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0397478687335344,0.03948399040476484,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0373789389612261,0.03789322553614199,40.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0304551536097176,0.03044440976425475,15.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11965189813976906,162.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.11950916351543246,177.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1172730107890712,0.11699195585914929,236.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.109362688832653,0.10946542588519655,144.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0725889334060035,0.07280998613416938,178.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0681787187721996,0.06829292628638259,1084.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0673227128295354,0.06773318795952768,194.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0644574516171951,0.06455069266394696,136.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0457569562532204,0.04584983394384429,69.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0377964275186525,0.038026096258093056,20.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0375682811528239,0.038608416045808516,24.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0337319621108351,0.03381090497575701,212.0,24.013761520385742
2020-07-01,2020-06-30,ENPH,0.0322398877580872,0.032582792067167195,100.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0261491675565247,0.02690363954563839,14.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0228352204753359,0.02309433215793258,28.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.12,0.11951115171190094,155.0,132.75
2020-08-03,2020-07-31,TSLA,0.1068089739265521,0.10695235271844694,186.0,99.0
2020-08-03,2020-07-31,NVDA,0.0834592841721472,0.08351529096724823,1312.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.0829231088639814,0.08310419860056681,113.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.070088929637384,0.06992415016671857,155.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0677475310994106,0.06793826741237927,108.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0650171440516142,0.06439979004486163,49.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0621024126156328,0.062394348944006174,190.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0602277075744347,0.06069183265005989,134.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0535350969792252,0.05332806624289943,150.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0534084080897993,0.05293624480787191,34.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0458144921402958,0.04504399461079717,49.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0375457361706851,0.037503243285082644,242.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.031920138075105,0.03221159971130739,50.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0267120549669233,0.026515868898812568,15.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12024572043959245,152.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1057233194804423,0.10589068980800972,131.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0880091044791644,0.08813698413687204,1282.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0805826486283698,0.0805902884568959,175.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0740798115122024,0.07402031611369167,205.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0677476472144024,0.06630974842735,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.065649310941806,0.06437730581247685,44.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0610498698551447,0.06084140911341884,209.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0576951996252514,0.05774383936486382,43.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0549223684553881,0.05505108708751869,140.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0512204605082726,0.051568551780617526,91.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0475945643704757,0.048104132621063236,77.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.04533017455102,0.04554441415446137,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0421205185732444,0.04215061034987248,312.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.034418158616549,0.034881909523709134,45.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.12010502753588141,266.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11980957703389564,297.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1157495487973152,0.11451014674438165,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980422737368129,0.0987168147552447,131.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0782047728650445,0.07732996474906077,58.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0727426919319208,0.07282525159310614,1065.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.069592135445032,0.07021779997694616,87.0,160.0
2020-10-01,2020-09-30,DDOG,0.0623488182923678,0.06213513724484174,119.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564819105395505,0.05660308893789944,163.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0509533370726065,0.051150692046002484,77.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421082916302607,0.04237856123140936,99.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0319991743282419,0.03211757967065351,247.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0277569889564513,0.027949913657498247,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256099421169785,0.025662891639078117,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239641566481675,0.024665615834589042,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043558676513063,0.1038330475851946,121.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912592182659605,0.09151528155449984,164.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0853389539174637,0.08764509442449184,36.0,453.0
2020-11-02,2020-10-30,GOOG,0.0846300008272558,0.08445937012450246,195.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0756309972664012,0.07558832092723755,195.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749738122155736,0.0749623184703365,212.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0692264293164026,0.0692236580168434,160.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683581952816565,0.06846634869214278,1017.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0664544595990804,0.06652320745354523,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0573884918155049,0.05725372280875781,243.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0540795153895606,0.053949242237026886,59.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.049539985812291,0.05022466369144476,70.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0434740921986398,0.044169731846066464,65.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388802099126512,0.03889468850738622,27.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0330838017522511,0.03319485416138941,114.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1142286957171977,0.11374340348051336,172.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1085948003587454,0.10824631054368343,126.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0937183435729147,0.09423219032651865,151.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854057950748054,0.08496436251533748,90.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0805279577896769,0.08049365092390663,377.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0788291939979147,0.07865625677786907,105.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0695654744734032,0.0699237091020193,162.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0639837434707622,0.06493956029057277,33.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0595437875644397,0.059901849973069986,139.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0541891023184358,0.0544612601125606,235.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0509904077919257,0.05084610772622699,168.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0471281287990036,0.048442299532177116,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0348819612607101,0.035225917673372506,105.0,69.26839447021484
2020-12-01,2020-11-30,JD,0.0285347356623606,0.028615883010872718,79.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0266624651848475,0.02722852419171881,29.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12064968258430603,165.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1188552664660807,0.11855829804741616,157.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0939165049043611,0.09491897366434934,89.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0794239389202964,0.07942577894196608,401.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0750833382254508,0.07512871398364171,301.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0742704563307561,0.07409207533080664,234.0,72.22002410888672
