date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,168783.6588571429,5858.880372798416,0.034712367372941734,162924.77848434448,15,next_close
2020-08-13,171605.90200213192,5858.880372798416,0.034141485254543455,165747.0216293335,15,next_close
2020-08-14,171181.01157168148,5858.880372798416,0.03422622824228977,165322.13119888306,15,next_close
2020-08-17,178610.94161394832,5858.880372798416,0.03280247178508171,172752.0612411499,15,next_close
2020-08-18,181677.12041262386,5858.880372798416,0.03224886193424778,175818.24003982544,15,next_close
2020-08-19,182128.48491839168,5858.880372798416,0.03216894037977458,176269.60454559326,15,next_close
2020-08-20,184811.06266955135,5858.880372798416,0.03170200034656096,178952.18229675293,15,next_close
2020-08-21,185032.32621554134,5858.880372798416,0.031664090770676986,179173.44584274292,15,next_close
2020-08-24,183647.9861467242,5858.880372798416,0.031902774954022675,177789.10577392578,15,next_close
2020-08-25,186167.368394649,5858.880372798416,0.031471038256169585,180308.4880218506,15,next_close
2020-08-26,190858.8908632159,5858.880372798416,0.030697445355046826,185000.01049041748,15,next_close
2020-08-27,188670.66547182796,5858.880372798416,0.031053478070618538,182811.78509902954,15,next_close
2020-08-28,189234.74963930843,5858.880372798416,0.03096091169283525,183375.86926651,15,next_close
2020-08-31,194713.7312562823,5858.880372798416,0.03008971342183852,188854.8508834839,15,next_close
2020-09-01,200166.79878288027,909.3563275885226,0.004542992809586249,199257.44245529175,15,next_close
2020-09-02,196866.8920751166,909.3563275885226,0.0046191430057297206,195957.53574752808,15,next_close
2020-09-03,182268.60474448916,909.3563275885226,0.004989100173687574,181359.24841690063,15,next_close
2020-09-04,178155.37871986147,909.3563275885226,0.005104287808331795,177246.02239227295,15,next_close
2020-09-08,168450.36674171206,909.3563275885226,0.005398363596220927,167541.01041412354,15,next_close
2020-09-09,176225.702131803,909.3563275885226,0.0051601799089919095,175316.34580421448,15,next_close
2020-09-10,173296.0137849402,909.3563275885226,0.005247416300740944,172386.65745735168,15,next_close
2020-09-11,171675.4262395453,909.3563275885226,0.005296951040154476,170766.0699119568,15,next_close
2020-09-14,179471.83561568972,909.3563275885226,0.00506684697612256,178562.4792881012,15,next_close
2020-09-15,183135.58591514346,909.3563275885226,0.004965481301978504,182226.22958755493,15,next_close
2020-09-16,179719.50761085268,909.3563275885226,0.005059864339031883,178810.15128326416,15,next_close
2020-09-17,176640.9487901282,909.3563275885226,0.005148049383888631,175731.59246253967,15,next_close
2020-09-18,178527.0628915381,909.3563275885226,0.005093660943388682,177617.70656394958,15,next_close
2020-09-21,182205.81422668215,909.3563275885226,0.004990819483165301,181296.45789909363,15,next_close
2020-09-22,184133.60096030947,909.3563275885226,0.00493856809863039,183224.24463272095,15,next_close
2020-09-23,178653.9034562659,909.3563275885226,0.00509004454980258,177744.54712867737,15,next_close
2020-09-24,177324.59726386782,909.3563275885226,0.005128201849150996,176415.2409362793,15,next_close
2020-09-25,184957.51167922732,909.3563275885226,0.004916568780215986,184048.1553516388,15,next_close
2020-09-28,189646.51131492373,909.3563275885226,0.004795006885618166,188737.1549873352,15,next_close
2020-09-29,190051.69355636355,909.3563275885226,0.004784784132001619,189142.33722877502,15,next_close
2020-09-30,192512.83746009585,909.3563275885226,0.004723613965624575,191603.48113250732,15,next_close
2020-10-01,198240.3322885394,757.6621301531413,0.0038219373495115105,197482.67015838623,15,next_close
2020-10-02,193689.036486423,757.6621301531413,0.003911745052261908,192931.37435626984,15,next_close
2020-10-05,200111.42277125118,757.6621301531413,0.0037862013055558075,199353.76064109802,15,next_close
2020-10-06,199073.25703219173,757.6621301531413,0.003805946320708569,198315.59490203857,15,next_close
2020-10-07,203966.43037298915,757.6621301531413,0.003714641319983982,203208.768242836,15,next_close
2020-10-08,201049.9564006686,757.6621301531413,0.003768526707079762,200292.29427051544,15,next_close
2020-10-09,205463.5392339587,757.6621301531413,0.003687574608020361,204705.87710380554,15,next_close
2020-10-12,204374.59834173915,757.6621301531413,0.0037072226015399342,203616.936211586,15,next_close
2020-10-13,208470.70493868587,757.6621301531413,0.0036343817726139523,207713.04280853271,15,next_close
2020-10-14,206562.15913370845,757.6621301531413,0.003667961902270318,205804.4970035553,15,next_close
2020-10-15,207793.474487102,757.6621301531413,0.0036462267740759603,207035.81235694885,15,next_close
2020-10-16,207116.76959685085,757.6621301531413,0.0036581399547121044,206359.1074666977,15,next_close
2020-10-19,206742.32565764186,757.6621301531413,0.003664765440473005,205984.6635274887,15,next_close
2020-10-20,205869.5779989123,757.6621301531413,0.0036803015652810264,205111.91586875916,15,next_close
2020-10-21,197492.41215208767,757.6621301531413,0.00383641134308325,196734.7500219345,15,next_close
2020-10-22,197024.89572600124,757.6621301531413,0.003845514686665829,196267.23359584808,15,next_close
2020-10-23,197780.86935881374,757.6621301531413,0.0038308160572324713,197023.20722866058,15,next_close
2020-10-26,197040.82194021938,757.6621301531413,0.0038452038653341084,196283.15981006622,15,next_close
2020-10-27,198461.7176473498,757.6621301531413,0.0038176739531169675,197704.05551719666,15,next_close
2020-10-28,193261.41214827297,757.6621301531413,0.003920400465519997,192503.7500181198,15,next_close
2020-10-29,193047.04891184566,757.6621301531413,0.003924753755231583,192289.3867816925,15,next_close
2020-10-30,183787.65701464412,757.6621301531413,0.004122486474120355,183029.99488449097,15,next_close
2020-11-02,186068.59981250518,17.94622325654018,9.644949913431907e-05,186050.65358924866,15,next_close
2020-11-03,189961.84541797393,17.94622325654018,9.447277803104629e-05,189943.8991947174,15,next_close
2020-11-04,196768.49519252533,17.94622325654018,9.120475937461916e-05,196750.5489692688,15,next_close
2020-11-05,205002.29657935852,17.94622325654018,8.754157175791935e-05,204984.350356102,15,next_close
2020-11-06,205725.05303477996,17.94622325654018,8.723401934671604e-05,205707.10681152344,15,next_close
2020-11-09,194421.9214534735,17.94622325654018,9.230555444764921e-05,194403.97523021698,15,next_close
2020-11-10,187597.60548305267,17.94622325654018,9.566339191979409e-05,187579.65925979614,15,next_close
2020-11-11,195425.08070087188,17.94622325654018,9.18317300531636e-05,195407.13447761536,15,next_close
2020-11-12,196738.8445615744,17.94622325654018,9.121850489938938e-05,196720.89833831787,15,next_close
2020-11-13,197631.9940643286,17.94622325654018,9.080626515714221e-05,197614.04784107208,15,next_close
2020-11-16,196676.00085544342,17.94622325654018,9.124765186643503e-05,196658.0546321869,15,next_close
2020-11-17,197229.92114829773,17.94622325654018,9.099138280872893e-05,197211.9749250412,15,next_close
2020-11-18,196242.2486057257,17.94622325654018,9.14493356249515e-05,196224.30238246918,15,next_close
2020-11-19,199818.59780406707,17.94622325654018,8.981257727640257e-05,199800.65158081055,15,next_close
2020-11-20,202096.96487807983,17.94622325654018,8.880006321404529e-05,202079.0186548233,15,next_close
2020-11-23,204119.11905288452,17.94622325654018,8.792034445284155e-05,204101.172829628,15,next_close
2020-11-24,205411.78999805206,17.94622325654018,8.736705549720571e-05,205393.84377479553,15,next_close
2020-11-25,207488.86096858734,17.94622325654018,8.649246601848732e-05,207470.9147453308,15,next_close
2020-11-27,211973.30056285614,17.94622325654018,8.466265897114062e-05,211955.3543395996,15,next_close
2020-11-30,209275.37642287964,17.94622325654018,8.575410811961228e-05,209257.4301996231,15,next_close
2020-12-01,206472.44698667998,16.252234940486233,7.87138195806567e-05,206456.1947517395,15,next_close
2020-12-02,208498.9823718118,16.252234940486233,7.794874946441688e-05,208482.73013687134,15,next_close
2020-12-03,209493.59457731718,16.252234940486233,7.757867238507891e-05,209477.3423423767,15,next_close
2020-12-04,213285.88678312773,16.252234940486233,7.619929844215031e-05,213269.63454818726,15,next_close
2020-12-07,214528.71013212675,16.252234940486233,7.575785511634594e-05,214512.45789718628,15,next_close
2020-12-08,219902.48735762114,16.252234940486233,7.390655347183812e-05,219886.23512268066,15,next_close
2020-12-09,212132.2996478128,16.252234940486233,7.661367442614155e-05,212116.0474128723,15,next_close
2020-12-10,215400.45571089262,16.252234940486233,7.545125606558487e-05,215384.20347595215,15,next_close
2020-12-11,215384.99810743803,16.252234940486233,7.545667099980341e-05,215368.74587249756,15,next_close
2020-12-14,214398.270461564,16.252234940486233,7.580394611158876e-05,214382.01822662354,15,next_close
2020-12-15,219263.37714338774,16.252234940486233,7.412197673968165e-05,219247.12490844727,15,next_close
2020-12-16,220642.8562655496,16.252234940486233,7.365855942748598e-05,220626.60403060913,15,next_close
2020-12-17,224056.97713804716,16.252234940486233,7.253616980859658e-05,224040.7249031067,15,next_close
2020-12-18,225718.8513865518,16.252234940486233,7.200211608667848e-05,225702.59915161133,15,next_close
2020-12-21,224956.2383761453,16.252234940486233,7.224620689696615e-05,224939.98614120483,15,next_close
2020-12-22,226036.0640025186,16.252234940486233,7.190107035444195e-05,226019.81176757812,15,next_close
2020-12-23,224880.8033862161,16.252234940486233,7.227044147727551e-05,224864.55115127563,15,next_close
2020-12-24,227425.71840620512,16.252234940486233,7.146172849043445e-05,227409.46617126465,15,next_close
2020-12-28,221140.02154112334,16.252234940486233,7.349296082737316e-05,221123.76930618286,15,next_close
2020-12-29,224502.3029704141,16.252234940486233,7.239228607213006e-05,224486.05073547363,15,next_close
2020-12-30,231379.03017759795,16.252234940486233,7.024074276744795e-05,231362.77794265747,15,next_close
2020-12-31,231134.26734114165,16.252234940486233,7.031512517570065e-05,231118.01510620117,15,next_close
2021-01-04,228087.6269969034,1009.5743884133917,0.004426256705398132,227078.05260849,15,next_close
2021-01-05,237412.1321238565,1009.5743884133917,0.004252412795344017,236402.55773544312,15,next_close
2021-01-06,240548.95568647858,1009.5743884133917,0.00419696018023553,239539.3812980652,15,next_close
2021-01-07,248530.46339598176,1009.5743884133917,0.004062175616696309,247520.88900756836,15,next_close
2021-01-08,250192.60533323762,1009.5743884133917,0.004035188758151805,249183.03094482422,15,next_close
2021-01-11,245828.9228953409,1009.5743884133917,0.004106816954338638,244819.3485069275,15,next_close
2021-01-12,249388.1162585306,1009.5743884133917,0.004048205678601007,248378.5418701172,15,next_close
2021-01-13,248576.71036711213,1009.5743884133917,0.004061419860784203,247567.13597869873,15,next_close
2021-01-14,252804.06426802155,1009.5743884133917,0.003993505370795962,251794.48987960815,15,next_close
2021-01-15,246052.32612791535,1009.5743884133917,0.004103088169499945,245042.75173950195,15,next_close
2021-01-19,255588.09187117097,1009.5743884133917,0.003950005577420513,254578.51748275757,15,next_close
2021-01-20,257082.33915129182,1009.5743884133917,0.003927046843226604,256072.76476287842,15,next_close
2021-01-21,258946.11417952058,1009.5743884133917,0.0038987817662847033,257936.53979110718,15,next_close
2021-01-22,257692.07015791413,1009.5743884133917,0.003917754969311717,256682.49576950073,15,next_close
2021-01-25,257637.09953108308,1009.5743884133917,0.003918590879383774,256627.52514266968,15,next_close
2021-01-26,251423.6836108255,1009.5743884133917,0.004015430741902958,250414.1092224121,15,next_close
2021-01-27,239268.62283506867,1009.5743884133917,0.004219418227308919,238259.04844665527,15,next_close
2021-01-28,246493.03675261018,1009.5743884133917,0.004095752162876062,245483.46236419678,15,next_close
2021-01-29,239188.25858488557,1009.5743884133917,0.0042208358988286366,238178.68419647217,15,next_close
2021-02-01,248349.0250977182,853.8896950387643,0.003438264735296558,247495.13540267944,15,next_close
2021-02-02,253368.8367508554,853.8896950387643,0.0033701449080670394,252514.94705581665,15,next_close
2021-02-03,256563.75043570038,853.8896950387643,0.0033281774747550117,255709.86074066162,15,next_close
2021-02-04,260868.8623016977,853.8896950387643,0.00327325265079445,260014.97260665894,15,next_close
2021-02-05,263222.30884253024,853.8896950387643,0.003243986798814967,262368.41914749146,15,next_close
2021-02-08,268171.0074509287,853.8896950387643,0.003184123828878159,267317.1177558899,15,next_close
2021-02-09,268272.05492483615,853.8896950387643,0.0031829244953523214,267418.16522979736,15,next_close
2021-02-10,267845.67390142917,853.8896950387643,0.0031879913630899533,266991.7842063904,15,next_close
2021-02-11,272830.55602728366,853.8896950387643,0.0031297436308907185,271976.6663322449,15,next_close
2021-02-12,275422.35402761935,853.8896950387643,0.0031002919064192455,274568.46433258057,15,next_close
2021-02-16,275046.9337242746,853.8896950387643,0.003104523593397919,274193.04402923584,15,next_close
2021-02-17,271663.8351296091,853.8896950387643,0.0031431850125776917,270809.9454345703,15,next_close
2021-02-18,267508.51527868747,853.8896950387643,0.003192009398837982,266654.6255836487,15,next_close
2021-02-19,271836.61731039523,853.8896950387643,0.003141187171497778,270982.72761535645,15,next_close
2021-02-22,259273.92572103973,853.8896950387643,0.0032933882289323947,258420.03602600098,15,next_close
2021-02-23,258068.27833258148,853.8896950387643,0.003308774331180399,257214.38863754272,15,next_close
2021-02-24,262374.3101547861,853.8896950387643,0.0032544714249463577,261520.4204597473,15,next_close
2021-02-25,249827.6823242807,853.8896950387643,0.0034179146485872635,248973.79262924194,15,next_close
2021-02-26,254606.83318411346,853.8896950387643,0.0033537579661944593,253752.9434890747,15,next_close
2021-03-01,266859.3524126959,942.1332278203681,0.0035304486026158325,265917.2191848755,15,next_close
2021-03-02,259865.5752634954,942.1332278203681,0.003625463768585258,258923.44203567505,15,next_close
2021-03-03,249306.21247815606,942.1332278203681,0.0037790202596853333,248364.0792503357,15,next_close
2021-03-04,239249.45820569512,942.1332278203681,0.003937869848843576,238307.32497787476,15,next_close
2021-03-05,244374.2944521856,942.1332278203681,0.003855287766384555,243432.16122436523,15,next_close
2021-03-08,231793.67367505547,942.1332278203681,0.0040645338282230955,230851.5404472351,15,next_close
2021-03-09,247097.0479273748,942.1332278203681,0.0038128064892838133,246154.91469955444,15,next_close
2021-03-10,242940.9746851873,942.1332278203681,0.00387803345665021,241998.84145736694,15,next_close
2021-03-11,254545.51342725274,942.1332278203681,0.0037012368245477757,253603.38019943237,15,next_close
2021-03-12,251476.34044980523,942.1332278203681,0.0037464090106258657,250534.20722198486,15,next_close
2021-03-15,254542.91855954644,942.1332278203681,0.0037012745557876143,253600.78533172607,15,next_close
2021-03-16,254824.9649157476,942.1332278203681,0.003697177896725559,253882.83168792725,15,next_close
2021-03-17,254886.87933301445,942.1332278203681,0.003696279817485048,253944.7461051941,15,next_close
2021-03-18,244637.57823895928,942.1332278203681,0.0038511386296511767,243695.44501113892,15,next_close
2021-03-19,247694.14104032036,942.1332278203681,0.003803615313076804,246752.0078125,15,next_close
2021-03-22,250798.48715924736,942.1332278203681,0.0037565347322934604,249856.353931427,15,next_close
2021-03-23,246178.63744687554,942.1332278203681,0.003827030800037136,245236.50421905518,15,next_close
2021-03-24,239662.04357480523,942.1332278203681,0.003931090688235336,238719.91034698486,15,next_close
2021-03-25,240563.80760144707,942.1332278203681,0.003916354821674767,239621.6743736267,15,next_close
2021-03-26,249469.69811963555,942.1332278203681,0.003776543744276947,248527.5648918152,15,next_close
2021-03-29,244849.58980893609,942.1332278203681,0.00384780398674772,243907.45658111572,15,next_close
2021-03-30,247019.60384702202,942.1332278203681,0.003814001857131252,246077.47061920166,15,next_close
2021-03-31,251618.66311215874,942.1332278203681,0.0037442899352835893,250676.52988433838,15,next_close
2021-04-01,260020.51980597968,228.37730414862745,0.0008783049288534476,259792.14250183105,15,next_close
2021-04-05,262399.0185280561,228.37730414862745,0.0008703435913355332,262170.64122390747,15,next_close
2021-04-06,262608.4114838361,228.37730414862745,0.000869649615784239,262380.0341796875,15,next_close
2021-04-07,260437.57701499457,228.37730414862745,0.0008768984367239707,260209.19971084595,15,next_close
2021-04-08,266618.66453177924,228.37730414862745,0.0008565690798492704,266390.2872276306,15,next_close
2021-04-09,267021.2061730146,228.37730414862745,0.0008552777789515785,266792.82886886597,15,next_close
2021-04-12,262507.5592613935,228.37730414862745,0.0008699837246256949,262279.1819572449,15,next_close
2021-04-13,261404.33919913764,228.37730414862745,0.0008736553679571852,261175.961894989,15,next_close
2021-04-14,262986.84729011054,228.37730414862745,0.0008683981974836025,262758.4699859619,15,next_close
2021-04-15,263699.62837607856,228.37730414862745,0.0008660509138940624,263471.25107192993,15,next_close
2021-04-16,267025.6448059797,228.37730414862745,0.0008552635620993106,266797.26750183105,15,next_close
2021-04-19,267514.96266562934,228.37730414862745,0.0008536991795635723,267286.5853614807,15,next_close
2021-04-20,256370.3431587934,228.37730414862745,0.0008908101511849702,256141.96585464478,15,next_close
2021-04-21,260731.0852242231,228.37730414862745,0.0008759113013019829,260502.70792007446,15,next_close
2021-04-22,258322.31712729926,228.37730414862745,0.0008840788774594526,258093.93982315063,15,next_close
2021-04-23,266549.2622071027,228.37730414862745,0.0008567921076111757,266320.8849029541,15,next_close
2021-04-26,270006.5181427717,228.37730414862745,0.0008458214480135924,269778.14083862305,15,next_close
2021-04-27,270429.03897864814,228.37730414862745,0.0008444999287471457,270200.6616744995,15,next_close
2021-04-28,270235.2831688642,228.37730414862745,0.0008451054261701252,270006.9058647156,15,next_close
2021-04-29,270030.0834007978,228.37730414862745,0.0008457476340132579,269801.70609664917,15,next_close
2021-04-30,264802.59489829536,228.37730414862745,0.0008624436034561593,264574.2175941467,15,next_close
2021-05-03,265088.47073698515,5469.732009415573,0.020633609580261673,259618.73872756958,15,next_close
2021-05-04,266384.6343112039,5469.732009415573,0.020533211397717323,260914.90230178833,15,next_close
2021-05-05,266526.38995695586,5469.732009415573,0.020522290533027284,261056.65794754028,15,next_close
2021-05-06,266959.6033358621,5469.732009415573,0.020488987626094492,261489.87132644653,15,next_close
2021-05-07,270647.20915556425,5469.732009415573,0.020209822323612608,265177.4771461487,15,next_close
2021-05-10,264521.7045054483,5469.732009415573,0.02067781931029752,259051.97249603271,15,next_close
2021-05-11,260633.8219637918,5469.732009415573,0.020986270961316174,255164.08995437622,15,next_close
2021-05-12,246183.9011836099,5469.732009415573,0.022218073493506445,240714.16917419434,15,next_close
2021-05-13,250655.11975813383,5469.732009415573,0.021821744613449406,245185.38774871826,15,next_close
2021-05-14,256970.60220671172,5469.732009415573,0.021285438732854055,251500.87019729614,15,next_close
2021-05-17,255946.9434847879,5469.732009415573,0.021370569755370664,250477.2114753723,15,next_close
2021-05-18,253553.07630873198,5469.732009415573,0.021572335422014376,248083.3442993164,15,next_close
2021-05-19,251983.36777449126,5469.732009415573,0.021706718414489276,246513.63576507568,15,next_close
2021-05-20,254907.4779391336,5469.732009415573,0.021457714985990434,249437.74592971802,15,next_close
2021-05-21,253646.0556254434,5469.732009415573,0.021564427627026345,248176.32361602783,15,next_close
2021-05-24,257624.20696974272,5469.732009415573,0.021231436570935194,252154.47496032715,15,next_close
2021-05-25,259245.12056684966,5469.732009415573,0.021098688366653878,253775.38855743408,15,next_close
2021-05-26,262711.10033369536,5469.732009415573,0.02082033078338877,257241.36832427979,15,next_close
2021-05-27,263628.6901507425,5469.732009415573,0.02074786324010482,258158.9581413269,15,next_close
2021-05-28,262829.7541918802,5469.732009415573,0.02081093149530691,257360.0221824646,15,next_close
2021-06-01,266003.80102470395,1791.927991180386,0.006736475134105202,264211.87303352356,15,next_close
2021-06-02,263974.01064041135,1791.927991180386,0.006788274295765322,262182.08264923096,15,next_close
2021-06-03,261367.68712356564,1791.927991180386,0.006855966056482048,259575.75913238525,15,next_close
2021-06-04,264283.04509857175,1791.927991180386,0.006780336553606897,262491.11710739136,15,next_close
2021-06-07,262946.1587822723,1791.927991180386,0.006814809539256889,261154.23079109192,15,next_close
2021-06-08,264374.017909317,1791.927991180386,0.006778003395912513,262582.0899181366,15,next_close
2021-06-09,261904.57918098447,1791.927991180386,0.006841911648830341,260112.65118980408,15,next_close
2021-06-10,262809.48066833493,1791.927991180386,0.006818353685808602,261017.55267715454,15,next_close
2021-06-11,264801.14360549924,1791.927991180386,0.006767070439280279,263009.21561431885,15,next_close
2021-06-14,263279.2616074371,1791.927991180386,0.006806187392960113,261487.3336162567,15,next_close
2021-06-15,261735.87666061398,1791.927991180386,0.006846321620264278,259943.9486694336,15,next_close
2021-06-16,259940.3734257507,1791.927991180386,0.006893611667801315,258148.4454345703,15,next_close
2021-06-17,256624.18223312375,1791.927991180386,0.006982693429696171,254832.25424194336,15,next_close
2021-06-18,251575.7381623077,1791.927991180386,0.007122817185273637,249783.81017112732,15,next_close
2021-06-21,257565.24590614316,1791.927991180386,0.00695718082956489,255773.31791496277,15,next_close
2021-06-22,259160.67877510068,1791.927991180386,0.006914351357813115,257368.7507839203,15,next_close
2021-06-23,260562.83380821225,1791.927991180386,0.006877143470504846,258770.90581703186,15,next_close
2021-06-24,262797.8211701202,1791.927991180386,0.006818656194338821,261005.89317893982,15,next_close
2021-06-25,263212.3002846527,1791.927991180386,0.006807918889970163,261420.3722934723,15,next_close
2021-06-28,263575.8361313629,1791.927991180386,0.006798529096905953,261783.9081401825,15,next_close
2021-06-29,264302.94451644894,1791.927991180386,0.006779826060806012,262511.01652526855,15,next_close
2021-06-30,265327.0060227203,1791.927991180386,0.0067536585063148104,263535.0780315399,15,next_close
2021-07-01,266327.35180270195,1047.1297491741097,0.003931739425509079,265280.22205352783,15,next_close
2021-07-02,267298.3444784832,1047.1297491741097,0.003917456919597199,266251.2147293091,15,next_close
2021-07-06,263572.8293837261,1047.1297491741097,0.003972828882333814,262525.699634552,15,next_close
2021-07-07,261496.82691561698,1047.1297491741097,0.004004368854204149,260449.69716644287,15,next_close
2021-07-08,256748.65314089775,1047.1297491741097,0.00407842353353834,255701.52339172363,15,next_close
2021-07-09,260686.9478377056,1047.1297491741097,0.004016809272039256,259639.8180885315,15,next_close
2021-07-12,263587.3625792217,1047.1297491741097,0.0039726098357973924,262540.2328300476,15,next_close
2021-07-13,260700.0453680706,1047.1297491741097,0.004016607468156419,259652.91561889648,15,next_close
2021-07-14,257733.37198626518,1047.1297491741097,0.004062841148991417,256686.24223709106,15,next_close
2021-07-15,255430.26645266532,1047.1297491741097,0.004099474051044601,254383.1367034912,15,next_close
2021-07-16,249797.96282946586,1047.1297491741097,0.00419190668055597,248750.83308029175,15,next_close
2021-07-19,248967.1999434185,1047.1297491741097,0.0042058943885463045,247920.07019424438,15,next_close
2021-07-20,253694.3235548687,1047.1297491741097,0.004127525340343841,252647.19380569458,15,next_close
2021-07-21,262426.71371066093,1047.1297491741097,0.0039901797129107235,261379.58396148682,15,next_close
2021-07-22,263144.6328428936,1047.1297491741097,0.003979293584145728,262097.50309371948,15,next_close
2021-07-23,263069.9295920086,1047.1297491741097,0.003980423573298888,262022.79984283447,15,next_close
2021-07-26,261953.54056155204,1047.1297491741097,0.0039973872730613555,260906.41081237793,15,next_close
2021-07-27,254884.84123217582,1047.1297491741097,0.004108246469707762,253837.7114830017,15,next_close
2021-07-28,259735.47148119926,1047.1297491741097,0.004031523854645727,258688.34173202515,15,next_close
2021-07-29,262056.03346240043,1047.1297491741097,0.003995823852398922,261008.90371322632,15,next_close
2021-07-30,262312.3882483196,1047.1297491741097,0.00399191878113983,261265.2584991455,15,next_close
2021-08-02,264089.4956007862,1421.6306296253024,0.005383139629962133,262667.8649711609,15,next_close
2021-08-03,266549.0400172138,1421.6306296253024,0.005333467453244226,265127.4093875885,15,next_close
2021-08-04,268544.59603222844,1421.6306296253024,0.005293834434317533,267122.96540260315,15,next_close
2021-08-05,269795.48678311345,1421.6306296253024,0.005269289885372102,268373.85615348816,15,next_close
2021-08-06,269155.32562359807,1421.6306296253024,0.00528182240619452,267733.6949939728,15,next_close
2021-08-09,270397.7236510181,1421.6306296253024,0.005257553985402974,268976.0930213928,15,next_close
2021-08-10,270655.48004063603,1421.6306296253024,0.005252546999646413,269233.84941101074,15,next_close
2021-08-11,271104.9746695423,1421.6306296253024,0.005243838226717047,269683.344039917,15,next_close
2021-08-12,271762.58999356267,1421.6306296253024,0.005231149105765356,270340.9593639374,15,next_close
2021-08-13,272879.1128569507,1421.6306296253024,0.005209745131246277,271457.48222732544,15,next_close
2021-08-16,272726.0130587482,1421.6306296253024,0.005212669718158008,271304.3824291229,15,next_close
2021-08-17,266004.1201201343,1421.6306296253024,0.00534439327098865,264582.48949050903,15,next_close
2021-08-18,263554.33693799016,1421.6306296253024,0.0053940703315376965,262132.70630836487,15,next_close
2021-08-19,262124.2264433765,1421.6306296253024,0.0054234995708509984,260702.59581375122,15,next_close
2021-08-20,265563.1960955524,1421.6306296253024,0.005353266757317474,264141.5654659271,15,next_close
2021-08-23,271095.45410641667,1421.6306296253024,0.005244022384334231,269673.8234767914,15,next_close
2021-08-24,273543.2141600513,1421.6306296253024,0.005197097043663091,272121.583530426,15,next_close
2021-08-25,275785.41986760136,1421.6306296253024,0.0051548433209696026,274363.7892379761,15,next_close
2021-08-26,273926.19253262517,1421.6306296253024,0.005189830941252481,272504.5619029999,15,next_close
2021-08-27,279395.22487935063,1421.6306296253024,0.005088242400131196,277973.59424972534,15,next_close
2021-08-30,278957.08867558476,1421.6306296253024,0.005096234106739615,277535.4580459595,15,next_close
2021-08-31,276999.3674631977,1421.6306296253024,0.005132252259796879,275577.7368335724,15,next_close
2021-09-01,276962.8212935877,458.8289916467438,0.001656644705970746,276503.9923019409,15,next_close
2021-09-02,277163.4477736902,458.8289916467438,0.0016554455334290231,276704.61878204346,15,next_close
2021-09-03,280043.58261942386,458.8289916467438,0.0016384199464777142,279584.7536277771,15,next_close
2021-09-07,277733.71444391727,458.8289916467438,0.0016520464307526305,277274.8854522705,15,next_close
2021-09-08,275238.302174325,458.8289916467438,0.0016670244948544255,274779.4731826782,15,next_close
2021-09-09,275844.9031341028,458.8289916467438,0.0016633585991026368,275386.07414245605,15,next_close
2021-09-10,272222.64122080326,458.8289916467438,0.0016854916607563946,271763.8122291565,15,next_close
2021-09-13,270736.94887232303,458.8289916467438,0.001694740941559193,270278.11988067627,15,next_close
2021-09-14,274859.80163645267,458.8289916467438,0.001669320100338356,274400.9726448059,15,next_close
2021-09-15,278140.8070151758,458.8289916467438,0.0016496284618233287,277681.97802352905,15,next_close
2021-09-16,280623.7711837244,458.8289916467438,0.0016350325195592515,280164.94219207764,15,next_close
2021-09-17,277917.39191507816,458.8289916467438,0.0016509545821693156,277458.5629234314,15,next_close
2021-09-20,272999.0407187891,458.8289916467438,0.0016806981828166,272540.21172714233,15,next_close
2021-09-21,274422.2589385462,458.8289916467438,0.0016719816877154032,273963.4299468994,15,next_close
2021-09-22,278661.0616080713,458.8289916467438,0.0016465486386902288,278202.23261642456,15,next_close
2021-09-23,281847.74012064456,458.8289916467438,0.0016279321290649435,281388.9111289978,15,next_close
2021-09-24,279456.88888620853,458.8289916467438,0.0016418596566913526,278998.05989456177,15,next_close
2021-09-27,275431.71168589115,458.8289916467438,0.001665853902000955,274972.8826942444,15,next_close
2021-09-28,265853.7802436304,458.8289916467438,0.0017258697289399816,265394.95125198364,15,next_close
2021-09-29,265427.9727828455,458.8289916467438,0.0017286384205711636,264969.14379119873,15,next_close
2021-09-30,264373.4716460657,458.8289916467438,0.0017355334057912158,263914.64265441895,15,next_close
2021-10-01,267536.8624203253,1458.4963390874764,0.005451571517632748,266078.3660812378,15,next_close
2021-10-04,259144.46708798886,1458.4963390874764,0.0056281206983758,257685.97074890137,15,next_close
2021-10-05,263561.99376416684,1458.4963390874764,0.005533788533989188,262103.49742507935,15,next_close
2021-10-06,264917.50128674984,1458.4963390874764,0.005505473711639695,263459.00494766235,15,next_close
2021-10-07,267602.3253033209,1458.4963390874764,0.005450237913419868,266143.8289642334,15,next_close
2021-10-08,264455.2302868414,1458.4963390874764,0.005515097347500059,262996.7339477539,15,next_close
2021-10-11,263254.1186573553,1458.4963390874764,0.00554026028738345,261795.62231826782,15,next_close
2021-10-12,265856.9020474005,1458.4963390874764,0.0054860202155949155,264398.405708313,15,next_close
2021-10-13,272089.98816800595,1458.4963390874764,0.005360345483152825,270631.49182891846,15,next_close
2021-10-14,276053.9370319891,1458.4963390874764,0.005283374527342698,274595.4406929016,15,next_close
2021-10-15,275107.3633625555,1458.4963390874764,0.005301553260009871,273648.867023468,15,next_close
