date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-17,127627.44064819574,33944.17701828241,0.2659630001658446,93683.26362991333,12,next_close
2020-01-21,128457.53983032465,33944.17701828241,0.26424433367724587,94513.36281204224,12,next_close
2020-01-22,129752.6761852479,33944.17701828241,0.2616067584596121,95808.49916696548,12,next_close
2020-01-23,130811.86569988489,33944.17701828241,0.25948851686099206,96867.68868160248,12,next_close
2020-01-24,128507.15690099954,33944.17701828241,0.26414230799948846,94562.97988271713,12,next_close
2020-01-27,125813.41949236154,33944.17701828241,0.2697977461803528,91869.24247407913,12,next_close
2020-01-28,127836.23795854807,33944.17701828241,0.26552859784006694,93892.06094026566,12,next_close
2020-01-29,127811.14583027124,33944.17701828241,0.2655807269215714,93866.96881198883,12,next_close
2020-01-30,129746.14584839105,33944.17701828241,0.2616199255579147,95801.96883010864,12,next_close
2020-01-31,126714.17247354746,33944.17701828241,0.2678798776464291,92769.99545526505,12,next_close
2020-02-03,131060.91048086046,26297.72041547655,0.20065266080474048,104763.19006538391,12,next_close
2020-02-04,135817.76048124192,26297.72041547655,0.19362504816966544,109520.04006576538,12,next_close
2020-02-05,133308.15770376084,26297.72041547655,0.19727015111795104,107010.4372882843,12,next_close
2020-02-06,133507.92045820114,26297.72041547655,0.1969749833959093,107210.20004272461,12,next_close
2020-02-07,132219.31675565598,26297.72041547655,0.1988946930052231,105921.59634017944,12,next_close
2020-02-10,134481.76847875473,26297.72041547655,0.19554859155225215,108184.0480632782,12,next_close
2020-02-11,135804.6618636882,26297.72041547655,0.19364372367328947,109506.94144821167,12,next_close
2020-02-12,138004.1493171489,26297.72041547655,0.19055746182704594,111706.42890167236,12,next_close
2020-02-13,139046.57035100815,26297.72041547655,0.1891288677533777,112748.84993553162,12,next_close
2020-02-14,141306.59349859116,26297.72041547655,0.18610398683015977,115008.87308311462,12,next_close
2020-02-18,142902.74551618454,26297.72041547655,0.1840252986077037,116605.02510070801,12,next_close
2020-02-19,145821.59788740036,26297.72041547655,0.1803417380996124,119523.87747192383,12,next_close
2020-02-20,144504.24958646653,26297.72041547655,0.18198579274127763,118206.52917098999,12,next_close
2020-02-21,141333.83311307785,26297.72041547655,0.18606811855471553,115036.11269760132,12,next_close
2020-02-24,135858.703020457,26297.72041547655,0.19356669709644406,109560.98260498047,12,next_close
2020-02-25,131935.5305331981,26297.72041547655,0.19932250478091967,105637.81011772156,12,next_close
2020-02-26,131624.1779273784,26297.72041547655,0.19979399552250887,105326.45751190186,12,next_close
2020-02-27,125413.61369932054,26297.72041547655,0.20968792493712365,99115.893283844,12,next_close
2020-02-28,126490.72270620226,26297.72041547655,0.20790236511303517,100193.00229072571,12,next_close
2020-03-02,131226.4615147984,32703.661278096442,0.24921544710255297,98522.80023670197,12,next_close
2020-03-03,128468.9422324574,32703.661278096442,0.2545647275504222,95765.28095436096,12,next_close
2020-03-04,132315.2389815724,32703.661278096442,0.24716473725789892,99611.57770347595,12,next_close
2020-03-05,129211.69497808575,32703.661278096442,0.25310140296234773,96508.03369998932,12,next_close
2020-03-06,126344.49398597836,32703.661278096442,0.2588451640933864,93640.83270788193,12,next_close
2020-03-09,118729.2921203053,32703.661278096442,0.27544728595668433,86025.63084220886,12,next_close
2020-03-10,122733.38964637875,32703.661278096442,0.26646099624823133,90029.72836828232,12,next_close
2020-03-11,116770.8299816525,32703.661278096442,0.2800670448538815,84067.16870355606,12,next_close
2020-03-12,107301.847227422,32703.661278096442,0.3047819037894318,74598.18594932556,12,next_close
2020-03-13,110467.38599952817,32703.661278096442,0.2960481139495428,77763.72472143173,12,next_close
2020-03-16,96249.82230600476,32703.661278096442,0.3397789262833387,63546.161027908325,12,next_close
2020-03-17,99864.00844701886,32703.661278096442,0.3274819605848969,67160.34716892242,12,next_close
2020-03-18,94551.32547411084,32703.661278096442,0.3458826316194907,61847.664196014404,12,next_close
2020-03-19,97666.6480754292,32703.661278096442,0.33484983791845696,64962.986797332764,12,next_close
2020-03-20,96987.26546844601,32703.661278096442,0.33719541550262905,64283.60419034958,12,next_close
2020-03-23,99616.42794307828,32703.661278096442,0.32829586397921845,66912.76666498184,12,next_close
2020-03-24,109449.67682108044,32703.661278096442,0.29880089396296494,76746.01554298401,12,next_close
2020-03-25,110646.6548317349,32703.661278096442,0.29556845914438445,77942.99355363846,12,next_close
2020-03-26,114369.36845335126,32703.661278096442,0.2859477298891927,81665.70717525482,12,next_close
2020-03-27,112582.57931121945,32703.661278096442,0.2904859835169663,79878.91803312302,12,next_close
2020-03-30,113355.66750606656,32703.661278096442,0.2885048625940667,80652.00622797012,12,next_close
2020-03-31,111708.86591848492,32703.661278096442,0.2927579741249959,79005.20464038849,12,next_close
2020-04-01,105912.02572463392,5452.365406259283,0.0514801352250137,100459.66031837463,12,next_close
2020-04-02,108298.65183375715,5452.365406259283,0.05034564432647681,102846.28642749786,12,next_close
2020-04-03,109011.94867823957,5452.365406259283,0.050016218151943355,103559.58327198029,12,next_close
2020-04-06,115400.97873805402,5452.365406259283,0.047247133134247325,109948.61333179474,12,next_close
2020-04-07,111851.94877932905,5452.365406259283,0.04874627099270456,106399.58337306976,12,next_close
2020-04-08,115620.01067279218,5452.365406259283,0.04715762759864837,110167.6452665329,12,next_close
2020-04-09,116195.0103266084,5452.365406259283,0.046924264569824674,110742.64492034912,12,next_close
2020-04-13,120084.61817000745,5452.365406259283,0.04540436143570198,114632.25276374817,12,next_close
2020-04-14,126844.45598243116,5452.365406259283,0.04298465679110543,121392.09057617188,12,next_close
2020-04-15,128063.46949790357,5452.365406259283,0.042575493445838115,122611.10409164429,12,next_close
2020-04-16,132618.0011436784,5452.365406259283,0.04111331311917594,127165.63573741913,12,next_close
2020-04-17,137974.43888781904,5452.365406259283,0.03951721384199549,132522.07348155975,12,next_close
2020-04-20,141105.36077807783,5452.365406259283,0.038640384576419044,135652.99537181854,12,next_close
2020-04-21,133764.7338850343,5452.365406259283,0.04076085862022036,128312.36847877502,12,next_close
2020-04-22,140354.109884485,5452.365406259283,0.03884720875467572,134901.7444782257,12,next_close
2020-04-23,137804.18072913526,5452.365406259283,0.039566037673242495,132351.81532287598,12,next_close
2020-04-24,141595.46032451032,5452.365406259283,0.03850663992873416,136143.09491825104,12,next_close
2020-04-27,142486.319700464,5452.365406259283,0.038265886982843646,137033.9542942047,12,next_close
2020-04-28,138663.63675425886,5452.365406259283,0.03932080200609495,133211.27134799957,12,next_close
2020-04-29,141809.31363509534,5452.365406259283,0.03844857059451924,136356.94822883606,12,next_close
2020-04-30,139869.40738414167,5452.365406259283,0.03898182960970685,134417.04197788239,12,next_close
2020-05-01,136661.28099499582,4359.340534790737,0.031898870719281235,132301.94046020508,12,next_close
2020-05-04,141678.89081059335,4359.340534790737,0.030769160528074862,137319.5502758026,12,next_close
2020-05-05,144616.37602101205,4359.340534790737,0.030144169386165136,140257.0354862213,12,next_close
2020-05-06,147996.14255581735,4359.340534790737,0.029455771343138853,143636.8020210266,12,next_close
2020-05-07,150584.1964059913,4359.340534790737,0.02894952218649481,146224.85587120056,12,next_close
2020-05-08,154667.57944737314,4359.340534790737,0.0281852250508261,150308.2389125824,12,next_close
2020-05-11,160761.22153912424,4359.340534790737,0.027116866201031015,156401.8810043335,12,next_close
2020-05-12,157319.90422879098,4359.340534790737,0.027710038066454265,152960.56369400024,12,next_close
2020-05-13,158290.58044682382,4359.340534790737,0.027540113394525174,153931.23991203308,12,next_close
2020-05-14,158692.73521862863,4359.340534790737,0.027470321995426813,154333.3946838379,12,next_close
2020-05-15,163948.10224972604,4359.340534790737,0.026589759045521504,159588.7617149353,12,next_close
2020-05-18,165514.34347782968,4359.340534790737,0.02633814352998755,161155.00294303894,12,next_close
2020-05-19,162220.92842160104,4359.340534790737,0.026872861456328934,157861.5878868103,12,next_close
2020-05-20,164247.5758539283,4359.340534790737,0.026541277776103475,159888.23531913757,12,next_close
2020-05-21,162089.983852967,4359.340534790737,0.026894570726499218,157730.64331817627,12,next_close
2020-05-22,165169.85065518258,4359.340534790737,0.026393076687412705,160810.51012039185,12,next_close
2020-05-26,156265.20431958078,4359.340534790737,0.027897064824971347,151905.86378479004,12,next_close
2020-05-27,154201.62449513315,4359.340534790737,0.02827039305885085,149842.2839603424,12,next_close
2020-05-28,156181.36385212778,4359.340534790737,0.027912040382219692,151822.02331733704,12,next_close
2020-05-29,162858.84361134408,4359.340534790737,0.026767600936637645,158499.50307655334,12,next_close
2020-06-01,163326.71082995294,1853.6460087096539,0.011349313283113692,161473.0648212433,12,next_close
2020-06-02,163753.19775126336,1853.6460087096539,0.011319754570688088,161899.5517425537,12,next_close
2020-06-03,161480.61106799004,1853.6460087096539,0.011479062386809968,159626.9650592804,12,next_close
2020-06-04,158182.5931865966,1853.6460087096539,0.011718394365447285,156328.94717788696,12,next_close
2020-06-05,157718.8406879699,1853.6460087096539,0.01175285083648882,155865.19467926025,12,next_close
2020-06-08,159414.3050567901,1853.6460087096539,0.011627852394107963,157560.65904808044,12,next_close
2020-06-09,159983.65934298394,1853.6460087096539,0.011586470870351081,158130.0133342743,12,next_close
2020-06-10,164743.699286679,1853.6460087096539,0.011251695917572113,162890.05327796936,12,next_close
2020-06-11,158404.2032234466,1853.6460087096539,0.011702000142602793,156550.55721473694,12,next_close
2020-06-12,160745.76949808953,1853.6460087096539,0.011531538369547477,158892.12348937988,12,next_close
2020-06-15,167317.5998337066,1853.6460087096539,0.011078607454039224,165463.95382499695,12,next_close
2020-06-16,167409.53890345452,1853.6460087096539,0.011072523231657999,165555.89289474487,12,next_close
2020-06-17,169164.4843323028,1853.6460087096539,0.010957654711188636,167310.83832359314,12,next_close
2020-06-18,170906.85903666375,1853.6460087096539,0.010845942750091738,169053.2130279541,12,next_close
2020-06-19,174047.64125178216,1853.6460087096539,0.010650221947151343,172193.9952430725,12,next_close
2020-06-22,176588.6365825927,1853.6460087096539,0.010496972198110157,174734.99057388306,12,next_close
2020-06-23,177036.683327893,1853.6460087096539,0.010470406324075112,175183.03731918335,12,next_close
2020-06-24,174060.28565333245,1853.6460087096539,0.010649448274498825,172206.6396446228,12,next_close
2020-06-25,175901.27397272942,1853.6460087096539,0.010537990810669346,174047.62796401978,12,next_close
2020-06-26,173256.13770602105,1853.6460087096539,0.010698876433774013,171402.4916973114,12,next_close
2020-06-29,174842.0874092376,1853.6460087096539,0.010601829549031787,172988.44140052795,12,next_close
2020-06-30,179774.60880778191,1853.6460087096539,0.010310944470982573,177920.96279907227,12,next_close
2020-07-01,182756.03836067318,6635.209858971821,0.03630637826519901,176120.82850170135,12,next_close
2020-07-02,184626.82878025173,6635.209858971821,0.0359384922700982,177991.6189212799,12,next_close
2020-07-06,189104.40241630672,6635.209858971821,0.03508754832880431,182469.1925573349,12,next_close
2020-07-07,190629.55776222347,6635.209858971821,0.034806826060248576,183994.34790325165,12,next_close
2020-07-08,191963.67750080227,6635.209858971821,0.034564923663457585,185328.46764183044,12,next_close
2020-07-09,196029.41055877804,6635.209858971821,0.0338480324970538,189394.2006998062,12,next_close
2020-07-10,197064.44643791317,6635.209858971821,0.03367025345722269,190429.23657894135,12,next_close
2020-07-13,192327.32906635402,6635.209858971821,0.034499568476212945,185692.1192073822,12,next_close
2020-07-14,195577.35140808224,6635.209858971821,0.0339262691267718,188942.1415491104,12,next_close
2020-07-15,197387.00671680568,6635.209858971821,0.03361523116104326,190751.79685783386,12,next_close
2020-07-16,196080.19437130092,6635.209858971821,0.0338392660219791,189444.9845123291,12,next_close
2020-07-17,201240.5456820309,6635.209858971821,0.03297153581294572,194605.33582305908,12,next_close
2020-07-20,205532.32195957302,6635.209858971821,0.03228304821212951,198897.1121006012,12,next_close
2020-07-21,200866.74018581508,6635.209858971821,0.03303289460880288,194231.53032684326,12,next_close
2020-07-22,202484.37116058468,6635.209858971821,0.03276899753270153,195849.16130161285,12,next_close
2020-07-23,195500.9091120541,6635.209858971821,0.033939534547989016,188865.69925308228,12,next_close
2020-07-24,192311.12262924312,6635.209858971821,0.034502475822804336,185675.9127702713,12,next_close
2020-07-27,199921.29132850765,6635.209858971821,0.03318911064889504,193286.08146953583,12,next_close
2020-07-28,197434.46228988766,6635.209858971821,0.033607151365649235,190799.25243091583,12,next_close
2020-07-29,201733.1389752209,6635.209858971821,0.032891025701963776,195097.92911624908,12,next_close
2020-07-30,202697.04576213955,6635.209858971821,0.03273461551461431,196061.83590316772,12,next_close
2020-07-31,200605.09043796657,6635.209858971821,0.03307597950024921,193969.88057899475,12,next_close
2020-08-03,208010.94843477366,32948.565591756094,0.15839822778409104,175062.38284301758,12,next_close
2020-08-04,209527.2591132557,32948.565591756094,0.15725192860918596,176578.69352149963,12,next_close
2020-08-05,210913.0798081791,32948.565591756094,0.15621869265634025,177964.51421642303,12,next_close
2020-08-06,207938.25907129404,32948.565591756094,0.15845359934681041,174989.69347953796,12,next_close
2020-08-07,204786.56440443156,32948.565591756094,0.16089222302048195,171837.99881267548,12,next_close
2020-08-10,200820.60352033732,32948.565591756094,0.16406964730797335,167872.03792858124,12,next_close
2020-08-11,195907.40686983225,32948.565591756094,0.16818437913196552,162958.84127807617,12,next_close
