date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,AMT,0.054702602737422,0.05422456694337748,32.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.05019582159829864,37.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.049997777640282,0.05147938090903949,25.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0345886747080702,0.03428914921297275,28.0,141.61212158203125
2019-09-03,2019-08-30,HD,0.0211881859982381,0.02121542157534032,13.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.001245707314849,0.0030439738158731145,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.12,0.11997325392316892,289.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.1001580942273065,516.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.09987672369096755,252.0,43.54999923706055
2019-10-01,2019-09-30,MA,0.0712764108555469,0.073579012025603,31.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0654180865938319,0.06415209734896048,36.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0628375812704081,0.06208509040405018,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0610281188282961,0.06058246203870357,46.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0589451658678839,0.05824428134282718,25.0,255.9986572265625
2019-10-01,2019-09-30,AMT,0.0559972887645526,0.05488967837653826,33.0,182.76841735839844
2019-10-01,2019-09-30,LKQ,0.0515570365058288,0.051511099741116256,209.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0397547066078294,0.03990737140636369,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0331856047058218,0.03354888252427497,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168250883613178,0.11713318492281204,288.0,47.02419662475586
2019-11-01,2019-10-31,LRCX,0.1,0.10025972615836826,450.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09883216456343416,78.0,146.5
2019-11-01,2019-10-31,RH,0.0836369472011901,0.08364624223501389,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0784993415054592,0.07830591701114378,125.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638893884820864,0.06382811524338557,239.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0622256833758618,0.062158229925756626,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541016077520757,0.05417995219180371,140.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490253384552343,0.0491756986823338,39.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0441341851501789,0.04522522879057326,26.0,201.11355590820312
2019-11-01,2019-10-31,MLM,0.035074350235797,0.03698165089402413,17.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0294131578421163,0.030846697339203786,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.10009331826191932,161.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0939259597727207,0.09395548019129456,104.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0884883172249506,0.08915964886037875,51.0,199.25999450683594
2019-12-02,2019-11-29,LRCX,0.0842159068708551,0.08435853870407539,395.0,24.341867446899414
2019-12-02,2019-11-29,AAPL,0.0762378182400001,0.07590986230107717,136.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0669848048627599,0.06521946604193739,20.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0558741135946138,0.055630065057298526,76.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0457729499275641,0.046018422283437,169.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0441279824167122,0.04371202806843068,89.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.0360288851443282,0.036053345684141994,790.0,5.20164155960083
2019-12-02,2019-11-29,ENTG,0.029955134617482,0.030025813014973365,75.0,45.630523681640625
2019-12-02,2019-11-29,TSLA,0.0285880539606782,0.02859669900447651,146.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.12,0.11993148160636638,144.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10000258824598411,432.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0992034121834582,0.09924100793428657,444.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0929262874617803,0.09329225993751619,136.0,85.0
2020-01-02,2019-12-31,AAPL,0.0832275826184032,0.0828930112454963,142.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0748731917449884,0.07479924837637274,222.0,41.75
2020-01-02,2019-12-31,QRVO,0.0650617570846062,0.065507952109515,70.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0451088438262381,0.048054875847740465,16.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0228085432701552,0.022861502467496523,475.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0101174498795496,0.010241165904905541,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0076571420188427,0.007967046192283228,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010277453655912,0.0012693665546436835,5.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.12,0.12021891151367314,303.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09999499599634548,457.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.1,0.10010186165767826,2196.0,5.974244594573975
2020-02-03,2020-01-31,DXCM,0.0820623237271317,0.08185752941077169,181.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.0695338371228238,0.06976319160164868,123.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0657783646851314,0.06554079944734603,183.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.05832563025109192,21.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0580273751044927,0.05881179126651971,79.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0466995244795382,0.046161588807838695,29.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0431318043327571,0.04349641590074235,53.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0294957290162461,0.029749222405485526,104.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0252710415318787,0.02532540093611806,43.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10012882953333051,1911.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0970583209279326,0.09746711466956073,258.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.08016848323086244,44.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07450463645782923,179.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0656930543276574,0.0658657768605741,121.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615621934960281,0.061782051666578804,166.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591509505734148,0.05886617780822871,142.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0506627895192682,0.050516032243887454,66.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05021735714371594,236.0,27.923076629638672
2020-03-02,2020-02-28,ETSY,0.0451353303248414,0.044838517684142924,100.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0345815380478859,0.034630429400285434,63.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.03179914619845081,47.0,88.78488159179688
2020-04-01,2020-03-31,MRNA,0.1033038408159142,0.10337098127664301,369.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1014029486759388,0.10124191240055404,334.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10012679148261072,1754.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0983993078709049,0.09793108697999693,46.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910268700979241,0.08921342286790837,45.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0823744727867765,0.0824008638931356,137.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0796477883885809,0.07971757352491296,55.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0771565249471409,0.07659545837186132,86.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0726727838294057,0.07263953038527918,200.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567915577870138,0.05655752868217973,103.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.04989815050075513,253.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.0389270534872188,0.0388265644091493,116.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.12029735112227788,343.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1137296431691415,0.11360270799070903,253.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0997982006397526,0.09984539426131105,209.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0947807054076642,0.09478503965679928,201.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0853237839938314,0.0854369959981709,1660.0,7.033692359924316
2020-05-01,2020-04-30,TSCO,0.0829087590079103,0.08288391961728316,615.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0817413743035994,0.0810648793236532,59.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0749268746598656,0.07559551317276082,121.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0616322445538855,0.0619238629348183,181.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0603401772583716,0.06155144849616915,33.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0540110393683484,0.05452941892131169,66.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0362693595295849,0.03658459778545432,23.0,217.378173828125
2020-06-01,2020-05-29,MRNA,0.12,0.1203041437410254,316.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.11973792093146722,258.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1112316693538593,0.11125950151960941,2074.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.099206311169126,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0952544618432852,0.09491784121626096,218.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0885239635665444,0.08901880928495004,185.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0757948528423962,0.07535662926281966,130.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0679143598416195,0.06669038090151175,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0630452523565865,0.0630693699634281,464.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0561836106758361,0.05645428865645439,154.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0513631706016079,0.051720875253505535,65.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0424256601424849,0.040914614816727896,24.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11987767964418472,197.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12015703838506736,216.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.1196683058762,293.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1094340848592912,0.10919015441808011,324.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1008810630129663,0.10095633349852615,1945.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0936822933851222,0.09346035436239333,239.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0671973027018554,0.06733817031509833,123.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.057412054462799,0.05795901492420033,37.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0536918859666757,0.05434031148371544,41.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.047991918701575,0.048091638959723,366.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0370890521446476,0.03799808987645518,24.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0340298404852461,0.03465652999115705,51.0,124.19000244140625
2020-08-03,2020-07-31,MRNA,0.12,0.12033780561038535,321.0,77.9800033569336
2020-08-03,2020-07-31,NVDA,0.12,0.12007375457362457,2279.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.1090173760766141,0.1094653919485398,230.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865550333970718,0.08704667003832717,143.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0842793465108403,0.08424075815170237,132.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698874380277283,0.07029041091932484,135.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0567093536044215,0.05670201487628229,44.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0474154583329591,0.047174152796911915,62.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0450719818460678,0.044600921344581664,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.040276774204331546,314.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.033593437095826684,63.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.027358260499162,0.027799680656070833,19.0,304.349365234375
2020-09-01,2020-08-31,NVDA,0.12,0.12015751456481465,2007.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.12,0.11966544119590072,170.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12055838808299404,175.0,158.35000610351562
2020-09-01,2020-08-31,META,0.1138396535036254,0.11339752123072615,89.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.103578416886237,0.10368349521318794,409.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0823150848016008,0.0816387943228075,41.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0659866795734813,0.06548752408406369,56.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.059850325537832,0.06020557612597501,122.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0527749473215674,0.0533152048076926,98.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0386161447557382,0.03966143863031297,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0346719001758285,0.03482365310048021,296.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0257849178339515,0.026326049146195313,39.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12028748615365849,347.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11979741719694854,185.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11933747849690457,57.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1077510958496614,0.10747691893710809,277.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1020505325210459,0.10196844910853808,89.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0944826105588473,0.09460502643708488,1610.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0889973725940412,0.08946920211483449,129.0,160.0
2020-10-01,2020-09-30,ETSY,0.0697716484585604,0.06964284555629134,122.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0498886128753467,0.04983525677859084,446.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0434617761286608,0.043232352066978647,36.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0396150417288881,0.039565111730016735,61.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0363585385963917,0.03661076192256861,38.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.12,0.11974273931108634,163.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1171949411666752,0.11751579235653925,246.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1083460203558371,0.11046185599395873,53.0,453.0
2020-11-02,2020-10-30,GOOG,0.0984813660473925,0.09825855487756799,265.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0909542506233152,0.0910593729880876,1580.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0870821928754566,0.08717884113075063,288.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0798960530851875,0.07963139708257402,215.0,80.5021743774414
2020-11-02,2020-10-30,RGEN,0.0735142748063091,0.0735821621254866,94.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0665067627266386,0.06695096624947153,109.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0580750939437603,0.058173173982916444,100.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0514477843330764,0.050561708934351864,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0437966374296824,0.043872252775937454,176.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1193808277149983,0.1199645273689282,227.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1134847513660685,0.11312374998404492,202.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1084008444995786,0.1079276482370679,135.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1041059213615406,0.1047634281475883,144.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.0999774108720479,0.09998851852830112,553.0,44.08414840698242
2020-12-01,2020-11-30,ZM,0.0838394954731912,0.08499047009166517,51.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0709574449026073,0.07099583184165295,277.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0704730791356423,0.07041604128699182,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0609814238856268,0.06140777701694881,168.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.05417672974776,0.05426389798642995,191.0,69.26838684082031
2020-12-01,2020-11-30,GOOGL,0.0509548242511217,0.05109260954623436,140.0,88.97899627685547
2020-12-01,2020-11-30,RGEN,0.0454610278715512,0.046116755997909674,58.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12020796918516789,188.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12011218750393403,194.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1191306623934144,0.12010408392933308,133.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1007202308502184,0.10079399351498478,601.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0919230763830986,0.0919587551281699,343.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0824225900973832,0.08236329459435511,444.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0694903940712382,0.06987174766528434,96.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0644362094708763,0.0642740632708643,256.0,67.63233947753906
2021-01-04,2020-12-31,GOOG,0.06,0.05978070510466459,188.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.06002231702843582,189.0,85.54794311523438
2021-01-04,2020-12-31,ETSY,0.0556570011389683,0.05621528986659043,88.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0439450883899164,0.043882631887822376,62.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.1195013400975117,202.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.12,0.12090256445721559,127.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0967792889101422,0.09678291431485012,302.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.095415203890485,0.09568745862045795,151.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0938745427732206,0.09382190776004591,91.0,303.1732482910156
2021-02-01,2021-01-29,MU,0.0890377272924434,0.0890982277855519,334.0,78.44235229492188
2021-02-01,2021-01-29,GOOGL,0.0877324304314352,0.08774197110470813,275.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0817239930155758,0.08187213380120355,508.0,47.39149475097656
2021-02-01,2021-01-29,FRHC,0.0616346523117295,0.06167901659808261,350.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495712415049113,0.04989358855271042,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459170391535111,0.04606198620663515,58.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0420210613409767,0.042116665766757315,60.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11940752072743588,153.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.12002488039002246,407.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.1135727455752197,0.1135878007246933,629.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0896265357728986,0.08987071437831669,273.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.088562693734124,0.08853196758816967,495.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0820248342614356,0.08210333028636116,138.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0810695143306721,0.08117194918790097,248.0,102.57345581054688
2021-03-01,2021-02-26,UI,0.0708701644464071,0.07159441139757461,70.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0634602353730573,0.06355739818178918,107.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0602989802716226,0.06013989710822952,85.0,221.72999572753906
2021-03-01,2021-02-26,SE,0.0458437145233719,0.04599293872002303,58.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.0448359394944306,0.04508525468197405,59.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1131399508639734,0.11336549813435742,553.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1087726217412159,0.10892338685266234,390.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.097683165440272,0.09753456572985789,273.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0933155442793666,0.09298182716493301,186.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0906424846022105,0.09109059893926301,254.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0894519772348145,0.08939739468306435,195.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0766759450195479,0.07681259047474379,109.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761170329690579,0.07604971384652962,424.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0710186164910945,0.07138261765035765,234.0,90.12627410888672
2021-04-01,2021-03-31,WAL,0.0674666131624958,0.06729503058161085,235.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596602685256647,0.05922379423752033,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523664071793209,0.05298620343669504,57.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.12004526040060229,576.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1171057084164992,0.11708099316070716,296.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1072592597555943,0.10717747027370836,277.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.095932092397962,0.09574535150572677,226.0,127.14774322509766
2021-05-03,2021-04-30,WAL,0.0841973873660392,0.08405874875146539,266.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0801481132213659,0.08010663217597735,245.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0748872883246195,0.07453475244157431,32.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0742767780672544,0.07447287322688893,158.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0639743729788945,0.0639592574488777,177.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0633571548976672,0.0634996112565122,239.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.053628383398855,0.05377614999315422,276.0,58.476318359375
2021-05-03,2021-04-30,SE,0.039158905144159,0.0398741066359855,47.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12006888661482663,272.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.12,0.12034314492849027,561.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1157866910732627,0.115931916346655,583.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.1045371375754915,0.10462446221727373,404.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0761167792792346,0.07619572544106386,275.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.074441222485406,0.07449665140121507,1380.0,16.204723358154297
