date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,AMT,1.0,177.28204345703125,177.28204345703125,0.0016311044877397648,171.68844604492188,5.593597412109375,2019-06-21
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.0258139741735927,150.9186553955078,240.06092834472656,2019-06-21
2019-06-21,TSCO,149.0,19.056968688964844,2839.4883346557617,0.026125049526881636,18.069847106933594,147.08111572265625,2019-06-21
2019-06-21,HD,21.0,176.35276794433594,3703.4081268310547,0.03407364613929527,158.54783630371094,373.903564453125,2019-06-21
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03362789191410593,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.03774829837185265,89.70999908447266,514.4000244140625,2019-06-21
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04641896336283106,568.77001953125,495.0400390625,2019-06-21
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08889827558734739,232.91534423828125,811.4231567382812,2019-06-21
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.12179250537601226,26.5,2504.9255561828613,2019-06-21
2019-06-21,HEI,93.0,127.24610900878906,11833.888137817383,0.10887909273046427,121.5122299194336,533.2507553100586,2019-06-21
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12671706438524516,49.67599868774414,1800.7520294189453,2019-06-21
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.08466127350959375,192.37120056152344,1174.249984741211,2019-06-28
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.12364777664781877,49.67599868774414,1262.3586692810059,2019-06-28
2019-06-28,HEI,93.0,132.81253051757812,12351.565338134766,0.11540062956540344,121.5122299194336,1050.9279556274414,2019-06-28
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11357416174506893,26.5,1423.5747528076172,2019-06-28
2019-06-28,MA,38.0,254.32638549804688,9664.402648925781,0.09029447843474778,232.91534423828125,813.6195678710938,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04572612035507826,568.77001953125,344.0,2019-06-28
2019-06-28,AMT,1.0,168.4418487548828,168.4418487548828,0.0015737515739368917,171.68844604492188,-3.2465972900390625,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03520665124095553,287.55999755859375,317.5198974609375,2019-06-28
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.03436628496096472,158.54783630371094,348.7891845703125,2019-06-28
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.02703626603443838,18.069847106933594,201.33961486816406,2019-06-28
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.02623006557342999,150.9186553955078,241.8404083251953,2019-06-28
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03385154496998397,89.70999908447266,34.80010986328125,2019-06-28
2019-07-05,PAYC,42.0,233.27471923828125,9797.538208007812,0.08889455681818093,193.05960954938615,1689.0346069335938,2019-07-05
2019-07-05,HEI,98.0,134.90682983398438,13220.869323730469,0.11995496157631991,122.03509918524294,1261.4296035766602,2019-07-05
2019-07-05,SHOP,289.0,31.371999740600586,9066.50792503357,0.08226180768814426,26.5,1408.0079250335693,2019-07-05
2019-07-05,MA,39.0,261.6427917480469,10204.068878173828,0.09258307152362694,233.51956489758615,1096.8058471679688,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06369334730438043,582.5536499023438,611.8897705078125,2019-07-05
2019-07-05,NOW,229.0,58.90599822998047,13489.473594665527,0.12239204904842865,49.67599868774414,2113.669895172119,2019-07-05
2019-07-05,FICO,18.0,332.42999267578125,5983.7398681640625,0.05429138344783074,297.2866617838542,632.5799560546875,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.001562609735914581,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,V,11.0,168.1039581298828,1849.143539428711,0.016777561050628633,150.9186553955078,189.038330078125,2019-07-05
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.008011502843545263,89.70999908447266,75.60001373291016,2019-07-05
2019-07-05,HD,35.0,178.09622192382812,6233.367767333984,0.056556295407860335,165.96963806152343,424.43043518066406,2019-07-05
2019-07-05,TSCO,113.0,19.719219207763672,2228.271770477295,0.020217449251195056,18.069847106933594,186.37904739379883,2019-07-05
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.08946106190402633,193.05960954938615,1866.7239074707031,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015441122750159478,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,V,11.0,171.59617614746094,1887.5579376220703,0.01692822919180479,150.9186553955078,227.45272827148438,2019-07-12
2019-07-12,TSCO,113.0,20.16547203063965,2278.6983394622803,0.020436102638522496,18.069847106933594,236.80561637878418,2019-07-12
2019-07-12,HD,35.0,183.79800415039062,6432.930145263672,0.057692595126951414,165.96963806152343,623.9928131103516,2019-07-12
2019-07-12,FICO,18.0,344.42999267578125,6199.7398681640625,0.0556012694106051,297.2866617838542,848.5799560546875,2019-07-12
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008270856582661896,89.70999908447266,114.84001922607422,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06360953241315662,582.5536499023438,684.599609375,2019-07-12
2019-07-12,MA,39.0,269.0836486816406,10494.262298583984,0.09411593352898451,233.51956489758615,1386.999267578125,2019-07-12
2019-07-12,SHOP,289.0,31.00200080871582,8959.578233718872,0.0803523911924902,26.5,1301.078233718872,2019-07-12
2019-07-12,HEI,98.0,134.9961395263672,13229.621673583984,0.11864751981781985,122.03509918524294,1270.1819534301758,2019-07-12
2019-07-12,NOW,229.0,60.22600173950195,13791.754398345947,0.1236889076403162,49.67599868774414,2415.950698852539,2019-07-12
2019-07-19,NOW,229.0,57.948001861572266,13270.092426300049,0.11990503385951301,49.67599868774414,1894.2887268066406,2019-07-19
2019-07-19,HEI,98.0,136.10781860351562,13338.566223144531,0.12052374491783653,122.03509918524294,1379.1265029907227,2019-07-19
2019-07-19,SHOP,289.0,33.0,9537.0,0.08617380129559613,26.5,1878.5,2019-07-19
2019-07-19,MA,39.0,265.2911376953125,10346.354370117188,0.09348691261657767,233.51956489758615,1239.0913391113281,2019-07-19
2019-07-19,PAYC,42.0,226.9481201171875,9531.821044921875,0.08612700563177929,193.05960954938615,1423.3174438476562,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.062289645125578295,582.5536499023438,485.6099853515625,2019-07-19
2019-07-19,HD,35.0,179.4269256591797,6279.942398071289,0.05674389308579057,165.96963806152343,471.00506591796875,2019-07-19
2019-07-19,FICO,18.0,340.6300048828125,6131.340087890625,0.05540116204357865,297.2866617838542,780.18017578125,2019-07-19
2019-07-19,TSCO,113.0,20.076221466064453,2268.613025665283,0.020498585308826804,18.069847106933594,226.7203025817871,2019-07-19
2019-07-19,V,11.0,170.5589599609375,1876.1485595703125,0.016952380536167665,150.9186553955078,216.04335021972656,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015302592106478542,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008689214095888954,89.70999908447266,154.25999450683594,2019-07-19
2019-07-26,MA,39.0,271.5189208984375,10589.237915039062,0.09454704527479563,233.51956489758615,1481.9748840332031,2019-07-26
2019-07-26,SHOP,289.0,33.65399932861328,9726.005805969238,0.08683959305267025,26.5,2067.5058059692383,2019-07-26
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.08597947431272704,193.05960954938615,1521.169189453125,2019-07-26
2019-07-26,NOW,229.0,57.86600112915039,13251.31425857544,0.11831565398834984,49.67599868774414,1875.5105590820312,2019-07-26
2019-07-26,HEI,98.0,137.64620971679688,13489.328552246094,0.12044078786297625,122.03509918524294,1529.8888320922852,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06430206634751119,582.5536499023438,793.7200927734375,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015049797468587648,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,FICO,18.0,352.6700134277344,6348.060241699219,0.05667927606260153,297.2866617838542,996.9003295898438,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.05708963501771842,165.96963806152343,585.0829772949219,2019-07-26
2019-07-26,TSCO,113.0,19.626392364501953,2217.7823371887207,0.019801686271117322,18.069847106933594,175.8896141052246,2019-07-26
2019-07-26,V,11.0,174.79345703125,1922.72802734375,0.017167265039366848,150.9186553955078,262.62281799316406,2019-07-26
2019-07-26,ROKU,9.0,110.44999694824219,994.0499725341797,0.008875472296747592,89.70999908447266,186.65998077392578,2019-07-26
2019-08-02,MA,26.0,259.37103271484375,6743.6468505859375,0.06160064314048757,233.51956489758615,672.1381632486973,2019-08-02
2019-08-02,NOW,242.0,53.172000885009766,12867.624214172363,0.11754084175007726,49.95125491559998,779.420524597168,2019-08-02
2019-08-02,HEI,70.0,135.4130096435547,9478.910675048828,0.08658623542890696,122.03509918524294,936.4537320818217,2019-08-02
2019-08-02,SHOP,224.0,33.21900177001953,7441.056396484375,0.06797121347305568,26.5,1505.056396484375,2019-08-02
2019-08-02,MELI,4.0,614.7100219726562,2458.840087890625,0.022460566834177416,582.5536499023438,128.62548828125,2019-08-02
2019-08-02,PAYC,44.0,230.56471252441406,10144.847351074219,0.09266931309339621,194.8246473832564,1572.5628662109375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022526882583098227,297.2866617838542,385.0932820638018,2019-08-02
2019-08-02,HD,45.0,178.67730712890625,8040.478820800781,0.07344670880500838,168.92083638509115,439.0411834716797,2019-08-02
2019-08-02,TSCO,78.0,19.110523223876953,1490.6208114624023,0.013616252852371885,18.069847106933594,81.17273712158203,2019-08-02
2019-08-02,V,64.0,168.82713317871094,10804.9365234375,0.09869897604114047,167.12810039520264,108.73809814453125,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.0016215871815959213,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,ROKU,70.0,100.52999877929688,7037.099914550781,0.06428122500847348,99.41335808890206,78.16484832763763,2019-08-02
2019-08-09,NOW,242.0,52.763999938964844,12768.887985229492,0.11289047218086064,49.95125491559998,680.6842956542969,2019-08-09
2019-08-09,HEI,70.0,141.35838317871094,9895.086822509766,0.08748303101694589,122.03509918524294,1352.6298795427592,2019-08-09
2019-08-09,SHOP,224.0,36.994998931884766,8286.879760742188,0.07326478000107456,26.5,2350.8797607421875,2019-08-09
2019-08-09,MA,26.0,264.6654052734375,6881.300537109375,0.060837973342024385,233.51956489758615,809.7918497721348,2019-08-09
2019-08-09,PAYC,44.0,234.56143188476562,10320.703002929688,0.09124592811738245,194.8246473832564,1748.4185180664062,2019-08-09
2019-08-09,MELI,4.0,690.0999755859375,2760.39990234375,0.024404854106642615,582.5536499023438,430.185302734375,2019-08-09
2019-08-09,ROKU,70.0,125.31999969482422,8772.399978637695,0.07755729213799524,99.41335808890206,1813.4649124145517,2019-08-09
2019-08-09,HD,45.0,176.88336181640625,7959.751281738281,0.07037261832644194,168.92083638509115,358.3136444091797,2019-08-09
2019-08-09,TSCO,78.0,19.203346252441406,1497.8610076904297,0.013242675212992187,18.069847106933594,88.41293334960938,2019-08-09
2019-08-09,V,64.0,170.3781280517578,10904.2001953125,0.09640466031399185,167.12810039520264,208.00177001953125,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016187126826513931,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022598803981886136,297.2866617838542,475.11339314778616,2019-08-09
2019-08-16,NOW,242.0,51.38199996948242,12434.443992614746,0.11086403548071035,49.95125491559998,346.2403030395508,2019-08-16
2019-08-16,HEI,70.0,140.74298095703125,9852.008666992188,0.08783934682261657,122.03509918524294,1309.551724025181,2019-08-16
2019-08-16,SHOP,224.0,35.874000549316406,8035.776123046875,0.07164603176061897,26.5,2099.776123046875,2019-08-16
2019-08-16,MA,26.0,264.0973815917969,6866.531921386719,0.06122118841937616,233.51956489758615,795.0232340494786,2019-08-16
2019-08-16,PAYC,44.0,235.34132385253906,10355.018249511719,0.09232412090955634,194.8246473832564,1782.7337646484375,2019-08-16
2019-08-16,MELI,4.0,624.530029296875,2498.1201171875,0.022272944208156203,582.5536499023438,167.905517578125,2019-08-16
2019-08-16,ROKU,70.0,131.0399932861328,9172.799530029297,0.08178359829829174,99.41335808890206,2213.8644638061533,2019-08-16
2019-08-16,HD,45.0,171.51841735839844,7718.32878112793,0.06881570871612563,168.92083638509115,116.89114379882812,2019-08-16
2019-08-16,TSCO,78.0,17.948467254638672,1399.9804458618164,0.012482060469652547,18.069847106933594,-9.467628479003906,2019-08-16
2019-08-16,V,64.0,169.8426055908203,10869.9267578125,0.09691498441479085,167.12810039520264,173.72833251953125,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016375544556284539,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.021851399957217566,297.2866617838542,369.83333333333303,2019-08-16
2019-08-23,PAYC,44.0,242.64273071289062,10676.280151367188,0.09374023665871911,194.8246473832564,2103.9956665039062,2019-08-23
2019-08-23,HEI,70.0,140.80255126953125,9856.178588867188,0.08653955313758739,122.03509918524294,1313.721645900181,2019-08-23
2019-08-23,SHOP,224.0,38.275001525878906,8573.600341796875,0.07527821616355718,26.5,2637.600341796875,2019-08-23
2019-08-23,MA,26.0,261.7198486328125,6804.716064453125,0.059746998508234006,233.51956489758615,733.2073771158848,2019-08-23
2019-08-23,MELI,4.0,598.1799926757812,2392.719970703125,0.021008640943449917,582.5536499023438,62.50537109375,2019-08-23
2019-08-23,NOW,242.0,52.61399841308594,12732.587615966797,0.11179509711964226,49.95125491559998,644.3839263916016,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.02127740430969204,297.2866617838542,342.3233846028643,2019-08-23
2019-08-23,HD,45.0,183.15797424316406,8242.108840942383,0.07236764325802371,168.92083638509115,640.6712036132812,2019-08-23
2019-08-23,TSCO,78.0,17.34964942932129,1353.2726554870605,0.011882050413681334,18.069847106933594,-56.175418853759766,2019-08-23
2019-08-23,V,64.0,166.9837646484375,10686.9609375,0.09383401645894876,167.12810039520264,-9.23748779296875,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016389719438375141,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,ROKU,70.0,137.74000549316406,9641.800384521484,0.08465726236543451,99.41335808890206,2682.8653182983408,2019-08-23
2019-08-30,HEI,70.0,143.59158325195312,10051.410827636719,0.08652278065540642,122.03509918524294,1508.9538846697124,2019-08-30
2019-08-30,SHOP,224.0,38.53900146484375,8632.736328125,0.07431079721869605,26.5,2696.736328125,2019-08-30
2019-08-30,MA,26.0,270.8451843261719,7041.974792480469,0.06061748453017365,233.51956489758615,970.4661051432286,2019-08-30
2019-08-30,PAYC,44.0,243.82228088378906,10728.180358886719,0.0923484286873826,194.8246473832564,2155.8958740234375,2019-08-30
2019-08-30,MELI,4.0,594.5999755859375,2378.39990234375,0.020473322261936888,582.5536499023438,48.185302734375,2019-08-30
2019-08-30,NOW,242.0,52.36800003051758,12673.056007385254,0.10908996398254724,49.95125491559998,584.8523178100586,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021253554426546428,297.2866617838542,388.0333760579424,2019-08-30
2019-08-30,HD,45.0,191.95074462890625,8637.783508300781,0.07435424346427948,168.92083638509115,1036.3458709716797,2019-08-30
2019-08-30,TSCO,78.0,18.24884033203125,1423.4095458984375,0.012252742827301074,18.069847106933594,13.961471557617188,2019-08-30
2019-08-30,V,64.0,172.3107147216797,11027.8857421875,0.09492829967119304,167.12810039520264,331.68731689453125,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016324987329408107,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,ROKU,70.0,151.36000061035156,10595.20004272461,0.09120373100025343,99.41335808890206,3636.2649765014658,2019-08-30
2019-09-06,TREX,154.0,43.60499954223633,6715.1699295043945,0.05678086985001552,41.349998474121094,347.2701644897461,2019-09-06
2019-09-06,DG,28.0,146.98980712890625,4115.714599609375,0.034800884783786276,141.61212158203125,150.5751953125,2019-09-06
2019-09-06,HEI,55.0,141.79507446289062,7798.729095458984,0.06594302548014114,122.03509918524294,1086.7986402706229,2019-09-06
2019-09-06,LRCX,590.0,20.994400024414062,12386.696014404297,0.10473709253065835,19.614543914794922,814.115104675293,2019-09-06
2019-09-06,SHOP,271.0,38.04199981689453,10309.381950378418,0.08717213129433629,28.5622765516443,2569.0050048828134,2019-09-06
2019-09-06,MA,34.0,280.4807434082031,9536.345275878906,0.08063563329579866,242.01668473786,1307.777994791666,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0031235029338387617,297.2866617838542,72.11333211263019,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.053141998114617305,99.41335808890206,2606.5257732936316,2019-09-06
2019-09-06,HD,13.0,195.85137939453125,2546.0679321289062,0.021528561957653874,168.92083638509115,350.0970591227215,2019-09-06
2019-09-06,V,66.0,176.99920654296875,11681.947631835938,0.09877801381668509,167.238369103634,644.2152709960938,2019-09-06
2019-09-06,AMT,32.0,191.62579345703125,6132.025390625,0.051850026027229046,195.19296169281006,-114.14938354492188,2019-09-06
2019-09-06,PAYC,25.0,243.3348388671875,6083.3709716796875,0.05143862315004738,194.8246473832564,1212.7547870982771,2019-09-06
2019-09-13,SHOP,271.0,33.83100128173828,9168.201347351074,0.08090319984710634,28.5622765516443,1427.8244018554697,2019-09-13
2019-09-13,TREX,154.0,44.435001373291016,6842.990211486816,0.060384778175892176,41.349998474121094,475.09044647216797,2019-09-13
2019-09-13,DG,28.0,143.56849670410156,4019.9179077148438,0.03547306713009538,141.61212158203125,54.77850341796875,2019-09-13
2019-09-13,HEI,55.0,124.70345306396484,6858.689918518066,0.060523317512820814,122.03509918524294,146.7594633297049,2019-09-13
2019-09-13,MA,34.0,265.9841003417969,9043.459411621094,0.07980243630872776,242.01668473786,814.8921305338536,2019-09-13
2019-09-13,LRCX,590.0,21.69814109802246,12801.903247833252,0.11296817092504384,19.614543914794922,1229.322338104248,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04817508652862431,99.41335808890206,1781.0558636256628,2019-09-13
2019-09-13,AMT,32.0,177.4386444091797,5678.03662109375,0.05010484762403916,195.19296169281006,-568.1381530761719,2019-09-13
2019-09-13,V,66.0,168.92782592773438,11149.236511230469,0.09838450045289926,167.238369103634,111.504150390625,2019-09-13
2019-09-13,PAYC,25.0,204.38101196289062,5109.525299072266,0.04508811823969425,194.8246473832564,238.90911449085525,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.002729717050952238,297.2866617838542,12.05333455403644,2019-09-13
2019-09-13,HD,13.0,198.26641845703125,2577.4634399414062,0.022744378300596325,168.92083638509115,381.4925669352215,2019-09-13
2019-09-20,TREX,154.0,43.665000915527344,6724.410140991211,0.060460871415540546,41.349998474121094,356.5103759765625,2019-09-20
2019-09-20,HEI,55.0,126.61905670166016,6964.048118591309,0.06261551704930969,122.03509918524294,252.11766340294707,2019-09-20
2019-09-20,SHOP,271.0,31.881999969482422,8640.021991729736,0.07768462180571459,28.5622765516443,899.6450462341318,2019-09-20
2019-09-20,MA,34.0,261.02679443359375,8874.911010742188,0.07979656835235115,242.01668473786,646.3437296549473,2019-09-20
2019-09-20,PAYC,25.0,210.5223846435547,5263.059616088867,0.04732149943694059,194.8246473832564,392.4434315074568,2019-09-20
2019-09-20,LRCX,590.0,21.67511558532715,12788.318195343018,0.1149830016043131,19.614543914794922,1215.7372856140137,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.002807428682148681,297.2866617838542,14.953328450520814,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.035945680966439485,99.41335808890206,319.5558636256628,2019-09-20
2019-09-20,AMT,32.0,185.8339080810547,5946.68505859375,0.05346814860155968,195.19296169281006,-299.4897155761719,2019-09-20
2019-09-20,DG,28.0,142.15809631347656,3980.4266967773438,0.035789022627546824,141.61212158203125,15.28729248046875,2019-09-20
2019-09-20,V,66.0,165.8688507080078,10947.344146728516,0.09843033856044034,167.238369103634,-90.38821411132812,2019-09-20
2019-09-20,HD,13.0,190.3773956298828,2474.9061431884766,0.022252506755453934,168.92083638509115,278.9352701822918,2019-09-20
2019-09-27,LRCX,590.0,21.193357467651367,12504.080905914307,0.1136684010858037,19.614543914794922,931.4999961853027,2019-09-27
2019-09-27,TREX,154.0,44.959999084472656,6923.839859008789,0.06294119592391889,41.349998474121094,555.9400939941406,2019-09-27
2019-09-27,DG,28.0,145.606689453125,4076.9873046875,0.037061870573130505,141.61212158203125,111.847900390625,2019-09-27
2019-09-27,HEI,55.0,123.81015014648438,6809.558258056641,0.06190231854048702,122.03509918524294,97.6278028682791,2019-09-27
2019-09-27,SHOP,271.0,30.569000244140625,8284.19906616211,0.07530754712901475,28.5622765516443,543.8221206665048,2019-09-27
2019-09-27,MA,34.0,259.0630798339844,8808.144714355469,0.0800704772903059,242.01668473786,579.5774332682286,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03354741449379204,99.41335808890206,12.085671670096417,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027178790717322992,297.2866617838542,1.6933492024739394,2019-09-27
2019-09-27,HD,13.0,194.77528381347656,2532.0786895751953,0.023017872183737614,168.92083638509115,336.10781656901054,2019-09-27
2019-09-27,V,66.0,165.81170654296875,10943.572631835938,0.09948259392969708,167.238369103634,-94.15972900390625,2019-09-27
2019-09-27,AMT,32.0,181.18797302246094,5798.01513671875,0.05270688145902696,195.19296169281006,-448.1596374511719,2019-09-27
2019-09-27,PAYC,25.0,201.20306396484375,5030.076599121094,0.04572593289049935,194.8246473832564,159.46041453968337,2019-09-27
2019-09-30,HEI,55.0,123.9491195678711,6817.20157623291,0.06167534577152322,122.03509918524294,105.27112104454864,2019-10-04
2019-09-30,PAYC,25.0,204.2152862548828,5105.38215637207,0.04618848456642065,194.8246473832564,234.76597179065993,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027459508218519463,297.2866617838542,6.233327229817689,2019-10-04
2019-09-30,V,66.0,163.9153289794922,10818.411712646484,0.09787436613321769,167.238369103634,-219.32064819335938,2019-10-04
2019-10-04,LRCX,516.0,21.595142364501953,11143.093460083008,0.1005234096214888,19.614543914794922,1021.9888000488281,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.061448396931654166,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,289.0,46.33538818359375,13390.927185058594,0.12080143305422367,45.61534881591797,208.09137725830078,2019-10-04
2019-10-04,MLM,25.0,250.1631317138672,6254.07829284668,0.056418917806690005,255.9986572265625,-145.8881378173828,2019-10-04
2019-10-04,LKQ,209.0,26.809486389160156,5603.182655334473,0.05054709693173593,27.08188819885254,-56.93197822570801,2019-10-04
2019-10-04,TREX,252.0,44.6150016784668,11242.980422973633,0.10142450392913951,42.20555432637533,607.1807327270508,2019-10-04
2019-10-04,HD,36.0,193.13987731933594,6953.035583496094,0.06272430959825752,186.0994182727955,253.45652567545585,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.04132404108634115,28.5622765516443,582.0814536682356,2019-10-04
2019-10-04,MA,31.0,263.8086242675781,8178.067352294922,0.07377549307216731,242.01668473786,675.5501254212613,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.03467473635271977,99.41335808890206,264.8389879499164,2019-10-04
2019-10-04,AMT,33.0,186.9385986328125,6168.9737548828125,0.05565117782846626,194.81646034934303,-259.9694366455078,2019-10-04
2019-10-04,DG,46.0,146.4711456298828,6737.672698974609,0.06078149079883077,142.82628399392834,167.66363525390534,2019-10-04
