date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-09,109460.79831169607,33113.81394814015,0.3025175629895062,76346.98436355591,12,next_close
2019-07-10,109605.9396595812,33113.81394814015,0.30211696602379806,76492.12571144104,12,next_close
2019-07-11,109910.09588478567,33113.81394814015,0.30128091219984043,76796.28193664551,12,next_close
2019-07-12,109957.44490860464,33113.81394814015,0.3011511769454444,76843.63096046448,12,next_close
2019-07-15,110302.09799812795,33113.81394814015,0.3002101913664612,77188.2840499878,12,next_close
2019-07-16,109776.2068142748,33113.81394814015,0.30164837089118823,76662.39286613464,12,next_close
2019-07-17,110012.5396218157,33113.81394814015,0.30100035924971613,76898.72567367554,12,next_close
2019-07-18,110649.75299690725,33113.81394814015,0.29926694864891124,77535.93904876709,12,next_close
2019-07-19,109675.90837334158,33113.81394814015,0.3019242278388002,76562.09442520142,12,next_close
2019-07-22,110121.65589378835,33113.81394814015,0.3007021069505004,77007.8419456482,12,next_close
2019-07-23,109899.33039711477,33113.81394814015,0.30131042499062854,76785.51644897461,12,next_close
2019-07-24,110767.07175682546,33113.81394814015,0.2989499805577345,77653.2578086853,12,next_close
2019-07-25,110781.59406898977,33113.81394814015,0.2989107913316211,77667.78012084961,12,next_close
2019-07-26,111081.9708351946,33113.81394814015,0.29810250663691457,77968.15688705444,12,next_close
2019-07-29,110218.36181496145,33113.81394814015,0.30043827002013346,77104.54786682129,12,next_close
2019-07-30,109663.9107041216,33113.81394814015,0.3019572595535352,76550.09675598145,12,next_close
2019-07-31,109398.899906621,33113.81394814015,0.3026887288300424,76285.08595848083,12,next_close
2019-08-01,110264.72902194023,32738.52776041984,0.296908431651844,77526.20126152039,12,next_close
2019-08-02,109321.14297572136,32738.52776041984,0.29947114409232434,76582.61521530151,12,next_close
2019-08-05,106443.60014048577,32738.52776041984,0.3075668966214133,73705.07238006592,12,next_close
2019-08-06,109040.49814501763,32738.52776041984,0.30024191302647457,76301.97038459778,12,next_close
2019-08-07,110074.70126238823,32738.52776041984,0.2974210003294042,77336.17350196838,12,next_close
2019-08-08,114286.82837382317,32738.52776041984,0.28645932542055247,81548.30061340332,12,next_close
2019-08-09,114791.72678271294,32738.52776041984,0.2851993665222057,82053.19902229309,12,next_close
2019-08-12,113951.81940737725,32738.52776041984,0.2873014922506832,81213.2916469574,12,next_close
2019-08-13,114487.56066981316,32738.52776041984,0.2859570731429863,81749.03290939331,12,next_close
2019-08-14,111696.70746508599,32738.52776041984,0.29310199470878057,78958.17970466614,12,next_close
2019-08-15,112559.13107577324,32738.52776041984,0.29085625881724975,79820.6033153534,12,next_close
2019-08-16,113614.62336627007,32738.52776041984,0.28815417232760254,80876.09560585022,12,next_close
2019-08-19,114265.78462115288,32738.52776041984,0.28651208118829374,81527.25686073303,12,next_close
2019-08-20,115144.60312167168,32738.52776041984,0.2843253341698134,82406.07536125183,12,next_close
2019-08-21,116599.05671778679,32738.52776041984,0.28077866735799833,83860.52895736694,12,next_close
2019-08-22,116453.87454882622,32738.52776041984,0.281128712009435,83715.34678840637,12,next_close
2019-08-23,115006.52516642571,32738.52776041984,0.28466669793773863,82267.99740600586,12,next_close
2019-08-26,116432.0604714489,32738.52776041984,0.28118138275537846,83693.53271102905,12,next_close
2019-08-27,117007.99669352532,32738.52776041984,0.2797973530490454,84269.46893310547,12,next_close
2019-08-28,116509.53121653557,32738.52776041984,0.2809944166677193,83771.00345611572,12,next_close
2019-08-29,117623.0431012249,32738.52776041984,0.2783343033579354,84884.51534080505,12,next_close
2019-08-30,117353.46162119866,32738.52776041984,0.27897368606045425,84614.93386077881,12,next_close
2019-09-03,117278.93912207603,22986.017937536235,0.1959944224393948,94292.9211845398,12,next_close
2019-09-04,118805.58609473228,22986.017937536235,0.193475902043931,95819.56815719604,12,next_close
2019-09-05,120044.43726431846,22986.017937536235,0.19147924269847452,97058.41932678223,12,next_close
2019-09-06,119748.86058127403,22986.017937536235,0.19195187182541526,96762.8426437378,12,next_close
2019-09-09,116839.42821585655,22986.017937536235,0.1967316879972265,93853.41027832031,12,next_close
2019-09-10,113581.71996771812,22986.017937536235,0.2023742724099376,90595.70203018188,12,next_close
2019-09-11,113452.78861319541,22986.017937536235,0.2026042569645819,90466.77067565918,12,next_close
2019-09-12,114626.83433234214,22986.017937536235,0.20052911756152977,91640.81639480591,12,next_close
2019-09-13,113834.10010993003,22986.017937536235,0.20192559097263954,90848.0821723938,12,next_close
2019-09-16,113766.7621201229,22986.017937536235,0.2020451097418593,90780.74418258667,12,next_close
2019-09-17,114176.10829627037,22986.017937536235,0.20132073408817602,91190.09035873413,12,next_close
2019-09-18,113307.92511069297,22986.017937536235,0.20286328529165717,90321.90717315674,12,next_close
2019-09-19,113877.5527237606,22986.017937536235,0.2018485415935725,90891.53478622437,12,next_close
2019-09-20,112088.10696112632,22986.017937536235,0.20507097997032012,89102.08902359009,12,next_close
2019-09-23,112576.48473059654,22986.017937536235,0.2041813438440843,89590.4667930603,12,next_close
2019-09-24,111834.09735190391,22986.017937536235,0.20553675919793088,88848.07941436768,12,next_close
2019-09-25,112877.02416693687,22986.017937536235,0.20363770313028093,89891.00622940063,12,next_close
2019-09-26,112970.39386069297,22986.017937536235,0.2034693971756968,89984.37592315674,12,next_close
2019-09-27,111151.52472006797,22986.017937536235,0.20679894401292184,88165.50678253174,12,next_close
2019-09-30,111862.09984290123,22986.017937536235,0.20548530708629398,88876.08190536499,12,next_close
2019-10-01,110970.39180125714,12133.602275271423,0.1093408978586121,98836.78952598572,12,next_close
2019-10-02,109255.7520650816,12133.602275271423,0.11105687385725618,97122.14978981018,12,next_close
2019-10-03,110849.97148074627,12133.602275271423,0.10945967881804039,98716.36920547485,12,next_close
2019-10-04,111513.90236796856,12133.602275271423,0.10880797835621883,99380.30009269714,12,next_close
2019-10-07,111338.06963099957,12133.602275271423,0.10897981539903667,99204.46735572815,12,next_close
2019-10-08,109991.1980756712,12133.602275271423,0.11031430230375168,97857.59580039978,12,next_close
2019-10-09,111299.12688769818,12133.602275271423,0.10901794663236071,99165.52461242676,12,next_close
2019-10-10,111999.33586825848,12133.602275271423,0.10833637700801925,99865.73359298706,12,next_close
2019-10-11,113154.70823230267,12133.602275271423,0.10723020247961368,101021.10595703125,12,next_close
2019-10-14,113275.2410520506,12133.602275271423,0.10711610200587406,101141.63877677917,12,next_close
2019-10-15,114895.12989177227,12133.602275271423,0.1056058884889282,102761.52761650085,12,next_close
2019-10-16,113502.68645801068,12133.602275271423,0.10690145452865685,101369.08418273926,12,next_close
2019-10-17,114854.65553607464,12133.602275271423,0.10564310361333491,102721.05326080322,12,next_close
2019-10-18,113714.21550693036,12133.602275271423,0.10670259844981243,101580.61323165894,12,next_close
2019-10-21,114831.03859652996,12133.602275271423,0.10566483089910922,102697.43632125854,12,next_close
2019-10-22,112958.05098475933,12133.602275271423,0.10741688768079513,100824.44870948792,12,next_close
2019-10-23,112269.18409862042,12133.602275271423,0.10807598160340173,100135.581823349,12,next_close
2019-10-24,114946.00000323773,12133.602275271423,0.10555915190550043,102812.39772796631,12,next_close
2019-10-25,114808.70251407147,12133.602275271423,0.10568538803741184,102675.10023880005,12,next_close
2019-10-28,116780.42126979351,12133.602275271423,0.10390099764445625,104646.8189945221,12,next_close
2019-10-29,115272.9399141264,12133.602275271423,0.10525976247600224,103139.33763885498,12,next_close
2019-10-30,115594.15505160809,12133.602275271423,0.10496726473630318,103460.55277633667,12,next_close
2019-10-31,115427.59688701153,12133.602275271423,0.10511872899120153,103293.99461174011,12,next_close
2019-11-01,116117.63581015589,12547.820277471554,0.108061279321828,103569.81553268433,12,next_close
2019-11-04,114901.81596304895,12547.820277471554,0.10920471684718006,102353.99568557739,12,next_close
2019-11-05,114523.40045668604,12547.820277471554,0.10956555802075814,101975.58017921448,12,next_close
2019-11-06,115221.6966870022,12547.820277471554,0.1089015405801348,102673.87640953064,12,next_close
2019-11-07,113512.68365218164,12547.820277471554,0.11054112962318632,100964.86337471008,12,next_close
2019-11-08,114296.09452368738,12547.820277471554,0.10978345611687608,101748.27424621582,12,next_close
2019-11-11,114954.3329155636,12547.820277471554,0.10915482661004343,102406.51263809204,12,next_close
2019-11-12,116006.78013731958,12547.820277471554,0.10816454230191067,103458.95985984802,12,next_close
2019-11-13,116846.79326560022,12547.820277471554,0.107386945989605,104298.97298812866,12,next_close
2019-11-14,117568.77095343592,12547.820277471554,0.10672749383797864,105020.95067596436,12,next_close
2019-11-15,120014.94841506006,12547.820277471554,0.10455214490511744,107467.1281375885,12,next_close
2019-11-18,119990.07367636682,12547.820277471554,0.10457381925870894,107442.25339889526,12,next_close
2019-11-19,118226.68310477259,12547.820277471554,0.10613357279381394,105678.86282730103,12,next_close
2019-11-20,118422.19991995813,12547.820277471554,0.10595834468497171,105874.37964248657,12,next_close
2019-11-21,116916.6982281399,12547.820277471554,0.10732273890412947,104368.87795066833,12,next_close
2019-11-22,117320.60425307276,12547.820277471554,0.10695325307398348,104772.7839756012,12,next_close
2019-11-25,119040.44984175684,12547.820277471554,0.10540803814293087,106492.62956428528,12,next_close
2019-11-26,120517.49511458399,12547.820277471554,0.10411617222496623,107969.67483711243,12,next_close
2019-11-27,120860.72733809473,12547.820277471554,0.10382049284190051,108312.90706062317,12,next_close
2019-11-29,119877.8565018368,12547.820277471554,0.10467171038614036,107330.03622436523,12,next_close
2019-12-02,116405.43627321481,17201.100229856966,0.1477688738649999,99204.33604335785,12,next_close
2019-12-03,115859.36450540781,17201.100229856966,0.14846534247176968,98658.26427555084,12,next_close
2019-12-04,116992.14320909738,17201.100229856966,0.1470278239036431,99791.04297924042,12,next_close
2019-12-05,119279.08089506387,17201.100229856966,0.14420885959868926,102077.98066520691,12,next_close
2019-12-06,120911.28479873895,17201.100229856966,0.14226215740316378,103710.18456888199,12,next_close
2019-12-09,119989.41136848688,17201.100229856966,0.14335515137275298,102788.31113862991,12,next_close
2019-12-10,119861.53859722376,17201.100229856966,0.14350808800860312,102660.43836736679,12,next_close
2019-12-11,121375.95515215158,17201.100229856966,0.14171752723424025,104174.85492229462,12,next_close
2019-12-12,121319.81006347894,17201.100229856966,0.14178311209732955,104118.70983362198,12,next_close
2019-12-13,121162.3070126748,17201.100229856966,0.14196742084200786,103961.20678281784,12,next_close
2019-12-16,122430.55797016382,17201.100229856966,0.1404967886697768,105229.45774030685,12,next_close
2019-12-17,123088.64606535196,17201.100229856966,0.13974562869693372,105887.545835495,12,next_close
2019-12-18,123090.25642168283,17201.100229856966,0.13974380044289944,105889.15619182587,12,next_close
2019-12-19,124060.31011497736,17201.100229856966,0.1386511142356103,106859.20988512039,12,next_close
2019-12-20,124461.22131025553,17201.100229856966,0.13820449493242765,107260.12108039856,12,next_close
2019-12-23,124883.39313041925,17201.100229856966,0.1377372907532499,107682.29290056229,12,next_close
2019-12-24,125462.66782772302,17201.100229856966,0.13710134279526376,108261.56759786606,12,next_close
2019-12-26,125690.71056806803,17201.100229856966,0.13685259755566168,108489.61033821106,12,next_close
2019-12-27,124942.18017017603,17201.100229856966,0.13767248343536514,107741.07994031906,12,next_close
2019-12-30,124337.14134180307,17201.100229856966,0.13834241357191174,107136.0411119461,12,next_close
2019-12-31,124561.85262262583,17201.100229856966,0.13809284197120636,107360.75239276886,12,next_close
2020-01-02,125382.78890671968,21650.027804043297,0.17267144871175377,103732.76110267639,12,next_close
2020-01-03,124550.42975106477,21650.027804043297,0.1738253962456377,102900.40194702148,12,next_close
2020-01-06,124563.6200758481,21650.027804043297,0.17380698947943524,102913.59227180481,12,next_close
2020-01-07,125642.07257142305,21650.027804043297,0.17231511197601446,103992.04476737976,12,next_close
2020-01-08,127378.24829354524,21650.027804043297,0.16996644320426244,105728.22048950195,12,next_close
2020-01-09,127931.31223550081,21650.027804043297,0.16923165584504524,106281.28443145752,12,next_close
2020-01-10,127266.67676797151,21650.027804043297,0.1701154485515083,105616.64896392822,12,next_close
2020-01-13,129997.52697243929,21650.027804043297,0.16654184358932697,108347.499168396,12,next_close
2020-01-14,130373.61900201082,21650.027804043297,0.16606141618044198,108723.59119796753,12,next_close
2020-01-15,128574.67285981416,21650.027804043297,0.16838485622785498,106924.64505577087,12,next_close
2020-01-16,129724.60065522432,21650.027804043297,0.16689222934348188,108074.57285118103,12,next_close
2020-01-17,129528.41703858614,21650.027804043297,0.1671450041545232,107878.38923454285,12,next_close
2020-01-21,130340.78682389497,21650.027804043297,0.16610324620254835,108690.75901985168,12,next_close
2020-01-22,131762.47734704256,21650.027804043297,0.16431102571804548,110112.44954299927,12,next_close
2020-01-23,132882.39716592073,21650.027804043297,0.1629262284981995,111232.36936187744,12,next_close
2020-01-24,130332.70559182405,21650.027804043297,0.1661135453739973,108682.67778778076,12,next_close
2020-01-27,127349.95437112093,21650.027804043297,0.17000420542712705,105699.92656707764,12,next_close
2020-01-28,129558.86512818575,21650.027804043297,0.1671057228127363,107908.83732414246,12,next_close
2020-01-29,129617.32648148775,21650.027804043297,0.16703035305341996,107967.29867744446,12,next_close
2020-01-30,131445.0042959714,21650.027804043297,0.16470787855348595,109794.9764919281,12,next_close
2020-01-31,128109.56303277254,21650.027804043297,0.16899618804027036,106459.53522872925,12,next_close
2020-02-03,132438.75520160198,13974.726027750969,0.10551840363100853,118464.02917385101,12,next_close
2020-02-04,137986.665735507,13974.726027750969,0.10127591643193799,124011.93970775604,12,next_close
2020-02-05,134697.43233993053,13974.726027750969,0.10374901573835135,120722.70631217957,12,next_close
2020-02-06,134978.5837300062,13974.726027750969,0.10353291345613917,121003.85770225525,12,next_close
2020-02-07,133599.7066138029,13974.726027750969,0.10460147242798784,119624.98058605194,12,next_close
2020-02-10,136161.3830559492,13974.726027750969,0.10263354935230573,122186.65702819824,12,next_close
2020-02-11,137574.51591231822,13974.726027750969,0.10157932183208716,123599.78988456726,12,next_close
2020-02-12,139937.0084641218,13974.726027750969,0.09986440457124623,125962.28243637085,12,next_close
2020-02-13,141230.92043807506,13974.726027750969,0.09894947922454707,127256.1944103241,12,next_close
2020-02-14,143819.37239482402,13974.726027750969,0.09716859276361237,129844.64636707306,12,next_close
2020-02-18,145843.93073585033,13974.726027750969,0.095819729742897,131869.20470809937,12,next_close
2020-02-19,149059.96448733806,13974.726027750969,0.09375237727859552,135085.2384595871,12,next_close
2020-02-20,147701.16701056957,13974.726027750969,0.09461486534328419,133726.4409828186,12,next_close
2020-02-21,144247.4420511961,13974.726027750969,0.09688023460957512,130272.71602344513,12,next_close
2020-02-24,138101.26662757396,13974.726027750969,0.1011918744050151,124126.540599823,12,next_close
2020-02-25,133601.25599219798,13974.726027750969,0.1046002593610876,119626.52996444702,12,next_close
2020-02-26,133120.8207419157,13974.726027750969,0.10497776343224387,119146.09471416473,12,next_close
2020-02-27,126043.66444900035,13974.726027750969,0.11087210205162995,112068.93842124939,12,next_close
2020-02-28,126943.75295093059,13974.726027750969,0.11008596880819194,112969.02692317963,12,next_close
2020-03-02,132591.37102321268,19899.128489052066,0.1500786087019821,112692.24253416061,12,next_close
2020-03-03,129561.15386441827,19899.128489052066,0.15358869457025587,109662.02537536621,12,next_close
2020-03-04,134035.8157649386,19899.128489052066,0.14846127787180094,114136.68727588654,12,next_close
2020-03-05,130559.66120437265,19899.128489052066,0.15241406346714395,110660.53271532059,12,next_close
2020-03-06,127266.07063344598,19899.128489052066,0.15635847315790782,107366.94214439392,12,next_close
2020-03-09,118516.49362329126,19899.128489052066,0.16790176523701528,98617.3651342392,12,next_close
2020-03-10,123071.38375524164,19899.128489052066,0.1616876960498509,103172.25526618958,12,next_close
2020-03-11,116124.91628650308,19899.128489052066,0.1713596799497964,96225.78779745102,12,next_close
2020-03-12,105332.186617409,19899.128489052066,0.1889178334570261,85433.05812835693,12,next_close
2020-03-13,108989.39131072641,19899.128489052066,0.1825785817292995,89090.26282167435,12,next_close
2020-03-16,92853.00538924814,19899.128489052066,0.21430785579457695,72953.87690019608,12,next_close
2020-03-17,96808.91642860055,19899.128489052066,0.20555057553741202,76909.78793954849,12,next_close
2020-03-18,90731.99854186655,19899.128489052066,0.21931764767498196,70832.87005281448,12,next_close
2020-03-19,93980.8570886004,19899.128489052066,0.21173597587317355,74081.72859954834,12,next_close
2020-03-20,93184.49498895288,19899.128489052066,0.21354548834987117,73285.36649990082,12,next_close
2020-03-23,96150.27262405038,19899.128489052066,0.20695862784350164,76251.14413499832,12,next_close
2020-03-24,107347.28100160242,19899.128489052066,0.1853715185273768,87448.15251255035,12,next_close
2020-03-25,108976.74860194803,19899.128489052066,0.18259976320027918,89077.62011289597,12,next_close
2020-03-26,112942.20605853677,19899.128489052066,0.17618859400301207,93043.07756948471,12,next_close
2020-03-27,110717.74780753732,19899.128489052066,0.1797284435702493,90818.61931848526,12,next_close
2020-03-30,111602.91098455072,19899.128489052066,0.17830295207807545,91703.78249549866,12,next_close
2020-03-31,109838.90594056726,19899.128489052066,0.1811664848502705,89939.7774515152,12,next_close
2020-04-01,103200.9123548329,1023.5801061451439,0.009918324196842332,102177.33224868774,12,next_close
2020-04-02,105297.30218589903,1023.5801061451439,0.009720857846272699,104273.72207975388,12,next_close
2020-04-03,106050.58778274656,1023.5801061451439,0.009651809834774634,105027.00767660141,12,next_close
2020-04-06,112646.7029675305,1023.5801061451439,0.009086640613353616,111623.12286138535,12,next_close
2020-04-07,109098.13485658765,1023.5801061451439,0.009382196198777061,108074.5547504425,12,next_close
2020-04-08,113109.23751962782,1023.5801061451439,0.009049482859147754,112085.65741348267,12,next_close
2020-04-09,113827.6287988484,1023.5801061451439,0.008992369576229805,112804.04869270325,12,next_close
2020-04-13,117818.04243267179,1023.5801061451439,0.00868780438895917,116794.46232652664,12,next_close
2020-04-14,124761.66483629346,1023.5801061451439,0.008204283803748842,123738.08473014832,12,next_close
2020-04-15,125988.5059598744,1023.5801061451439,0.008124392763821963,124964.92585372925,12,next_close
2020-04-16,130489.10700166822,1023.5801061451439,0.007844180481149725,129465.52689552307,12,next_close
2020-04-17,135770.7641714871,1023.5801061451439,0.007539031781925431,134747.18406534195,12,next_close
2020-04-20,138890.74453867078,1023.5801061451439,0.007369678300343135,137867.16443252563,12,next_close
2020-04-21,131381.34371412397,1023.5801061451439,0.007790909098725448,130357.76360797882,12,next_close
2020-04-22,138103.4543546498,1023.5801061451439,0.007411690829373386,137079.87424850464,12,next_close
2020-04-23,135684.56029785276,1023.5801061451439,0.007543821521757492,134660.9801917076,12,next_close
2020-04-24,139513.8509405911,1023.5801061451439,0.007336763333850005,138490.27083444595,12,next_close
2020-04-27,140584.10792816282,1023.5801061451439,0.007280909067390347,139560.52782201767,12,next_close
2020-04-28,136646.5681365788,1023.5801061451439,0.007490712134988062,135622.98803043365,12,next_close
2020-04-29,140113.43326652647,1023.5801061451439,0.0073053673889931035,139089.85316038132,12,next_close
2020-04-30,138129.66958940626,1023.5801061451439,0.007410284185778191,137106.0894832611,12,next_close
2020-05-01,134656.77428107738,53.63810306072628,0.0003983320062959786,134603.13617801666,12,next_close
2020-05-04,139859.621182971,53.63810306072628,0.00038351385916135413,139805.98307991028,12,next_close
2020-05-05,142797.80154090404,53.63810306072628,0.0003756227510642858,142744.16343784332,12,next_close
2020-05-06,146348.0093684721,53.63810306072628,0.00036651064330965605,146294.37126541138,12,next_close
2020-05-07,149023.90192180156,53.63810306072628,0.00035992953055860935,148970.26381874084,12,next_close
2020-05-08,153386.7138629484,53.63810306072628,0.0003496919759859522,153333.0757598877,12,next_close
2020-05-11,159700.27300792217,53.63810306072628,0.00033586732226854415,159646.63490486145,12,next_close
2020-05-12,156194.31889491557,53.63810306072628,0.0003434062355162413,156140.68079185486,12,next_close
2020-05-13,157304.90525584697,53.63810306072628,0.00034098175752044814,157251.26715278625,12,next_close
2020-05-14,157655.54001384258,53.63810306072628,0.0003402233949788045,157601.90191078186,12,next_close
2020-05-15,163030.48406749248,53.63810306072628,0.00032900658651372714,162976.84596443176,12,next_close
2020-05-18,164818.41838222026,53.63810306072628,0.00032543755477823754,164764.78027915955,12,next_close
2020-05-19,161247.4556460905,53.63810306072628,0.000332644647605804,161193.81754302979,12,next_close
2020-05-20,163308.68842273235,53.63810306072628,0.0003284461076674713,163255.05031967163,12,next_close
2020-05-21,160940.43852191448,53.63810306072628,0.00033327921530065075,160886.80041885376,12,next_close
2020-05-22,164131.12330394267,53.63810306072628,0.00032680031660660554,164077.48520088196,12,next_close
2020-05-26,154806.83354526042,53.63810306072628,0.0003464840784631401,154753.1954421997,12,next_close
2020-05-27,152539.8216643858,53.63810306072628,0.000351633445453604,152486.18356132507,12,next_close
2020-05-28,154731.67768435954,53.63810306072628,0.0003466523717925672,154678.03958129883,12,next_close
2020-05-29,161707.66724925517,53.63810306072628,0.00033169795825481083,161654.02914619446,12,next_close
2020-06-01,162233.30436487676,732.6015107202566,0.004515728219851654,161500.7028541565,12,next_close
2020-06-02,162695.16390009405,732.6015107202566,0.0045029089565939645,161962.56238937378,12,next_close
2020-06-03,160429.68803568365,732.6015107202566,0.004566495887951283,159697.08652496338,12,next_close
2020-06-04,157112.73460932256,732.6015107202566,0.0046629034402713935,156380.1330986023,12,next_close
2020-06-05,156624.92213602545,732.6015107202566,0.004677426176684753,155892.32062530518,12,next_close
2020-06-08,158336.89154215337,732.6015107202566,0.004626852931019042,157604.2900314331,12,next_close
2020-06-09,158892.5361878443,732.6015107202566,0.004610672900671482,158159.93467712402,12,next_close
2020-06-10,163606.4809128809,732.6015107202566,0.004477826957908598,162873.87940216064,12,next_close
2020-06-11,157314.1935402918,732.6015107202566,0.004656932055737363,156581.59202957153,12,next_close
2020-06-12,159660.41192789556,732.6015107202566,0.004588498187334676,158927.8104171753,12,next_close
2020-06-15,166333.833192544,732.6015107202566,0.004404404664156419,165601.23168182373,12,next_close
2020-06-16,166423.59834833624,732.6015107202566,0.004402029027078662,165690.99683761597,12,next_close
2020-06-17,168157.2203118372,732.6015107202566,0.00435664617529769,167424.61880111694,12,next_close
2020-06-18,170020.545793252,732.6015107202566,0.004308899887964793,169287.94428253174,12,next_close
2020-06-19,173122.04842539312,732.6015107202566,0.004231705420444877,172389.44691467285,12,next_close
2020-06-22,175715.32526941778,732.6015107202566,0.004169252224283715,174982.7237586975,12,next_close
2020-06-23,176134.6694047022,732.6015107202566,0.004159326004336876,175402.06789398193,12,next_close
2020-06-24,173199.9684960413,732.6015107202566,0.004229801639582868,172467.36698532104,12,next_close
2020-06-25,175044.35222788336,732.6015107202566,0.004185233635910238,174311.7507171631,12,next_close
2020-06-26,172456.89495249273,732.6015107202566,0.004248026794881519,171724.29344177246,12,next_close
2020-06-29,174021.1517083216,732.6015107202566,0.004209841755030886,173288.55019760132,12,next_close
2020-06-30,178956.05551310064,732.6015107202566,0.004093750885488342,178223.45400238037,12,next_close
2020-07-01,182039.00436459066,464.34985790730025,0.002550826178862706,181574.65450668335,12,next_close
2020-07-02,184331.85227261067,464.34985790730025,0.002519097226997792,183867.50241470337,12,next_close
2020-07-06,189164.63269291402,464.34985790730025,0.002454739299291302,188700.2828350067,12,next_close
2020-07-07,190703.84489498616,464.34985790730025,0.0024349265646059796,190239.49503707886,12,next_close
2020-07-08,191848.1699510622,464.34985790730025,0.002420402853077772,191383.8200931549,12,next_close
2020-07-09,196006.82301579,464.34985790730025,0.0023690494583950934,195542.4731578827,12,next_close
2020-07-10,197496.82535038472,464.34985790730025,0.002351176314269781,197032.47549247742,12,next_close
2020-07-13,191654.33386288167,464.34985790730025,0.0024228508093092093,191189.98400497437,12,next_close
2020-07-14,194645.35507069112,464.34985790730025,0.0023856200305353193,194181.0052127838,12,next_close
2020-07-15,196186.82608471395,464.34985790730025,0.0023668758355201323,195722.47622680664,12,next_close
2020-07-16,194585.64267216207,464.34985790730025,0.002386352104557051,194121.29281425476,12,next_close
2020-07-17,199019.54027805806,464.34985790730025,0.0023331872702476286,198555.19042015076,12,next_close
2020-07-20,204902.63983211995,464.34985790730025,0.002266197537951437,204438.28997421265,12,next_close
2020-07-21,199810.39413509847,464.34985790730025,0.0023239524646217246,199346.04427719116,12,next_close
2020-07-22,201364.1055913973,464.34985790730025,0.002306021008776741,200899.75573349,12,next_close
2020-07-23,194464.86865292073,464.34985790730025,0.0023878341683199753,194000.51879501343,12,next_close
2020-07-24,191012.26763592244,464.34985790730025,0.0024309949494572304,190547.91777801514,12,next_close
2020-07-27,199057.52081165792,464.34985790730025,0.0023327420939129135,198593.1709537506,12,next_close
2020-07-28,196275.6265779543,464.34985790730025,0.002365804995776567,195811.276720047,12,next_close
2020-07-29,201345.11810551168,464.34985790730025,0.0023062384739021345,200880.76824760437,12,next_close
2020-07-30,202454.8687845278,464.34985790730025,0.002293596892458569,201990.51892662048,12,next_close
2020-07-31,200641.76574573995,464.34985790730025,0.0023143230233317433,200177.41588783264,12,next_close
2020-08-03,208606.790305295,17526.712104001046,0.08401793670450895,191080.07820129395,12,next_close
2020-08-04,210257.6317044878,17526.712104001046,0.0833582684343864,192730.91960048676,12,next_close
2020-08-05,212126.8486987734,17526.712104001046,0.08262373297634526,194600.13659477234,12,next_close
2020-08-06,208855.99828545094,17526.712104001046,0.08391768609894873,191329.2861814499,12,next_close
2020-08-07,205170.37289825917,17526.712104001046,0.08542516083787727,187643.66079425812,12,next_close
2020-08-10,200848.92123428822,17526.712104001046,0.08726316276081122,183322.20913028717,12,next_close
