date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.0966548651535765,0.09676436228828689,372.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0749322240071803,0.07486360467263486,269.0,83.17290496826172
2021-06-01,2021-05-28,GOOG,0.0741129165239516,0.0745484040359838,185.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0734050268425313,0.0736605508118403,209.0,105.33000183105469
2021-06-01,2021-05-28,RH,0.0657089973952959,0.06600662388817392,31.0,636.3400268554688
2021-06-01,2021-05-28,LRCX,0.0568076152091905,0.05678622571902988,276.0,61.48898696899414
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.054947187203677764,523.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0525905918660042,0.05260269214823511,308.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0505523893371143,0.05072697036541317,147.0,103.12999725341797
2021-07-01,2021-06-30,NIO,0.131168410047631,0.13118572587406396,761.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.1237722055526028,0.12388240962046825,1816.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.1222122035893997,0.12204520150767478,308.0,117.0
2021-07-01,2021-06-30,AMAT,0.1118214207617803,0.11198292001427039,250.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1017953785005098,0.10191048944884809,549.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07551455593690336,178.0,125.26407623291016
2021-07-01,2021-06-30,LPX,0.0714058212481927,0.07163039718401709,374.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0641167643058037,0.06428610853116275,336.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.057997980431472,0.05833498323257153,198.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0522303998410067,0.0523163429010903,494.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0438314649312138,0.043962731248511064,216.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0401049445443416,0.042096448934791454,18.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1344087225399902,0.13459341693557042,296.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1153213152002897,0.11533615785154795,594.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.097131658688616,0.09726312888981889,1485.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0885346694921228,0.0886412494776469,454.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0833569621641416,0.08338128844852111,196.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0818051143075247,0.08179732441174016,739.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0771634673040417,0.07721904469719632,193.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0744751713908224,0.07491416154773803,167.0,134.801025390625
2021-08-02,2021-07-30,AMD,0.0728187000995777,0.07266078445548034,201.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0670109548693932,0.06750957196547686,149.0,136.15225219726562
2021-08-02,2021-07-30,DKS,0.0563420998256413,0.05667581896689991,189.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0476620181442603,0.04775709697952056,313.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15016840322147051,384.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.141153247139001,0.1407928016224062,160.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10003792331495864,485.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0911824868311661,0.09093939475262457,106.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0864435297054666,0.08664747373518722,1220.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.074347718572003,0.07482294473301927,163.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0679951032002249,0.0683450001632058,158.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0676642660298327,0.06768312510685587,157.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0662138878997387,0.06633186376665834,523.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0585942856553933,0.058721159619252165,129.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0510322463359881,0.05133900499077018,147.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0386975290121362,0.03894782536230597,199.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.15,0.15000331172110828,331.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1252029689891892,0.12495254254456076,133.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1042232082502804,0.10397486405215141,218.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0887649879657235,0.08952471945506686,98.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0818088347948068,0.0819011169291958,404.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0786532335434757,0.07855713994194864,394.0,60.48617172241211
2021-10-01,2021-09-30,GOOG,0.075,0.07491066271788531,168.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0715004948349179,0.07117772961101004,153.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0608074436558637,0.061164644496365606,170.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0546503926669301,0.054371481843840115,161.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.04922941997822,0.04934004059081798,724.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0434494088391459,0.04352216079270604,369.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1304760230587548,0.1294186190227834,108.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1253726937496571,0.12530415431519298,255.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1102231966141015,0.11095363904790623,122.0,305.75
2021-11-01,2021-10-29,GTM,0.0918551990911441,0.09190851457802206,452.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0851835673173335,0.08536127309809084,183.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07503374599986698,177.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.075,0.07503991165148528,980.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0725489105450972,0.07311193842011746,82.0,299.75
2021-11-01,2021-10-29,AMD,0.0668072508715641,0.06667709614057236,179.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0600679418605347,0.06023451862227463,309.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0521324986068503,0.052206589676787415,162.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0450352364551971,0.045401205305815595,91.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288465382736268,0.12900553327740627,1316.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1210796309369585,0.12217589427334585,107.0,365.0
2021-12-01,2021-11-30,AMD,0.114788863628406,0.11474948986656092,246.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0907210070177494,0.09063555825108166,439.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0861841279784202,0.08581636702350867,114.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0805408025207378,0.0808078647675723,157.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0784640325195462,0.0784220034789476,357.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.070803143825972,0.07035271026218734,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.06207360458813,0.06201223306871892,319.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0611564533980109,0.061186176624027776,317.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0537606216290433,0.05403526263531807,126.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0481960776600605,0.04785541252814222,94.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.150198607261864,579.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1178833700461635,0.11696228076893654,83.0,453.5392150878906
2022-01-03,2021-12-31,EXP,0.0917675062654333,0.09151446953011699,183.0,160.9480743408203
2022-01-03,2021-12-31,LRCX,0.0899988042024589,0.09028751778287421,420.0,69.18716430664062
2022-01-03,2021-12-31,AVGO,0.0843593023514234,0.08445465014265564,444.0,61.219207763671875
2022-01-03,2021-12-31,TSLA,0.0830201045252347,0.08325456530686451,67.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0681939513147081,0.06845954450380662,314.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0659951987810168,0.06607302381530197,277.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0635363924708613,0.06362918214364519,125.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0573673777886692,0.0579057074826596,97.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0495540628055586,0.04994847814294754,107.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0418986805448341,0.041982183675882925,450.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1265585477270669,0.12658289230008968,635.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1034395747137921,0.10371251492027339,406.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0985878176144997,0.0985863646251418,391.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0956017443972779,0.09567042514941215,467.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0940882114699767,0.09420529742003309,1043.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0886469761801209,0.08860703970073466,367.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.079759258695772,0.07977441844172167,367.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0696670048309474,0.069372113511946,173.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0689159118052654,0.06893759835650998,299.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0640203142002692,0.06403662848652189,706.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.0562577828211158,0.05639361615190374,91.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0508922203731547,0.051330768093567465,98.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1218742808796562,0.12194583465896507,719.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1152923494829909,0.11505433366334751,253.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1031943137937932,0.10317777365399108,624.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1031651737039675,0.1030745141301583,410.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0952045591875022,0.09493335195805679,211.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.093669604080161,0.09382218955563564,486.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0775977557375485,0.07772427667647362,290.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0699991635992204,0.07024433156669554,287.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0627655206249752,0.06302914263991338,288.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0576814016651235,0.05781805781221579,632.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0502646124172955,0.05038792505038048,534.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455563837673724,0.045742540671924334,203.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.149308330543672,0.14948784409523763,761.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1081363901260592,0.10818077421221922,676.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1059668893984187,0.10604622027150255,398.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0991701949471323,0.09903776700811821,213.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0909493422176845,0.09126295997842764,380.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0796682140487145,0.07966381259065204,722.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.074492840265227,0.07447225147753589,300.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0666334465695195,0.06664398945912517,715.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0654138062319105,0.06546940856207828,345.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0608471869269846,0.06097048847099442,134.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0538010532872729,0.053685293886880106,240.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0424331903171937,0.04251740560467188,178.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.1500852715879309,520.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1279122123881022,0.1279575190094024,339.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1246245250492034,0.12473772529691808,609.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.1102688830161007,0.11031705898186647,242.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0929758996185578,0.09317461209143241,339.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0831550404583966,0.08332451466843009,598.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0665368595042964,0.06659534023302792,646.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.059979168783383,0.06042945524975143,126.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.053743324737804,0.05382271478135941,239.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0461790634112513,0.04622367447345187,244.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0423493429553424,0.04241824411680842,458.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0384178940272962,0.03855030336782622,162.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.135,0.13511679246443847,458.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.1209304901479352,0.12120958254785288,295.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.1022461466617775,0.10229227321688905,1066.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0940170717045857,0.09365160086646492,116.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0854444830478739,0.08560362568982646,311.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0794771748302856,0.07954698757784809,668.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.075,0.07520036183188765,410.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0736736400674953,0.07405643258126704,248.0,85.54817199707031
2022-06-01,2022-05-31,HIG,0.0706416217936667,0.07070088641546922,306.0,66.1916275024414
2022-06-01,2022-05-31,FANG,0.0577556532042428,0.057416972075494725,128.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.041374915781215,0.04180660580434021,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0267881259688259,0.026930850362336688,143.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1366799346979724,0.13682438139237268,144.0,238.0
2022-07-01,2022-06-30,VLO,0.1174758381595391,0.1175277815475156,307.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0904224800493694,0.09046201311694207,296.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0857263018127078,0.08577806176313363,331.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0797281166475268,0.07977030870468661,530.0,37.70000076293945
2022-07-01,2022-06-30,NI,0.0795760537002144,0.07976712281106589,758.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.075,0.07495207216244501,148.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0749669926060391,0.07483955810755051,184.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0746058428638301,0.07443966003986127,221.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0693183804047046,0.06887804813669816,85.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0568895317135042,0.056972826179128765,232.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0491391871983598,0.049290825645852056,169.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.15,0.14919951777822335,135.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1183479034537172,0.11831314630267013,364.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1016606353106852,0.10160913785205368,244.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10010550453170367,772.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0928094956106206,0.09307817231903097,105.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0848848936479876,0.08487241583818045,255.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0768784282056178,0.07727328423002097,139.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0682875497324281,0.06844225262966895,197.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0597509065911678,0.059851944428016175,567.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0516698417853771,0.051916358247672476,66.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0477907714682146,0.04804353519964844,187.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0407867625093172,0.040921500423709435,305.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.11803721733943412,341.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11400474028162556,228.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11063755820423907,425.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.09983555260758022,772.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.0974717848752135,165.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.08599027557095627,78.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08038841330837652,248.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07472840889838218,193.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07250669570235148,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.05420997934530566,66.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.0481091450193254,146.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.04026724123518447,369.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.1494263346117577,143.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1290819663429641,0.12909402129523312,239.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153640829765543,0.11537520951654044,181.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09998196784724736,252.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0932252856005438,0.09322928157511917,719.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0786501558040581,0.07892830767481405,246.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.069736900487556,156.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.0671870334127274,0.06798866760156007,60.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0615829325719272,0.06176386675012177,186.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0565364510585328,0.05662180348192194,471.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382160006742875,0.03895304748044783,47.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338989091498339,0.03411304572003488,106.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1389537545361762,0.13889157577474667,258.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197581232198792,0.11957328120891784,334.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09995268240093368,261.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10011172498656402,684.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08991565984669811,204.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0895754577476466,0.08979698711828372,143.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0823350905339994,0.08233886499312917,249.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718101766216212,0.07204494022867121,71.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0587570966543403,0.05842078723523926,68.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535221491295097,0.05425788980054664,50.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.045602787036459,0.04572108128940692,418.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.041130572491723,0.04095389689449072,137.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1477942854589027,0.1483593089931537,252.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10006810307633031,758.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09977310205382184,266.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.0940131705837463,0.09384096916615899,89.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0889123222288308,0.08879588126187947,137.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821530098238355,0.08230825020064014,139.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0813951691801903,0.08136205668276802,526.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727808786119743,0.07296384546967245,222.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0670252712211537,0.06722857708004877,455.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593369630541636,0.05958995781988538,173.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.053400160273246,0.05374487002047732,49.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463795620153338,0.046719355884401334,113.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.1365393788956722,0.13655639938753086,292.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1016160330339577,0.1017225433346139,512.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10046790684439727,241.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.1000459458835851,564.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0908963684216193,0.091107957227871,519.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0823540959483859,0.08215372421782476,230.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.079877201647344,0.07970952645893473,100.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0746933466432425,0.07480738407292888,118.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0709097512405055,0.07077850314799612,268.0,70.08634185791016
2023-01-03,2022-12-30,CELH,0.058988841621353,0.05918630108495102,469.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.052929427321877,0.053343225245432564,97.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0451818240061769,0.045424214687240456,134.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1353027403013207,0.1353391029602208,710.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1202827966241251,0.12039044530153947,426.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.1,0.10021451469036359,237.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0946777166234382,0.09480996203871435,482.0,57.418174743652344
2023-02-01,2023-01-31,FSLR,0.0856552476351372,0.0851669098697049,138.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0793677385155751,0.07928984287957663,201.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0778244978470407,0.07776663689932374,111.0,204.50917053222656
2023-02-01,2023-01-31,PHM,0.0715449080191755,0.07144229041204514,367.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0709889767645435,0.07136193654238798,105.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.06104692296588,0.06123052082801941,142.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.0560060547423175,0.05608916508467005,299.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0423336171089262,0.04244123036166594,370.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1136072263172368,0.11364456046294812,597.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09972430655237496,224.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10004100315471823,447.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0989974100579561,0.09898563833704499,249.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0932649260405905,0.09325614390330539,323.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856857358035624,0.08546247787071215,197.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0812286513732377,0.0810350314744602,132.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0787223138738217,0.07814291503822304,105.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0725323876500115,0.07259296841181063,409.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0643093105012895,0.06438385421379338,239.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0540567397204046,0.05467825725104447,83.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0494723667585635,0.0495326608242856,266.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.1197041919630009,0.11990231511441547,583.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094822221234533,0.10921044780812816,157.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.0998484463020196,226.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977053521415714,0.09776346289014279,325.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0874913891786014,0.08800522976524708,194.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0845777049232894,0.08463387179053074,965.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0787257196822289,0.07890127014717341,104.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766108286949986,0.07664665953520461,480.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0718069982983717,0.07181085463934198,420.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678636362353076,0.0679515974277686,354.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528409583908835,0.05289178496960736,97.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.047835866548847,0.04791922708720795,259.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.11293589472897,0.11294441776254431,506.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.096450651060668,0.09666767444210737,296.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0940104911558082,0.0942325035290924,220.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0834057127282293,0.08385617083165495,184.0,130.96701049804688
2023-05-01,2023-04-28,CHDN,0.0816649276359893,0.08165588951145096,159.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0791579391800291,0.07904871287961174,245.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07518712237571325,353.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0686218324246546,0.06858235278583605,160.0,123.17912292480469
2023-05-01,2023-04-28,LVS,0.0643908594065146,0.06437004669427002,302.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0479315410631909,0.04804152796778451,522.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0351592404936307,0.035455840370269914,58.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0302814012781227,0.030817180188994632,41.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15007783180795958,599.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.1212635043983795,0.12141045495909243,317.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1110202604055218,0.1114507114801925,208.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0976803259892241,0.09755639941483062,277.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0868237816068268,0.08688771872137144,242.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0788246773112164,0.07861497054316977,219.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0709201805585728,0.07091137690259197,174.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0644843537054756,0.06399311043952868,109.0,177.60018920898438
