ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TROW,SELL,2.0,162.57859802246094,325.1571960449219,0.8128929901123048,324.3443030548096,104774.84879757403,325.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
NDAQ,SELL,14.0,55.006927490234375,770.0969848632812,1.9252424621582032,768.1717424011231,105543.02053997516,960.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
EXR,BUY,386.0,136.53575134277344,52702.80001831055,131.75700004577638,-52834.557018356325,52708.46352161883,386.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
IDXX,BUY,82.0,638.9500122070312,52393.90100097656,130.9847525024414,-52524.885753479,183.5777681398322,82.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
EXR,SELL,386.0,145.1297607421875,56020.087646484375,140.05021911621094,55880.03742736817,56063.615195508,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,82.0,678.719970703125,55655.03759765625,139.13759399414062,55515.90000366211,111579.5151991701,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,14.0,58.88175964355469,824.3446350097656,2.060861587524414,822.2837734222412,112401.79897259234,946.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
TROW,BUY,6.0,167.70138549804688,1006.2083129882812,2.5155207824707033,-1008.723833770752,111393.07513882159,331.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,BUY,598.0,92.9195785522461,55565.907974243164,138.91476993560792,-55704.822744178775,55688.25239464281,598.0,2021-08-02,2021-07-30,target_rebalance,0.2499999999999999,next_close
MCO,BUY,152.0,363.5606994628906,55261.226318359375,138.15306579589844,-55399.379384155276,288.8730104875358,152.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,SELL,598.0,94.7587661743164,56665.74217224121,141.66435543060302,56524.077816810604,56812.95082729814,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,946.0,61.8597412109375,58519.315185546875,146.29828796386718,58373.01689758301,115185.96772488115,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,10.0,179.7032928466797,1797.0329284667969,4.492582321166992,1792.5403461456299,116978.50807102678,321.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
MCO,BUY,5.0,366.9397888183594,1834.6989440917969,4.586747360229492,-1839.2856914520264,115139.22237957476,157.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
DHR,BUY,202.0,284.00927734375,57369.8740234375,143.42468505859375,-57513.29870849609,57625.923671078664,202.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
RGEN,BUY,201.0,285.8699951171875,57459.86901855469,143.6496725463867,-57603.518691101075,22.40497997758939,201.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
DHR,SELL,202.0,262.27423095703125,52979.39465332031,132.44848663330077,52846.94616668701,52869.3511466646,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,157.0,344.9873046875,54163.0068359375,135.40751708984376,54027.59931884766,106896.95046551226,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,321.0,162.24871826171875,52081.83856201172,130.2045964050293,51951.63396560669,158848.58443111894,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,SELL,9.0,281.6000061035156,2534.4000549316406,6.336000137329101,2528.0640547943117,161376.64848591326,192.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
MPWR,BUY,115.0,467.1021728515625,53716.74987792969,134.29187469482423,-53851.041752624515,107525.60673328875,115.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
ORCL,BUY,639.0,84.18241119384766,53792.56075286865,134.48140188217164,-53927.04215475082,53598.564578537924,639.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1326.0,40.29600143432617,53432.497901916504,133.58124475479127,-53566.0791466713,32.48543186662573,1326.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
MPWR,SELL,115.0,511.7740783691406,58854.01901245117,147.13504753112792,58706.883964920045,58739.36939678667,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,639.0,88.84305572509766,56770.7126083374,141.92678152084352,56628.78582681656,115368.15522360323,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,1326.0,41.31533432006836,54784.133308410645,136.96033327102663,54647.17297513962,170015.32819874285,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,192.0,304.4700012207031,58458.240234375,146.1456005859375,58312.094633789064,228327.4228325319,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1477.0,38.64250183105469,57074.97520446777,142.68743801116943,-57217.66264247894,171109.76019005297,1477.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
CTAS,BUY,553.0,103.03828430175781,56980.17121887207,142.45042804718017,-57122.62164691925,113987.13854313371,553.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
FDS,BUY,137.0,415.5617980957031,56931.96633911133,142.32991584777832,-57074.2962549591,56912.84228817461,137.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
ODFL,BUY,336.0,168.557861328125,56635.44140625,141.588603515625,-56777.03000976562,135.81227840898646,336.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
CPRT,SELL,1477.0,35.630001068115234,52625.5115776062,131.5637789440155,52493.947798662186,52629.76007707117,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,336.0,171.33657836914062,57569.09033203125,143.92272583007812,57425.16760620117,110054.92768327234,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,9.0,443.1142272949219,3988.028045654297,9.970070114135742,3978.0579755401614,114032.9856588125,128.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
CTAS,BUY,11.0,100.12364196777344,1101.3600616455078,2.7534001541137694,-1104.1134617996215,112928.87219701287,564.0,2021-12-01,2021-11-30,target_rebalance,0.2499999999999999,next_close
AZO,BUY,31.0,1806.8299560546875,56011.72863769531,140.0293215942383,-56151.75795928955,56777.11423772332,31.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
HLI,BUY,577.0,97.88371276855469,56478.902267456055,141.19725566864014,-56620.09952312469,157.0147145986266,577.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
AZO,SELL,31.0,2045.1099853515625,63398.40954589844,158.4960238647461,63239.91352203369,63396.92823663232,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,564.0,101.67481231689453,57344.594146728516,143.36148536682128,57201.2326613617,120598.160897994,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,577.0,96.7817153930664,55843.04978179932,139.6076244544983,55703.44215734482,176301.60305533884,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,364.0,161.13522338867188,58653.22131347656,146.6330532836914,-58799.85436676026,117501.74868857858,364.0,2022-01-03,2021-12-31,target_rebalance,0.2499999999999999,next_close
STE,BUY,251.0,233.44656372070312,58595.087493896484,146.4877187347412,-58741.57521263123,58760.17347594735,251.0,2022-01-03,2021-12-31,target_rebalance,0.25,next_close
WMS,BUY,444.0,131.83665466308594,58535.474670410156,146.3386866760254,-58681.81335708618,78.36011886116466,444.0,2022-01-03,2021-12-31,target_rebalance,0.25,next_close
EXP,SELL,364.0,143.90281677246094,52380.62530517578,130.95156326293946,52249.67374191284,52328.033860774005,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,128.0,403.3907165527344,51634.01171875,129.085029296875,51504.926689453125,103832.96055022713,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,251.0,217.15333557128906,54505.487228393555,136.26371807098388,54369.22351032257,158202.1840605497,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,444.0,112.79554748535156,50081.223083496094,125.20305770874023,49956.02002578735,208158.20408633706,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,304.0,170.70521545410156,51894.385498046875,129.7359637451172,-52024.12146179199,156134.0826245451,304.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,543.0,95.70249938964844,51966.4571685791,129.91614292144774,-52096.37331150055,104037.70931304453,543.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
FICO,BUY,104.0,497.5400085449219,51744.160888671875,129.3604022216797,-51873.52129089356,52164.18802215097,104.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
NFG,BUY,956.0,54.37641525268555,51983.85298156738,129.95963245391846,-52113.8126140213,50.375408129671996,956.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
AAPL,SELL,304.0,159.753662109375,48565.11328125,121.412783203125,48443.70049804688,48494.07590617655,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,543.0,99.6278305053711,54097.911964416504,135.24477991104126,53962.667184505466,102456.74309068202,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,104.0,475.4599914550781,49447.839111328125,123.61959777832031,49324.219513549804,151780.96260423184,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,956.0,55.059295654296875,52636.68664550781,131.59171661376953,52505.09492889405,204286.0575331259,0.0,2022-03-01,2022-02-28,target_exit,,next_close
RGLD,BUY,422.0,120.79557037353516,50975.730697631836,127.4393267440796,-51103.17002437592,153182.88750874996,422.0,2022-03-01,2022-02-28,target_rebalance,0.2499999999999999,next_close
BYD,BUY,782.0,65.22636413574219,51007.01675415039,127.51754188537598,-51134.53429603577,102048.3532127142,782.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,1133.0,45.06746292114258,51061.43548965454,127.65358872413636,-51189.089078378674,50859.26413433552,1133.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
NXST,BUY,319.0,158.6321258544922,50603.64814758301,126.50912036895753,-50730.15726795197,129.106866383554,319.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
BYD,SELL,782.0,62.69289016723633,49025.84011077881,122.56460027694702,48903.27551050186,49032.38237688541,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1133.0,47.93650817871094,54312.06376647949,135.78015941619873,54176.28360706329,103208.66598394871,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,319.0,161.29708862304688,51453.77127075195,128.63442817687988,51325.13684257507,154533.80282652378,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,39.0,139.61212158203125,5444.872741699219,13.612181854248048,5431.260559844971,159965.06338636874,383.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,BUY,938.0,56.843692779541016,53319.38382720947,133.29845956802367,-53452.6822867775,106512.38109959124,938.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
SCCO,BUY,848.0,62.865455627441406,53309.90637207031,133.2747659301758,-53443.18113800049,53069.19996159075,848.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
STLD,BUY,661.0,79.99427032470703,52876.21268463135,132.19053171157836,-53008.40321634293,60.79674524781876,661.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,SELL,938.0,51.54769515991211,48351.73805999756,120.8793451499939,48230.85871484756,48291.65546009538,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,383.0,124.33712768554688,47621.11990356445,119.05279975891114,47502.067103805544,95793.72256390093,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,848.0,49.756771087646484,42193.74188232422,105.48435470581055,42088.25752761841,137881.98009151933,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,661.0,78.7142105102539,52030.09314727783,130.07523286819458,51900.01791440964,189781.99800592897,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,255.0,185.5028533935547,47303.227615356445,118.25806903839111,-47421.48568439484,142360.51232153413,255.0,2022-05-02,2022-04-29,target_rebalance,0.2499999999999999,next_close
WY,BUY,1359.0,34.906593322753906,47438.06032562256,118.5951508140564,-47556.655476436616,94803.85684509751,1359.0,2022-05-02,2022-04-29,target_rebalance,0.2499999999999999,next_close
FCX,BUY,1251.0,37.914573669433594,47431.131660461426,118.57782915115357,-47549.70948961258,47254.147355484936,1251.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
LYB,BUY,588.0,80.13362121582031,47118.569274902344,117.79642318725587,-47236.3656980896,17.781657395338698,588.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
FCX,SELL,1251.0,37.40502166748047,46793.68210601807,116.98420526504516,46676.697900753024,46694.47955814836,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,588.0,84.80765533447266,49866.90133666992,124.66725334167481,49742.23408332825,96436.71364147661,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,255.0,184.08599853515625,46941.929626464844,117.35482406616211,46824.57480239868,143261.2884438753,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,1359.0,33.738677978515625,45850.863372802734,114.62715843200684,45736.23621437073,188997.52465824602,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,564.0,83.67622375488281,47193.390197753906,117.98347549438476,-47311.373673248294,141686.15098499774,564.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
ETR,BUY,905.0,52.16844940185547,47212.4467086792,118.031116771698,-47330.4778254509,94355.67315954684,905.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
UTHR,BUY,204.0,231.2899932861328,47183.158630371094,117.95789657592773,-47301.11652694702,47054.55663259982,204.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
VICI,BUY,1891.0,24.811548233032227,46918.63770866394,117.29659427165986,-47035.9343029356,18.62232966422016,1891.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
AEE,SELL,564.0,82.26431274414062,46397.07238769531,115.99268096923828,46281.07970672607,46299.70203639029,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,905.0,50.050113677978516,45295.35287857056,113.2383821964264,45182.11449637413,91481.81653276442,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,1891.0,25.040969848632812,47352.47398376465,118.38118495941163,47234.092798805235,138715.90933156965,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,7.0,238.0,1666.0,4.165,1661.835,140377.74433156964,197.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
NOC,BUY,102.0,457.9599304199219,46711.91290283203,116.77978225708009,-46828.69268508911,93549.05164648054,102.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
RBA,BUY,742.0,63.091007232666016,46813.52736663818,117.03381841659547,-46930.56118505478,46618.49046142576,742.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,161.0,287.32000732421875,46258.52117919922,115.64630294799805,-46374.16748214722,244.32297927854233,161.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
NOC,SELL,102.0,447.8472900390625,45680.423583984375,114.20105895996095,45566.222525024416,45810.54550430296,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,742.0,67.30703735351562,49941.821716308594,124.85455429077149,49816.96716201782,95627.51266632078,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,197.0,225.3000030517578,44384.10060119629,110.96025150299073,44273.1403496933,139900.65301601408,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,161.0,273.8299865722656,44086.627838134766,110.21656959533692,43976.41126853943,183877.06428455352,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,163.0,280.8900146484375,45785.07238769531,114.46268096923828,-45899.535068664554,137977.52921588896,163.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,BUY,933.0,49.244998931884766,45945.584003448486,114.86396000862122,-46060.44796345711,91917.08125243185,933.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ON,BUY,722.0,63.65999984741211,45962.51988983154,114.90629972457886,-46077.42618955612,45839.655062875725,722.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ORLY,BUY,967.0,47.26599884033203,45706.220878601074,114.26555219650268,-45820.48643079758,19.168632078144583,967.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,SELL,933.0,44.5,41518.5,103.79625,41414.70375,41433.872382078145,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ON,SELL,722.0,68.22000122070312,49254.840881347656,123.13710220336914,49131.703779144285,90565.57616122243,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,1.0,281.8599853515625,281.8599853515625,0.7046499633789063,281.1553353881836,90846.73149661062,162.0,2022-09-01,2022-08-31,target_rebalance,0.2499999999999999,next_close
BJ,BUY,611.0,74.4800033569336,45507.282051086426,113.76820512771607,-45621.05025621414,45225.68124039648,611.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
FSLR,BUY,352.0,127.83999633789062,44999.6787109375,112.49919677734376,-45112.177907714846,113.50333268163376,352.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,SELL,611.0,74.91999816894531,45776.118881225586,114.44029720306396,45661.67858402252,45775.181916704154,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,162.0,286.6099853515625,46430.817626953125,116.07704406738281,46314.740582885745,92089.9224995899,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,352.0,136.6199951171875,48090.23828125,120.22559570312501,47970.01268554688,140059.93518513677,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,6.0,47.87933349609375,287.2760009765625,0.7181900024414063,-287.9941909790039,139771.94099415778,973.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
DKS,BUY,461.0,100.91551208496094,46522.05107116699,116.30512767791748,-46638.35619884491,93133.58479531287,461.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
HUBB,BUY,215.0,216.31689453125,46508.13232421875,116.27033081054688,-46624.4026550293,46509.18214028357,215.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ON,BUY,716.0,64.79000091552734,46389.64065551758,115.97410163879395,-46505.61475715637,3.5673831271997187,716.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
DKS,SELL,461.0,106.2820053100586,48996.00444793701,122.49001111984253,48873.51443681717,48877.08181994437,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,215.0,227.9942169189453,49018.75663757324,122.54689159393311,48896.20974597931,97773.29156592368,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,716.0,61.7400016784668,44205.84120178223,110.51460300445557,44095.32659877777,141868.61816470145,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,973.0,55.599998474121094,54098.798515319824,135.24699628829956,53963.55151903153,195832.16968373297,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,388.0,126.03780364990234,48902.66781616211,122.25666954040527,-49024.92448570251,146807.24519803046,388.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FANG,BUY,358.0,136.45883178710938,48852.261779785156,122.1306544494629,-48974.39243423462,97832.85276379585,358.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FSLR,BUY,329.0,148.57000732421875,48879.53240966797,122.19883102416992,-49001.73124069214,48831.121523103706,329.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
GILD,BUY,691.0,70.40716552734375,48651.35137939453,121.62837844848633,-48772.979757843015,58.14176526069059,691.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
CHH,SELL,388.0,119.3966064453125,46325.88330078125,115.81470825195312,46210.0685925293,46268.21035778999,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,358.0,126.18309783935547,45173.54902648926,112.93387256622314,45060.615153923034,91328.82551171302,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,329.0,168.5399932861328,55449.657791137695,138.62414447784425,55311.03364665985,146639.85915837286,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,691.0,78.00342559814453,53900.36708831787,134.7509177207947,53765.61617059707,200405.47532896994,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1480.0,33.834999084472656,50075.79864501953,125.18949661254884,-50200.98814163208,150204.48718733786,1480.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,447.0,112.03043365478516,50077.603843688965,125.19400960922242,-50202.79785329819,100001.68933403966,447.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,463.0,107.98200225830078,49995.66704559326,124.98916761398316,-50120.65621320724,49881.03312083242,463.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
ORLY,BUY,870.0,57.14533233642578,49716.43913269043,124.29109783172608,-49840.73023052215,40.302890310267685,870.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1480.0,30.729999542236328,45480.399322509766,113.70099830627441,45366.69832420349,45407.00121451376,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,447.0,108.76966857910156,48620.0418548584,121.55010463714599,48498.491750221256,93905.49296473502,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,870.0,56.04800033569336,48761.76029205322,121.90440073013306,48639.85589132309,142545.34885605812,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,26.0,111.25204467773438,2892.5531616210938,7.231382904052735,2885.321778717041,145430.67063477516,437.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,634.0,76.40444946289062,48440.420959472656,121.10105239868165,-48561.52201187134,96869.14862290383,634.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
JBL,BUY,728.0,66.62833404541016,48505.427185058594,121.26356796264649,-48626.69075302124,48242.457869882586,728.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1347.0,35.70844268798828,48099.272300720215,120.24818075180053,-48219.52048147201,22.937388410573476,1347.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
DKS,SELL,437.0,124.12397003173828,54242.17490386963,135.60543725967406,54106.56946660995,54129.506855020525,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,634.0,75.1607437133789,47651.91151428223,119.12977878570557,47532.78173549652,101662.28859051704,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,728.0,79.33311462402344,57754.50744628906,144.38626861572266,57610.12117767334,159272.40976819038,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,81.0,42.8721923828125,3472.6475830078125,8.68161895751953,3463.9659640502928,162736.37573224067,1266.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ITT,BUY,608.0,89.23114776611328,54252.537841796875,135.6313446044922,-54388.16918640137,108348.2065458393,608.0,2023-02-01,2023-01-31,target_rebalance,0.2499999999999999,next_close
ALGM,BUY,1367.0,39.68000030517578,54242.56041717529,135.60640104293824,-54378.16681821823,53970.03972762107,1367.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
BEN,BUY,2001.0,26.898277282714844,53823.4528427124,134.558632106781,-53958.011474819185,12.028252801886993,2001.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1367.0,43.77000045776367,59833.59062576294,149.58397656440735,59684.006649198534,59696.03490200042,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2001.0,24.45298194885254,48930.41687965393,122.32604219913483,48808.090837454794,108504.12573945522,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,608.0,89.14401245117188,54199.5595703125,135.49889892578125,54064.06067138672,162568.18641084194,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1266.0,39.77311325073242,50352.761375427246,125.88190343856812,50226.87947198868,212795.06588283062,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STLD,BUY,432.0,123.14037322998047,53196.64123535156,132.9916030883789,-53329.63283843994,159465.4330443907,432.0,2023-03-01,2023-02-28,target_rebalance,0.2499999999999999,next_close
ACLS,BUY,402.0,132.24000549316406,53160.48220825195,132.90120552062987,-53293.383413772586,106172.0496306181,402.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BKNG,BUY,530.0,100.22055053710938,53116.89178466797,132.79222946166993,-53249.68401412964,52922.36561648846,530.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1189.0,44.380001068115234,52767.821269989014,131.91955317497255,-52899.740823163986,22.624793324474012,1189.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
ACLS,SELL,402.0,132.4199981689453,53232.839263916016,133.08209815979004,53099.75716575622,53122.381959080696,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1189.0,44.25,52613.25,131.533125,52481.716875,105604.0988340807,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,432.0,108.34589385986328,46805.42614746094,117.01356536865235,46688.412582092285,152292.511416173,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,33.0,104.6525650024414,3453.5346450805664,8.633836612701415,3444.900808467865,155737.41222464087,497.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
FSLR,BUY,249.0,208.49000549316406,51914.01136779785,129.78502841949464,-52043.796396217345,103693.61582842353,249.0,2023-04-03,2023-03-31,target_rebalance,0.2499999999999999,next_close
ADI,BUY,278.0,186.6091766357422,51877.35110473633,129.69337776184082,-52007.04448249817,51686.57134592536,278.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
LSCC,BUY,540.0,95.44999694824219,51542.99835205078,128.85749588012695,-51671.85584793091,14.715497994453472,540.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
ADI,SELL,278.0,173.546142578125,48245.82763671875,120.61456909179688,48125.21306762695,48139.928565621405,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,249.0,180.85000610351562,45031.65151977539,112.57912879943848,44919.072390975954,93059.00095659736,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,540.0,81.63999938964844,44085.599670410156,110.2139991760254,43975.38567123413,137034.3866278315,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,48.0,105.66956329345703,5072.1390380859375,12.680347595214844,5059.458690490723,142093.84531832222,449.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,472.0,100.29867553710938,47340.974853515625,118.35243713378907,-47459.32729064942,94634.5180276728,472.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,764.0,61.973331451416016,47347.625228881836,118.3690630722046,-47465.99429195404,47168.523735718765,764.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
SSD,BUY,381.0,123.36105346679688,47000.56137084961,117.50140342712403,-47118.06277427673,50.460961442033295,381.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BKNG,SELL,449.0,100.12946319580078,44958.12897491455,112.39532243728638,44845.73365247726,44896.194613919295,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,472.0,102.70967864990234,48478.968322753906,121.19742080688476,48357.77090194702,93253.96551586632,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,764.0,59.685333251953125,45599.59460449219,113.99898651123047,45485.59561798096,138739.56113384728,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,381.0,117.8437271118164,44898.46002960205,112.24615007400513,44786.21387952805,183525.77501337533,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,258.0,177.60015869140625,45820.84094238281,114.55210235595703,-45935.39304473877,137590.38196863656,258.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
