date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MA,0.0244632086718078,0.025757558163965372,10.0,263.90496826171875
2019-08-01,2019-07-31,MELI,0.0200211829516873,0.01834276489660923,3.0,626.4500122070312
2019-08-01,2019-07-31,OLED,0.0193368515993247,0.02111314734614803,11.0,196.6541748046875
2019-08-01,2019-07-31,KBR,0.0064736178719024,0.006521023855121291,29.0,23.038843154907227
2019-08-01,2019-07-31,AWI,0.0058486088863921,0.0060780370211180965,7.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.0052121964759092,0.005860588096128628,7.0,85.77999877929688
2019-08-01,2019-07-31,CHDN,0.0014918001901482,0.0018036142926251494,3.0,61.59781265258789
2019-09-03,2019-08-30,LRCX,0.1,0.09997008508568819,527.0,19.61454200744629
2019-09-03,2019-08-30,TREX,0.0878879961376765,0.08837899244208472,221.0,41.349998474121094
2019-09-03,2019-08-30,V,0.0783173675211236,0.07762165227604112,47.0,170.7669219970703
2019-09-03,2019-08-30,SHOP,0.073681299846458,0.07351498557931327,198.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0679239743658235,0.067799528893532,26.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0591142977288794,0.05997956990513712,44.0,140.95140075683594
2019-09-03,2019-08-30,LSCC,0.0565492596922216,0.056660200687917876,316.0,18.540000915527344
2019-09-03,2019-08-30,BLD,0.049514699322698,0.04951964684152327,57.0,89.83000183105469
2019-09-03,2019-08-30,PAYC,0.04591656942556,0.046058138754442104,20.0,238.1195831298828
2019-09-03,2019-08-30,PAGS,0.0434953354278505,0.04363061815984571,95.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.0223028557268297,0.02274632298290559,26.0,90.45999908447266
2019-09-03,2019-08-30,AWI,0.0080303330632871,0.007663999936511108,9.0,88.05047607421875
2019-09-03,2019-08-30,KBR,0.0041522921055499,0.00429249133742288,19.0,23.360092163085938
2019-09-03,2019-08-30,CHDN,0.0025559059473935,0.002268883975600158,4.0,58.65040588378906
2019-09-03,2019-08-30,OLED,0.0005578136886481,0.001827601495107139,1.0,188.97320556640625
2019-10-01,2019-09-30,ENTG,0.1085270844708249,0.10820514150960994,238.0,45.615352630615234
2019-10-01,2019-09-30,LRCX,0.1,0.10012476018923563,471.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0991088510745346,0.09896529019494707,228.0,43.54999923706055
2019-10-01,2019-09-30,RH,0.0582120862604178,0.05779503782459292,34.0,170.5500030517578
2019-10-01,2019-09-30,BLD,0.0578387717699433,0.05763656500778854,61.0,94.80000305175781
2019-10-01,2019-09-30,MLM,0.0551532503852239,0.05358173944303459,21.0,255.9986114501953
2019-10-01,2019-09-30,MA,0.0542459589049516,0.05458782116526807,21.0,260.8053894042969
2019-10-01,2019-09-30,LKQ,0.0526766510062956,0.05263485062955559,195.0,27.081884384155273
2019-10-01,2019-09-30,BLDR,0.0434898478558629,0.04337184332758835,213.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0370117497822853,0.03712050553318407,209.0,17.81999969482422
2019-10-01,2019-09-30,PAGS,0.0328332009746894,0.0331504570557865,76.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0305675633890412,0.030906127403339534,99.0,31.32200050354004
2019-10-01,2019-09-30,CHDN,0.0280805221265923,0.028109920759650745,47.0,60.00699234008789
2019-10-01,2019-09-30,LAD,0.0258713171919995,0.02585851224424849,21.0,123.54476165771484
2019-10-01,2019-09-30,DLTR,0.024910229278162,0.024832520075768156,22.0,113.25
2019-11-01,2019-10-31,LRCX,0.1,0.10020851657213888,413.0,25.7601261138916
2019-11-01,2019-10-31,MU,0.0956181427653231,0.09555279846215715,215.0,47.184391021728516
2019-11-01,2019-10-31,ENTG,0.0774993163295693,0.07795440285183941,176.0,47.02419662475586
2019-11-01,2019-10-31,CRUS,0.0774960881172027,0.07709097299909767,113.0,72.43000030517578
2019-11-01,2019-10-31,ROKU,0.0712756176979036,0.0703743501306612,51.0,146.5
2019-11-01,2019-10-31,BLD,0.0658498719551227,0.06543415635654921,63.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0591150800754429,0.05796853261379797,35.0,175.83999633789062
2019-11-01,2019-10-31,AAPL,0.0579291371533206,0.05785664775035258,100.0,61.42521286010742
2019-11-01,2019-10-31,BLDR,0.0530651396991497,0.05310077278193378,232.0,24.299999237060547
2019-11-01,2019-10-31,TSLA,0.0525028097772528,0.0525292072736659,267.0,20.887332916259766
2019-11-01,2019-10-31,LKQ,0.044366807832119,0.04449856852766294,153.0,30.877918243408203
2019-11-01,2019-10-31,TREX,0.0362054926196553,0.03666657555568243,87.0,44.744998931884766
2019-11-01,2019-10-31,DLTR,0.0318623498405669,0.031574502040812094,30.0,111.73999786376953
2019-11-01,2019-10-31,CHDN,0.0265464651160095,0.026704330606691983,45.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0237851401162536,0.026059777714334348,11.0,251.5193634033203
2019-12-02,2019-11-29,LRCX,0.0887167283139652,0.08902936760182095,383.0,24.34185791015625
2019-12-02,2019-11-29,CRUS,0.0866700068934728,0.08661476130760891,128.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0761416012282158,0.07611336047182009,40.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0672292144104949,0.06682740272360335,110.0,63.618160247802734
2019-12-02,2019-11-29,QRVO,0.065825648592496,0.06588192982316869,67.0,102.97000122070312
2019-12-02,2019-11-29,NVDA,0.0600549900024821,0.06010444397804024,1210.0,5.20164155960083
2019-12-02,2019-11-29,TSLA,0.0524695951780511,0.05265780281445239,247.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0447488886038902,0.04489393369969462,187.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0394389857576339,0.039042953235524064,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.036859990153753,0.03664852831082732,46.0,83.42916870117188
2019-12-02,2019-11-29,ENTG,0.0366799354103792,0.03703865800777424,85.0,45.630531311035156
2019-12-02,2019-11-29,DXCM,0.0363755691748975,0.03635152164566305,68.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0356643636440771,0.03586189679522287,121.0,31.036096572875977
2019-12-02,2019-11-29,BLD,0.0333834357295656,0.03393988937131964,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0251927006334515,0.025065289133645828,114.0,23.024333953857422
2020-01-02,2019-12-31,SWKS,0.12,0.11950233943267487,132.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.09989638436675911,397.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.075252250132497,0.07487613084399088,118.0,72.33389282226562
2020-01-02,2019-12-31,CROX,0.0710626659735661,0.07105223747448965,194.0,41.75
2020-01-02,2019-12-31,LRCX,0.0659413019609939,0.06608590926164701,272.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0595166220885555,0.0596524742053867,80.0,85.0
2020-01-02,2019-12-31,QRVO,0.0547498107457396,0.05493150678369576,54.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0517571903799707,0.05168711280815355,120.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0420088919855159,0.039176938268348116,12.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0290963398387454,0.029685878339857145,16.0,211.5
2020-01-02,2019-12-31,STM,0.0257826469264911,0.025820373186312844,111.0,26.51673126220703
2020-01-02,2019-12-31,NVDA,0.0222524278982489,0.022287039814399594,426.0,5.963802337646484
2020-01-02,2019-12-31,DXCM,0.0169376684813119,0.017320447167947974,36.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0045976948651909,0.004681052436704301,21.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009954089623862,0.0011038469456278357,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12044868589762771,280.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10011252589445373,422.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0995958522972598,0.0997095078253585,251.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0813394713762573,0.08139580409906937,166.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0647146883987672,0.06479274021718988,1311.0,5.974244117736816
2020-02-03,2020-01-31,SHOP,0.0631255435218718,0.06290563217256444,162.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0592135247225451,0.05721469912549389,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0558206367820805,0.05595984956056079,91.0,74.33518981933594
2020-02-03,2020-01-31,SWKS,0.0464834680194262,0.04681436978931,58.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0384883400803356,0.03796813831073931,22.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0367717541743197,0.036666179544493395,163.0,27.191762924194336
2020-02-03,2020-01-31,QRVO,0.0342975157981419,0.03470212596719106,39.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0250066439723907,0.024878113152083617,122.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0213163802405457,0.021399579609650523,69.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.018136721312085,0.018518241510752723,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07013175756109868,1231.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0657253135901927,0.06613365988954971,161.0,49.574668884277344
2020-03-02,2020-02-28,ENPH,0.0586218041120929,0.058347272375032455,137.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.058579209997022,0.0589869368192975,150.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0500674715420086,0.049527827320046965,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0468468404236404,0.04661500888977542,103.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0466838574298735,0.046698292050987696,213.0,26.45967674255371
2020-03-02,2020-02-28,Z,0.0434062311669322,0.0432720035718878,96.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0409689332388963,0.040953291308571976,84.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0364672152683612,0.03669648063964382,62.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03516768211654757,152.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0328046612905485,0.03318381919146355,82.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0263273514893938,0.026631372686863976,32.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0161147493041867,0.016735303402209467,28.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0145873752559657,0.01471315971923194,20.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0343013594564948,0.034386604182370585,570.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0296878304581908,0.030059464190030805,69.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0279737915091454,0.02818968575168102,88.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0269906309771075,0.02694060560905372,91.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0267797362316864,0.02723671521853633,13.0,209.97276306152344
2020-04-01,2020-03-31,RGEN,0.0260337416580052,0.02541335606959298,27.0,94.33000183105469
2020-04-01,2020-03-31,VRTX,0.0254323413806646,0.024748513443509187,11.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0247047824054181,0.024507840951845734,16.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0245148974566083,0.024789598554881977,39.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228015462900203,0.022532337086743334,63.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0216963543872372,0.021878199433794668,57.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01771644020943572,85.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0169421848401833,0.01682847542011128,29.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0128425463906416,0.013070130752220058,44.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.010557992181862,0.010611723318472288,30.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0944421189362084,0.09449190801285942,216.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0831808753852747,0.08289127140968115,148.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0746065394555561,0.07411279749974861,126.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.067024964441088,0.0667388620235307,112.0,65.28709411621094
2020-05-01,2020-04-30,VEEV,0.065039128980655,0.0634105289308625,37.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640249959312591,0.06404702016796589,381.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0604838277979228,0.06000401310876642,77.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0577062732312924,0.05771338608342561,899.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0510916443228907,0.05078147953848968,119.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0484476563167242,0.04815921264955213,122.0,43.25
2020-05-01,2020-04-30,JD,0.0440098285180981,0.04401121637035586,133.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0410627211298434,0.040191152883233994,39.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0363139908809345,0.034897516375714005,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0310450099580788,0.03141296861736912,69.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0265004384784997,0.025792457516133748,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1169492018970012,0.11680975934610284,315.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09990152837207958,59.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977631986410206,0.09730443477528931,166.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0936437911419377,0.09376497761895672,195.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0861750448242033,0.0861842701672723,1272.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0743921281517275,0.0742399492362586,135.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0686021287954074,0.06867537429817892,113.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0574519786756437,0.05710646187619143,78.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0525848393153205,0.05270495707949759,307.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0503791033827093,0.04876574027253926,22.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0463717425237999,0.046612834567173196,101.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0414338939403248,0.04120490383619269,41.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0396992863263465,0.03939913925590292,95.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0356017155019779,0.03565163758036666,77.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0296130432333038,0.027991303083008665,13.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1093281883027205,0.10912824308498702,139.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1049394123148231,0.10550257511123401,147.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.100633414797493,0.10019682249972313,124.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0982494006184636,0.09801097912297768,186.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0876524250125313,0.08739463813558696,201.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.082796706060628,0.08290580814310346,1238.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0784699797736659,0.07820084309836565,155.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0556238564485253,0.05603953450743041,151.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0523168539004953,0.05052537450107003,25.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.044908519196421,0.04467821278946099,129.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0371013582251688,0.03743538733158642,53.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0296086626117901,0.030779462604328157,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0264521389355697,0.026615731465665652,157.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0196657668234941,0.020426821085621095,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0183978009219514,0.019288028644225606,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.118082961664826,0.11778680066317257,143.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982476949029653,0.09832961730090169,1446.0,10.959481239318848
2020-08-03,2020-07-31,TSLA,0.0941264907369211,0.09459800418319989,154.0,99.0
2020-08-03,2020-07-31,AMD,0.0866552932170229,0.08626455459093584,179.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0759980487999045,0.07644804696542652,158.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.068886987885997,0.06874276653875348,181.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684039472694921,0.06913708253678469,88.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0586676642490172,0.05756467841499632,41.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560058154205137,0.056448687999616984,84.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507017002864569,0.05086786538808794,145.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0430181067324419,0.041581301276394464,25.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367511534927983,0.03633510307430991,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0297685928740904,0.029634000559541244,179.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0246012634113246,0.024775854655370227,36.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198723038621173,0.01888419423166446,10.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12053938749966128,142.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0982703067367273,0.09887942410268448,114.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0921177156482586,0.09221356215478779,1250.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0844898781123876,0.08499388944505319,172.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0713459190028077,0.0706491896349114,45.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0682553296599102,0.06819057262514942,176.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0666735207704189,0.06653454272864605,213.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0597343579856808,0.05888507319676448,24.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0591409157651852,0.05949378114447406,141.0,78.70999908447266
2020-09-01,2020-08-31,DOCU,0.0525882233812371,0.05331550414998362,37.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0466983531466699,0.04682188167926085,77.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0434995623397452,0.04357321598126612,65.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0413691502396514,0.04098843809024936,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0384982120231134,0.038415785002507856,265.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0310865044872639,0.030775424831976338,37.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11977312512291817,248.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11995214861409303,278.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1150038605129973,0.11466396089844547,44.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980399706052034,0.09833493131526273,122.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0771996138896381,0.07700907004071086,54.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0729818694063652,0.07306780906455647,999.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0699149439095615,0.0707896830823265,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0617832444198096,0.06143433133980307,110.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0568433054181788,0.057200707242081414,154.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0516374140562814,0.05115892795209851,72.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421210449269704,0.04258161334681953,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0324044746833719,0.032545421190307344,234.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.027979363809749,0.028400908057498536,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258590220595591,0.02664211895073336,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0240751108232949,0.02518353704522785,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043617178695469,0.1037098577822506,113.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0916604725517345,0.09190980769657807,154.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0851566994802458,0.08592715183949533,33.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844363410731559,0.08430939625775387,182.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0759960363284823,0.07586868227893814,183.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0750907460003274,0.07487964112459204,198.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0684963054526571,0.06848376721341815,148.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683989725343716,0.06854638051448543,952.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665655213038721,0.06587805822978347,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572356256598913,0.05720245644487032,227.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539296839483394,0.05378824709906536,55.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496519284853847,0.04987968686880289,65.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435815594172958,0.044333559876279446,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388672894627295,0.03851748363318471,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332300117630094,0.03332276694620921,107.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1024417411036041,0.10291415474791225,112.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1010567435919853,0.10114591345692102,143.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.0994663473618535,0.10012168011759223,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.089953577213199,0.08986670772147104,89.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0865930192539718,0.08655139148491849,379.0,44.084144592285156
2020-12-01,2020-11-30,ETSY,0.0737943069320818,0.07371338144693715,92.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0729322803339621,0.07156305166332275,34.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0595873584858481,0.05956357903764985,184.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0590888468583194,0.059554376777749066,129.0,89.11925506591797
2020-12-01,2020-11-30,DAR,0.0565078688876665,0.05626783583799977,227.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.050934427192097,0.05181306476894398,20.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0446020844961727,0.04471072376642682,97.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0389390423926726,0.03911235786166011,109.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.031248897247803,0.0321359108822808,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190162770178365,0.01937156196331911,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11956164924317784,153.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1193214830180647,0.11944067416217044,148.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940086080922276,0.094601788315501,83.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795547675100156,0.07980252822632641,377.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0751400720024726,0.07495558637928469,281.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0732345597669376,0.07309167695003646,216.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0653979639222713,0.06532359285326542,279.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05980046119294997,149.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.06,0.059724469607880644,149.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.053929969583692,0.05180136361844433,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0477645021715653,0.04868793581170408,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0449665491075843,0.044998626170273635,142.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0389043004327294,0.03950781231870511,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348793161072804,0.034732189741570094,98.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0276559975240213,0.02769349642758074,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080992226239647,0.10854741757308384,145.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952101579717976,0.09637222062561115,80.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873615871795726,0.08718871956378649,215.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0805785904933533,0.08034481525840832,199.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07698026350854559,96.0,186.33999633789062
