date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-01,98344.34368556975,54410.17359966277,0.5532618507641378,43934.17008590698,5,next_close
2019-10-02,97636.94255107878,54410.17359966277,0.5572703546221562,43226.768951416016,5,next_close
2019-10-03,98509.57277339934,54410.17359966277,0.5523338703825463,44099.39917373657,5,next_close
2019-10-04,98451.31937068938,54410.17359966277,0.5526606849705825,44041.14577102661,5,next_close
2019-10-07,98552.6891083145,54410.17359966277,0.5520922269291219,44142.51550865173,5,next_close
2019-10-08,97973.28343624114,54410.17359966277,0.5553572534401352,43563.10983657837,5,next_close
2019-10-09,98289.46877140044,54410.17359966277,0.5535707363136614,43879.29517173767,5,next_close
2019-10-10,98599.45862049102,54410.17359966277,0.5518303483702415,44189.28502082825,5,next_close
2019-10-11,99319.31332439421,54410.17359966277,0.5478307468956178,44909.139724731445,5,next_close
2019-10-14,99362.36918682097,54410.17359966277,0.5475933599908517,44952.1955871582,5,next_close
2019-10-15,99892.5274853134,54410.17359966277,0.5446871249469823,45482.353885650635,5,next_close
2019-10-16,99190.6990856552,54410.17359966277,0.5485410840050373,44780.52548599243,5,next_close
2019-10-17,99959.04446453093,54410.17359966277,0.54432466707872,45548.870864868164,5,next_close
2019-10-18,99773.27841991423,54410.17359966277,0.5453381352336396,45363.104820251465,5,next_close
2019-10-21,100371.2145695114,54410.17359966277,0.5420894210857773,45961.04096984863,5,next_close
2019-10-22,99770.27786678313,54410.17359966277,0.5453545360704838,45360.10426712036,5,next_close
2019-10-23,99735.02850765227,54410.17359966277,0.545547280767941,45324.8549079895,5,next_close
2019-10-24,100707.22833293914,54410.17359966277,0.5402807176837612,46297.05473327637,5,next_close
2019-10-25,100626.74744457244,54410.17359966277,0.540712832138723,46216.57384490967,5,next_close
2019-10-28,101306.22872966765,54410.17359966277,0.5370861622423487,46896.05513000488,5,next_close
2019-10-29,99451.13368267058,54410.17359966277,0.5471046089155218,45040.96008300781,5,next_close
2019-10-30,98406.5234493637,54410.17359966277,0.552912263257224,43996.34984970093,5,next_close
2019-10-31,98705.67852443694,54410.17359966277,0.5512365085073827,44295.50492477417,5,next_close
2019-11-01,98946.56136194227,18730.81492486952,0.18930233316904266,80215.74643707275,5,next_close
2019-11-04,96500.00305810926,18730.81492486952,0.1941017029148736,77769.18813323975,5,next_close
2019-11-05,97681.89082208631,18730.81492486952,0.1917531977240801,78951.0758972168,5,next_close
2019-11-06,97253.60166803357,18730.81492486952,0.19259764783627728,78522.78674316406,5,next_close
2019-11-07,92780.61311212537,18730.81492486952,0.20188285350338578,74049.79818725586,5,next_close
2019-11-08,94322.21076837537,18730.81492486952,0.1985832898983496,75591.39584350586,5,next_close
2019-11-11,95250.63648859021,18730.81492486952,0.1966476615315135,76519.8215637207,5,next_close
2019-11-12,96818.4053331947,18730.81492486952,0.19346336949476237,78087.5904083252,5,next_close
2019-11-13,98062.94098535535,18730.81492486952,0.1910080886485626,79332.12606048584,5,next_close
2019-11-14,99286.53372064588,18730.81492486952,0.1886541328713401,80555.71879577637,5,next_close
2019-11-15,101517.69196954725,18730.81492486952,0.18450788785159036,82786.87704467773,5,next_close
2019-11-18,101808.78794733045,18730.81492486952,0.18398033512155829,83077.97302246094,5,next_close
2019-11-19,100135.10572687146,18730.81492486952,0.1870554266548606,81404.29080200195,5,next_close
2019-11-20,98236.33534875867,18730.81492486952,0.19067094531133896,79505.52042388916,5,next_close
2019-11-21,97410.13426080701,18730.81492486952,0.19228815427683757,78679.3193359375,5,next_close
2019-11-22,98526.69348016736,18730.81492486952,0.1901090381018407,79795.87855529785,5,next_close
2019-11-25,99731.89951196668,18730.81492486952,0.18781167326129225,81001.08458709717,5,next_close
2019-11-26,101432.72650781629,18730.81492486952,0.1846624414993532,82701.91158294678,5,next_close
2019-11-27,100892.12233606336,18730.81492486952,0.1856519071179682,82161.30741119385,5,next_close
2019-11-29,100067.6326052284,18730.81492486952,0.18718155348756457,81336.81768035889,5,next_close
2019-12-02,94607.75729332445,11962.345910649274,0.12644149119359094,82645.41138267517,5,next_close
2019-12-03,94346.37487564562,11962.345910649274,0.12679179169752297,82384.02896499634,5,next_close
2019-12-04,95158.30586014269,11962.345910649274,0.12570995040864566,83195.95994949341,5,next_close
2019-12-05,97382.51762733934,11962.345910649274,0.1228387415123774,85420.17171669006,5,next_close
2019-12-06,98764.98409233568,11962.345910649274,0.12111930175036165,86802.6381816864,5,next_close
2019-12-09,98649.22755012987,11962.345910649274,0.12126142502809213,86686.88163948059,5,next_close
2019-12-10,99121.74583206652,11962.345910649274,0.12068336579660383,87159.39992141724,5,next_close
2019-12-11,100701.61246262072,11962.345910649274,0.11879001356695812,88739.26655197144,5,next_close
2019-12-12,100373.88553581713,11962.345910649274,0.11917787028759252,88411.53962516785,5,next_close
2019-12-13,99650.75939140795,11962.345910649274,0.12004269695189786,87688.41348075867,5,next_close
2019-12-16,101003.36890373705,11962.345910649274,0.11843511796176014,89041.02299308777,5,next_close
2019-12-17,101173.61009560106,11962.345910649274,0.11823583145195474,89211.26418495178,5,next_close
2019-12-18,101551.13713226793,11962.345910649274,0.11779627730872776,89588.79122161865,5,next_close
2019-12-19,103377.86139450548,11962.345910649274,0.11571477441382891,91415.5154838562,5,next_close
2019-12-20,102734.74635849474,11962.345910649274,0.11643914385992109,90772.40044784546,5,next_close
2019-12-23,103781.12266121386,11962.345910649274,0.11526514267627945,91818.77675056458,5,next_close
2019-12-24,104656.30984840868,11962.345910649274,0.11430123924660013,92693.9639377594,5,next_close
2019-12-26,104921.76849709032,11962.345910649274,0.11401204994920584,92959.42258644104,5,next_close
2019-12-27,103977.030799489,11962.345910649274,0.11504796606202053,92014.68488883972,5,next_close
2019-12-30,103173.44152222155,11962.345910649274,0.1159440427125116,91211.09561157227,5,next_close
2019-12-31,103151.4079013872,11962.345910649274,0.11596880889968349,91189.06199073792,5,next_close
2020-01-02,103654.47705863474,7920.4157354688505,0.07641170897990705,95734.0613231659,5,next_close
2020-01-03,103938.41879104136,7920.4157354688505,0.07620296544429946,96018.00305557251,5,next_close
2020-01-06,104435.36349509715,7920.4157354688505,0.07584036163996005,96514.9477596283,5,next_close
2020-01-07,104906.06790565012,7920.4157354688505,0.0755000725276661,96985.65217018127,5,next_close
2020-01-08,107148.91498778819,7920.4157354688505,0.07391970078625196,99228.49925231934,5,next_close
2020-01-09,107460.1341345167,7920.4157354688505,0.07370561929091038,99539.71839904785,5,next_close
2020-01-10,106679.34509871958,7920.4157354688505,0.07424507272836563,98758.92936325073,5,next_close
2020-01-13,109621.76578734873,7920.4157354688505,0.07225221814829526,101701.35005187988,5,next_close
2020-01-14,110590.08997176646,7920.4157354688505,0.07161957945319444,102669.67423629761,5,next_close
2020-01-15,108968.02423308848,7920.4157354688505,0.07268568730333821,101047.60849761963,5,next_close
2020-01-16,109462.87344573496,7920.4157354688505,0.07235709685069898,101542.45771026611,5,next_close
2020-01-17,108854.38653014658,7920.4157354688505,0.07276156696979168,100933.97079467773,5,next_close
2020-01-21,111074.91466735362,7920.4157354688505,0.07130697114815579,103154.49893188477,5,next_close
2020-01-22,113237.2694647169,7920.4157354688505,0.06994530840340281,105316.85372924805,5,next_close
2020-01-23,113873.36548446177,7920.4157354688505,0.06955459427911266,105952.94974899292,5,next_close
2020-01-24,111440.25986693858,7920.4157354688505,0.07107319872482307,103519.84413146973,5,next_close
2020-01-27,109425.31824706553,7920.4157354688505,0.07238193009030845,101504.90251159668,5,next_close
2020-01-28,111170.7327787733,7920.4157354688505,0.07124551163326646,103250.31704330444,5,next_close
2020-01-29,110582.66144393443,7920.4157354688505,0.07162439058752906,102662.24570846558,5,next_close
2020-01-30,113855.38896010874,7920.4157354688505,0.06956557619107435,105934.97322463989,5,next_close
2020-01-31,111455.3201086378,7920.4157354688505,0.07106359505987384,103534.90437316895,5,next_close
2020-02-03,119219.33935467243,9111.272967495916,0.07642445442840669,110108.06638717651,5,next_close
2020-02-04,127276.18124691486,9111.272967495916,0.07158663057167085,118164.90827941895,5,next_close
2020-02-05,119478.60994640827,9111.272967495916,0.07625861207778319,110367.33697891235,5,next_close
2020-02-06,122364.9745818758,9111.272967495916,0.07445981171188377,113253.70161437988,5,next_close
2020-02-07,122095.16855541705,9111.272967495916,0.07462435307880716,112983.89558792114,5,next_close
2020-02-10,125864.86939922809,9111.272967495916,0.07238932524210599,116753.59643173218,5,next_close
2020-02-11,126766.43299023151,9111.272967495916,0.07187449195007342,117655.1600227356,5,next_close
2020-02-12,128903.6136733675,9111.272967495916,0.0706828358635719,119792.34070587158,5,next_close
2020-02-13,131683.74794689653,9111.272967495916,0.0691905653472908,122572.47497940063,5,next_close
2020-02-14,130652.9800140047,9111.272967495916,0.06973643438151413,121541.70704650879,5,next_close
2020-02-18,133801.85409466265,9111.272967495916,0.06809526690900589,124690.58112716675,5,next_close
2020-02-19,137150.99803463457,9111.272967495916,0.06643242191496891,128039.72506713867,5,next_close
2020-02-20,136373.34470669267,9111.272967495916,0.06681124516739062,127262.07173919678,5,next_close
2020-02-21,134306.97800365923,9111.272967495916,0.06783916296030186,125195.70503616333,5,next_close
2020-02-24,127133.14427486896,9111.272967495916,0.0716671723920934,118021.87130737305,5,next_close
2020-02-25,120821.06486431598,9111.272967495916,0.07541129502316524,111709.79189682007,5,next_close
2020-02-26,118343.02665630817,9111.272967495916,0.07699036626768788,109231.75368881226,5,next_close
2020-02-27,110233.46950642108,9111.272967495916,0.08265432457394607,101122.19653892517,5,next_close
2020-02-28,112226.2967025423,9111.272967495916,0.08118661343379706,103115.02373504639,5,next_close
2020-03-02,116777.51887878895,93843.15876564503,0.8036063761814549,22934.36011314392,5,next_close
2020-03-03,116213.41916832447,93843.15876564503,0.8075070799674332,22370.260402679443,5,next_close
2020-03-04,116812.66476616383,93843.15876564503,0.8033645919601332,22969.5060005188,5,next_close
2020-03-05,115668.47241196156,93843.15876564503,0.811311473289073,21825.31364631653,5,next_close
2020-03-06,115273.96885857105,93843.15876564503,0.8140880347477291,21430.810092926025,5,next_close
2020-03-09,112689.92871651173,93843.15876564503,0.8327555073863029,18846.7699508667,5,next_close
2020-03-10,114072.2709005785,93843.15876564503,0.8226640709856257,20229.11213493347,5,next_close
2020-03-11,113066.7749365282,93843.15876564503,0.8299799726164061,19223.61617088318,5,next_close
2020-03-12,110572.89449486256,93843.15876564503,0.8486994863827606,16729.73572921753,5,next_close
2020-03-13,111052.24099812031,93843.15876564503,0.8450361552562765,17209.08223247528,5,next_close
2020-03-16,107891.3886154604,93843.15876564503,0.8697928534418519,14048.229849815369,5,next_close
2020-03-17,108147.312892766,93843.15876564503,0.8677345396338758,14304.154127120972,5,next_close
2020-03-18,106514.01860937595,93843.15876564503,0.8810404488614838,12670.859843730927,5,next_close
2020-03-19,107599.98474106312,93843.15876564503,0.8721484393466823,13756.82597541809,5,next_close
2020-03-20,107587.48679384709,93843.15876564503,0.8722497528496215,13744.328028202057,5,next_close
2020-03-23,108187.75288662434,93843.15876564503,0.8674101851804634,14344.594120979309,5,next_close
2020-03-24,110292.12918362141,93843.15876564503,0.8508599794044135,16448.97041797638,5,next_close
2020-03-25,110822.82088932514,93843.15876564503,0.8467855087298571,16979.662123680115,5,next_close
2020-03-26,111056.75479111195,93843.15876564503,0.8450018095896626,17213.59602546692,5,next_close
2020-03-27,110221.50516304493,93843.15876564503,0.8514051647800285,16378.346397399902,5,next_close
2020-03-30,110321.9968431902,93843.15876564503,0.8506296246525713,16478.838077545166,5,next_close
2020-03-31,110560.9610556078,93843.15876564503,0.8487910910836387,16717.80228996277,5,next_close
2020-04-01,109204.75120796442,105973.55852379084,0.9704116107730492,3231.192684173584,5,next_close
2020-04-02,109063.53908409357,105973.55852379084,0.9716680699503049,3089.9805603027344,5,next_close
2020-04-03,109094.03119529963,105973.55852379084,0.9713964857901114,3120.472671508789,5,next_close
2020-04-06,109373.74106849909,105973.55852379084,0.9689122589070189,3400.182544708252,5,next_close
2020-04-07,109402.13175453425,105973.55852379084,0.9686608187998008,3428.573230743408,5,next_close
2020-04-08,109528.50719703913,105973.55852379084,0.9675431651154249,3554.948673248291,5,next_close
2020-04-09,109587.7483049798,105973.55852379084,0.9670201291924462,3614.189781188965,5,next_close
2020-04-13,109879.89344658137,105973.55852379084,0.9644490470434465,3906.3349227905273,5,next_close
2020-04-14,110220.8350817132,105973.55852379084,0.9614657559546377,4247.276557922363,5,next_close
2020-04-15,110259.08477272272,105973.55852379084,0.9611322163813926,4285.526248931885,5,next_close
2020-04-16,110384.57636894465,105973.55852379084,0.9600395454668358,4411.017845153809,5,next_close
2020-04-17,110538.52390541315,105973.55852379084,0.958702493752056,4564.965381622314,5,next_close
2020-04-20,110609.96264518976,105973.55852379084,0.9580833045186771,4636.404121398926,5,next_close
2020-04-21,110279.86934913874,105973.55852379084,0.9609510706644527,4306.3108253479,5,next_close
2020-04-22,110543.80694450617,105973.55852379084,0.95865667605414,4570.248420715332,5,next_close
2020-04-23,110463.4372049737,105973.55852379084,0.9593541646467914,4489.878681182861,5,next_close
2020-04-24,110567.86462272883,105973.55852379084,0.9584480887406632,4594.306098937988,5,next_close
2020-04-27,110727.56473793268,105973.55852379084,0.9570657385503464,4754.006214141846,5,next_close
2020-04-28,110632.50308479548,105973.55852379084,0.9578881031243256,4658.944561004639,5,next_close
2020-04-29,110721.92024101496,105973.55852379084,0.9571145288404673,4748.361717224121,5,next_close
2020-04-30,110674.57603706598,105973.55852379084,0.9575239618564183,4701.0175132751465,5,next_close
2020-05-01,110318.67185418366,79583.42699639557,0.7213958041625707,30735.244857788086,5,next_close
2020-05-04,112460.63400285004,79583.42699639557,0.7076558628895754,32877.20700645447,5,next_close
2020-05-05,113341.65894906281,79583.42699639557,0.7021551275525391,33758.231952667236,5,next_close
2020-05-06,114391.64446656464,79583.42699639557,0.6957101400850731,34808.21747016907,5,next_close
2020-05-07,114382.47403924225,79583.42699639557,0.6957659175049156,34799.04704284668,5,next_close
2020-05-08,114766.08004586457,79583.42699639557,0.6934403175972486,35182.653049468994,5,next_close
2020-05-11,115601.68348328827,79583.42699639557,0.6884279242170412,36018.2564868927,5,next_close
2020-05-12,115080.43782632111,79583.42699639557,0.6915460915825028,35497.01082992554,5,next_close
2020-05-13,114879.35985963105,79583.42699639557,0.6927565325367158,35295.93286323547,5,next_close
2020-05-14,115250.61293618439,79583.42699639557,0.6905249782963137,35667.18593978882,5,next_close
2020-05-15,115507.50028245209,79583.42699639557,0.6889892587216337,35924.07328605652,5,next_close
2020-05-18,115253.88687913178,79583.42699639557,0.6905053629979154,35670.459882736206,5,next_close
2020-05-19,115578.29348389863,79583.42699639557,0.6885672438785615,35994.86648750305,5,next_close
2020-05-20,116291.42407052277,79583.42699639557,0.684344762586566,36707.9970741272,5,next_close
2020-05-21,116813.67336861847,79583.42699639557,0.6812852014786083,37230.2463722229,5,next_close
2020-05-22,117183.073242352,79583.42699639557,0.6791375647897989,37599.64624595642,5,next_close
2020-05-26,115965.61436860322,79583.42699639557,0.6862674546218087,36382.18737220764,5,next_close
2020-05-27,115599.9161416745,79583.42699639557,0.6884384492014803,36016.48914527893,5,next_close
2020-05-28,115318.14748017548,79583.42699639557,0.6901205814989083,35734.72048377991,5,next_close
2020-05-29,116292.99837319611,79583.42699639557,0.6843354983505046,36709.57137680054,5,next_close
2020-06-01,117129.76628467797,43280.81328365563,0.3695116506803557,73848.95300102234,5,next_close
2020-06-02,118508.60176632165,43280.81328365563,0.36521242035238816,75227.78848266602,5,next_close
2020-06-03,117370.37511799096,43280.81328365563,0.3687541531680884,74089.56183433533,5,next_close
2020-06-04,115584.02220890282,43280.81328365563,0.37445325449421796,72303.20892524719,5,next_close
2020-06-05,115901.72073719262,43280.81328365563,0.3734268396393783,72620.90745353699,5,next_close
2020-06-08,116204.0744950509,43280.81328365563,0.37245521270856086,72923.26121139526,5,next_close
2020-06-09,117040.10932895898,43280.81328365563,0.36979470996569513,73759.29604530334,5,next_close
2020-06-10,117985.79626629113,43280.81328365563,0.3668307088928897,74704.9829826355,5,next_close
2020-06-11,115199.84489414452,43280.81328365563,0.3757020100454627,71919.03161048889,5,next_close
2020-06-12,116131.12396023034,43280.81328365563,0.3726891793321259,72850.3106765747,5,next_close
2020-06-15,119969.71976825951,43280.81328365563,0.36076447763035013,76688.90648460388,5,next_close
2020-06-16,120473.04111454247,43280.81328365563,0.359257248619676,77192.22783088684,5,next_close
2020-06-17,121254.2478291726,43280.81328365563,0.3569426561008503,77973.43454551697,5,next_close
2020-06-18,123433.19402668237,43280.81328365563,0.35064160516092363,80152.38074302673,5,next_close
2020-06-19,124427.57208034753,43280.81328365563,0.3478394101888253,81146.7587966919,5,next_close
2020-06-22,125928.43226787804,43280.81328365563,0.3436937354352798,82647.61898422241,5,next_close
2020-06-23,126002.41115925073,43280.81328365563,0.34349194499900715,82721.5978755951,5,next_close
2020-06-24,124997.36237880944,43280.81328365563,0.3462538125603916,81716.54909515381,5,next_close
2020-06-25,126208.34638187646,43280.81328365563,0.34293146629699256,82927.53309822083,5,next_close
2020-06-26,125468.72714206933,43280.81328365563,0.34495299561498216,82187.9138584137,5,next_close
2020-06-29,126283.2500569558,43280.81328365563,0.3427280598506554,83002.43677330017,5,next_close
2020-06-30,128445.49149296044,43280.81328365563,0.3369586022879415,85164.67820930481,5,next_close
2020-07-01,131792.36411360023,11220.641510755995,0.08513878316261335,120571.72260284424,5,next_close
2020-07-02,136636.8552253556,11220.641510755995,0.08212016803409121,125416.21371459961,5,next_close
2020-07-06,140708.35365370032,11220.641510755995,0.0797439613171177,129487.71214294434,5,next_close
2020-07-07,141818.80771711585,11220.641510755995,0.07911955890320037,130598.16620635986,5,next_close
2020-07-08,143678.23715284583,11220.641510755995,0.0780956234785885,132457.59564208984,5,next_close
2020-07-09,145184.30632856605,11220.641510755995,0.0772854986499891,133963.66481781006,5,next_close
2020-07-10,148784.0322425675,11220.641510755995,0.0754156299008123,137563.39073181152,5,next_close
2020-07-13,142785.47708967444,11220.641510755995,0.07858391301034787,131564.83557891846,5,next_close
2020-07-14,143207.40470960853,11220.641510755995,0.0783523836180738,131986.76319885254,5,next_close
2020-07-15,143280.83147505042,11220.641510755995,0.0783122305701433,132060.18996429443,5,next_close
2020-07-16,140217.94237592933,11220.641510755995,0.08002286526693604,128997.30086517334,5,next_close
2020-07-17,140010.80518415687,11220.641510755995,0.08014125406962293,128790.16367340088,5,next_close
2020-07-20,149179.1382682633,11220.641510755995,0.07521588903790509,137958.49675750732,5,next_close
2020-07-21,144763.731354506,11220.641510755995,0.07751003242157543,133543.08984375,5,next_close
2020-07-22,145210.1834876847,11220.641510755995,0.07727172599921424,133989.5419769287,5,next_close
2020-07-23,139975.7476585221,11220.641510755995,0.08016132579001697,128755.10614776611,5,next_close
2020-07-24,135984.06604078528,11220.641510755995,0.0825143844970088,124763.4245300293,5,next_close
2020-07-27,144322.5998008561,11220.641510755995,0.07774694695244422,133101.9582901001,5,next_close
2020-07-28,141869.65581587073,11220.641510755995,0.07909120133003636,130649.01430511475,5,next_close
2020-07-29,146084.92479780433,11220.641510755995,0.07680903095433324,134864.28328704834,5,next_close
2020-07-30,147362.0060508561,11220.641510755995,0.07614338194394314,136141.3645401001,5,next_close
2020-07-31,147074.02224806068,11220.641510755995,0.07629247734743279,135853.3807373047,5,next_close
2020-08-03,154495.42871778723,4565.968939955208,0.029554071456028282,149929.45977783203,5,next_close
2020-08-04,156238.48147505042,4565.968939955208,0.029224355593115155,151672.51253509521,5,next_close
2020-08-05,160854.44332044836,4565.968939955208,0.028385718452669975,156288.47438049316,5,next_close
2020-08-06,153447.1122352433,4565.968939955208,0.02975597828752433,148881.1432952881,5,next_close
2020-08-07,147499.4711677384,4565.968939955208,0.030955832612869005,142933.5022277832,5,next_close
2020-08-10,143661.1313239884,4565.968939955208,0.03178291092291285,139095.1623840332,5,next_close
2020-08-11,140156.50134962317,4565.968939955208,0.03257764638805665,135590.53240966797,5,next_close
2020-08-12,143418.30087965247,4565.968939955208,0.0318367245459607,138852.33193969727,5,next_close
2020-08-13,145827.99192732092,4565.968939955208,0.03131064811089792,141262.02298736572,5,next_close
2020-08-14,144188.35430830237,4565.968939955208,0.03166669709116931,139622.38536834717,5,next_close
2020-08-17,150586.500205214,4565.968939955208,0.03032123685544764,146020.5312652588,5,next_close
2020-08-18,156574.31746595618,4565.968939955208,0.0291616723218224,152008.34852600098,5,next_close
2020-08-19,159146.11186903235,4565.968939955208,0.028690420936659296,154580.14292907715,5,next_close
2020-08-20,161729.01718061682,4565.968939955208,0.02823221843273798,157163.04824066162,5,next_close
2020-08-21,154582.41654127356,4565.968939955208,0.029537440558358025,150016.44760131836,5,next_close
2020-08-24,153842.7634345841,4565.968939955208,0.029679452175836115,149276.7944946289,5,next_close
2020-08-25,156207.99813764807,4565.968939955208,0.02923005860386065,151642.02919769287,5,next_close
2020-08-26,161074.5993873429,4565.968939955208,0.02834692097526333,156508.6304473877,5,next_close
2020-08-27,158472.86798017737,4565.968939955208,0.028812307104370345,153906.89904022217,5,next_close
2020-08-28,158008.31876295325,4565.968939955208,0.028897016155238965,153442.34982299805,5,next_close
2020-08-31,160348.05214613196,4565.968939955208,0.028475362680390078,155782.08320617676,5,next_close
2020-09-01,173107.6952134347,13370.192642328722,0.07723626974435667,159737.50257110596,5,next_close
2020-09-02,165958.44440471887,13370.192642328722,0.0805634970265397,152588.25176239014,5,next_close
2020-09-03,151909.74552929163,13370.192642328722,0.08801405463318775,138539.5528869629,5,next_close
2020-09-04,149567.8623200631,13370.192642328722,0.08939214905483903,136197.66967773438,5,next_close
2020-09-08,139971.8825532174,13370.192642328722,0.09552056026141797,126601.68991088867,5,next_close
2020-09-09,150053.1222611642,13370.192642328722,0.08910306190802343,136682.92961883545,5,next_close
