date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1704737374670477,0.1707115226969478,1203.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.1254968055096493,0.12533492513078756,265.0,121.51941680908203
2024-10-01,2024-09-30,SN,0.1249967880496138,0.1251927683656279,298.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.076,0.07594240254927975,109.0,179.00999450683594
2024-11-01,2024-10-31,TPL,0.1728730118236047,0.17300638726600995,115.0,387.06146240234375
2024-11-01,2024-10-31,VST,0.1032633628924501,0.10363428669564409,225.0,118.50497436523438
2024-11-01,2024-10-31,EXEL,0.076,0.07598852150893666,573.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.0759924874875594,243.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0518294049058726,0.05197521587564029,319.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.30035614515474857,1311.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2420051366086544,0.24210343320761218,720.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1687248482518121,0.16690452628149752,76.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.137692490446285,0.13856892057362055,81.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1215775246932483,0.12128921227689873,230.0,152.8140106201172
2025-01-02,2024-12-31,PLTR,0.285,0.28556308752208226,1089.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1466184953910502,0.14660120119161818,505.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07610455373327153,193.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.07621395475018183,229.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03952490650712743,19.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.28538287055876066,1022.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.1133295317722425,93.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.07589588797770845,342.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0693212942107243,0.06803058960546103,31.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0684205899356792,0.06631830464232866,26.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07603455293362489,287.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07608241544682254,801.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07611073428552693,3490.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07597091926647925,266.0,82.29790496826172
2025-03-03,2025-02-28,PLTR,0.0085781263218624,0.008684971465592332,30.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.052310557102678276,201.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0491206089424486,0.04912021321237202,609.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0174276283818491,0.017499856205239583,80.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0160382418498624,0.01600245657698381,53.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0049135208258398,0.005109124584196271,20.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.052463939425721896,128.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328413339575059,0.033097686114411204,116.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219327911294547,0.02168733636533401,59.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163763103152358,0.016412099726683175,205.0,22.69684410095215
2025-05-01,2025-04-30,HALO,0.0163495645978034,0.016304364329045962,77.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2852129561550232,615.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2852349503795649,277.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1296417306959821,0.12964474133146806,457.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1268582693040178,0.12658406456270455,230.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09493520359419966,271.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.298786506808142,168.0,504.6339416503906
2025-07-01,2025-06-30,AXON,0.12,0.11750552693719774,43.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12018472271113952,763.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0699611037493296,0.07036592314495643,238.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.040214334223286324,74.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.300646904130664,1194.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.2546788870494348,0.25511576092235544,590.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2489861916865595,0.249353726067352,200.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1279205297992905,0.12962342537927687,60.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0384143914647151,0.03891327268695008,71.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.3005227715709102,742.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3006177873365775,1270.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1665841024283856,0.16716868043140043,314.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1325908612802367,0.1330350774075441,533.0,81.6886215209961
2025-09-02,2025-08-29,TLN,0.0708250362913776,0.07106798849300347,62.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28513505772243347,754.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.2853453246106383,878.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1434444855132062,0.14397170148476676,337.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1313856579042645,0.13186360477994696,272.0,194.5
2025-10-01,2025-09-30,TLN,0.0766698565825291,0.07662784724865135,72.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.2852207148111037,719.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.285572673573517,834.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1702904859045888,0.17022297456013663,393.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1392339405764888,0.13946171299796942,339.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03824734143818334,92.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.3000767829018453,938.0,163.287841796875
2025-12-01,2025-11-28,LITE,0.2024213817763366,0.2030601992213911,326.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1935393901078134,0.19367072401682822,492.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0878646701568767,0.0882638355528629,251.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.08002204578688596,170.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.28484881109058385,539.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2673838569231657,0.2676729669205615,649.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1724827951595252,0.17279894839869592,267.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1078559315109155,0.10776522140928417,310.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0887774164063933,0.0889710043256534,283.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.2859538889643225,472.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2852316800970493,763.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2620093193136607,0.26202309516254246,447.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0515784187084183,0.051776078187969206,150.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0379122619779209,0.03828476551980308,103.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07593829904354621,191.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07659056026304627,87.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07649975590713495,165.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07584533503367336,109.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0722783313946131,0.0724978018653369,239.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340752273593695,0.03436670013004025,75.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0312139443138467,0.03205286252557462,38.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.02063232952482619,27.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020029022211348536,61.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0021781319508382,0.0024346836287419747,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2855107881119588,927.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2843976004076469,226.0,1187.0
2026-05-01,2026-04-30,WDC,0.1659400505412809,0.16602025895074513,363.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1209037413550152,0.12087472121731672,213.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0646562081037038,0.06445228869621389,64.0,949.9299926757812
