date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-05,106859.78927333353,14.356740069375519,0.0001343511920340104,106845.43253326416,24,next_close
2019-07-08,106712.0995093107,14.356740069375519,0.00013453713435862896,106697.74276924133,24,next_close
2019-07-09,107246.94851596354,14.356740069375519,0.00013386618703877193,107232.59177589417,24,next_close
2019-07-10,107866.49723727701,14.356740069375519,0.00013309730488229898,107852.14049720764,24,next_close
2019-07-11,108728.05729777811,14.356740069375519,0.00013204264314275487,108713.70055770874,24,next_close
2019-07-12,109166.85641009806,14.356740069375519,0.0001315118941910606,109152.49967002869,24,next_close
2019-07-15,109585.21769244669,14.356740069375519,0.00013100982387668402,109570.86095237732,24,next_close
2019-07-16,108699.89772708414,14.356740069375519,0.00013207684983679917,108685.54098701477,24,next_close
2019-07-17,108466.26708705424,14.356740069375519,0.0001323613364314723,108451.91034698486,24,next_close
2019-07-18,108942.222136569,14.356740069375519,0.0001317830661777583,108927.86539649963,24,next_close
2019-07-19,107650.13268573282,14.356740069375519,0.00013336481536244552,107635.77594566345,24,next_close
2019-07-22,108145.34489734171,14.356740069375519,0.00013275411977282822,108130.98815727234,24,next_close
2019-07-23,108037.75839335917,14.356740069375519,0.00013288631940236548,108023.4016532898,24,next_close
2019-07-24,108465.19881350992,14.356740069375519,0.00013236264005803223,108450.84207344055,24,next_close
2019-07-25,107645.46853168009,14.356740069375519,0.00013337059390614595,107631.11179161072,24,next_close
2019-07-26,108641.59419543741,14.356740069375519,0.00013214773011843795,108627.23745536804,24,next_close
2019-07-29,107666.15697009562,14.356740069375519,0.0001333449662679343,107651.80023002625,24,next_close
2019-07-30,106897.71757419108,14.356740069375519,0.00013430352298599263,106883.3608341217,24,next_close
2019-07-31,105622.08066089152,14.356740069375519,0.00013592555628087868,105607.72392082214,24,next_close
2019-08-01,105548.10373579977,7.713763113006536,7.308291518258877e-05,105540.38997268677,24,next_close
2019-08-02,104720.24599158285,7.713763113006536,7.366066647347782e-05,104712.53222846985,24,next_close
2019-08-05,100921.79522025106,7.713763113006536,7.643307470078262e-05,100914.08145713806,24,next_close
2019-08-06,102940.4772194576,7.713763113006536,7.493420781955045e-05,102932.7634563446,24,next_close
2019-08-07,103559.55433737753,7.713763113006536,7.448625249850486e-05,103551.84057426453,24,next_close
2019-08-08,106261.8375786495,7.713763113006536,7.259203575599009e-05,106254.1238155365,24,next_close
2019-08-09,105847.51645171164,7.713763113006536,7.287618426574616e-05,105839.80268859863,24,next_close
2019-08-12,104062.28884016989,7.713763113006536,7.41264025515926e-05,104054.57507705688,24,next_close
2019-08-13,105358.11347472189,7.713763113006536,7.321470419890601e-05,105350.39971160889,24,next_close
2019-08-14,102319.27680861471,7.713763113006536,7.538914810192521e-05,102311.56304550171,24,next_close
2019-08-15,103194.37655722616,7.713763113006536,7.47498397718299e-05,103186.66279411316,24,next_close
2019-08-16,104450.92241179464,7.713763113006536,7.385059829912516e-05,104443.20864868164,24,next_close
2019-08-19,105261.8014496517,7.713763113006536,7.328169389820053e-05,105254.0876865387,24,next_close
2019-08-20,105294.65777670858,7.713763113006536,7.32588269517396e-05,105286.94401359558,24,next_close
2019-08-21,106612.77206122396,7.713763113006536,7.235308644424697e-05,106605.05829811096,24,next_close
2019-08-22,106311.90919768332,7.713763113006536,7.25578457881239e-05,106304.19543457031,24,next_close
2019-08-23,103870.13720595358,7.713763113006536,7.426353060179074e-05,103862.42344284058,24,next_close
2019-08-26,105286.51969229696,7.713763113006536,7.326448946693501e-05,105278.80592918396,24,next_close
2019-08-27,105441.97026907919,7.713763113006536,7.315647738108127e-05,105434.25650596619,24,next_close
2019-08-28,105685.94897162436,7.713763113006536,7.298759379146612e-05,105678.23520851135,24,next_close
2019-08-29,106787.55003439901,7.713763113006536,7.223466696746704e-05,106779.83627128601,24,next_close
2019-08-30,106470.96576392172,7.713763113006536,7.244945190137824e-05,106463.25200080872,24,next_close
2019-09-03,105934.84365059374,21.811939015369717,0.0002058995724514619,105913.03171157837,26,next_close
2019-09-04,107072.16579414843,21.811939015369717,0.0002037125041189907,107050.35385513306,26,next_close
2019-09-05,108125.65629364489,21.811939015369717,0.00020172769130883617,108103.84435462952,26,next_close
2019-09-06,107999.95696426867,21.811939015369717,0.00020196247876826568,107978.1450252533,26,next_close
2019-09-09,106570.73498703478,21.811939015369717,0.0002046710010775784,106548.92304801941,26,next_close
2019-09-10,105464.02439095019,21.811939015369717,0.00020681876252430766,105442.21245193481,26,next_close
2019-09-11,105756.72033478259,21.811939015369717,0.0002062463637896677,105734.90839576721,26,next_close
2019-09-12,105860.63233734606,21.811939015369717,0.0002060439139061782,105838.82039833069,26,next_close
2019-09-13,105167.51890732287,21.811939015369717,0.00020740185983270296,105145.7069683075,26,next_close
2019-09-16,104434.09851051806,21.811939015369717,0.0002088584028249445,104412.28657150269,26,next_close
2019-09-17,104835.80021072863,21.811939015369717,0.00020805811537209537,104813.98827171326,26,next_close
2019-09-18,104409.958043828,21.811939015369717,0.00020890669265678427,104388.14610481262,26,next_close
2019-09-19,104842.43665863512,21.811939015369717,0.00020804494544884487,104820.62471961975,26,next_close
2019-09-20,104395.57585312365,21.811939015369717,0.00020893547295584055,104373.76391410828,26,next_close
2019-09-23,104496.765723958,21.811939015369717,0.0002087331494353503,104474.95378494263,26,next_close
2019-09-24,103668.4837796831,21.811939015369717,0.00021040086842327688,103646.67184066772,26,next_close
2019-09-25,104407.5195520067,21.811939015369717,0.00020891157178104316,104385.70761299133,26,next_close
2019-09-26,104228.74853302477,21.811939015369717,0.00020926989263867662,104206.9365940094,26,next_close
2019-09-27,103489.13512970446,21.811939015369717,0.00021076549715129509,103467.32319068909,26,next_close
2019-09-30,104152.13335014819,21.811939015369717,0.00020942383332696934,104130.32141113281,26,next_close
2019-10-01,103505.93266496179,0.9136849355497816,8.827367784871685e-06,103505.01898002625,23,next_close
2019-10-02,101918.19750031945,0.9136849355497816,8.964885152594243e-06,101917.28381538391,23,next_close
2019-10-03,102772.2269402456,0.9136849355497816,8.890387634404589e-06,102771.31325531006,23,next_close
2019-10-04,104220.1273938131,0.9136849355497816,8.766876019036811e-06,104219.21370887756,23,next_close
2019-10-07,103752.35363206384,0.9136849355497816,8.806402009827896e-06,103751.4399471283,23,next_close
2019-10-08,102679.67214593408,0.9136849355497816,8.898401372485895e-06,102678.75846099854,23,next_close
2019-10-09,103697.64369019982,0.9136849355497816,8.811048188128998e-06,103696.73000526428,23,next_close
2019-10-10,104343.58810052392,0.9136849355497816,8.756502935949869e-06,104342.67441558838,23,next_close
2019-10-11,104944.58790025231,0.9136849355497816,8.706355933459097e-06,104943.67421531677,23,next_close
2019-10-14,104846.06271562097,0.9136849355497816,8.714537407360859e-06,104845.14903068542,23,next_close
2019-10-15,105527.59152040002,0.9136849355497816,8.658256313687904e-06,105526.67783546448,23,next_close
2019-10-16,105220.44862184045,0.9136849355497816,8.683530126672825e-06,105219.5349369049,23,next_close
2019-10-17,105407.91999063012,0.9136849355497816,8.66808618964306e-06,105407.00630569458,23,next_close
2019-10-18,105359.49705895898,0.9136849355497816,8.67207001793569e-06,105358.58337402344,23,next_close
2019-10-21,105804.75713166711,0.9136849355497816,8.63557518886188e-06,105803.84344673157,23,next_close
2019-10-22,104983.019500823,0.9136849355497816,8.703168759045066e-06,104982.10581588745,23,next_close
2019-10-23,105085.44995698449,0.9136849355497816,8.694685476664827e-06,105084.53627204895,23,next_close
2019-10-24,106423.76211175439,0.9136849355497816,8.585347082452614e-06,106422.84842681885,23,next_close
2019-10-25,106226.89810380456,0.9136849355497816,8.601257796842866e-06,106225.98441886902,23,next_close
2019-10-28,106894.73583421228,0.9136849355497816,8.547520403313925e-06,106893.82214927673,23,next_close
2019-10-29,106797.95932397363,0.9136849355497816,8.555265862132263e-06,106797.04563903809,23,next_close
2019-10-30,107601.15254029748,0.9136849355497816,8.491404729216069e-06,107600.23885536194,23,next_close
2019-10-31,107196.37933167932,0.9136849355497816,8.52346824814599e-06,107195.46564674377,23,next_close
2019-11-01,107418.19639598845,0.5467683028959982,5.090090145252312e-06,107417.64962768555,29,next_close
2019-11-04,106762.47892963408,0.5467683028959982,5.121352636035802e-06,106761.93216133118,29,next_close
2019-11-05,106479.58001911161,0.5467683028959982,5.134959236295455e-06,106479.03325080872,29,next_close
2019-11-06,106707.38766872404,0.5467683028959982,5.123996705771255e-06,106706.84090042114,29,next_close
2019-11-07,106020.77372943876,0.5467683028959982,5.157180839778923e-06,106020.22696113586,29,next_close
2019-11-08,106330.63108646391,0.5467683028959982,5.142152334743387e-06,106330.08431816101,29,next_close
2019-11-11,106275.77838909147,0.5467683028959982,5.1448063818850415e-06,106275.23162078857,29,next_close
2019-11-12,106142.29053127287,0.5467683028959982,5.151276650986753e-06,106141.74376296997,29,next_close
2019-11-13,106126.53515636442,0.5467683028959982,5.1520414012424154e-06,106125.98838806152,29,next_close
2019-11-14,106574.28613864897,0.5467683028959982,5.130396108726209e-06,106573.73937034607,29,next_close
2019-11-15,107487.95677387236,0.5467683028959982,5.086786643886639e-06,107487.41000556946,29,next_close
2019-11-18,107617.39254772184,0.5467683028959982,5.080668560646824e-06,107616.84577941895,29,next_close
2019-11-19,106913.85267269133,0.5467683028959982,5.11410158017491e-06,106913.30590438843,29,next_close
2019-11-20,106525.61370288847,0.5467683028959982,5.132740229227822e-06,106525.06693458557,29,next_close
2019-11-21,106114.02242671965,0.5467683028959982,5.152648918512029e-06,106113.47565841675,29,next_close
2019-11-22,106259.54730617521,0.5467683028959982,5.14559224801274e-06,106259.00053787231,29,next_close
2019-11-25,107200.81125461576,0.5467683028959982,5.100411988462969e-06,107200.26448631287,29,next_close
2019-11-26,107676.09833347319,0.5467683028959982,5.077898543487852e-06,107675.55156517029,29,next_close
2019-11-27,108275.58851253508,0.5467683028959982,5.049783708473668e-06,108275.04174423218,29,next_close
2019-11-29,107584.35213291166,0.5467683028959982,5.082228893478028e-06,107583.80536460876,29,next_close
2019-12-02,106486.58687221525,13.345903511029793,0.00012532943258896054,106473.24096870422,37,next_close
2019-12-03,105934.03024303434,13.345903511029793,0.00012598315650232093,105920.68433952332,37,next_close
2019-12-04,106217.42384540556,13.345903511029793,0.00012564702689884594,106204.07794189453,37,next_close
2019-12-05,106733.68231212614,13.345903511029793,0.00012503928677361437,106720.33640861511,37,next_close
2019-12-06,107280.4198781204,13.345903511029793,0.00012440204397216065,107267.07397460938,37,next_close
2019-12-09,106938.74807559965,13.345903511029793,0.00012479951141372063,106925.40217208862,37,next_close
2019-12-10,107124.41940700529,13.345903511029793,0.0001245832050703936,107111.07350349426,37,next_close
2019-12-11,107458.38869678495,13.345903511029793,0.0001241960136652327,107445.04279327393,37,next_close
2019-12-12,107879.74821674345,13.345903511029793,0.00012371092565229445,107866.40231323242,37,next_close
2019-12-13,107951.79944431303,13.345903511029793,0.00012362835617125845,107938.453540802,37,next_close
2019-12-16,108616.2215062332,13.345903511029793,0.0001228721025824297,108602.87560272217,37,next_close
2019-12-17,108594.84634220121,13.345903511029793,0.0001228962879967115,108581.50043869019,37,next_close
2019-12-18,108565.68729602812,13.345903511029793,0.00012292929601817251,108552.34139251709,37,next_close
2019-12-19,108931.74743091581,13.345903511029793,0.0001225161977640515,108918.40152740479,37,next_close
2019-12-20,109592.4761658859,13.345903511029793,0.00012177755241909685,109579.13026237488,37,next_close
2019-12-23,109275.71889316557,13.345903511029793,0.0001221305487276413,109262.37298965454,37,next_close
2019-12-24,109363.64795124052,13.345903511029793,0.0001220323550013623,109350.30204772949,37,next_close
2019-12-26,109828.6763058853,13.345903511029793,0.00012151565474448532,109815.33040237427,37,next_close
2019-12-27,109915.92538272856,13.345903511029793,0.00012141919803303478,109902.57947921753,37,next_close
2019-12-30,109157.0969105911,13.345903511029793,0.00012226326907503976,109143.75100708008,37,next_close
2019-12-31,109424.45582210539,13.345903511029793,0.00012196454084018136,109411.10991859436,37,next_close
2020-01-02,110717.4448592758,18.836094627364986,0.0001701276131444874,110698.60876464844,35,next_close
2020-01-03,109994.40345455168,18.836094627364986,0.00017124593648210317,109975.56735992432,35,next_close
2020-01-06,110238.86311603544,18.836094627364986,0.00017086619087806134,110220.02702140808,35,next_close
2020-01-07,110242.53870273588,18.836094627364986,0.0001708604940435532,110223.70260810852,35,next_close
2020-01-08,111447.49904514311,18.836094627364986,0.00016901316573945913,111428.66295051575,35,next_close
2020-01-09,112713.95972133634,18.836094627364986,0.00016711412387545978,112695.12362670898,35,next_close
2020-01-10,112593.75238300322,18.836094627364986,0.00016729253825106927,112574.91628837585,35,next_close
2020-01-13,113729.84404636381,18.836094627364986,0.000165621387994572,113711.00795173645,35,next_close
2020-01-14,113425.20448947905,18.836094627364986,0.0001660662170471305,113406.36839485168,35,next_close
2020-01-15,114277.05656696318,18.836094627364986,0.00016482831456485369,114258.22047233582,35,next_close
2020-01-16,115404.62428737638,18.836094627364986,0.00016321784974976418,115385.78819274902,35,next_close
2020-01-17,115990.93554378508,18.836094627364986,0.0001623928157752862,115972.09944915771,35,next_close
2020-01-21,116422.3340251541,18.836094627364986,0.00016179107544172133,116403.49793052673,35,next_close
2020-01-22,116842.66349483488,18.836094627364986,0.0001612090486810723,116823.82740020752,35,next_close
2020-01-23,117025.21882129667,18.836094627364986,0.00016095756809588743,117006.38272666931,35,next_close
2020-01-24,116256.2680347061,18.836094627364986,0.00016202218551985369,116237.43194007874,35,next_close
2020-01-27,114635.98853946684,18.836094627364986,0.0001643122274893639,114617.15244483948,35,next_close
2020-01-28,116014.17701984404,18.836094627364986,0.00016236028312421768,115995.34092521667,35,next_close
2020-01-29,116079.7895190811,18.836094627364986,0.00016226851121459626,116060.95342445374,35,next_close
2020-01-30,117118.69434238432,18.836094627364986,0.0001608291036126105,117099.85824775696,35,next_close
2020-01-31,114807.2259605026,18.836094627364986,0.0001640671523049012,114788.38986587524,35,next_close
2020-02-03,115823.81654084203,0.9734488773190151,8.404565713613447e-06,115822.84309196472,37,next_close
2020-02-04,117970.15207398412,0.9734488773190151,8.251654000653688e-06,117969.17862510681,37,next_close
2020-02-05,117654.52060044286,0.9734488773190151,8.273790691178515e-06,117653.54715156555,37,next_close
2020-02-06,118194.50284111974,0.9734488773190151,8.235991132578741e-06,118193.52939224243,37,next_close
2020-02-07,117645.29853165624,0.9734488773190151,8.274439263351246e-06,117644.32508277893,37,next_close
2020-02-10,118801.07619202611,0.9734488773190151,8.193939891129982e-06,118800.1027431488,37,next_close
2020-02-11,118873.2168399143,0.9734488773190151,8.188967230776228e-06,118872.24339103699,37,next_close
2020-02-12,120038.30104744909,0.9734488773190151,8.109485629376139e-06,120037.32759857178,37,next_close
2020-02-13,120867.5529815006,0.9734488773190151,8.053847813631227e-06,120866.57953262329,37,next_close
2020-02-14,121486.62180245397,0.9734488773190151,8.01280719536274e-06,121485.64835357666,37,next_close
2020-02-18,121030.4890109348,0.9734488773190151,8.043005405283179e-06,121029.5155620575,37,next_close
2020-02-19,122195.57235253332,0.9734488773190151,7.966318734615215e-06,122194.598903656,37,next_close
2020-02-20,120752.57882607458,0.9734488773190151,8.061516257314204e-06,120751.60537719727,37,next_close
2020-02-21,118900.98672593114,0.9734488773190151,8.187054658872023e-06,118900.01327705383,37,next_close
2020-02-24,115156.7510234165,0.9734488773190151,8.453250622892873e-06,115155.77757453918,37,next_close
2020-02-25,111465.79445279119,0.9734488773190151,8.733162331079938e-06,111464.82100391388,37,next_close
2020-02-26,110979.6929417896,0.9734488773190151,8.771414404882185e-06,110978.71949291229,37,next_close
2020-02-27,106677.36110699651,0.9734488773190151,9.125168332038641e-06,106676.3876581192,37,next_close
2020-02-28,106377.93843663213,0.9734488773190151,9.150853002278148e-06,106376.96498775482,37,next_close
2020-03-02,110688.62645135401,39.48688683985148,0.0003567384301873632,110649.13956451416,37,next_close
2020-03-03,107607.81272683619,39.48688683985148,0.0003669518582269621,107568.32583999634,37,next_close
2020-03-04,112679.74591622828,39.48688683985148,0.0003504346457189209,112640.25902938843,37,next_close
2020-03-05,109617.74336228846,39.48688683985148,0.00036022349693285203,109578.25647544861,37,next_close
2020-03-06,106967.8477152395,39.48688683985148,0.0003691472501622173,106928.36082839966,37,next_close
2020-03-09,99426.50353799341,39.48688683985148,0.0003971464894645775,99387.01665115356,37,next_close
2020-03-10,104647.15048966883,39.48688683985148,0.0003773336077961318,104607.66360282898,37,next_close
2020-03-11,99779.25148377893,39.48688683985148,0.00039574246401588657,99739.76459693909,37,next_close
2020-03-12,90195.00727925776,39.48688683985148,0.000437794596740748,90155.52039241791,37,next_close
2020-03-13,97926.28709969996,39.48688683985148,0.00040323071576939696,97886.80021286011,37,next_close
2020-03-16,84059.31727586268,39.48688683985148,0.00046975026825717505,84019.83038902283,37,next_close
2020-03-17,88994.96784577845,39.48688683985148,0.0004436979729941503,88955.4809589386,37,next_close
2020-03-18,83738.55101380823,39.48688683985148,0.00047154967887299854,83699.06412696838,37,next_close
2020-03-19,84767.31689820765,39.48688683985148,0.0004658267866053739,84727.8300113678,37,next_close
2020-03-20,81079.43252549646,39.48688683985148,0.0004870148397675862,81039.94563865662,37,next_close
2020-03-23,80712.62111077784,39.48688683985148,0.0004892281565934507,80673.13422393799,37,next_close
2020-03-24,89005.58431993006,39.48688683985148,0.0004436450492579892,88966.09743309021,37,next_close
2020-03-25,90782.57464681147,39.48688683985148,0.00043496108139116723,90743.08775997162,37,next_close
2020-03-26,96321.03965077875,39.48688683985148,0.00040995079562071803,96281.5527639389,37,next_close
2020-03-27,92519.00227342127,39.48688683985148,0.00042679758611269866,92479.51538658142,37,next_close
2020-03-30,95087.65522561548,39.48688683985148,0.0004152682779500717,95048.16833877563,37,next_close
2020-03-31,92922.0854509878,39.48688683985148,0.0004249461971091795,92882.59856414795,37,next_close
2020-04-01,88576.81100373981,33890.95268541096,0.38261653700741205,54685.85831832886,25,next_close
2020-04-02,89271.17468553303,33890.95268541096,0.37964049207143685,55380.22200012207,25,next_close
2020-04-03,88693.32338243244,33890.95268541096,0.38211391109202436,54802.370697021484,25,next_close
2020-04-06,92608.37293153522,33890.95268541096,0.3659599193095242,58717.42024612427,25,next_close
2020-04-07,92194.90426545856,33890.95268541096,0.36760114840868086,58303.95158004761,25,next_close
2020-04-08,93560.63109117268,33890.95268541096,0.3622351868531648,59669.67840576172,25,next_close
2020-04-09,93667.17901521442,33890.95268541096,0.3618231384966342,59776.22632980347,25,next_close
2020-04-13,94563.99513154743,33890.95268541096,0.35839171809805037,60673.042446136475,25,next_close
2020-04-14,97382.67224031208,33890.95268541096,0.3480183066015888,63491.71955490112,25,next_close
2020-04-15,97111.94894700764,33890.95268541096,0.34898849269212673,63220.99626159668,25,next_close
2020-04-16,98870.11551957844,33890.95268541096,0.3427825739588603,64979.16283416748,25,next_close
2020-04-17,99664.178214128,33890.95268541096,0.34005149385365335,65773.22552871704,25,next_close
2020-04-20,99459.36498552082,33890.95268541096,0.3407517501277508,65568.41230010986,25,next_close
2020-04-21,96619.61274247883,33890.95268541096,0.3507668031721555,62728.66005706787,25,next_close
2020-04-22,98844.94465547321,33890.95268541096,0.3428698635376732,64953.991970062256,25,next_close
2020-04-23,98229.15941911457,33890.95268541096,0.34501926806487626,64338.20673370361,25,next_close
2020-04-24,99158.12401490925,33890.95268541096,0.3417869490987463,65267.17132949829,25,next_close
2020-04-27,100097.18792253254,33890.95268541096,0.33858046753161464,66206.23523712158,25,next_close
2020-04-28,98635.85213380573,33890.95268541096,0.3435966938211853,64744.899448394775,25,next_close
2020-04-29,100189.69080262897,33890.95268541096,0.33826786382817803,66298.73811721802,25,next_close
2020-04-30,100002.64133744953,33890.95268541096,0.33890057534629625,66111.68865203857,25,next_close
2020-05-01,97982.11124872921,3.6723945116792436,3.748025496569276e-05,97978.43885421753,32,next_close
2020-05-04,99984.91544413326,3.6723945116792436,3.6729485596566816e-05,99981.24304962158,32,next_close
2020-05-05,102100.45113062618,3.6723945116792436,3.5968445496688576e-05,102096.7787361145,32,next_close
2020-05-06,103149.48127436398,3.6723945116792436,3.560264643417023e-05,103145.8088798523,32,next_close
2020-05-07,105317.32587504147,3.6723945116792436,3.486980400581499e-05,105313.65348052979,32,next_close
2020-05-08,106507.39036249874,3.6723945116792436,3.4480184888393375e-05,106503.71796798706,32,next_close
2020-05-11,108433.12007593868,3.6723945116792436,3.386783031888564e-05,108429.447681427,32,next_close
2020-05-12,106349.1387526965,3.6723945116792436,3.4531492729988184e-05,106345.46635818481,32,next_close
2020-05-13,105807.07315134762,3.6723945116792436,3.4708402777820056e-05,105803.40075683594,32,next_close
2020-05-14,106475.65636896847,3.6723945116792436,3.449046135910495e-05,106471.98397445679,32,next_close
2020-05-15,107760.0816810107,3.6723945116792436,3.40793590204413e-05,107756.40928649902,32,next_close
2020-05-18,109722.52249598263,3.6723945116792436,3.3469833067442504e-05,109718.85010147095,32,next_close
2020-05-19,109333.5935523486,3.6723945116792436,3.3588894248874316e-05,109329.92115783691,32,next_close
2020-05-20,111093.20221018551,3.6723945116792436,3.305687871640577e-05,111089.52981567383,32,next_close
2020-05-21,109567.44983362911,3.6723945116792436,3.351720348749131e-05,109563.77743911743,32,next_close
2020-05-22,109799.70098948239,3.6723945116792436,3.344630703530804e-05,109796.0285949707,32,next_close
2020-05-26,108202.62073969601,3.6723945116792436,3.393997748459305e-05,108198.94834518433,32,next_close
2020-05-27,107601.06288981198,3.6723945116792436,3.4129723378661514e-05,107597.3904953003,32,next_close
2020-05-28,108421.3015601611,3.6723945116792436,3.3871522097910764e-05,108417.62916564941,32,next_close
2020-05-29,111624.64624094723,3.6723945116792436,3.289949518632472e-05,111620.97384643555,32,next_close
2020-06-01,111963.44710803984,1.3731725311072296,1.2264471723366806e-05,111962.07393550873,29,next_close
2020-06-02,112487.65245700834,1.3731725311072296,1.220731787990724e-05,112486.27928447723,29,next_close
2020-06-03,111863.49539257048,1.3731725311072296,1.2275430213299327e-05,111862.12222003937,29,next_close
2020-06-04,110335.87740684507,1.3731725311072296,1.2445385520830054e-05,110334.50423431396,29,next_close
2020-06-05,111943.255721817,1.3731725311072296,1.226668388598249e-05,111941.88254928589,29,next_close
2020-06-08,112551.26954151152,1.3731725311072296,1.220041796686062e-05,112549.89636898041,29,next_close
2020-06-09,112951.16586280821,1.3731725311072296,1.2157223173553613e-05,112949.7926902771,29,next_close
2020-06-10,115398.22120548246,1.3731725311072296,1.1899425457019015e-05,115396.84803295135,29,next_close
2020-06-11,109763.75160575865,1.3731725311072296,1.2510255079830812e-05,109762.37843322754,29,next_close
2020-06-12,111438.0797174072,1.3731725311072296,1.2322291756905902e-05,111436.7065448761,29,next_close
2020-06-15,112852.02136112211,1.3731725311072296,1.2167903725119203e-05,112850.648188591,29,next_close
2020-06-16,114489.97920108793,1.3731725311072296,1.1993822871566922e-05,114488.60602855682,29,next_close
2020-06-17,115302.28405261991,1.3731725311072296,1.1909326362351693e-05,115300.9108800888,29,next_close
2020-06-18,115782.11274887083,1.3731725311072296,1.1859971272813223e-05,115780.73957633972,29,next_close
2020-06-19,116108.96826625822,1.3731725311072296,1.1826584557691567e-05,116107.59509372711,29,next_close
2020-06-22,118071.31791473387,1.3731725311072296,1.1630026287153642e-05,118069.94474220276,29,next_close
2020-06-23,118460.05949283598,1.3731725311072296,1.1591860893757814e-05,118458.68632030487,29,next_close
2020-06-24,116290.22797084806,1.3731725311072296,1.1808150650899576e-05,116288.85479831696,29,next_close
2020-06-25,117814.6840541458,1.3731725311072296,1.1655359789244444e-05,117813.31088161469,29,next_close
