ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,25.0,149.3866729736328,3734.6668243408203,9.33666706085205,-3744.0034914016724,33894.54306955819,136.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
AAPL,SELL,17.0,105.50402069091797,1793.5683517456055,4.483920879364014,1789.0844308662415,35683.62750042443,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMD,SELL,99.0,74.69999694824219,7395.299697875977,18.488249244689943,7376.811448631287,43060.438949055715,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CRM,SELL,16.0,228.4968719482422,3655.949951171875,9.139874877929687,3646.8100762939453,46707.24902534966,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,14.0,201.55999755859375,2821.8399658203125,7.054599914550781,2814.785365905762,49522.03439125542,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,52170.63634239678,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,25.0,91.4990005493164,2287.47501373291,5.718687534332275,2281.756326198578,54452.392668595356,0.0,2020-11-02,2020-10-30,target_exit,,next_close
XYZ,SELL,53.0,155.22999572753906,8227.18977355957,20.567974433898925,8206.62179912567,62659.01446772103,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,5.0,159.6699981689453,798.3499908447266,1.9958749771118165,796.3541158676147,63455.36858358864,88.0,2020-11-02,2020-10-30,target_rebalance,0.0887942020902207,next_close
RUN,SELL,40.0,54.18000030517578,2167.2000122070312,5.418000030517578,2161.7820121765135,65617.15059576515,216.0,2020-11-02,2020-10-30,target_rebalance,0.0739779370277732,next_close
SAM,SELL,4.0,1038.739990234375,4154.9599609375,10.38739990234375,4144.5725610351565,69761.7231568003,5.0,2020-11-02,2020-10-30,target_rebalance,0.0267976141880892,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,76087.86815680031,26.0,2020-11-02,2020-10-30,target_rebalance,0.0742041980522461,next_close
NVDA,SELL,765.0,12.526487350463867,9582.762823104858,23.956907057762148,9558.805916047097,85646.67407284741,308.0,2020-11-02,2020-10-30,target_rebalance,0.0244074252956032,next_close
TSLA,SELL,115.0,133.50332641601562,15352.882537841797,38.38220634460449,15314.500331497193,100961.17440434461,21.0,2020-11-02,2020-10-30,target_rebalance,0.0173444687073209,next_close
ROKU,BUY,13.0,206.8800048828125,2689.4400634765625,6.723600158691406,-2696.163663635254,98265.01074070936,13.0,2020-11-02,2020-10-30,target_rebalance,0.0172788335441875,next_close
JD,BUY,83.0,72.126220703125,5986.476318359375,14.966190795898438,-6001.442509155273,92263.56823155409,155.0,2020-11-02,2020-10-30,target_rebalance,0.0707980167561508,next_close
DAR,BUY,258.0,43.84000015258789,11310.720039367676,28.27680009841919,-11338.996839466095,80924.571392088,258.0,2020-11-02,2020-10-30,target_rebalance,0.0717549094193425,next_close
PCTY,BUY,66.0,180.55999755859375,11916.959838867188,29.792399597167968,-11946.752238464356,68977.81915362364,66.0,2020-11-02,2020-10-30,target_rebalance,0.0759477272838116,next_close
ENPH,BUY,121.0,103.83000183105469,12563.430221557617,31.408575553894043,-12594.838797111512,56382.980356512126,121.0,2020-11-02,2020-10-30,target_rebalance,0.08,next_close
ALGN,BUY,32.0,458.44000244140625,14670.080078125,36.6752001953125,-14706.755278320312,41676.22507819181,32.0,2020-11-02,2020-10-30,target_rebalance,0.0953380613802194,next_close
PWR,BUY,288.0,65.7930908203125,18948.41015625,47.371025390625,-18995.781181640625,22680.443896551187,288.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
JD,SELL,155.0,74.7897720336914,11592.414665222168,28.98103666305542,11563.433628559113,34243.8775251103,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,308.0,13.332245826721191,4106.331714630127,10.265829286575318,4096.065885343552,38339.94341045385,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PCTY,SELL,66.0,199.5399932861328,13169.639556884766,32.924098892211916,13136.715457992554,51476.65886844641,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PWR,SELL,288.0,69.26838684082031,19949.29541015625,49.873238525390626,19899.42217163086,71376.08104007726,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,216.0,62.4900016784668,13497.840362548828,33.74460090637207,13464.095761642457,84840.17680171972,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,5.0,966.530029296875,4832.650146484375,12.081625366210938,4820.568521118164,89660.74532283789,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,90066.03954540259,25.0,2020-12-01,2020-11-30,target_rebalance,0.057164828610164,next_close
DAR,SELL,121.0,47.849998474121094,5789.849815368652,14.474624538421631,5775.375190830231,95841.41473623282,137.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
SE,SELL,51.0,177.3800048828125,9046.380249023438,22.615950622558593,9023.764298400878,104865.17903463371,37.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
ALGN,SELL,18.0,500.1000061035156,9001.800109863281,22.504500274658202,8979.295609588624,113844.47464422233,14.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
ALB,BUY,13.0,127.08226013183594,1652.0693817138672,4.130173454284668,-1656.1995551681518,112188.27508905418,13.0,2020-12-01,2020-11-30,target_rebalance,0.01,next_close
TSLA,BUY,12.0,194.9199981689453,2339.0399780273438,5.847599945068359,-2344.887577972412,109843.38751108176,33.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
MELI,BUY,2.0,1521.6600341796875,3043.320068359375,7.6083001708984375,-3050.9283685302735,106792.45914255148,4.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
ENPH,BUY,37.0,128.85000610351562,4767.450225830078,11.918625564575196,-4779.368851394654,102013.09029115683,158.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
CHWY,BUY,86.0,75.33999633789062,6479.239685058594,16.198099212646486,-6495.43778427124,95517.65250688558,86.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
INSP,BUY,34.0,189.86000061035156,6455.240020751953,16.13810005187988,-6471.378120803833,89046.27438608176,34.0,2020-12-01,2020-11-30,target_rebalance,0.0382099935902068,next_close
ROKU,BUY,42.0,285.7099914550781,11999.819641113281,29.999549102783202,-12029.819190216065,77016.4551958657,55.0,2020-12-01,2020-11-30,target_rebalance,0.0929809837875504,next_close
CHWY,SELL,86.0,88.9000015258789,7645.400131225586,19.113500328063964,7626.286630897522,84642.74182676322,0.0,2021-01-04,2020-12-31,target_exit,,next_close
INSP,SELL,34.0,182.4499969482422,6203.299896240234,15.508249740600586,6187.791646499634,90830.53347326285,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,25.0,359.9800109863281,8999.500274658203,22.498750686645508,8977.001523971558,99807.53499723441,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ENPH,SELL,30.0,172.24000549316406,5167.200164794922,12.918000411987306,5154.282164382935,104961.81716161735,128.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ROKU,SELL,26.0,317.8999938964844,8265.399841308594,20.663499603271486,8244.736341705322,113206.55350332268,29.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
DAR,BUY,23.0,56.93000030517578,1309.390007019043,3.2734750175476073,-1312.6634820365905,111893.89002128609,160.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,110310.56150520332,17.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
SE,BUY,9.0,196.05999755859375,1764.5399780273438,4.411349945068359,-1768.9513279724122,108541.61017723092,46.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
TSLA,BUY,9.0,243.2566680908203,2189.310012817383,5.473275032043457,-2194.7832878494264,106346.8268893815,42.0,2021-01-04,2020-12-31,target_rebalance,0.0566040112729393,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,104702.72688938149,5.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
DIS,BUY,52.0,173.59201049804688,9026.784545898438,22.566961364746096,-9049.351507263184,95653.3753821183,52.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
ETSY,BUY,52.0,172.0800018310547,8948.160095214844,22.37040023803711,-8970.53049545288,86682.84488666542,52.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
FRHC,BUY,182.0,49.970001220703125,9094.540222167969,22.73635055541992,-9117.27657272339,77565.56831394203,182.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
LSCC,BUY,200.0,45.33000183105469,9066.000366210938,22.665000915527344,-9088.665367126465,68476.90294681556,200.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
WAL,BUY,172.0,52.77047348022461,9076.521438598633,22.69130359649658,-9099.21274219513,59377.690204620434,172.0,2021-01-04,2020-12-31,target_rebalance,0.0496791977454121,next_close
PDD,BUY,62.0,166.77999877929688,10340.359924316406,25.850899810791017,-10366.210824127198,49011.479380493234,62.0,2021-01-04,2020-12-31,target_rebalance,0.0566040112729393,next_close
ALB,BUY,140.0,143.13427734375,20038.798828125,50.096997070312504,-20088.89582519531,28922.583555297922,153.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,304.0,72.22003173828125,21954.8896484375,54.88722412109375,-22009.776872558592,6912.80668273933,304.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,17.0,543.0499877929688,9231.849792480469,23.079624481201172,9208.770167999268,16121.576850738598,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,160.0,65.12999725341797,10420.799560546875,26.051998901367188,10394.747561645509,26516.324412384107,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,52.0,167.03640747070312,8685.893188476562,21.714732971191406,8664.178455505371,35180.502867889474,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,200.0,42.38999938964844,8477.999877929688,21.19499969482422,8456.804878234863,43637.30774612434,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,9.0,203.77000427246094,1833.9300384521484,4.584825096130372,1829.3452133560181,45466.65295948036,43.0,2021-02-01,2021-01-29,target_rebalance,0.0428384912905347,next_close
WAL,SELL,75.0,62.906272888183594,4717.9704666137695,11.794926166534424,4706.175540447235,50172.82849992759,97.0,2021-02-01,2021-01-29,target_rebalance,0.0302601795609621,next_close
FRHC,SELL,94.0,51.81999969482422,4871.079971313477,12.177699928283692,4858.902271385193,55031.73077131279,88.0,2021-02-01,2021-01-29,target_rebalance,0.0225583083646466,next_close
MELI,SELL,3.0,1896.7900390625,5690.3701171875,14.22592529296875,5676.144191894531,60707.874963207316,2.0,2021-02-01,2021-01-29,target_rebalance,0.0146079858631772,next_close
SE,SELL,33.0,233.52999877929688,7706.489959716797,19.26622489929199,7687.223734817505,68395.09869802483,13.0,2021-02-01,2021-01-29,target_rebalance,0.0146079858631772,next_close
ENPH,SELL,58.0,186.33999633789062,10807.719787597656,27.01929946899414,10780.700488128663,79175.79918615348,70.0,2021-02-01,2021-01-29,target_rebalance,0.0642451798697831,next_close
MU,SELL,160.0,78.44234466552734,12550.775146484375,31.376937866210938,12519.398208618164,91695.19739477165,144.0,2021-02-01,2021-01-29,target_rebalance,0.0560702780459723,next_close
ALB,SELL,92.0,156.0194549560547,14353.789855957031,35.88447463989258,14317.90538131714,106013.10277608878,61.0,2021-02-01,2021-01-29,target_rebalance,0.0466925372355799,next_close
ROKU,BUY,10.0,416.20001220703125,4162.0001220703125,10.405000305175781,-4172.405122375489,101840.69765371329,39.0,2021-02-01,2021-01-29,target_rebalance,0.0817051953121361,next_close
PDD,BUY,37.0,173.9600067138672,6436.520248413086,16.091300621032715,-6452.611549034119,95388.08610467917,99.0,2021-02-01,2021-01-29,target_rebalance,0.0865007775773401,next_close
IRDM,BUY,172.0,46.657470703125,8025.0849609375,20.06271240234375,-8045.147673339844,87342.93843133932,172.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
TSLA,BUY,30.0,279.9366760253906,8398.100280761719,20.995250701904297,-8419.095531463623,78923.8428998757,72.0,2021-02-01,2021-01-29,target_rebalance,0.1005762586445167,next_close
AMAT,BUY,145.0,96.68233489990234,14018.93856048584,35.047346401214604,-14053.985906887054,64869.85699298864,145.0,2021-02-01,2021-01-29,target_rebalance,0.0699480384331867,next_close
UI,BUY,53.0,303.173095703125,16068.174072265625,40.170435180664064,-16108.344507446289,48761.51248554236,53.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,61.0,143.43438720703125,8749.497619628906,21.873744049072265,8727.623875579833,57489.13636112219,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,70.0,186.4499969482422,13051.499786376953,32.628749465942384,13018.87103691101,70508.0073980332,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,172.0,39.249595642089844,6750.930450439453,16.877326126098634,6734.053124313355,77242.06052234655,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,2.0,1713.280029296875,3426.56005859375,8.566400146484375,3417.9936584472657,80660.05418079381,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SE,SELL,13.0,248.50999450683594,3230.629928588867,8.076574821472168,3222.553353767395,83882.6075345612,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,72.0,239.47666931152344,17242.320190429688,43.10580047607422,17199.214389953613,101081.82192451482,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,53.0,320.5249328613281,16987.82144165039,42.46955360412598,16945.351888046265,118027.17381256109,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,13.0,244.5800018310547,3179.540023803711,7.948850059509278,3171.5911737442016,121198.7649863053,30.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
ROKU,SELL,21.0,420.30999755859375,8826.509948730469,22.066274871826174,8804.443673858643,130003.20866016393,18.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
PDD,SELL,59.0,186.14999389648438,10982.849639892578,27.457124099731445,10955.392515792846,140958.60117595678,40.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
FRHC,BUY,41.0,56.04999923706055,2298.0499687194824,5.745124921798706,-2303.7950936412813,138654.8060823155,129.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
BEAM,BUY,75.0,95.58000183105469,7168.500137329102,17.921250343322754,-7186.421387672424,131468.3846946431,75.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
ONTO,BUY,109.0,66.08999633789062,7203.809600830078,18.009524002075196,-7221.819124832154,124246.56556981093,109.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
Z,BUY,43.0,167.0,7181.0,17.9525,-7198.9525,117047.61306981093,43.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
ZG,BUY,41.0,175.85000610351562,7209.850250244141,18.02462562561035,-7227.874875869751,109819.73819394119,41.0,2021-03-01,2021-02-26,target_rebalance,0.0351016840293816,next_close
WAL,BUY,90.0,85.76033782958984,7718.430404663086,19.296076011657714,-7737.7264806747435,102082.01171326645,187.0,2021-03-01,2021-02-26,target_rebalance,0.0778486824571658,next_close
AMAT,BUY,67.0,117.00275421142578,7839.184532165527,19.59796133041382,-7858.782493495941,94223.22921977051,212.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
WMS,BUY,76.0,108.50347137451172,8246.26382446289,20.615659561157226,-8266.879484024048,85956.34973574647,76.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
MU,BUY,124.0,92.418212890625,11459.8583984375,28.64964599609375,-11488.508044433594,74467.84169131287,268.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,505.0,23.056108474731445,11643.33477973938,29.108336949348452,-11672.443116688728,62795.398574624145,505.0,2021-03-01,2021-02-26,target_rebalance,0.056359599628325,next_close
WBD,BUY,328.0,58.18000030517578,19083.040100097656,47.70760025024414,-19130.7477003479,43664.650874276245,328.0,2021-03-01,2021-02-26,target_rebalance,0.0924891916681725,next_close
BEAM,SELL,75.0,79.73999786376953,5980.499839782715,14.951249599456787,5965.548590183258,49630.1994644595,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,30.0,208.1999969482422,6245.999908447266,15.614999771118164,6230.3849086761475,55860.58437313565,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,129.0,56.61000061035156,7302.690078735352,18.256725196838378,7284.433353538513,63145.01772667417,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,268.0,90.12628173828125,24153.843505859375,60.38460876464844,24093.458897094726,87238.47662376889,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,40.0,143.92999267578125,5757.19970703125,14.392999267578125,5742.8067077636715,92981.28333153256,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,18.0,331.8999938964844,5974.199890136719,14.935499725341797,5959.264390411377,98940.54772194393,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,76.0,105.38888549804688,8009.5552978515625,20.023888244628907,7989.531409606933,106930.07913155087,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,43.0,133.41000366210938,5736.630157470703,14.341575393676758,5722.288582077026,112652.3677136279,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,41.0,135.4199981689453,5552.219924926758,13.880549812316895,5538.339375114441,118190.70708874235,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,53.0,43.310001373291016,2295.430072784424,5.7385751819610595,2289.6914976024627,120480.3985863448,275.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,46.0,84.60381317138672,3891.775405883789,9.729438514709473,3882.04596736908,124362.44455371388,141.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,38.0,135.44564819335938,5146.934631347656,12.867336578369141,5134.067294769287,129496.51184848318,174.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,14.0,22.91614532470703,320.82603454589844,0.8020650863647462,-321.6280996322632,129174.88374885092,519.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,61.0,69.91999816894531,4265.119888305664,10.662799720764161,-4275.782688026428,124899.10106082448,170.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,311.0,31.498184204101562,9795.935287475586,24.489838218688966,-9820.425125694275,115078.6759351302,311.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,66.0,147.69300842285156,9747.738555908203,24.36934638977051,-9772.107902297974,105306.56803283223,66.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
HIG,BUY,159.0,61.42745590209961,9766.965488433838,24.417413721084596,-9791.382902154923,95515.18513067732,159.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,98.0,121.15123748779297,11872.821273803711,29.68205318450928,-11902.50332698822,83612.68180368909,98.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,129.0,92.05999755859375,11875.739685058594,29.689349212646484,-11905.429034271241,71707.25276941786,129.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,339.0,35.04036331176758,11878.683162689209,29.696707906723024,-11908.379870595933,59798.87289882192,339.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,30.0,384.880126953125,11546.40380859375,28.866009521484376,-11575.269818115234,48223.603080706685,30.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,224.0,52.991539001464844,11870.104736328125,29.675261840820312,-11899.779998168946,36323.82308253774,224.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,252.0,47.17081832885742,11887.04621887207,29.717615547180177,-11916.763834419251,24407.059248118487,252.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,144.0,82.51467895507812,11882.11376953125,29.705284423828125,-11911.819053955078,12495.240194163409,144.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,98.0,126.27677917480469,12375.12435913086,30.93781089782715,12344.186548233032,24839.42674239644,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,519.0,18.605375289916992,9656.189775466919,24.140474438667297,9632.049301028252,34471.47604342469,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,159.0,59.42125701904297,9447.979866027832,23.61994966506958,9424.359916362762,43895.83595978745,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,339.0,37.462467193603516,12699.776378631592,31.74944094657898,12668.026937685012,56563.86289747246,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,30.0,376.83587646484375,11305.076293945312,28.26269073486328,11276.813603210448,67840.67650068291,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,170.0,68.5,11645.0,29.1125,11615.8875,79456.5640006829,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,275.0,36.119998931884766,9932.99970626831,24.832499265670776,9908.16720700264,89364.73120768555,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,144.0,79.73931884765625,11482.4619140625,28.70615478515625,11453.755759277345,100818.4869669629,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47370910644531,1259.3690185546875,3.148422546386719,1256.2205960083008,102074.70756297119,228.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,103416.45480380066,116.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.84197998046875,1422.6296997070312,3.556574249267578,1419.0731254577636,104835.52792925843,126.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.54921340942383,2064.1240425109863,5.160310106277466,2058.963732404709,106894.49166166314,191.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,11.0,127.14779663085938,1398.6257629394531,3.496564407348633,-1402.1223273468017,105492.36933431633,185.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,44.0,33.56322479248047,1476.7818908691406,3.6919547271728517,-1480.4738455963134,104011.89548872002,355.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,18.0,141.4622039794922,2546.3196716308594,6.365799179077149,-2552.6854708099363,101459.21001791008,84.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,209.0,47.007686614990234,9824.606502532959,24.561516256332396,-9849.16801878929,91610.04199912079,209.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,225.0,43.582611083984375,9806.087493896484,24.51521873474121,-9830.602712631226,81779.43928648956,225.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,275.0,35.73551940917969,9827.267837524414,24.568169593811035,-9851.836007118225,71927.60327937134,275.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,72.0,136.4064483642578,9821.264282226562,24.553160705566405,-9845.81744293213,62081.78583643921,72.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,61.0,195.05889892578125,11898.592834472656,29.74648208618164,-11928.339316558839,50153.44651988037,61.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,121.0,98.12999725341797,11873.729667663574,29.684324169158938,-11903.413991832733,38250.03252804763,121.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,26336.47311108596,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,388.0,30.702579498291016,11912.600845336914,29.781502113342285,-11942.382347450257,14394.090763635704,388.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,209.0,44.71986770629883,9346.452350616455,23.36613087654114,9323.086219739915,23717.17698337562,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,61.0,203.7648162841797,12429.653793334961,31.074134483337403,12398.579658851624,36115.75664222724,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,355.0,35.12238311767578,12468.446006774902,31.171115016937257,12437.274891757965,48553.03153398521,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,388.0,32.637725830078125,12663.437622070312,31.658594055175783,12631.779028015137,61184.81056200035,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,126.0,92.18535614013672,11615.354873657227,29.038387184143065,11586.316486473084,72771.12704847343,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,72873.9992207337,120.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,1.0,132.50901794433594,132.50901794433594,0.33127254486083985,132.1777453994751,73006.17696613318,184.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
STLD,SELL,21.0,59.69232177734375,1253.5387573242188,3.133846893310547,1250.404910430908,74256.58187656409,207.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,74111.88381427771,85.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.6526336669922,1364.8737030029297,3.4121842575073242,-1368.285887260437,72743.59792701727,81.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,71467.73617317206,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,33.0,47.61945343017578,1571.4419631958008,3.9286049079895022,-1575.3705681037902,69892.36560506826,258.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,50.0,37.814796447753906,1890.7398223876953,4.726849555969238,-1895.4666719436646,67996.8989331246,325.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,159.0,63.491546630859375,10095.15591430664,25.2378897857666,-10120.393804092408,57876.505129032186,159.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,758.0,13.380892753601074,10142.716707229614,25.356791768074036,-10168.073498997688,47708.431630034494,758.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,148.0,83.17290496826172,12309.589935302734,30.773974838256837,-12340.363910140992,35368.0677198935,148.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,492.0,25.013904571533203,12306.841049194336,30.767102622985842,-12337.608151817321,23030.459568076178,492.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,392.0,31.398378372192383,12308.164321899414,30.770410804748536,-12338.934732704163,10691.524835372014,392.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
