date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,144850.77811325554,3758.369614491501,0.025946492407192438,141092.40849876404,15,next_close
2020-09-14,151692.7016419268,3758.369614491501,0.024776205933514168,147934.3320274353,15,next_close
2020-09-15,155007.8388031817,3758.369614491501,0.024246319692668064,151249.4691886902,15,next_close
2020-09-16,152656.89655960564,3758.369614491501,0.0246197171512918,148898.52694511414,15,next_close
2020-09-17,150530.53673447136,3758.369614491501,0.024967489627178336,146772.16711997986,15,next_close
2020-09-18,151903.18342102531,3758.369614491501,0.02474187525138657,148144.8138065338,15,next_close
2020-09-21,155593.6161393023,3758.369614491501,0.024155037383581657,151835.2465248108,15,next_close
2020-09-22,157917.3935574389,3758.369614491501,0.02379959249469552,154159.0239429474,15,next_close
2020-09-23,152978.52338684563,3758.369614491501,0.02456795588873279,149220.15377235413,15,next_close
2020-09-24,151964.62656296257,3758.369614491501,0.024731871485462565,148206.25694847107,15,next_close
2020-09-25,159087.16753471855,3758.369614491501,0.023624593188330476,155328.79792022705,15,next_close
2020-09-28,163163.58131111626,3758.369614491501,0.0230343657836557,159405.21169662476,15,next_close
2020-09-29,162974.19449699883,3758.369614491501,0.023061133243157166,159215.82488250732,15,next_close
2020-09-30,165615.3906315661,3758.369614491501,0.022693359597553975,161857.02101707458,15,next_close
2020-10-01,170232.74893351083,33894.54306955819,0.19910706536729106,136338.20586395264,15,next_close
2020-10-02,166098.26427240853,33894.54306955819,0.20406319848092833,132203.72120285034,15,next_close
2020-10-05,169600.452453332,33894.54306955819,0.19984936702267797,135705.9093837738,15,next_close
2020-10-06,168844.63350077157,33894.54306955819,0.20074397608499236,134950.09043121338,15,next_close
2020-10-07,171247.49123449807,33894.54306955819,0.19792723867203774,137352.94816493988,15,next_close
2020-10-08,169430.24312468056,33894.54306955819,0.20005013535048655,135535.70005512238,15,next_close
2020-10-09,171202.76074095254,33894.54306955819,0.19797895152429307,137308.21767139435,15,next_close
2020-10-12,170435.67111082558,33894.54306955819,0.19887000678114092,136541.1280412674,15,next_close
2020-10-13,173438.8193623591,33894.54306955819,0.19542650944102435,139544.2762928009,15,next_close
2020-10-14,171863.5403697062,33894.54306955819,0.1972177635619839,137968.997300148,15,next_close
2020-10-15,172406.397142129,33894.54306955819,0.19659678313221804,138511.8540725708,15,next_close
2020-10-16,171675.67458696847,33894.54306955819,0.1974335802151614,137781.13151741028,15,next_close
2020-10-19,170663.89290018563,33894.54306955819,0.19860406611831904,136769.34983062744,15,next_close
2020-10-20,169476.56235476022,33894.54306955819,0.19999546013098707,135582.01928520203,15,next_close
2020-10-21,165839.89293642525,33894.54306955819,0.20438112006350406,131945.34986686707,15,next_close
2020-10-22,165419.71508379464,33894.54306955819,0.20490026265846634,131525.17201423645,15,next_close
2020-10-23,166875.5258805323,33894.54306955819,0.20311272663088772,132980.98281097412,15,next_close
2020-10-26,165797.28364344125,33894.54306955819,0.2044336452607438,131902.74057388306,15,next_close
2020-10-27,168137.37879438882,33894.54306955819,0.2015883874995281,134242.83572483063,15,next_close
2020-10-28,163609.91952200417,33894.54306955819,0.207166797518042,129715.37645244598,15,next_close
2020-10-29,163371.01717157845,33894.54306955819,0.20746974375485985,129476.47410202026,15,next_close
2020-10-30,157028.61244841103,33894.54306955819,0.21584947189604467,123134.06937885284,15,next_close
2020-11-02,157778.03628851895,22680.443896551187,0.14374905677667874,135097.59239196777,14,next_close
2020-11-03,159806.61579825406,22680.443896551187,0.14192431135131378,137126.17190170288,14,next_close
2020-11-04,163388.33329703336,22680.443896551187,0.13881311742937644,140707.88940048218,14,next_close
2020-11-05,168232.90641333585,22680.443896551187,0.13481574074947625,145552.46251678467,14,next_close
2020-11-06,168829.1684677792,22680.443896551187,0.13433960554558863,146148.72457122803,14,next_close
2020-11-09,162861.48734213834,22680.443896551187,0.13926216852547993,140181.04344558716,14,next_close
2020-11-10,157919.03015830045,22680.443896551187,0.14362071419648387,135238.58626174927,14,next_close
2020-11-11,162670.7247040463,22680.443896551187,0.13942548013980188,139990.28080749512,14,next_close
2020-11-12,162866.76982047086,22680.443896551187,0.13925765164712234,140186.32592391968,14,next_close
2020-11-13,163915.85468222623,22680.443896551187,0.13836638280366712,141235.41078567505,14,next_close
2020-11-16,163372.0740235043,22680.443896551187,0.13882693252267922,140691.63012695312,14,next_close
2020-11-17,163942.87246634488,22680.443896551187,0.13834358002484773,141262.4285697937,14,next_close
2020-11-18,163137.06194235806,22680.443896551187,0.139026923903809,140456.61804580688,14,next_close
2020-11-19,165879.6609490109,22680.443896551187,0.1367282990982411,143199.21705245972,14,next_close
2020-11-20,167957.00002219205,22680.443896551187,0.13503720531775654,145276.55612564087,14,next_close
2020-11-23,170713.06932379727,22680.443896551187,0.132857103362909,148032.6254272461,14,next_close
2020-11-24,171850.92941596036,22680.443896551187,0.13197742935479742,149170.48551940918,14,next_close
2020-11-25,172800.8223374081,22680.443896551187,0.13125194423129374,150120.37844085693,14,next_close
2020-11-27,174877.12696005826,22680.443896551187,0.12969359853293663,152196.68306350708,14,next_close
2020-11-30,172928.4656517697,22680.443896551187,0.13115506351755504,150248.0217552185,14,next_close
2020-12-01,170472.01485010155,77016.4551958657,0.45178356848534557,93455.55965423584,11,next_close
2020-12-02,170101.7539133645,77016.4551958657,0.4527669669713776,93085.29871749878,11,next_close
2020-12-03,171204.26594110497,77016.4551958657,0.4498512625985599,94187.81074523926,11,next_close
2020-12-04,173443.5339045144,77016.4551958657,0.4440433924637712,96427.07870864868,11,next_close
2020-12-07,173756.03795953759,77016.4551958657,0.4432447706582746,96739.58276367188,11,next_close
2020-12-08,176148.62216135033,77016.4551958657,0.4372242839647046,99132.16696548462,11,next_close
2020-12-09,172741.39028497704,77016.4551958657,0.4458482999865242,95724.93508911133,11,next_close
2020-12-10,175551.07949014672,77016.4551958657,0.4387125127315919,98534.624294281,11,next_close
2020-12-11,177785.62825723656,77016.4551958657,0.4331984308902136,100769.17306137085,11,next_close
2020-12-14,177985.7395357705,77016.4551958657,0.4327113812417955,100969.28433990479,11,next_close
2020-12-15,181431.29247995385,77016.4551958657,0.4244937802246829,104414.83728408813,11,next_close
2020-12-16,182344.89945550926,77016.4551958657,0.4223669289672515,105328.44425964355,11,next_close
2020-12-17,184070.79439111718,77016.4551958657,0.4184067084114368,107054.33919525146,11,next_close
2020-12-18,185589.97645135887,77016.4551958657,0.4149817606989722,108573.52125549316,11,next_close
2020-12-21,187412.40228982933,77016.4551958657,0.4109464168585885,110395.94709396362,11,next_close
2020-12-22,188767.60553689965,77016.4551958657,0.40799614413083596,111751.15034103394,11,next_close
2020-12-23,188013.82208581932,77016.4551958657,0.4096318788770294,110997.36688995361,11,next_close
2020-12-24,188208.87005563744,77016.4551958657,0.4092073618692809,111192.41485977173,11,next_close
2020-12-28,184250.05506464012,77016.4551958657,0.4179996319070089,107233.59986877441,11,next_close
2020-12-29,183524.65547891625,77016.4551958657,0.41965181732605694,106508.20028305054,11,next_close
2020-12-30,185188.1099314309,77016.4551958657,0.4158822897667802,108171.65473556519,11,next_close
2020-12-31,184570.44382043846,77016.4551958657,0.41727404237480226,107553.98862457275,11,next_close
2021-01-04,183079.58825317392,6912.80668273933,0.037758478422946135,176166.78157043457,15,next_close
2021-01-05,189914.48551574716,6912.80668273933,0.03639957565093759,183001.6788330078,15,next_close
2021-01-06,194889.2936517335,6912.80668273933,0.035470428124658775,187976.48696899414,15,next_close
2021-01-07,201834.5977517701,6912.80668273933,0.0342498598344431,194921.79106903076,15,next_close
2021-01-08,202925.04771820077,6912.80668273933,0.034065812774079274,196012.24103546143,15,next_close
2021-01-11,200754.96317687997,6912.80668273933,0.03443405121022406,193842.15649414062,15,next_close
2021-01-12,204596.70917907724,6912.80668273933,0.0337874773767195,197683.9024963379,15,next_close
2021-01-13,203928.10890594492,6912.80668273933,0.03389825326104325,197015.30222320557,15,next_close
2021-01-14,207379.4169503785,6912.80668273933,0.033334102218994174,200466.61026763916,15,next_close
2021-01-15,202099.0323220826,6912.80668273933,0.03420504592878248,195186.22563934326,15,next_close
2021-01-19,209081.21210113534,6912.80668273933,0.03306278270185039,202168.405418396,15,next_close
2021-01-20,208242.80538574228,6912.80668273933,0.03319589682790851,201329.99870300293,15,next_close
2021-01-21,208715.0309259034,6912.80668273933,0.03312078987350685,201802.22424316406,15,next_close
2021-01-22,207557.94784942636,6912.80668273933,0.033305429902179655,200645.141166687,15,next_close
2021-01-25,206082.81822601327,6912.80668273933,0.03354382836107171,199170.01154327393,15,next_close
2021-01-26,200334.11774078378,6912.80668273933,0.03450638743263864,193421.31105804443,15,next_close
2021-01-27,192313.0535470582,6912.80668273933,0.03594559264302772,185400.24686431885,15,next_close
2021-01-28,198932.60157409677,6912.80668273933,0.03474949117460018,192019.79489135742,15,next_close
2021-01-29,193697.46114746103,6912.80668273933,0.035688679871114265,186784.65446472168,15,next_close
2021-02-01,200593.32471088416,48761.51248554236,0.2430864165386485,151831.8122253418,14,next_close
2021-02-02,202997.43294147498,48761.51248554236,0.2402075325730868,154235.92045593262,14,next_close
2021-02-03,203042.71860126502,48761.51248554236,0.24015395785406193,154281.20611572266,14,next_close
2021-02-04,205264.19948963172,48761.51248554236,0.23755488101082817,156502.68700408936,14,next_close
2021-02-05,207156.7730522538,48761.51248554236,0.23538459190635597,158395.26056671143,14,next_close
2021-02-08,209632.28062061316,48761.51248554236,0.2326049802119437,160870.7681350708,14,next_close
2021-02-09,209791.6079826737,48761.51248554236,0.23242832711196665,161030.09549713135,14,next_close
2021-02-10,209320.89240650184,48761.51248554236,0.23295100610811148,160559.37992095947,14,next_close
2021-02-11,211479.95140460975,48761.51248554236,0.23057274300319078,162718.43891906738,14,next_close
2021-02-12,213497.01896289832,48761.51248554236,0.22839434818533072,164735.50647735596,14,next_close
2021-02-16,212873.89348224647,48761.51248554236,0.22906290521533132,164112.3809967041,14,next_close
2021-02-17,210552.4737968827,48761.51248554236,0.23158840932252342,161790.96131134033,14,next_close
2021-02-18,207224.3298225785,48761.51248554236,0.23530785466789073,158462.81733703613,14,next_close
2021-02-19,211621.49259571082,48761.51248554236,0.23041852643340946,162859.98011016846,14,next_close
2021-02-22,203362.4527092362,48761.51248554236,0.23977637875591837,154600.94022369385,14,next_close
2021-02-23,201479.81564716346,48761.51248554236,0.24201686074070441,152718.3031616211,14,next_close
2021-02-24,203912.31917194373,48761.51248554236,0.23912980188521854,155150.80668640137,14,next_close
2021-02-25,195837.26070789344,48761.51248554236,0.24898996395927922,147075.74822235107,14,next_close
2021-02-26,198662.3591118241,48761.51248554236,0.24544917670133587,149900.84662628174,14,next_close
2021-03-01,206589.72735704907,43664.650874276245,0.21135925504568104,162925.07648277283,14,next_close
2021-03-02,201293.47002901562,43664.650874276245,0.21692035448533015,157628.81915473938,14,next_close
2021-03-03,197025.36287798412,43664.650874276245,0.2216194414590031,153360.7120037079,14,next_close
2021-03-04,189838.3525115443,43664.650874276245,0.23000963870891655,146173.70163726807,14,next_close
2021-03-05,192857.0395289851,43664.650874276245,0.22640942213423196,149192.38865470886,14,next_close
2021-03-08,188553.805514474,43664.650874276245,0.23157660888962756,144889.15464019775,14,next_close
2021-03-09,195126.4232512904,43664.650874276245,0.22377620696733333,151461.77237701416,14,next_close
2021-03-10,195150.83709635265,43664.650874276245,0.22374821201877557,151486.18622207642,14,next_close
2021-03-11,201532.2962867213,43664.650874276245,0.2166632925779512,157867.64541244507,14,next_close
2021-03-12,201718.84472574719,43664.650874276245,0.2164629235986445,158054.19385147095,14,next_close
2021-03-15,203176.16995539196,43664.650874276245,0.21491029624125196,159511.51908111572,14,next_close
2021-03-16,204195.40097155102,43664.650874276245,0.21383758236729195,160530.75009727478,14,next_close
2021-03-17,205190.8207713557,43664.650874276245,0.2128002154781173,161526.16989707947,14,next_close
2021-03-18,199719.40303530224,43664.650874276245,0.21862998892780647,156054.752161026,14,next_close
2021-03-19,201980.33226122387,43664.650874276245,0.2161826866281424,158315.68138694763,14,next_close
2021-03-22,202130.76251139172,43664.650874276245,0.21602179862065968,158466.11163711548,14,next_close
2021-03-23,195597.59172358044,43664.650874276245,0.2232371599747678,151932.9408493042,14,next_close
2021-03-24,189763.07347406872,43664.650874276245,0.23010088356438355,146098.42259979248,14,next_close
2021-03-25,189228.6157523585,43664.650874276245,0.23075078100988547,145563.96487808228,14,next_close
2021-03-26,188339.95350756176,43664.650874276245,0.23183955427982586,144675.30263328552,14,next_close
2021-03-29,184320.48703493603,43664.650874276245,0.2368952663737269,140655.8361606598,14,next_close
2021-03-30,187226.92441286572,43664.650874276245,0.23321779712616875,143562.27353858948,14,next_close
2021-03-31,191038.90113367565,43664.650874276245,0.22856418569808867,147374.2502593994,14,next_close
2021-04-01,195805.60211356648,12495.240194163409,0.06381451837581346,183310.36191940308,15,next_close
2021-04-05,197422.97467597493,12495.240194163409,0.063291722833533,184927.73448181152,15,next_close
2021-04-06,196798.75013335713,12495.240194163409,0.0634924773947814,184303.50993919373,15,next_close
2021-04-07,195393.64549239643,12495.240194163409,0.0639490612024517,182898.40529823303,15,next_close
2021-04-08,196991.51987632283,12495.240194163409,0.06343034564131642,184496.27968215942,15,next_close
2021-04-09,197244.31959517964,12495.240194163409,0.06334904964466603,184749.07940101624,15,next_close
2021-04-12,196136.95264419087,12495.240194163409,0.06370671118170597,183641.71245002747,15,next_close
2021-04-13,194263.0183103896,12495.240194163409,0.06432125014241652,181767.7781162262,15,next_close
2021-04-14,195358.06346496113,12495.240194163409,0.06396070872398119,182862.82327079773,15,next_close
2021-04-15,195153.13015159138,12495.240194163409,0.06402787485118652,182657.88995742798,15,next_close
2021-04-16,196716.82365973957,12495.240194163409,0.06351892004812147,184221.58346557617,15,next_close
2021-04-19,196928.41918929585,12495.240194163409,0.06345067027706378,184433.17899513245,15,next_close
2021-04-20,189499.98989852436,12495.240194163409,0.06593794649199984,177004.74970436096,15,next_close
2021-04-21,194193.25123580464,12495.240194163409,0.06434435859457706,181698.01104164124,15,next_close
2021-04-22,192555.05566390522,12495.240194163409,0.06489177939826829,180059.81546974182,15,next_close
2021-04-23,198705.42969687947,12495.240194163409,0.06288323481257965,186210.18950271606,15,next_close
2021-04-26,201328.77775748738,12495.240194163409,0.06206385561638226,188833.53756332397,15,next_close
2021-04-27,200820.5515688277,12495.240194163409,0.062220923588494806,188325.3113746643,15,next_close
2021-04-28,199739.0487326003,12495.240194163409,0.06255782368770241,187243.8085384369,15,next_close
2021-04-29,197914.19014152058,12495.240194163409,0.06313463519330553,185418.94994735718,15,next_close
2021-04-30,195584.8377016402,12495.240194163409,0.06388654836948346,183089.5975074768,15,next_close
2021-05-03,196425.71738869674,14394.090763635704,0.07328007225831829,182031.62662506104,15,next_close
2021-05-04,198383.9127431584,14394.090763635704,0.07255674396477547,183989.8219795227,15,next_close
2021-05-05,199240.11283928878,14394.090763635704,0.07224494384444702,184846.02207565308,15,next_close
2021-05-06,199773.55675179488,14394.090763635704,0.07205203229934674,185379.46598815918,15,next_close
2021-05-07,201349.79116112716,14394.090763635704,0.07148798456968375,186955.70039749146,15,next_close
2021-05-10,197789.37902886397,14394.090763635704,0.07277484177517506,183395.28826522827,15,next_close
2021-05-11,195624.4709325505,14394.090763635704,0.07358021568067859,181230.3801689148,15,next_close
2021-05-12,187241.5333028508,14394.090763635704,0.07687445466681911,172847.4425392151,15,next_close
2021-05-13,191591.2202306462,14394.090763635704,0.07512917735117217,177197.1294670105,15,next_close
2021-05-14,195513.74641472823,14394.090763635704,0.07362188606985531,181119.65565109253,15,next_close
2021-05-17,195754.73157937056,14394.090763635704,0.07353125335721189,181360.64081573486,15,next_close
2021-05-18,193350.6906362248,14394.090763635704,0.0744455099501927,178956.5998725891,15,next_close
2021-05-19,192405.95895821578,14394.090763635704,0.07481104453091095,178011.86819458008,15,next_close
2021-05-20,193646.01321846968,14394.090763635704,0.07433197577580088,179251.92245483398,15,next_close
2021-05-21,193442.7325139714,14394.090763635704,0.07441008807397864,179048.6417503357,15,next_close
2021-05-24,195555.36925560958,14394.090763635704,0.07360621607285685,181161.27849197388,15,next_close
2021-05-25,195758.07800728804,14394.090763635704,0.07352999636163068,181363.98724365234,15,next_close
2021-05-26,197916.54999215133,14394.090763635704,0.07272808041675405,183522.45922851562,15,next_close
2021-05-27,199554.64186532027,14394.090763635704,0.07213107462240992,185160.55110168457,15,next_close
2021-05-28,199555.7290082646,14394.090763635704,0.07213068166556909,185161.6382446289,15,next_close
2021-06-01,202703.6326329947,10691.524835372014,0.05274461388035195,192012.10779762268,15,next_close
2021-06-02,200828.15551545625,10691.524835372014,0.05323718085210999,190136.63068008423,15,next_close
2021-06-03,199614.35617043977,10691.524835372014,0.05356090133238266,188922.83133506775,15,next_close
2021-06-04,201587.43689134126,10691.524835372014,0.05303666240438838,190895.91205596924,15,next_close
2021-06-07,200497.69108369356,10691.524835372014,0.05332492747215259,189806.16624832153,15,next_close
2021-06-08,200765.57727220064,10691.524835372014,0.0532537747787127,190074.0524368286,15,next_close
2021-06-09,198633.4417398215,10691.524835372014,0.053825401914830776,187941.91690444946,15,next_close
2021-06-10,199440.57365777498,10691.524835372014,0.05360757161538187,188749.04882240295,15,next_close
2021-06-11,200506.010577941,10691.524835372014,0.05332271488797085,189814.48574256897,15,next_close
2021-06-14,199987.68849542146,10691.524835372014,0.053460915098365105,189296.16366004944,15,next_close
2021-06-15,198885.57954003816,10691.524835372014,0.053757164597344156,188194.05470466614,15,next_close
2021-06-16,196729.72698571687,10691.524835372014,0.054346259709638335,186038.20215034485,15,next_close
2021-06-17,192456.40370347505,10691.524835372014,0.05555297007339312,181764.87886810303,15,next_close
2021-06-18,189429.18745591646,10691.524835372014,0.05644074695648538,178737.66262054443,15,next_close
2021-06-21,193360.88649346834,10691.524835372014,0.05529311035576562,182669.3616580963,15,next_close
2021-06-22,195049.42238404756,10691.524835372014,0.05481443987217077,184357.89754867554,15,next_close
2021-06-23,197171.30223824983,10691.524835372014,0.05422454847132381,186479.7774028778,15,next_close
2021-06-24,198777.60162141328,10691.524835372014,0.05378636600986271,188086.07678604126,15,next_close
2021-06-25,199519.16389253145,10691.524835372014,0.053586455690696824,188827.63905715942,15,next_close
2021-06-28,199772.5972097159,10691.524835372014,0.05351847543008283,189081.07237434387,15,next_close
2021-06-29,200135.01299264436,10691.524835372014,0.05342156115264531,189443.48815727234,15,next_close
2021-06-30,201085.06871774202,10691.524835372014,0.053169163198185716,190393.54388237,15,next_close
2021-07-01,199218.40839742904,9031.123930685564,0.045332778247424814,190187.28446674347,15,next_close
2021-07-02,198199.91713690048,9031.123930685564,0.045565730102942445,189168.7932062149,15,next_close
2021-07-06,193741.04147791152,9031.123930685564,0.04661440788071331,184709.91754722595,15,next_close
2021-07-07,187083.205348723,9031.123930685564,0.04827330125037977,178052.0814180374,15,next_close
2021-07-08,187278.42227625137,9031.123930685564,0.048222981702418975,178247.2983455658,15,next_close
2021-07-09,189584.0170762468,9031.123930685564,0.047636525852564,180552.89314556122,15,next_close
2021-07-12,189968.87315916305,9031.123930685564,0.04754001948055432,180937.74922847748,15,next_close
2021-07-13,186877.15131639724,9031.123930685564,0.04832652824097893,177846.02738571167,15,next_close
2021-07-14,184677.27040170913,9031.123930685564,0.04890219522435601,175646.14647102356,15,next_close
2021-07-15,183883.50365137344,9031.123930685564,0.049113290487480386,174852.37972068787,15,next_close
2021-07-16,184139.29341482406,9031.123930685564,0.04904506671664309,175108.1694841385,15,next_close
2021-07-19,188934.94257711654,9031.123930685564,0.04780017823859861,179903.81864643097,15,next_close
2021-07-20,191727.05227922683,9031.123930685564,0.047104067075171244,182695.92834854126,15,next_close
2021-07-21,198379.86195730453,9031.123930685564,0.045524398704487705,189348.73802661896,15,next_close
2021-07-22,198069.6929385591,9031.123930685564,0.04559568804646456,189038.56900787354,15,next_close
2021-07-23,200797.44067548995,9031.123930685564,0.04497629003788361,191766.31674480438,15,next_close
2021-07-26,197456.79370950942,9031.123930685564,0.045737215524586074,188425.66977882385,15,next_close
2021-07-27,192095.43480180984,9031.123930685564,0.04701373533422709,183064.31087112427,15,next_close
2021-07-28,198901.34617971664,9031.123930685564,0.04540504176641179,189870.22224903107,15,next_close
2021-07-29,199473.61392854934,9031.123930685564,0.045274779720592406,190442.48999786377,15,next_close
2021-07-30,199927.70581316238,9031.123930685564,0.04517194799967036,190896.5818824768,15,next_close
2021-08-02,199734.76546448714,16318.412297906925,0.08170041034147528,183416.3531665802,14,next_close
2021-08-03,204650.2544819737,16318.412297906925,0.07973805035920102,188331.84218406677,14,next_close
2021-08-04,210121.82536095625,16318.412297906925,0.07766167207939707,193803.41306304932,14,next_close
2021-08-05,210466.15897339827,16318.412297906925,0.07753461353361554,194147.74667549133,14,next_close
2021-08-06,208163.12607544905,16318.412297906925,0.07839242523669773,191844.7137775421,14,next_close
2021-08-09,212362.1173035527,16318.412297906925,0.07684238839350623,196043.70500564575,14,next_close
2021-08-10,208551.21457833296,16318.412297906925,0.07824654644616151,192232.80228042603,14,next_close
2021-08-11,203075.01631897932,16318.412297906925,0.0803565726286824,186756.6040210724,14,next_close
2021-08-12,204302.63683861739,16318.412297906925,0.07987372336656211,187984.22454071045,14,next_close
2021-08-13,205464.75449532515,16318.412297906925,0.07942195408642805,189146.3421974182,14,next_close
2021-08-16,202714.4607083226,16318.412297906925,0.08049949786950232,186396.04841041565,14,next_close
2021-08-17,202805.9206616307,16318.412297906925,0.0804631947857834,186487.50836372375,14,next_close
2021-08-18,201209.38796776778,16318.412297906925,0.08110164472306337,184890.97566986084,14,next_close
2021-08-19,199396.47195214278,16318.412297906925,0.08183902221611782,183078.05965423584,14,next_close
2021-08-20,203476.9292790318,16318.412297906925,0.0801978502217771,187158.51698112488,14,next_close
2021-08-23,210071.62916153914,16318.412297906925,0.07768022918201166,193753.2168636322,14,next_close
2021-08-24,209827.27975243574,16318.412297906925,0.07777068986053752,193508.8674545288,14,next_close
2021-08-25,210968.20737809187,16318.412297906925,0.07735010170827057,194649.79508018494,14,next_close
2021-08-26,209946.94893616682,16318.412297906925,0.07772636078111544,193628.5366382599,14,next_close
2021-08-27,215018.40225762373,16318.412297906925,0.07589309624929248,198699.9899597168,14,next_close
2021-08-30,214264.269851389,16318.412297906925,0.07616021238270465,197945.85755348206,14,next_close
2021-08-31,214566.48190087324,16318.412297906925,0.07605294244161494,198248.0696029663,14,next_close
2021-09-01,216699.73483834747,6324.237874846509,0.029184336010213537,210375.49696350098,15,next_close
2021-09-02,219127.42233071808,6324.237874846509,0.028861006110415758,212803.18445587158,15,next_close
2021-09-03,222815.45501504425,6324.237874846509,0.028383299867684238,216491.21714019775,15,next_close
2021-09-07,221816.62617288117,6324.237874846509,0.028511108405000603,215492.38829803467,15,next_close
2021-09-08,218748.88692651276,6324.237874846509,0.02891094882220404,212424.64905166626,15,next_close
2021-09-09,221910.82486901764,6324.237874846509,0.028499005754132885,215586.58699417114,15,next_close
2021-09-10,220259.0291575003,6324.237874846509,0.028712729276238864,213934.7912826538,15,next_close
2021-09-13,214734.28190789704,6324.237874846509,0.029451458885168022,208410.04403305054,15,next_close
2021-09-14,218258.00509820465,6324.237874846509,0.028975972139033038,211933.76722335815,15,next_close
2021-09-15,220614.97484384064,6324.237874846509,0.028666403444838846,214290.73696899414,15,next_close
2021-09-16,224026.6923998404,6324.237874846509,0.028229840860030546,217702.4545249939,15,next_close
2021-09-17,222410.16481194977,6324.237874846509,0.02843502175448555,216085.92693710327,15,next_close
2021-09-20,217073.00693307404,6324.237874846509,0.029134151519798774,210748.76905822754,15,next_close
2021-09-21,219317.38048348908,6324.237874846509,0.028836008623231837,212993.14260864258,15,next_close
2021-09-22,222723.0759218741,6324.237874846509,0.028395072439933885,216398.8380470276,15,next_close
2021-09-23,226336.60540566925,6324.237874846509,0.027941736881276474,220012.36753082275,15,next_close
2021-09-24,221584.2140062857,6324.237874846509,0.028541012739594838,215259.9761314392,15,next_close
2021-09-27,215712.02403817658,6324.237874846509,0.029317966409360886,209387.78616333008,15,next_close
2021-09-28,206334.7281206656,6324.237874846509,0.03065038024596646,200010.4902458191,15,next_close
2021-09-29,205481.4983500052,6324.237874846509,0.03077765115414027,199157.2604751587,15,next_close
2021-09-30,205737.6756380606,6324.237874846509,0.030739327909839336,199413.4377632141,15,next_close
2021-10-01,204005.15226983553,17321.923845763264,0.08490924691378252,186683.22842407227,15,next_close
2021-10-04,197423.2835793448,17321.923845763264,0.08774002504523003,180101.35973358154,15,next_close
2021-10-05,199900.75100183015,17321.923845763264,0.08665262015751345,182578.8271560669,15,next_close
2021-10-06,199146.57638787752,17321.923845763264,0.08698077647102191,181824.65254211426,15,next_close
2021-10-07,201464.27586602693,17321.923845763264,0.08598012611070702,184142.35202026367,15,next_close
2021-10-08,197769.42152642732,17321.923845763264,0.08758646160801248,180447.49768066406,15,next_close
2021-10-11,197219.73690270906,17321.923845763264,0.08783057982836871,179897.8130569458,15,next_close
2021-10-12,200162.82058190828,17321.923845763264,0.08653916744081346,182840.89673614502,15,next_close
2021-10-13,205735.31953668123,17321.923845763264,0.08419518770414566,188413.39569091797,15,next_close
2021-10-14,207958.31599664217,17321.923845763264,0.0832951727020282,190636.3921508789,15,next_close
2021-10-15,207115.14467095857,17321.923845763264,0.08363426959087132,189793.2208251953,15,next_close
2021-10-18,209803.87017297273,17321.923845763264,0.0825624609855014,192481.94632720947,15,next_close
2021-10-19,210051.2898507071,17321.923845763264,0.0824652105591674,192729.36600494385,15,next_close
2021-10-20,210014.48749780183,17321.923845763264,0.08247966153261006,192692.56365203857,15,next_close
2021-10-21,214131.20716332918,17321.923845763264,0.08089397185600751,196809.28331756592,15,next_close
2021-10-22,214251.618959899,17321.923845763264,0.08084850854268397,196929.69511413574,15,next_close
2021-10-25,216791.31057214265,17321.923845763264,0.07990137519833374,199469.3867263794,15,next_close
2021-10-26,214750.16742944246,17321.923845763264,0.08066081648785906,197428.2435836792,15,next_close
2021-10-27,212175.5196175528,17321.923845763264,0.0816395966744236,194853.59577178955,15,next_close
2021-10-28,216104.3332543326,17321.923845763264,0.08015537488263662,198782.40940856934,15,next_close
2021-10-29,219679.18823480135,17321.923845763264,0.07885100079325194,202357.2643890381,15,next_close
2021-11-01,218855.65277487284,6258.71585089212,0.028597460342183554,212596.9369239807,15,next_close
2021-11-02,217884.4066048289,6258.71585089212,0.02872493699029773,211625.69075393677,15,next_close
2021-11-03,218955.90521818644,6258.71585089212,0.02858436654017346,212697.1893672943,15,next_close
2021-11-04,223680.896144929,6258.71585089212,0.027980556045505676,217422.18029403687,15,next_close
2021-11-05,226018.37178808695,6258.71585089212,0.02769118192197333,219759.65593719482,15,next_close
2021-11-08,231749.91806036478,6258.71585089212,0.027006334687298093,225491.20220947266,15,next_close
2021-11-09,228156.5648117686,6258.71585089212,0.0274316711248507,221897.84896087646,15,next_close
2021-11-10,222627.99480825907,6258.71585089212,0.028112887852592444,216369.27895736694,15,next_close
2021-11-11,226994.774219575,6258.71585089212,0.027572070204743934,220736.05836868286,15,next_close
2021-11-12,230454.33659750468,6258.71585089212,0.02715816045511503,224195.62074661255,15,next_close
2021-11-15,227289.27659803873,6258.71585089212,0.02753634462905465,221030.5607471466,15,next_close
2021-11-16,231230.79124838358,6258.71585089212,0.027066965507068348,224972.07539749146,15,next_close
2021-11-17,230665.75967031962,6258.71585089212,0.027133267893064954,224407.0438194275,15,next_close
2021-11-18,232270.73977095133,6258.71585089212,0.026945778263176907,226012.0239200592,15,next_close
2021-11-19,234270.52717215067,6258.71585089212,0.02671576286799826,228011.81132125854,15,next_close
2021-11-22,223639.02412420756,6258.71585089212,0.02798579485580331,217380.30827331543,15,next_close
