date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,152198.24013870236,18.215888671831635,0.00011968527793245838,152180.02425003052,4,next_close
2020-08-06,151106.76397102352,18.215888671831635,0.0001205497900499328,151088.54808235168,4,next_close
2020-08-07,151878.5247284698,18.215888671831635,0.00011993722420202733,151860.30883979797,4,next_close
2020-08-10,149391.82459800717,18.215888671831635,0.00012193363807456053,149373.60870933533,4,next_close
2020-08-11,148710.3795220184,18.215888671831635,0.00012249238237694465,148692.16363334656,4,next_close
2020-08-12,151213.74053733822,18.215888671831635,0.00012046450677763444,151195.52464866638,4,next_close
2020-08-13,152482.89586227413,18.215888671831635,0.00011946184894261598,152464.6799736023,4,next_close
2020-08-14,151934.596727066,18.215888671831635,0.00011989296094657428,151916.38083839417,4,next_close
2020-08-17,154536.0147625732,18.215888671831635,0.00011787471483471508,154517.79887390137,4,next_close
2020-08-18,154539.58683364865,18.215888671831635,0.00011787199024570837,154521.3709449768,4,next_close
2020-08-19,154204.67014663693,18.215888671831635,0.00011812799608798948,154186.4542579651,4,next_close
2020-08-20,153899.65662925717,18.215888671831635,0.0001183621138006405,153881.44074058533,4,next_close
2020-08-21,153205.5521618652,18.215888671831635,0.00011889835854373038,153187.33627319336,4,next_close
2020-08-24,153777.3816868591,18.215888671831635,0.0001184562285559337,153759.16579818726,4,next_close
2020-08-25,154668.87630432125,18.215888671831635,0.00011777345971008846,154650.6604156494,4,next_close
2020-08-26,154013.02506034847,18.215888671831635,0.00011827498787647291,153994.80917167664,4,next_close
2020-08-27,154026.14019172665,18.215888671831635,0.00011826491691057828,154007.9243030548,4,next_close
2020-08-28,155087.88693397518,18.215888671831635,0.00011745526379882007,155069.67104530334,4,next_close
2020-08-31,155445.03810089108,18.215888671831635,0.000117185398095555,155426.82221221924,4,next_close
2020-09-01,157014.11892047402,145.7468501615076,0.0009282404102482455,156868.3720703125,4,next_close
2020-09-02,158109.6948329496,145.7468501615076,0.0009218084337933615,157963.9479827881,4,next_close
2020-09-03,152909.32622638223,145.7468501615076,0.0009531586709480979,152763.5793762207,4,next_close
2020-09-04,149930.56781878945,145.7468501615076,0.000972095632544136,149784.82096862793,4,next_close
2020-09-08,144964.16515460488,145.7468501615076,0.0010053991619657727,144818.41830444336,4,next_close
2020-09-09,146913.75082507607,145.7468501615076,0.000992057239999557,146768.00397491455,4,next_close
2020-09-10,144147.7464458036,145.7468501615076,0.0010110935047902758,144001.9995956421,4,next_close
2020-09-11,143042.0927287626,145.7468501615076,0.0010189088217401419,142896.34587860107,4,next_close
2020-09-14,145289.4712001371,145.7468501615076,0.0010031480530391665,145143.7243499756,4,next_close
2020-09-15,146473.26062884805,145.7468501615076,0.000995040661590916,146327.51377868652,4,next_close
2020-09-16,145456.44967761514,145.7468501615076,0.0010019964771898126,145310.7028274536,4,next_close
2020-09-17,144021.82993426797,145.7468501615076,0.0010119774913846529,143876.08308410645,4,next_close
2020-09-18,140668.2147838163,145.7468501615076,0.0010361036456280925,140522.46793365479,4,next_close
2020-09-21,138454.77055469033,145.7468501615076,0.0010526675937391184,138309.0237045288,4,next_close
2020-09-22,140974.22250476357,145.7468501615076,0.0010338546123677523,140828.47565460205,4,next_close
2020-09-23,137782.5066463041,145.7468501615076,0.0010578037350971446,137636.75979614258,4,next_close
2020-09-24,136625.06485858437,145.7468501615076,0.0010667650940357457,136479.31800842285,4,next_close
2020-09-25,138894.82803454873,145.7468501615076,0.0010493324497673484,138749.0811843872,4,next_close
2020-09-28,141845.6924678373,145.7468501615076,0.0010275028280788637,141699.94561767578,4,next_close
2020-09-29,141172.09639850137,145.7468501615076,0.001032405509868555,141026.34954833984,4,next_close
2020-09-30,142888.36611285683,145.7468501615076,0.001020005015988447,142742.6192626953,4,next_close
2020-10-01,145097.470578227,50.99557975287462,0.00035145739997845905,145046.47499847412,4,next_close
2020-10-02,144876.0838365888,50.99557975287462,0.0003519944659078061,144825.08825683594,4,next_close
2020-10-05,147582.8472185468,50.99557975287462,0.00034553866329301974,147531.85163879395,4,next_close
2020-10-06,146383.08125022406,50.99557975287462,0.0003483707223357588,146332.0856704712,4,next_close
2020-10-07,149850.89013389105,50.99557975287462,0.0003403088210374347,149799.89455413818,4,next_close
2020-10-08,151952.9459886884,50.99557975287462,0.00033560112586873307,151901.95040893555,4,next_close
2020-10-09,153436.06982902045,50.99557975287462,0.0003323571817871828,153385.07424926758,4,next_close
2020-10-12,155559.86785605902,50.99557975287462,0.0003278196391890825,155508.87227630615,4,next_close
2020-10-13,156052.80710319037,50.99557975287462,0.0003267841232689499,156001.8115234375,4,next_close
2020-10-14,155261.9009523725,50.99557975287462,0.0003284487658599376,155210.90537261963,4,next_close
2020-10-15,154549.4271669721,50.99557975287462,0.0003299629166388305,154498.43158721924,4,next_close
2020-10-16,154229.41401389593,50.99557975287462,0.00033064756213286244,154178.41843414307,4,next_close
2020-10-19,152619.70112327093,50.99557975287462,0.00033413497325411145,152568.70554351807,4,next_close
2020-10-20,153948.54975608343,50.99557975287462,0.0003312507966698756,153897.55417633057,4,next_close
2020-10-21,151580.8697023725,50.99557975287462,0.0003364249054184999,151529.87412261963,4,next_close
2020-10-22,152098.827130351,50.99557975287462,0.000335279243864061,152047.83155059814,4,next_close
2020-10-23,153229.4561891889,50.99557975287462,0.000332805330131248,153178.46060943604,4,next_close
2020-10-26,150087.73029044623,50.99557975287462,0.0003397718098220899,150036.73471069336,4,next_close
2020-10-27,150346.9631777143,50.99557975287462,0.0003391859647513893,150295.96759796143,4,next_close
2020-10-28,147523.9161501264,50.99557975287462,0.0003456766948958935,147472.92057037354,4,next_close
2020-10-29,150670.80502036566,50.99557975287462,0.00033845694091819394,150619.8094406128,4,next_close
2020-10-30,149663.73474601263,50.99557975287462,0.0003407343792363384,149612.73916625977,4,next_close
2020-11-02,152066.88154044625,3.811617045372259,2.5065398900538758e-05,152063.06992340088,4,next_close
2020-11-03,155104.77229514596,3.811617045372259,2.4574466594227057e-05,155100.9606781006,4,next_close
2020-11-04,157074.9678288984,3.811617045372259,2.4266228400722954e-05,157071.15621185303,4,next_close
2020-11-05,158893.3272115278,3.811617045372259,2.3988528104128744e-05,158889.51559448242,4,next_close
2020-11-06,159797.6140233564,3.811617045372259,2.3852778207408925e-05,159793.80240631104,4,next_close
2020-11-09,161247.45459952828,3.811617045372259,2.363830830594339e-05,161243.6429824829,4,next_close
2020-11-10,161106.7096044111,3.811617045372259,2.365895905100092e-05,161102.89798736572,4,next_close
2020-11-11,162286.32004752633,3.811617045372259,2.3486989194505172e-05,162282.50843048096,4,next_close
2020-11-12,161318.86856284615,3.811617045372259,2.3627843905236293e-05,161315.05694580078,4,next_close
2020-11-13,164389.34710135934,3.811617045372259,2.318652097950172e-05,164385.53548431396,4,next_close
2020-11-16,165340.95606437203,3.811617045372259,2.3053072487909685e-05,165337.14444732666,4,next_close
2020-11-17,163378.38289847848,3.811617045372259,2.3329996158309117e-05,163374.5712814331,4,next_close
2020-11-18,162175.36133780953,3.811617045372259,2.3503058750291306e-05,162171.54972076416,4,next_close
2020-11-19,163445.01906028268,3.811617045372259,2.3320484572040937e-05,163441.2074432373,4,next_close
2020-11-20,160993.8153478193,3.811617045372259,2.3675549505659243e-05,160990.00373077393,4,next_close
2020-11-23,162384.46507468697,3.811617045372259,2.3472793678995997e-05,162380.6534576416,4,next_close
2020-11-24,165817.95112815377,3.811617045372259,2.2986757582274186e-05,165814.1395111084,4,next_close
2020-11-25,165066.69840445992,3.811617045372259,2.3091375075744975e-05,165062.88678741455,4,next_close
2020-11-27,166363.12207999703,3.811617045372259,2.291143011574051e-05,166359.31046295166,4,next_close
2020-11-30,163828.43033805367,3.811617045372259,2.3265907129227408e-05,163824.6187210083,4,next_close
2020-12-01,166370.33614226818,100.14276000498649,0.0006019267756924616,166270.19338226318,4,next_close
2020-12-02,167019.19789000988,100.14276000498649,0.0005995883184095716,166919.05513000488,4,next_close
2020-12-03,166753.4915148878,100.14276000498649,0.0006005437073324831,166653.3487548828,4,next_close
2020-12-04,169399.4604327345,100.14276000498649,0.0005911633941995429,169299.3176727295,4,next_close
2020-12-07,170253.22108336925,100.14276000498649,0.0005881989155197762,170153.07832336426,4,next_close
2020-12-08,170595.15121337413,100.14276000498649,0.0005870199668203442,170495.00845336914,4,next_close
2020-12-09,165483.73961516857,100.14276000498649,0.0006051516616549026,165383.59685516357,4,next_close
2020-12-10,166734.45045348644,100.14276000498649,0.0006006122893776119,166634.30769348145,4,next_close
2020-12-11,165522.27579375744,100.14276000498649,0.0006050107728688159,165422.13303375244,4,next_close
2020-12-14,163276.46993896007,100.14276000498649,0.000613332466352465,163176.32717895508,4,next_close
2020-12-15,165939.5659014845,100.14276000498649,0.0006034893454189193,165839.4231414795,4,next_close
2020-12-16,166233.9509341383,100.14276000498649,0.0006024206213125677,166133.8081741333,4,next_close
2020-12-17,165989.87473174572,100.14276000498649,0.0006033064376175114,165889.73197174072,4,next_close
2020-12-18,166358.45360442638,100.14276000498649,0.0006019697697065028,166258.3108444214,4,next_close
2020-12-21,166700.12494536876,100.14276000498649,0.0006007359624823642,166599.98218536377,4,next_close
2020-12-22,167392.16052123546,100.14276000498649,0.0005982523894378095,167292.01776123047,4,next_close
2020-12-23,166959.58285399913,100.14276000498649,0.0005998024090210992,166859.44009399414,4,next_close
2020-12-24,166941.29067107677,100.14276000498649,0.0005998681309005634,166841.14791107178,4,next_close
2020-12-28,169627.04555388927,100.14276000498649,0.0005903702424220544,169526.90279388428,4,next_close
2020-12-29,168152.75148650646,100.14276000498649,0.0005955463655497931,168052.60872650146,4,next_close
2020-12-30,168485.81053039074,100.14276000498649,0.0005943691025952786,168385.66777038574,4,next_close
2020-12-31,169211.7995745802,100.14276000498649,0.0005918190117755263,169111.6568145752,4,next_close
2021-01-04,167124.08009200095,24.31734137532476,0.0001455047133958086,167099.7627506256,4,next_close
2021-01-05,169060.71845488547,24.31734137532476,0.00014383791573566475,169036.40111351013,4,next_close
2021-01-06,170672.14541296958,24.31734137532476,0.00014247984822880684,170647.82807159424,4,next_close
2021-01-07,174724.05051283835,24.31734137532476,0.00013917569621325814,174699.733171463,4,next_close
2021-01-08,176689.70219664573,24.31734137532476,0.00013762738333364171,176665.3848552704,4,next_close
2021-01-11,177299.90077452658,24.31734137532476,0.00013715372241662602,177275.58343315125,4,next_close
2021-01-12,175251.93523077964,24.31734137532476,0.00013875647845658644,175227.6178894043,4,next_close
2021-01-13,175058.7445722103,24.31734137532476,0.00013890960679941385,175034.42723083496,4,next_close
2021-01-14,174058.1427121639,24.31734137532476,0.00013970815152002287,174033.82537078857,4,next_close
2021-01-15,172477.2480626583,24.31734137532476,0.00014098869067351218,172452.93072128296,4,next_close
2021-01-19,174188.58557562827,24.31734137532476,0.0001396035296742609,174164.26823425293,4,next_close
2021-01-20,177087.78882079123,24.31734137532476,0.00013731800220247455,177063.4714794159,4,next_close
2021-01-21,176645.69520049094,24.31734137532476,0.00013766166986251682,176621.3778591156,4,next_close
2021-01-22,176597.97563223838,24.31734137532476,0.0001376988682246569,176573.65829086304,4,next_close
2021-01-25,176196.62874846457,24.31734137532476,0.0001380125235542378,176172.31140708923,4,next_close
2021-01-26,175648.48525671958,24.31734137532476,0.00013844321708657878,175624.16791534424,4,next_close
2021-01-27,173762.11060767173,24.31734137532476,0.00013994616714934821,173737.7932662964,4,next_close
2021-01-28,174855.89835410117,24.31734137532476,0.0001390707525695224,174831.58101272583,4,next_close
2021-01-29,171185.78995184897,24.31734137532476,0.0001420523361323666,171161.47261047363,4,next_close
2021-02-01,173411.63011361597,91.11160470483446,0.0005254065407558875,173320.51850891113,4,next_close
2021-02-02,169055.36546517847,91.11160470483446,0.0005389453594337493,168964.25386047363,4,next_close
2021-02-03,173798.871141448,91.11160470483446,0.0005242358831587711,173707.75953674316,4,next_close
2021-02-04,175223.23504830836,91.11160470483446,0.000519974446766237,175132.12344360352,4,next_close
2021-02-05,179468.07431222437,91.11160470483446,0.0005076758362399637,179376.96270751953,4,next_close
2021-02-08,182090.0377140188,91.11160470483446,0.0005003656754024602,181998.92610931396,4,next_close
2021-02-09,182614.6062259817,91.11160470483446,0.0004989283529275078,182523.49462127686,4,next_close
2021-02-10,181738.94576455592,91.11160470483446,0.0005013323056405873,181647.83415985107,4,next_close
2021-02-11,183402.68205453394,91.11160470483446,0.0004967844727469298,183311.5704498291,4,next_close
2021-02-12,183619.07332040308,91.11160470483446,0.0004961990225593328,183527.96171569824,4,next_close
2021-02-16,183759.67753793238,91.11160470483446,0.000495819354526386,183668.56593322754,4,next_close
2021-02-17,183182.6817112112,91.11160470483446,0.0004973811053190746,183091.57010650635,4,next_close
2021-02-18,181060.5071735525,91.11160470483446,0.0005032108112759287,180969.39556884766,4,next_close
2021-02-19,181792.359132781,91.11160470483446,0.0005011850065617258,181701.24752807617,4,next_close
2021-02-22,177704.78260232447,91.11160470483446,0.000512713295447585,177613.67099761963,4,next_close
2021-02-23,176532.8418369436,91.11160470483446,0.000516117022514092,176441.73023223877,4,next_close
2021-02-24,177477.76809121607,91.11160470483446,0.0005133691148178455,177386.65648651123,4,next_close
2021-02-25,172499.30246163844,91.11160470483446,0.0005281853515036473,172408.1908569336,4,next_close
2021-02-26,172281.96785165308,91.11160470483446,0.0005288516601069241,172190.85624694824,4,next_close
2021-03-01,176712.4105701589,98.49081613060116,0.0005573508720345254,176613.91975402832,4,next_close
2021-03-02,175417.3640003347,98.49081613060116,0.0005614656034303037,175318.8731842041,4,next_close
2021-03-03,173910.0358829641,98.49081613060116,0.0005663319867111196,173811.5450668335,4,next_close
2021-03-04,168338.9665317678,98.49081613060116,0.0005850743779635515,168240.4757156372,4,next_close
2021-03-05,173489.1942157888,98.49081613060116,0.0005677057673580327,173390.7033996582,4,next_close
2021-03-08,172554.35454751487,98.49081613060116,0.0005707814003817595,172455.86373138428,4,next_close
2021-03-09,177352.72940255638,98.49081613060116,0.0005553385981844467,177254.23858642578,4,next_close
2021-03-10,180085.27942849632,98.49081613060116,0.0005469120876684837,179986.78861236572,4,next_close
2021-03-11,183221.48641396995,98.49081613060116,0.0005375505791284292,183122.99559783936,4,next_close
2021-03-12,183329.2853107595,98.49081613060116,0.0005372344956434562,183230.7944946289,4,next_close
2021-03-15,187290.75366403098,98.49081613060116,0.0005258712146958285,187192.2628479004,4,next_close
2021-03-16,185582.32652474876,98.49081613060116,0.0005307122611024423,185483.83570861816,4,next_close
2021-03-17,186048.73290444846,98.49081613060116,0.0005293818162211533,185950.24208831787,4,next_close
2021-03-18,180806.4503345632,98.49081613060116,0.0005447306550643206,180707.95951843262,4,next_close
2021-03-19,182637.95366860862,98.49081613060116,0.0005392680664245173,182539.46285247803,4,next_close
2021-03-22,183963.05105020042,98.49081613060116,0.000535383684758113,183864.56023406982,4,next_close
2021-03-23,177868.45051003929,98.49081613060116,0.0005537284203476103,177769.9596939087,4,next_close
2021-03-24,175845.18985940452,98.49081613060116,0.0005600995751396363,175746.69904327393,4,next_close
2021-03-25,179444.90287209983,98.49081613060116,0.0005488638270255073,179346.41205596924,4,next_close
2021-03-26,188211.06231881614,98.49081613060116,0.0005232998258293911,188112.57150268555,4,next_close
2021-03-29,185154.70715524192,98.49081613060116,0.0005319379541780814,185056.21633911133,4,next_close
2021-03-30,183938.5563831472,98.49081613060116,0.0005354549805503697,183840.0655670166,4,next_close
2021-03-31,185859.68453408714,98.49081613060116,0.0005299202803313577,185761.19371795654,4,next_close
2021-04-01,188988.72265935416,34.80162358756206,0.00018414656228081305,188953.9210357666,4,next_close
2021-04-05,191279.59435582632,34.80162358756206,0.00018194111977685724,191244.79273223877,4,next_close
2021-04-06,191321.7760269689,34.80162358756206,0.00018190100630602755,191286.97440338135,4,next_close
2021-04-07,189377.28265691275,34.80162358756206,0.00018376873455624965,189342.4810333252,4,next_close
2021-04-08,190469.76801610464,34.80162358756206,0.00018271468459298752,190434.9663925171,4,next_close
2021-04-09,192640.65769505972,34.80162358756206,0.00018065565184402166,192605.85607147217,4,next_close
2021-04-12,193475.706431632,34.80162358756206,0.00017987593496581868,193440.90480804443,4,next_close
2021-04-13,191765.19898534293,34.80162358756206,0.00018148039254099507,191730.39736175537,4,next_close
2021-04-14,191324.04174352164,34.80162358756206,0.00018189885217988015,191289.24011993408,4,next_close
2021-04-15,193909.53486943716,34.80162358756206,0.00017947350351283465,193874.7332458496,4,next_close
2021-04-16,195098.94071507925,34.80162358756206,0.00017837935695604848,195064.1390914917,4,next_close
2021-04-19,194150.31415105338,34.80162358756206,0.00017925092596288877,194115.51252746582,4,next_close
2021-04-20,194010.32284093375,34.80162358756206,0.0001793802673896657,193975.5212173462,4,next_close
2021-04-21,195837.90851903433,34.80162358756206,0.0001777062666300868,195803.10689544678,4,next_close
2021-04-22,194512.21456456656,34.80162358756206,0.00017891741999580176,194477.412940979,4,next_close
2021-04-23,197360.05355382437,34.80162358756206,0.00017633570198677973,197325.25193023682,4,next_close
2021-04-26,196129.75680852408,34.80162358756206,0.00017744183317138307,196094.95518493652,4,next_close
2021-04-27,197453.51855016226,34.80162358756206,0.0001762522331488403,197418.7169265747,4,next_close
2021-04-28,195678.4299271154,34.80162358756206,0.00017785109784724187,195643.62830352783,4,next_close
2021-04-29,199597.00323033804,34.80162358756206,0.00017435944941217603,199562.2016067505,4,next_close
2021-04-30,197306.201113944,34.80162358756206,0.00017638383077207077,197271.39949035645,4,next_close
2021-05-03,198607.3062335157,35.684384455635154,0.0001796730701018555,198571.62184906006,4,next_close
2021-05-04,199400.0322543287,35.684384455635154,0.00017895876972638,199364.34786987305,4,next_close
2021-05-05,200109.89629088875,35.684384455635154,0.0001783239365821405,200074.2119064331,4,next_close
2021-05-06,200027.31483184334,35.684384455635154,0.00017839755778171543,199991.6304473877,4,next_close
2021-05-07,202072.44594298836,35.684384455635154,0.00017659203504520826,202036.76155853271,4,next_close
2021-05-10,198757.11388885017,35.684384455635154,0.00017953764651458328,198721.42950439453,4,next_close
2021-05-11,197219.8956500196,35.684384455635154,0.00018093704155973985,197184.21126556396,4,next_close
2021-05-12,192006.5240107679,35.684384455635154,0.0001858498540061792,191970.83962631226,4,next_close
2021-05-13,194138.5546961927,35.684384455635154,0.00018380884987774645,194102.87031173706,4,next_close
2021-05-14,198052.91499816414,35.684384455635154,0.00018017601233471335,198017.2306137085,4,next_close
2021-05-17,197587.72732268806,35.684384455635154,0.00018060020700252108,197552.04293823242,4,next_close
2021-05-18,196185.40245162483,35.684384455635154,0.00018189112956268073,196149.7180671692,4,next_close
2021-05-19,196309.98532210823,35.684384455635154,0.00018177569723253612,196274.3009376526,4,next_close
2021-05-20,199579.9358225965,35.684384455635154,0.0001787974543060002,199544.25143814087,4,next_close
2021-05-21,198906.2681437635,35.684384455635154,0.0001794030162480528,198870.58375930786,4,next_close
2021-05-24,200400.4908000135,35.684384455635154,0.00017806535459659038,200364.80641555786,4,next_close
2021-05-25,200445.41136275764,35.684384455635154,0.00017802544948786612,200409.726978302,4,next_close
2021-05-26,201261.72871886726,35.684384455635154,0.00017730337845542875,201226.04433441162,4,next_close
2021-05-27,200746.39004241463,35.684384455635154,0.00017775853627104125,200710.70565795898,4,next_close
2021-05-28,202461.89391051765,35.684384455635154,0.0001762523493502764,202426.209526062,4,next_close
2021-06-01,200772.95150107855,9.234070963815611,4.59926045554299e-05,200763.71743011475,4,next_close
2021-06-02,203559.46885413642,9.234070963815611,4.5363013648028446e-05,203550.2347831726,4,next_close
2021-06-03,202858.17693061347,9.234070963815611,4.55198360920599e-05,202848.94285964966,4,next_close
2021-06-04,205842.0213329267,9.234070963815611,4.48599897339743e-05,205832.7872619629,4,next_close
2021-06-07,206610.24825782294,9.234070963815611,4.469318943120712e-05,206601.01418685913,4,next_close
2021-06-08,208077.4182216596,9.234070963815611,4.4378054296977045e-05,208068.1841506958,4,next_close
2021-06-09,208328.18450278754,9.234070963815611,4.432463608250786e-05,208318.95043182373,4,next_close
2021-06-10,209383.24731177802,9.234070963815611,4.41012883426428e-05,209374.0132408142,4,next_close
2021-06-11,210742.44622535224,9.234070963815611,4.381685383845922e-05,210733.21215438843,4,next_close
2021-06-14,212253.11501426215,9.234070963815611,4.3504996207924376e-05,212243.88094329834,4,next_close
2021-06-15,211475.98188895697,9.234070963815611,4.366486861219205e-05,211466.74781799316,4,next_close
2021-06-16,211269.16457480902,9.234070963815611,4.370761337746421e-05,211259.93050384521,4,next_close
2021-06-17,213762.912785716,9.234070963815611,4.319772239009576e-05,213753.6787147522,4,next_close
2021-06-18,209853.34655875678,9.234070963815611,4.400249562486804e-05,209844.11248779297,4,next_close
2021-06-21,214165.98999900336,9.234070963815611,4.311642088390684e-05,214156.75592803955,4,next_close
2021-06-22,214379.4489070844,9.234070963815611,4.307348960402361e-05,214370.2148361206,4,next_close
2021-06-23,214534.2124683332,9.234070963815611,4.304241667365119e-05,214524.97839736938,4,next_close
2021-06-24,214354.15926475043,9.234070963815611,4.307857144218294e-05,214344.92519378662,4,next_close
2021-06-25,215113.0059673261,9.234070963815611,4.292660465735945e-05,215103.7718963623,4,next_close
2021-06-28,215831.8812610578,9.234070963815611,4.278362821035976e-05,215822.647190094,4,next_close
2021-06-29,215175.01067466254,9.234070963815611,4.291423495164696e-05,215165.77660369873,4,next_close
2021-06-30,213096.7683917951,9.234070963815611,4.333275926004682e-05,213087.5343208313,4,next_close
2021-07-01,213910.9486677217,22.535062985363766,0.00010534787081127192,213888.41360473633,4,next_close
2021-07-02,216386.37788982864,22.535062985363766,0.00010414270623281707,216363.84282684326,4,next_close
2021-07-06,217372.33810253616,22.535062985363766,0.00010367033442283631,217349.80303955078,4,next_close
2021-07-07,218314.1459257173,22.535062985363766,0.0001032231003163279,218291.61086273193,4,next_close
2021-07-08,215304.56384869094,22.535062985363766,0.00010466597912527613,215282.02878570557,4,next_close
2021-07-09,218246.39536114212,22.535062985363766,0.00010325514402230554,218223.86029815674,4,next_close
2021-07-12,221100.697126584,22.535062985363766,0.000101922170659019,221078.16206359863,4,next_close
2021-07-13,218053.87412090774,22.535062985363766,0.00010334630868731274,218031.33905792236,4,next_close
2021-07-14,217745.85355968948,22.535062985363766,0.00010349250108308654,217723.3184967041,4,next_close
2021-07-15,218358.48039837356,22.535062985363766,0.000103202142386459,218335.94533538818,4,next_close
2021-07-16,218176.10529156204,22.535062985363766,0.000103288409861606,218153.57022857666,4,next_close
2021-07-19,214352.92682476516,22.535062985363766,0.00010513065214073946,214330.39176177979,4,next_close
2021-07-20,218957.26057262893,22.535062985363766,0.00010291991654640199,218934.72550964355,4,next_close
2021-07-21,220460.74222393509,22.535062985363766,0.00010221803101104306,220438.2071609497,4,next_close
2021-07-22,220274.84184856887,22.535062985363766,0.00010230429765036817,220252.3067855835,4,next_close
2021-07-23,222383.88419933792,22.535062985363766,0.00010133406504027083,222361.34913635254,4,next_close
2021-07-26,220853.61352367874,22.535062985363766,0.00010203619775932566,220831.07846069336,4,next_close
2021-07-27,220086.86713238235,22.535062985363766,0.00010239167506441407,220064.33206939697,4,next_close
2021-07-28,219989.40415020462,22.535062985363766,0.00010243703814924309,219966.86908721924,4,next_close
2021-07-29,222567.21368999954,22.535062985363766,0.00010125059577171818,222544.67862701416,4,next_close
2021-07-30,223436.70934124466,22.535062985363766,0.00010085658284085716,223414.17427825928,4,next_close
2021-08-02,225028.95492027752,216.09653709882696,0.0009603054734684471,224812.8583831787,4,next_close
2021-08-03,226956.63501213543,216.09653709882696,0.0009521490177507796,226740.53847503662,4,next_close
2021-08-04,227763.22414635174,216.09653709882696,0.0009487771254940252,227547.12760925293,4,next_close
2021-08-05,227609.38359306805,216.09653709882696,0.0009494184013308328,227393.28705596924,4,next_close
2021-08-06,229348.37441872113,216.09653709882696,0.000942219615231716,229132.2778816223,4,next_close
2021-08-09,230074.98321770184,216.09653709882696,0.0009392439546300078,229858.88668060303,4,next_close
2021-08-10,229694.45743797772,216.09653709882696,0.000940799963173589,229478.3609008789,4,next_close
2021-08-11,229206.15312431805,216.09653709882696,0.0009428042578840341,228990.05658721924,4,next_close
2021-08-12,229406.32977150433,216.09653709882696,0.0009419815805172668,229190.23323440552,4,next_close
2021-08-13,229706.878515706,216.09653709882696,0.0009407490907332649,229490.78197860718,4,next_close
2021-08-16,232039.70281837933,216.09653709882696,0.0009312912164344939,231823.60628128052,4,next_close
2021-08-17,230190.3012032365,216.09653709882696,0.0009387734234207979,229974.2046661377,4,next_close
2021-08-18,227247.76849983685,216.09653709882696,0.00095092919294819,227031.67196273804,4,next_close
2021-08-19,229110.87196968548,216.09653709882696,0.0009431963452499081,228894.77543258667,4,next_close
2021-08-20,230958.76121757977,216.09653709882696,0.0009356498794832401,230742.66468048096,4,next_close
2021-08-23,231999.04804085247,216.09653709882696,0.0009314544129542064,231782.95150375366,4,next_close
2021-08-24,231296.04699944012,216.09653709882696,0.0009342854748371469,231079.9504623413,4,next_close
2021-08-25,232862.45375298016,216.09653709882696,0.0009280007730574786,232646.35721588135,4,next_close
2021-08-26,232250.96365211956,216.09653709882696,0.0009304440924624548,232034.86711502075,4,next_close
2021-08-27,234820.5382218217,216.09653709882696,0.0009202625065729674,234604.4416847229,4,next_close
2021-08-30,235789.26902626507,216.09653709882696,0.0009164816447806855,235573.17248916626,4,next_close
2021-08-31,237032.2924332475,216.09653709882696,0.0009116755142537533,236816.19589614868,4,next_close
2021-09-01,235688.3704861879,676.4528226136681,0.002870115403735249,235011.91766357422,4,next_close
2021-09-02,238236.4901761293,676.4528226136681,0.0028394173458212196,237560.03735351562,4,next_close
2021-09-03,239865.1690396547,676.4528226136681,0.0028201377687388884,239188.71621704102,4,next_close
2021-09-07,239304.90930454727,676.4528226136681,0.002826740264458144,238628.4564819336,4,next_close
2021-09-08,239927.550600934,676.4528226136681,0.0028194045282394294,239251.0977783203,4,next_close
2021-09-09,238751.56582920547,676.4528226136681,0.002833291669791933,238075.1130065918,4,next_close
2021-09-10,238833.34973423477,676.4528226136681,0.002832321463340026,238156.8969116211,4,next_close
2021-09-13,233483.68985264297,676.4528226136681,0.0028972166023270977,232807.2370300293,4,next_close
2021-09-14,236397.9576749086,676.4528226136681,0.0028615002822652016,235721.50485229492,4,next_close
2021-09-15,237002.69848911758,676.4528226136681,0.0028541988210515194,236326.2456665039,4,next_close
2021-09-16,237829.5409573793,676.4528226136681,0.0028442758619918167,237153.08813476562,4,next_close
2021-09-17,237026.74121372696,676.4528226136681,0.002853909306392188,236350.28839111328,4,next_close
2021-09-20,236098.2435330629,676.4528226136681,0.0028651328044248603,235421.79071044922,4,next_close
2021-09-21,238406.21313755508,676.4528226136681,0.0028373959458152624,237729.7603149414,4,next_close
2021-09-22,238363.0069302797,676.4528226136681,0.0028379102584971502,237686.55410766602,4,next_close
2021-09-23,242599.45422642227,676.4528226136681,0.0027883526150983134,241923.0014038086,4,next_close
2021-09-24,242453.29260532852,676.4528226136681,0.0027900335579884856,241776.83978271484,4,next_close
2021-09-27,234406.71539585586,676.4528226136681,0.0028858082050734085,233730.2625732422,4,next_close
2021-09-28,223968.66333286758,676.4528226136681,0.0030203011999420104,223292.2105102539,4,next_close
2021-09-29,225859.9188870668,676.4528226136681,0.0029950104735134713,225183.46606445312,4,next_close
2021-09-30,224366.62097446914,676.4528226136681,0.0030149441110076808,223690.16815185547,4,next_close
2021-10-01,221918.94697384353,259.9283886384583,0.0011712762347826692,221659.01858520508,4,next_close
2021-10-04,216503.8206005525,259.9283886384583,0.0012005718324852276,216243.89221191406,4,next_close
2021-10-05,217300.27189449783,259.9283886384583,0.0011961714836908118,217040.34350585938,4,next_close
2021-10-06,217085.19776730056,259.9283886384583,0.0011973565738788072,216825.2693786621,4,next_close
