date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115091.12366110916,6688.705778666679,0.05811660852631751,108402.41788244247,18,next_close
2019-12-03,114799.38151318664,6688.705778666679,0.05826430151889249,108110.67573451996,18,next_close
2019-12-04,116050.93737656708,6688.705778666679,0.05763594788521939,109362.23159790039,18,next_close
2019-12-05,117916.85291058655,6688.705778666679,0.05672391701073095,111228.14713191986,18,next_close
2019-12-06,119255.89045579071,6688.705778666679,0.05608700545610572,112567.18467712402,18,next_close
2019-12-09,118732.95106370086,6688.705778666679,0.05633403127559891,112044.24528503418,18,next_close
2019-12-10,118958.61504943008,6688.705778666679,0.05622716585837323,112269.9092707634,18,next_close
2019-12-11,120560.99034125442,6688.705778666679,0.05547985098441822,113872.28456258774,18,next_close
2019-12-12,121409.15572030182,6688.705778666679,0.055092268280621984,114720.44994163513,18,next_close
2019-12-13,121099.00407225723,6688.705778666679,0.055233367358460426,114410.29829359055,18,next_close
2019-12-16,122847.3397269928,6688.705778666679,0.05444729852132886,116158.63394832611,18,next_close
2019-12-17,123648.37376601333,6688.705778666679,0.054094571363502826,116959.66798734665,18,next_close
2019-12-18,123769.22515589828,6688.705778666679,0.05404175206107708,117080.5193772316,18,next_close
2019-12-19,124917.58872420425,6688.705778666679,0.05354494788907708,118228.88294553757,18,next_close
2019-12-20,125711.2892280304,6688.705778666679,0.05320688237103267,119022.58344936371,18,next_close
2019-12-23,126445.79088408584,6688.705778666679,0.05289781282477235,119757.08510541916,18,next_close
2019-12-24,127324.82693488235,6688.705778666679,0.05253261237172134,120636.12115621567,18,next_close
2019-12-26,127651.01412684555,6688.705778666679,0.052398375558694574,120962.30834817886,18,next_close
2019-12-27,127005.53102643127,6688.705778666679,0.052664681015149525,120316.82524776459,18,next_close
2019-12-30,126083.78864390487,6688.705778666679,0.05304968902510865,119395.08286523819,18,next_close
2019-12-31,126425.64952332611,6688.705778666679,0.052906240180578094,119736.94374465942,18,next_close
2020-01-02,128088.96546587581,10111.843481393993,0.07894390781138669,117977.12198448181,18,next_close
2020-01-03,127083.06518969173,10111.843481393993,0.07956877233249336,116971.22170829773,18,next_close
2020-01-06,126995.78934559459,10111.843481393993,0.07962345471058539,116883.94586420059,18,next_close
2020-01-07,128397.38519415492,10111.843481393993,0.07875427888273162,118285.54171276093,18,next_close
2020-01-08,129974.8179715597,10111.843481393993,0.07779848157668975,119862.97449016571,18,next_close
2020-01-09,130557.70802101726,10111.843481393993,0.07745114122075566,120445.86453962326,18,next_close
2020-01-10,129756.90645870799,10111.843481393993,0.07792913500609575,119645.062977314,18,next_close
2020-01-13,132681.53691372508,10111.843481393993,0.0762113834117638,122569.69343233109,18,next_close
2020-01-14,133012.90593180293,10111.843481393993,0.07602152144979403,122901.06245040894,18,next_close
2020-01-15,131177.89561066264,10111.843481393993,0.0770849649197457,121066.05212926865,18,next_close
2020-01-16,132599.4506004774,10111.843481393993,0.07625856242693653,122487.6071190834,18,next_close
2020-01-17,132607.77665361995,10111.843481393993,0.0762537743755917,122495.93317222595,18,next_close
2020-01-21,133567.3614905798,10111.843481393993,0.07570594618736373,123455.51800918579,18,next_close
2020-01-22,135110.40701279277,10111.843481393993,0.07484133683674393,124998.56353139877,18,next_close
2020-01-23,136544.65941366786,10111.843481393993,0.07405521039647353,126432.81593227386,18,next_close
2020-01-24,133606.43727192516,10111.843481393993,0.07568380452218527,123494.59379053116,18,next_close
2020-01-27,130240.61915192241,10111.843481393993,0.07763970677687566,120128.77567052841,18,next_close
2020-01-28,132741.21209129924,10111.843481393993,0.07617712180026712,122629.36860990524,18,next_close
2020-01-29,132098.88785109157,10111.843481393993,0.07654752924788107,121987.04436969757,18,next_close
2020-01-30,134066.91146502132,10111.843481393993,0.07542385642285956,123955.06798362732,18,next_close
2020-01-31,130146.71255478496,10111.843481393993,0.07769572725194604,120034.86907339096,18,next_close
2020-02-03,134831.47453331703,1500.3674709772495,0.011127724265942865,133331.10706233978,18,next_close
2020-02-04,140821.885808227,1500.3674709772495,0.0106543628667242,139321.51833724976,18,next_close
2020-02-05,138656.704041717,1500.3674709772495,0.010820735148340472,137156.33657073975,18,next_close
2020-02-06,138587.537279365,1500.3674709772495,0.01082613559942844,137087.16980838776,18,next_close
2020-02-07,136972.58359932655,1500.3674709772495,0.010953779446594496,135472.2161283493,18,next_close
2020-02-10,139868.6024305796,1500.3674709772495,0.01072697835614623,138368.23495960236,18,next_close
2020-02-11,141693.55410313362,1500.3674709772495,0.010588819515990023,140193.18663215637,18,next_close
2020-02-12,144396.71659111732,1500.3674709772495,0.010390592711507305,142896.34912014008,18,next_close
2020-02-13,145814.5067865824,1500.3674709772495,0.010289562431351382,144314.13931560516,18,next_close
2020-02-14,147249.73060631508,1500.3674709772495,0.010189271415297947,145749.36313533783,18,next_close
2020-02-18,148569.89118599647,1500.3674709772495,0.010098731708020982,147069.52371501923,18,next_close
2020-02-19,152053.02291989082,1500.3674709772495,0.009867396531588317,150552.65544891357,18,next_close
2020-02-20,150550.8006575083,1500.3674709772495,0.009965855142746614,149050.43318653107,18,next_close
2020-02-21,146001.58453583473,1500.3674709772495,0.010276377997863429,144501.21706485748,18,next_close
2020-02-24,139008.00746845955,1500.3674709772495,0.010793388800409054,137507.6399974823,18,next_close
2020-02-25,133915.41234802955,1500.3674709772495,0.011203844611089128,132415.0448770523,18,next_close
2020-02-26,133267.8107731318,1500.3674709772495,0.011258288571509569,131767.44330215454,18,next_close
2020-02-27,125920.40943360084,1500.3674709772495,0.011915204832369998,124420.0419626236,18,next_close
2020-02-28,127352.80582833046,1500.3674709772495,0.01178118896728291,125852.43835735321,18,next_close
2020-03-02,132999.21793237203,445.9597298192384,0.0033531003922594627,132553.2582025528,18,next_close
2020-03-03,129601.5093723821,445.9597298192384,0.0034410072226695207,129155.54964256287,18,next_close
2020-03-04,134526.69838872427,445.9597298192384,0.003315027687148069,134080.73865890503,18,next_close
2020-03-05,131335.922342925,445.9597298192384,0.0033955655228492176,130889.96261310577,18,next_close
2020-03-06,128078.63812175268,445.9597298192384,0.00348192123494712,127632.67839193344,18,next_close
2020-03-09,115664.88141980642,445.9597298192384,0.0038556191330074057,115218.92168998718,18,next_close
2020-03-10,120093.8842517423,445.9597298192384,0.0037134258134611754,119647.92452192307,18,next_close
2020-03-11,112875.22349372381,445.9597298192384,0.003950908941890468,112429.26376390457,18,next_close
2020-03-12,99329.06852879995,445.9597298192384,0.004489720244280099,98883.10879898071,18,next_close
2020-03-13,104082.05490413183,445.9597298192384,0.004284693746967276,103636.09517431259,18,next_close
2020-03-16,87896.72662320608,445.9597298192384,0.005073678474182203,87450.76689338684,18,next_close
2020-03-17,93028.14345040792,445.9597298192384,0.004793815218477123,92582.18372058868,18,next_close
2020-03-18,86538.8580090093,445.9597298192384,0.0051532888239963935,86092.89827919006,18,next_close
2020-03-19,88992.54009213918,445.9597298192384,0.005011203516131916,88546.58036231995,18,next_close
2020-03-20,88122.51112666601,445.9597298192384,0.005060678867607647,87676.55139684677,18,next_close
2020-03-23,91420.5595246839,445.9597298192384,0.004878112014823401,90974.59979486465,18,next_close
2020-03-24,103593.00362363333,445.9597298192384,0.004304921319199,103147.04389381409,18,next_close
2020-03-25,105568.79882636541,445.9597298192384,0.004224351652922868,105122.83909654617,18,next_close
2020-03-26,110091.03582635397,445.9597298192384,0.004050826904041928,109645.07609653473,18,next_close
2020-03-27,107370.77812686437,445.9597298192384,0.004153455321822414,106924.81839704514,18,next_close
2020-03-30,108822.01813903326,445.9597298192384,0.0040980652394212265,108376.05840921402,18,next_close
2020-03-31,106433.38502755636,445.9597298192384,0.0041900361404814505,105987.42529773712,18,next_close
2020-04-01,99480.24211062427,501.72691191668036,0.005043483020062906,98978.51519870758,18,next_close
2020-04-02,101673.85620965,501.72691191668036,0.004934669841597498,101172.1292977333,18,next_close
2020-04-03,101716.48085106845,501.72691191668036,0.004932601951214774,101214.75393915176,18,next_close
2020-04-06,107437.8578690433,501.72691191668036,0.0046699266149576295,106936.13095712662,18,next_close
2020-04-07,104897.58362759586,501.72691191668036,0.004783016868128208,104395.85671567917,18,next_close
2020-04-08,107672.14059437747,501.72691191668036,0.004659765368711171,107170.41368246078,18,next_close
2020-04-09,107957.57075156207,501.72691191668036,0.004647445366025159,107455.84383964539,18,next_close
2020-04-13,111280.24302329059,501.72691191668036,0.004508679153510391,110778.5161113739,18,next_close
2020-04-14,117402.03220118518,501.72691191668036,0.004273579447559302,116900.3052892685,18,next_close
2020-04-15,118013.16897238727,501.72691191668036,0.004251448514479553,117511.44206047058,18,next_close
2020-04-16,122160.66781987186,501.72691191668036,0.0041071068198193375,121658.94090795517,18,next_close
2020-04-17,126184.29056347843,501.72691191668036,0.003976144016630033,125682.56365156174,18,next_close
2020-04-20,128086.1565970325,501.72691191668036,0.0039171049022506494,127584.42968511581,18,next_close
2020-04-21,121794.5693172359,501.72691191668036,0.004119452244293768,121292.84240531921,18,next_close
2020-04-22,127607.7501930141,501.72691191668036,0.003931790280431944,127106.02328109741,18,next_close
2020-04-23,125732.61053408618,501.72691191668036,0.003990427859450686,125230.8836221695,18,next_close
2020-04-24,128283.81347645755,501.72691191668036,0.00391106951313664,127782.08656454086,18,next_close
2020-04-27,128667.27445067401,501.72691191668036,0.00389941353820332,128165.54753875732,18,next_close
2020-04-28,125953.76983632083,501.72691191668036,0.003983421159753166,125452.04292440414,18,next_close
2020-04-29,128882.43965186115,501.72691191668036,0.0038929035892861074,128380.71273994446,18,next_close
2020-04-30,127403.50632752414,501.72691191668036,0.003938093435410323,126901.77941560745,18,next_close
2020-05-01,123622.7518036365,36.04354691500703,0.0002915607878738933,123586.7082567215,18,next_close
2020-05-04,127433.21326661106,36.04354691500703,0.0002828426435390753,127397.16971969604,18,next_close
2020-05-05,129449.80145955081,36.04354691500703,0.0002784364789178109,129413.7579126358,18,next_close
2020-05-06,132740.53602766985,36.04354691500703,0.0002715338358095354,132704.49248075485,18,next_close
2020-05-07,135080.74401736254,36.04354691500703,0.00026682964457446423,135044.70047044754,18,next_close
2020-05-08,138666.4381153583,36.04354691500703,0.00025992985328592607,138630.3945684433,18,next_close
2020-05-11,143585.7686274051,36.04354691500703,0.00025102450792694836,143549.7250804901,18,next_close
2020-05-12,140664.15799450869,36.04354691500703,0.00025623831563698063,140628.1144475937,18,next_close
2020-05-13,141074.96384930605,36.04354691500703,0.00025549215772621535,141038.92030239105,18,next_close
2020-05-14,141588.9982168674,36.04354691500703,0.0002545646015504698,141552.9546699524,18,next_close
2020-05-15,145398.8261187076,36.04354691500703,0.0002478943460353668,145362.7825717926,18,next_close
2020-05-18,147986.470449686,36.04354691500703,0.0002435597443839401,147950.426902771,18,next_close
2020-05-19,145778.2806951999,36.04354691500703,0.00024724908774557833,145742.2371482849,18,next_close
2020-05-20,147258.54273247713,36.04354691500703,0.0002447637077360389,147222.49918556213,18,next_close
2020-05-21,144585.0414335727,36.04354691500703,0.0002492895984095745,144548.99788665771,18,next_close
2020-05-22,145890.33364796633,36.04354691500703,0.00024705918489418345,145854.29010105133,18,next_close
2020-05-26,140325.3371689319,36.04354691500703,0.00025685701272618847,140289.2936220169,18,next_close
2020-05-27,138792.64009022707,36.04354691500703,0.0002596935031394723,138756.59654331207,18,next_close
2020-05-28,139772.02318310732,36.04354691500703,0.00025787382978486646,139735.97963619232,18,next_close
2020-05-29,145549.29023575777,36.04354691500703,0.0002476380809320638,145513.24668884277,18,next_close
2020-06-01,145973.3136216807,817.5710260080787,0.005600825285962742,145155.7425956726,18,next_close
2020-06-02,146138.8480836558,817.5710260080787,0.0055944811166163564,145321.2770576477,18,next_close
2020-06-03,144569.46311585183,817.5710260080787,0.0056552124382789745,143751.89208984375,18,next_close
2020-06-04,142265.43396393533,817.5710260080787,0.0057468002116054075,141447.86293792725,18,next_close
2020-06-05,142952.7490159678,817.5710260080787,0.005719169667151739,142135.17798995972,18,next_close
2020-06-08,144211.71285645242,817.5710260080787,0.005669241490959091,143394.14183044434,18,next_close
2020-06-09,144902.64850632424,817.5710260080787,0.005642208989523031,144085.07748031616,18,next_close
2020-06-10,148475.1230241465,817.5710260080787,0.005506451244866907,147657.55199813843,18,next_close
2020-06-11,142291.45191971536,817.5710260080787,0.005745749410648885,141473.88089370728,18,next_close
2020-06-12,144095.19953171487,817.5710260080787,0.005673825558832264,143277.6285057068,18,next_close
2020-06-15,149107.9858819651,817.5710260080787,0.005483080072285823,148290.41485595703,18,next_close
2020-06-16,149947.62447373147,817.5710260080787,0.005452377314262185,149130.0534477234,18,next_close
2020-06-17,149938.66640106912,817.5710260080787,0.005452703066073482,149121.09537506104,18,next_close
2020-06-18,151406.10933319802,817.5710260080787,0.005399854930614839,150588.53830718994,18,next_close
2020-06-19,153175.25378433938,817.5710260080787,0.005337487654234048,152357.6827583313,18,next_close
2020-06-22,155000.68864075418,817.5710260080787,0.005274628346348621,154183.1176147461,18,next_close
2020-06-23,155598.84730927224,817.5710260080787,0.005254351430914225,154781.27628326416,18,next_close
2020-06-24,153571.65124146218,817.5710260080787,0.005323710589805432,152754.0802154541,18,next_close
2020-06-25,154901.53243271585,817.5710260080787,0.005278004763207909,154083.96140670776,18,next_close
2020-06-26,152531.05559174294,817.5710260080787,0.005360029948237877,151713.48456573486,18,next_close
2020-06-29,153623.2568246531,817.5710260080787,0.005321922233046141,152805.68579864502,18,next_close
2020-06-30,157495.36791245217,817.5710260080787,0.0051910798193286955,156677.7968864441,18,next_close
2020-07-01,159758.66048367257,6286.821650817339,0.039351992760729586,153471.83883285522,18,next_close
2020-07-02,162999.0676911616,6286.821650817339,0.03856967858692994,156712.24604034424,18,next_close
2020-07-06,165459.78011639352,6286.821650817339,0.03799607159150606,159172.95846557617,18,next_close
2020-07-07,166667.17500622506,6286.821650817339,0.03772081485500984,160380.35335540771,18,next_close
2020-07-08,170404.14210064645,6286.821650817339,0.03689359644265061,164117.3204498291,18,next_close
2020-07-09,173251.4666665339,6286.821650817339,0.03628726366234989,166964.64501571655,18,next_close
2020-07-10,173288.11128933664,6286.821650817339,0.036279590123296596,167001.2896385193,18,next_close
2020-07-13,167545.05940563913,6286.821650817339,0.03752316942749397,161258.23775482178,18,next_close
2020-07-14,169680.83919842477,6286.821650817339,0.03705086373049776,163394.01754760742,18,next_close
2020-07-15,170260.56542141672,6286.821650817339,0.03692470793372881,163973.74377059937,18,next_close
2020-07-16,168360.15408261056,6286.821650817339,0.037341505685083515,162073.3324317932,18,next_close
2020-07-17,171230.9914849543,6286.821650817339,0.03671544266780554,164944.16983413696,18,next_close
2020-07-20,176837.51877911325,6286.821650817339,0.03555140161557103,170550.6971282959,18,next_close
2020-07-21,173000.2917207026,6286.821650817339,0.036339948264173985,166713.47006988525,18,next_close
2020-07-22,173688.46557553048,6286.821650817339,0.03619596517238757,167401.64392471313,18,next_close
2020-07-23,167883.25004894967,6286.821650817339,0.03744758127439332,161596.42839813232,18,next_close
2020-07-24,165153.9200661921,6286.821650817339,0.0380664391635248,158867.09841537476,18,next_close
2020-07-27,172290.25729305978,6286.821650817339,0.036489710733461106,166003.43564224243,18,next_close
2020-07-28,170119.20692761178,6286.821650817339,0.036955390072400666,163832.38527679443,18,next_close
2020-07-29,174312.66975720163,6286.821650817339,0.03606634939143661,168025.84810638428,18,next_close
2020-07-30,175607.8443253779,6286.821650817339,0.03580034636248195,169321.02267456055,18,next_close
2020-07-31,175768.94662029977,6286.821650817339,0.035767533296983796,169482.12496948242,18,next_close
2020-08-03,182609.76674495454,10552.762255055857,0.05778859719915516,172057.00448989868,18,next_close
2020-08-04,185859.2256339621,10552.762255055857,0.05677825364364129,175306.46337890625,18,next_close
2020-08-05,188764.49875484224,10552.762255055857,0.05590437992665798,178211.73649978638,18,next_close
2020-08-06,184648.9079211783,10552.762255055857,0.05715041791398274,174096.14566612244,18,next_close
2020-08-07,180450.50518832917,10552.762255055857,0.058480092610671,169897.74293327332,18,next_close
2020-08-10,176833.43041644807,10552.762255055857,0.05967628536190121,166280.6681613922,18,next_close
