date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-01,2020-11-30,SE,0.1079914174011305,0.10765322806055874,139.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0939979338974744,0.09451512638474258,168.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.084880181476172,0.08425567989394875,99.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0811516205273536,0.081227376360028,422.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0783386213058568,0.07833785284464813,116.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.069894171195705,0.07004088854875602,180.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.063556400147903,0.0638656892591782,36.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0598790607267787,0.06021806997893695,155.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0529385857690493,0.0530668414510111,254.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0513866971800678,0.051295111693645694,188.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0458910527475709,0.0480382452345607,22.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0353343030930716,0.03538576406123652,117.0,69.26839447021484
2020-12-01,2020-11-30,JD,0.027457104968668,0.027756754555400776,85.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0256566765374012,0.02623961737124127,31.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12067395567470132,183.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1188552664660807,0.11849547657210878,174.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0939165049043611,0.09425606884259431,98.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0794239389202964,0.07930860302622972,444.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0750833382254508,0.07495557026999568,333.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0742704563307561,0.0742419670526221,260.0,72.22002410888672
