date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-26,LRCX,587.0,22.367807388305664,13129.902936935425,0.11700174450866054,19.614543914794922,1616.1656589508057
2019-09-27,AWI,6.0,89.80772399902344,538.8463439941406,0.004870546813375453,90.03217251200071,-1.3466910778636247
2019-09-27,BLD,59.0,94.02999877929688,5547.769927978516,0.050145414263680604,88.58554598090146,321.22271510532937
2019-09-27,ARMK,30.0,28.622949600219727,858.6884880065918,0.0077615493276654195,26.215290832519532,72.22976303100586
2019-09-27,PODD,37.0,163.86000061035156,6062.820022583008,0.05480087054535469,119.5046134361854,1641.1493254441484
2019-09-27,AMT,25.0,181.18800354003906,4529.700088500977,0.040943242127360224,194.98061828613282,-344.81536865234375
2019-09-27,V,55.0,165.8116912841797,9119.643020629883,0.08243100978288082,166.9334952614524,-61.69921875
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.002702432995979004,295.34132893880206,3.6386820475260606
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03335675998271107,99.49530399206913,9.053673252914905
2019-09-27,PAYC,13.0,201.20306396484375,2615.6398315429688,0.023642354427105553,194.45114697908102,87.77492081491573
2019-09-27,MA,29.0,259.06304931640625,7512.828430175781,0.06790726703051929,239.24587276064116,574.6981201171875
2019-09-27,HEI,47.0,123.81016540527344,5819.077774047852,0.052597722940996475,122.48826490129743,62.12932368687234
2019-09-27,SHOP,232.0,30.569000244140625,7092.008056640625,0.0641035382826679,27.473831801578918,718.0790786743164
2019-09-27,DG,26.0,145.606689453125,3785.77392578125,0.034219011293086264,141.61215209960938,103.85797119140625
2019-09-27,TREX,141.0,44.959999084472656,6339.3598709106445,0.05730047046294854,41.349998474121094,509.0100860595703
2019-09-27,LRCX,587.0,21.193363189697266,12440.504192352295,0.11244774827961773,19.614543914794922,926.7669143676758
2019-09-30,AWI,6.0,90.38726043701172,542.3235626220703,0.0048741451429998904,90.03217251200071,2.1305275500660628
2019-09-30,BLD,59.0,96.43000030517578,5689.370018005371,0.051133340225740634,88.58554598090146,462.82280513218484
2019-09-30,ARMK,30.0,28.995540618896484,869.8662185668945,0.007817942085695698,26.215290832519532,83.4074935913086
2019-09-30,PODD,37.0,164.92999267578125,6102.409729003906,0.05484554386206418,119.5046134361854,1680.7390318650469
2019-09-30,AMT,25.0,182.96701049804688,4574.175262451172,0.04111050242942055,194.98061828613282,-300.34019470214844
2019-09-30,V,55.0,163.9153289794922,9015.34309387207,0.08102559759900407,166.9334952614524,-165.9991455078125
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.002727892686612476,295.34132893880206,8.17866007486981
2019-09-30,ROKU,37.0,101.76000213623047,3765.1200790405273,0.03383910088165494,99.49530399206913,83.79383133396959
2019-09-30,PAYC,13.0,204.2152862548828,2654.7987213134766,0.023860062857253773,194.45114697908102,126.93381058542354
2019-09-30,MA,29.0,261.4117431640625,7580.9405517578125,0.06813387268491423,239.24587276064116,642.8102416992188
2019-09-30,HEI,47.0,123.94910430908203,5825.6079025268555,0.05235778125854843,122.48826490129743,68.65945216587625
2019-09-30,SHOP,232.0,31.166000366210938,7230.5120849609375,0.06498438900556104,27.473831801578918,856.5831069946289
2019-09-30,DG,26.0,144.62403869628906,3760.2250061035156,0.03379510630420157,141.61215209960938,78.30905151367188
2019-09-30,TREX,141.0,45.46500015258789,6410.565021514893,0.057615096442483464,41.349998474121094,580.2152366638184
2019-09-30,LRCX,587.0,21.39517593383789,12558.968273162842,0.11287400811752084,19.614543914794922,1045.2309951782227
2019-10-01,BLD,68.0,94.80000305175781,6446.400207519531,0.05833428843221475,89.40804765204422,366.6529671805247
2019-10-01,ARMK,165.0,28.39673614501953,4685.461463928223,0.04239933166978883,28.000109724564986,65.443359375
2019-10-01,PODD,37.0,162.8300018310547,6024.710067749023,0.054518361178163756,119.5046134361854,1603.039370610164
2019-10-01,AMT,27.0,182.76840209960938,4934.746856689453,0.044655146626221234,194.07600967972368,-305.30540466308594
2019-10-01,ROKU,28.0,102.4000015258789,2867.2000427246094,0.02594565476869659,99.49530399206913,81.33153094667387
2019-10-01,MA,23.0,260.8053894042969,5998.523956298828,0.05428139975332513,239.24587276064116,495.8688828040813
2019-10-01,SHOP,107.0,31.32200050354004,3351.454053878784,0.03032773038481695,27.473831801578918,411.75405110984
2019-10-01,DG,37.0,144.7150421142578,5354.456558227539,0.04845315264495433,142.53463291477513,80.67514038085938
2019-10-01,TREX,225.0,43.54999923706055,9798.749828338623,0.08867012291521432,42.171332092285155,310.2001075744629
2019-10-01,LRCX,519.0,21.32852554321289,11069.50475692749,0.10016934451869043,19.614543914794922,889.5564651489258
2019-10-01,BLDR,129.0,20.43000030517578,2635.470039367676,0.02384870074489066,20.43000030517578,0.0
2019-10-01,LKQ,113.0,27.081884384155273,3060.252935409546,0.02769261474046815,27.081884384155273,0.0
2019-10-01,MLM,21.0,255.9986114501953,5375.970840454102,0.04864783809798476,255.9986114501953,0.0
2019-10-01,RH,33.0,170.5500030517578,5628.150100708008,0.0509298400263035,170.5500030517578,0.0
2019-10-01,ENTG,259.0,45.6153450012207,11814.374355316162,0.10690976344988058,45.6153450012207,0.0
2019-10-02,BLD,68.0,93.62000274658203,6366.160186767578,0.05830632960763881,89.40804765204422,286.41294642857156
2019-10-02,ARMK,165.0,28.110641479492188,4638.255844116211,0.042480815140926054,28.000109724564986,18.23773956298828
2019-10-02,PODD,37.0,157.30999755859375,5820.469909667969,0.05330846649599619,119.5046134361854,1398.7992125291094
2019-10-02,AMT,27.0,182.02374267578125,4914.641052246094,0.04501216945359207,194.07600967972368,-325.4112091064453
2019-10-02,ROKU,28.0,102.62000274658203,2873.360076904297,0.026316503953771605,99.49530399206913,87.49156512636137
2019-10-02,MA,23.0,254.58709716796875,5855.503234863281,0.05362932939390681,239.24587276064116,352.8481613685344
2019-10-02,SHOP,107.0,31.035999298095703,3320.8519248962402,0.03041498819235274,27.473831801578918,381.1519221272961
2019-10-02,DG,37.0,143.42286682128906,5306.646072387695,0.04860246144148983,142.53463291477513,32.864654541015625
2019-10-02,TREX,225.0,43.2599983215332,9733.49962234497,0.08914708718701513,42.171332092285155,244.94990158081055
2019-10-02,LRCX,519.0,21.107263565063477,10954.669790267944,0.10033152933566382,19.614543914794922,774.7214984893799
2019-10-02,BLDR,129.0,20.270000457763672,2614.8300590515137,0.023948681594270636,20.43000030517578,-20.63998031616211
2019-10-02,LKQ,113.0,26.47557258605957,2991.7397022247314,0.027400718181856663,27.081884384155273,-68.51323318481445
2019-10-02,MLM,21.0,249.29397583007812,5235.173492431641,0.04794785903084235,255.9986114501953,-140.79734802246094
2019-10-02,RH,33.0,164.9499969482422,5443.349899291992,0.0498545031992004,170.5500030517578,-184.80020141601562
2019-10-02,ENTG,259.0,44.99260711669922,11653.085243225098,0.10672817038906225,45.6153450012207,-161.28911209106445
2019-10-03,BLD,68.0,93.16000366210938,6334.8802490234375,0.0574609014374418,89.40804765204422,255.13300868443093
2019-10-03,ARMK,165.0,28.117292404174805,4639.353246688843,0.04208152469536554,28.000109724564986,19.335142135620117
2019-10-03,PODD,37.0,158.69000244140625,5871.530090332031,0.05325805675009443,119.5046134361854,1449.8593931931719
2019-10-03,AMT,27.0,185.25894165039062,5001.991424560547,0.045370855476219954,194.07600967972368,-238.0608367919922
2019-10-03,ROKU,28.0,108.83999633789062,3047.5198974609375,0.02764270729247652,99.49530399206913,261.651385683002
2019-10-03,MA,23.0,258.25445556640625,5939.852478027344,0.05387777895967152,239.24587276064116,437.1974045325969
2019-10-03,SHOP,107.0,32.55699920654297,3483.5989151000977,0.031598187501492785,27.473831801578918,543.8989123311535
2019-10-03,DG,37.0,143.23179626464844,5299.576461791992,0.04807011794392793,142.53463291477513,25.7950439453125
2019-10-03,TREX,225.0,44.16999816894531,9938.249588012695,0.09014547356684867,42.171332092285155,449.69986724853516
2019-10-03,LRCX,519.0,21.204471588134766,11005.120754241943,0.09982259081600231,19.614543914794922,825.1724624633789
2019-10-03,BLDR,129.0,20.110000610351562,2594.1900787353516,0.02353075268426434,20.43000030517578,-41.27996063232422
2019-10-03,LKQ,113.0,26.660106658935547,3012.592052459717,0.02732589223360516,27.081884384155273,-47.6608829498291
2019-10-03,MLM,21.0,248.11923217773438,5210.503875732422,0.0472621798476812,255.9986114501953,-165.4669647216797
2019-10-03,RH,33.0,169.5,5593.5,0.050736168570807275,170.5500030517578,-34.65010070800781
2019-10-03,ENTG,259.0,45.605613708496094,11811.853950500488,0.10714011140901915,45.6153450012207,-2.520404815673828
2019-10-04,BLD,68.0,96.5999984741211,6568.799896240234,0.059020830188678854,89.40804765204422,489.0526559012278
2019-10-04,ARMK,165.0,28.416696548461914,4688.754930496216,0.04212857948489822,28.000109724564986,68.73682594299316
2019-10-04,PODD,37.0,155.60000610351562,5757.200225830078,0.05172858699584196,119.5046134361854,1335.5295286912187
2019-10-04,AMT,27.0,186.9385528564453,5047.340927124023,0.04535048356925335,194.07600967972368,-192.71133422851562
2019-10-04,ROKU,28.0,106.7699966430664,2989.5599060058594,0.026861269994271957,99.49530399206913,203.69139422792387
2019-10-04,MA,23.0,263.8086853027344,6067.599761962891,0.05451753453605021,239.24587276064116,564.9446884681438
2019-10-04,SHOP,107.0,32.720001220703125,3501.0401306152344,0.03145693251381618,27.473831801578918,561.3401278462902
2019-10-04,DG,37.0,146.47119140625,5419.43408203125,0.04869374980616812,142.53463291477513,145.6526641845703
2019-10-04,TREX,225.0,44.6150016784668,10038.37537765503,0.09019505204807726,42.171332092285155,549.8256568908691
2019-10-04,LRCX,519.0,21.595138549804688,11207.876907348633,0.10070305233424125,19.614543914794922,1027.9286155700684
2019-10-04,BLDR,129.0,20.5,2644.5,0.023760898170044217,20.43000030517578,9.029960632324219
2019-10-04,LKQ,113.0,26.80948829650879,3029.472177505493,0.027219882744825164,27.081884384155273,-30.780757904052734
2019-10-04,MLM,21.0,250.1630859375,5253.4248046875,0.04720215232677789,255.9986114501953,-122.54603576660156
2019-10-04,RH,33.0,170.2899932861328,5619.569778442383,0.05049197400832951,170.5500030517578,-8.580322265625
2019-10-04,ENTG,259.0,46.335391998291016,12000.866527557373,0.10782808376388084,45.6153450012207,186.49217224121094
2019-10-07,BLD,68.0,95.41000366210938,6487.8802490234375,0.05837993411423392,89.40804765204422,408.13300868443093
2019-10-07,ARMK,165.0,29.23505973815918,4823.784856796265,0.04340589396103509,28.000109724564986,203.766752243042
2019-10-07,PODD,37.0,158.07000732421875,5848.590270996094,0.05262740703842298,119.5046134361854,1426.9195738572344
2019-10-07,AMT,27.0,186.4008026123047,5032.821670532227,0.04528687125175986,194.07600967972368,-207.2305908203125
2019-10-07,ROKU,28.0,106.25,2975.0,0.02676996142399337,99.49530399206913,189.1314882220645
2019-10-07,MA,23.0,262.0086975097656,6026.200042724609,0.05422559417714454,239.24587276064116,523.5449692298625
2019-10-07,SHOP,107.0,32.63199996948242,3491.623996734619,0.031418702420058925,27.473831801578918,551.923993965675
2019-10-07,DG,37.0,145.88763427734375,5397.842468261719,0.048571440217868696,142.53463291477513,124.06105041503906
2019-10-07,TREX,225.0,44.30500030517578,9968.62506866455,0.08970074236584985,42.171332092285155,480.0753479003906
2019-10-07,LRCX,519.0,21.49053192138672,11153.586067199707,0.10036338445651297,19.614543914794922,973.6377754211426
2019-10-07,BLDR,129.0,20.299999237060547,2618.6999015808105,0.023563863981960854,20.43000030517578,-16.770137786865234
2019-10-07,LKQ,113.0,26.616172790527344,3007.62752532959,0.02706355389271051,27.081884384155273,-52.625410079956055
2019-10-07,MLM,21.0,250.33494567871094,5257.03385925293,0.04730440121574048,255.9986114501953,-118.93698120117188
2019-10-07,RH,33.0,175.41000366210938,5788.530120849609,0.052086967407316886,170.5500030517578,160.38002014160156
2019-10-07,ENTG,259.0,45.52778244018555,11791.695652008057,0.10610528999251295,45.6153450012207,-22.67870330810547
2019-10-08,BLD,68.0,95.44999694824219,6490.599792480469,0.05902798554445869,89.40804765204422,410.8525521414622
2019-10-08,ARMK,165.0,28.39673614501953,4685.461463928223,0.042611370351672416,28.000109724564986,65.443359375
2019-10-08,PODD,37.0,153.07000732421875,5663.590270996094,0.0515068461058717,119.5046134361854,1241.9195738572344
2019-10-08,AMT,27.0,187.0792694091797,5051.140274047852,0.04593699266822064,194.07600967972368,-188.9119873046875
2019-10-08,ROKU,28.0,108.0,3024.0,0.02750140726489419,99.49530399206913,238.1314882220645
2019-10-08,MA,23.0,257.39227294921875,5920.022277832031,0.05383893640208508,239.24587276064116,417.3672043372844
2019-10-08,SHOP,107.0,31.104999542236328,3328.234951019287,0.030268235734535905,27.473831801578918,388.53494825034295
2019-10-08,DG,37.0,145.73263549804688,5392.107513427734,0.04903787855253705,142.53463291477513,118.32609558105469
2019-10-08,TREX,225.0,44.04999923706055,9911.249828338623,0.09013667924380063,42.171332092285155,422.7001075744629
2019-10-08,LRCX,519.0,21.079492568969727,10940.256643295288,0.09949485897147088,19.614543914794922,760.3083515167236
2019-10-08,BLDR,129.0,20.399999618530273,2631.5999507904053,0.023932771827037846,20.43000030517578,-3.870088577270508
2019-10-08,LKQ,113.0,26.264684677124023,2967.9093685150146,0.02699129770794522,27.081884384155273,-92.34356689453125
2019-10-08,MLM,21.0,251.13729858398438,5273.883270263672,0.04796270227613534,255.9986114501953,-102.08757019042969
2019-10-08,RH,33.0,173.75,5733.75,0.05214490539189387,170.5500030517578,105.59989929199219
2019-10-08,ENTG,259.0,44.330970764160156,11481.72142791748,0.10441914586349904,45.6153450012207,-332.65292739868164
2019-10-09,BLD,68.0,97.6500015258789,6640.200103759766,0.059745332002369714,89.40804765204422,560.4528634207591
2019-10-09,ARMK,165.0,28.443313598632812,4693.146743774414,0.04222668081702542,28.000109724564986,73.1286392211914
2019-10-09,PODD,37.0,154.74000549316406,5725.38020324707,0.05151422182128364,119.5046134361854,1303.709506108211
2019-10-09,AMT,27.0,187.46815490722656,5061.640182495117,0.04554220783323653,194.07600967972368,-178.41207885742188
2019-10-09,ROKU,28.0,117.79000091552734,3298.1200256347656,0.029674900279532616,99.49530399206913,512.2515138568301
2019-10-09,MA,23.0,262.3748474121094,6034.621490478516,0.05429662643044921,239.24587276064116,531.9664169837688
2019-10-09,SHOP,107.0,31.385000228881836,3358.1950244903564,0.030215426272060614,27.473831801578918,418.4950217214123
2019-10-09,DG,37.0,146.6535186767578,5426.180191040039,0.04882216378310786,142.53463291477513,152.39877319335938
2019-10-09,TREX,225.0,44.19499969482422,9943.87493133545,0.08947021172242847,42.171332092285155,455.32521057128906
2019-10-09,LRCX,519.0,21.582181930541992,11201.152421951294,0.10078259085591543,19.614543914794922,1021.2041301727295
2019-10-09,BLDR,129.0,20.799999237060547,2683.1999015808105,0.024142144279342193,20.43000030517578,47.729862213134766
2019-10-09,LKQ,113.0,26.018648147583008,2940.10724067688,0.026453673153215923,27.081884384155273,-120.14569473266602
2019-10-09,MLM,21.0,254.14576721191406,5337.061111450195,0.04802031309869459,255.9986114501953,-38.90972900390625
2019-10-09,RH,33.0,174.1300048828125,5746.2901611328125,0.05170235958167009,170.5500030517578,118.14006042480469
2019-10-09,ENTG,259.0,44.74937057495117,11590.086978912354,0.10428203723851405,45.6153450012207,-224.2873764038086
2019-10-10,BLD,68.0,96.77999877929688,6581.0399169921875,0.05898617240761597,89.40804765204422,501.29267665318093
2019-10-10,ARMK,165.0,28.875782012939453,4764.50403213501,0.04270447525331896,28.000109724564986,144.4859275817871
2019-10-10,PODD,37.0,154.89999389648438,5731.299774169922,0.05136991126980256,119.5046134361854,1309.6290770310625
2019-10-10,AMT,27.0,187.22817993164062,5055.160858154297,0.04530964614838626,194.07600967972368,-184.8914031982422
2019-10-10,ROKU,28.0,116.12999725341797,3251.639923095703,0.029144602605430142,99.49530399206913,465.7714113177676
2019-10-10,MA,23.0,263.9071044921875,6069.8634033203125,0.0544044731098621,239.24587276064116,567.2083298255657
2019-10-10,SHOP,107.0,32.446998596191406,3471.8288497924805,0.031118166382007286,27.473831801578918,532.1288470235363
2019-10-10,DG,37.0,146.35264587402344,5415.047897338867,0.04853533072230839,142.53463291477513,141.2664794921875
2019-10-10,TREX,225.0,44.275001525878906,9961.875343322754,0.08928876042632763,42.171332092285155,473.32562255859375
2019-10-10,LRCX,519.0,21.72011947631836,11272.742008209229,0.10103812041710095,19.614543914794922,1092.793716430664
2019-10-10,BLDR,129.0,20.729999542236328,2674.1699409484863,0.023968711810540885,20.43000030517578,38.69990158081055
2019-10-10,LKQ,113.0,26.545869827270508,2999.6832904815674,0.026886303376421318,27.081884384155273,-60.569644927978516
2019-10-10,MLM,21.0,255.83624267578125,5372.561096191406,0.04815451951174858,255.9986114501953,-3.4097442626953125
2019-10-10,RH,33.0,176.80999755859375,5834.729919433594,0.05229696055952274,170.5500030517578,206.57981872558594
2019-10-10,ENTG,259.0,44.98289108276367,11650.568790435791,0.1044245997574081,45.6153450012207,-163.8055648803711
2019-10-11,BLD,68.0,97.66999816894531,6641.559875488281,0.05896370002343518,89.40804765204422,561.8126351492747
2019-10-11,ARMK,165.0,29.38808822631836,4849.034557342529,0.04304967875056541,28.000109724564986,229.01645278930664
2019-10-11,PODD,37.0,153.38999938964844,5675.429977416992,0.050386408760310135,119.5046134361854,1253.7592802781328
2019-10-11,AMT,27.0,185.7140655517578,5014.279769897461,0.044516724042042426,194.07600967972368,-225.77249145507812
2019-10-11,ROKU,28.0,121.5999984741211,3404.7999572753906,0.030227778877899732,99.49530399206913,618.9314454974551
2019-10-11,MA,23.0,265.91180419921875,6115.971496582031,0.05429753182038886,239.24587276064116,613.3164230872844
2019-10-11,SHOP,107.0,32.92599868774414,3523.081859588623,0.0312778843857848,27.473831801578918,583.3818568196789
2019-10-11,DG,37.0,147.929931640625,5473.407470703125,0.04859285503088853,142.53463291477513,199.6260528564453
2019-10-11,TREX,225.0,45.25,10181.25,0.09038903241378429,42.171332092285155,692.7002792358398
2019-10-11,LRCX,519.0,21.94877815246582,11391.41586112976,0.10113287243811463,19.614543914794922,1211.4675693511963
2019-10-11,BLDR,129.0,20.670000076293945,2666.430009841919,0.02367253810570297,20.43000030517578,30.959970474243164
2019-10-11,LKQ,113.0,27.081884384155273,3060.252935409546,0.02716889397403187,27.081884384155273,0.0
2019-10-11,MLM,21.0,253.505859375,5323.623046875,0.0472630704621489,255.9986114501953,-52.34779357910156
2019-10-11,RH,33.0,179.30999755859375,5917.229919433594,0.05253310614978488,170.5500030517578,289.07981872558594
2019-10-11,ENTG,259.0,46.09213638305664,11937.86332321167,0.10598422736629651,45.6153450012207,123.48896789550781
2019-10-14,BLD,68.0,98.62999725341797,6706.839813232422,0.05952400713299554,89.40804765204422,627.0925728934153
2019-10-14,ARMK,165.0,29.221759796142578,4821.590366363525,0.0427921923516886,28.000109724564986,201.57226181030273
2019-10-14,PODD,37.0,152.25,5633.25,0.049995768874691475,119.5046134361854,1211.5793028611406
2019-10-14,AMT,27.0,186.69862365722656,5040.862838745117,0.044738261823090056,194.07600967972368,-199.18942260742188
2019-10-14,ROKU,28.0,119.12000274658203,3335.360076904297,0.02960172041339909,99.49530399206913,549.4915651263614
2019-10-14,MA,23.0,266.3648376464844,6126.391265869141,0.05437245671048189,239.24587276064116,623.7361923743938
2019-10-14,SHOP,107.0,34.43000030517578,3684.0100326538086,0.0326960305551155,27.473831801578918,744.3100298848644
2019-10-14,DG,37.0,146.9817352294922,5438.324203491211,0.048265779069522424,142.53463291477513,164.54278564453125
2019-10-14,TREX,225.0,45.1150016784668,10150.87537765503,0.09009023552248478,42.171332092285155,662.3256568908691
2019-10-14,LRCX,519.0,21.873790740966797,11352.497394561768,0.10075477493259616,19.614543914794922,1172.5491027832031
2019-10-14,BLDR,129.0,20.579999923706055,2654.819990158081,0.023561845583251965,20.43000030517578,19.349950790405273
2019-10-14,LKQ,113.0,27.020374298095703,3053.3022956848145,0.027098423801468582,27.081884384155273,-6.950639724731445
2019-10-14,MLM,21.0,253.7828369140625,5329.4395751953125,0.04729941494396641,255.9986114501953,-46.53126525878906
2019-10-14,RH,33.0,182.11000061035156,6009.630020141602,0.05333618666123588,170.5500030517578,381.47991943359375
2019-10-14,ENTG,259.0,45.848876953125,11874.859130859375,0.10539079794540719,45.6153450012207,60.48477554321289
2019-10-15,BLD,68.0,99.5199966430664,6767.359771728516,0.05930790849365762,89.40804765204422,687.6125313895091
2019-10-15,ARMK,165.0,29.314903259277344,4836.959037780762,0.04239022804708955,28.000109724564986,216.94093322753906
2019-10-15,PODD,37.0,155.4199981689453,5750.539932250977,0.05039668461485587,119.5046134361854,1328.8692351121172
2019-10-15,AMT,27.0,185.51539611816406,5008.91569519043,0.04389722487399579,194.07600967972368,-231.13656616210938
2019-10-15,ROKU,28.0,132.82000732421875,3718.960205078125,0.03259228989949079,99.49530399206913,933.0916933001895
2019-10-15,MA,23.0,268.4657897949219,6174.713165283203,0.054114061574069706,239.24587276064116,672.0580917884563
2019-10-15,SHOP,107.0,34.608001708984375,3703.056182861328,0.032452909945397714,27.473831801578918,763.356180092384
2019-10-15,DG,37.0,147.76583862304688,5467.336029052734,0.04791473718742688,142.53463291477513,193.5546112060547
2019-10-15,TREX,225.0,45.654998779296875,10272.374725341797,0.0900252211753658,42.171332092285155,783.8250045776367
2019-10-15,LRCX,519.0,22.407955169677734,11629.728733062744,0.10192082448283583,19.614543914794922,1449.7804412841797
2019-10-15,BLDR,129.0,21.540000915527344,2778.6601181030273,0.02435167119500401,20.43000030517578,143.19007873535156
2019-10-15,LKQ,113.0,27.266422271728516,3081.1057167053223,0.02700224933644555,27.081884384155273,20.852781295776367
2019-10-15,MLM,21.0,253.8878936767578,5331.645767211914,0.04672557244605237,255.9986114501953,-44.3250732421875
2019-10-15,RH,33.0,182.72999572753906,6030.089859008789,0.05284660925826319,170.5500030517578,401.93975830078125
2019-10-15,ENTG,259.0,46.68568801879883,12091.593196868896,0.1059685205238121,45.6153450012207,277.2188415527344
2019-10-16,BLD,68.0,100.3499984741211,6823.799896240234,0.060340936871415084,89.40804765204422,744.0526559012278
2019-10-16,ARMK,165.0,29.15522003173828,4810.611305236816,0.04253887826372908,28.000109724564986,190.59320068359375
2019-10-16,PODD,37.0,155.61000061035156,5757.570022583008,0.05091256697853237,119.5046134361854,1335.8993254441484
2019-10-16,AMT,27.0,183.66200256347656,4958.874069213867,0.0438499240472448,194.07600967972368,-281.1781921386719
2019-10-16,ROKU,28.0,132.5,3710.0,0.03280648307349907,99.49530399206913,924.1314882220645
2019-10-16,MA,23.0,268.1862487792969,6168.283721923828,0.0545443923223272,239.24587276064116,665.6286484290813
2019-10-16,SHOP,107.0,32.36399841308594,3462.9478302001953,0.0306218704517178,27.473831801578918,523.2478274312512
2019-10-16,DG,37.0,147.92086791992188,5473.072113037109,0.048396832247005854,142.53463291477513,199.2906951904297
2019-10-16,TREX,225.0,44.20500183105469,9946.125411987305,0.0879507803167818,42.171332092285155,457.57569122314453
2019-10-16,LRCX,519.0,21.733074188232422,11279.465503692627,0.09974113049191613,19.614543914794922,1099.5172119140625
2019-10-16,BLDR,129.0,22.440000534057617,2894.7600688934326,0.025597546415631642,20.43000030517578,259.29002952575684
2019-10-16,LKQ,113.0,27.398223876953125,3095.999298095703,0.027377048131682395,27.081884384155273,35.74636268615723
2019-10-16,MLM,21.0,254.67103576660156,5348.091751098633,0.04729166617464617,255.9986114501953,-27.87908935546875
2019-10-16,RH,33.0,181.97999572753906,6005.339859008789,0.053103525723768495,170.5500030517578,377.18975830078125
2019-10-16,ENTG,259.0,45.90726089477539,11889.980571746826,0.1051397429572089,45.6153450012207,75.60621643066406
2019-10-17,BLD,68.0,101.94000244140625,6931.920166015625,0.06061304350932785,89.40804765204422,852.1729256766184
2019-10-17,ARMK,165.0,29.42801284790039,4855.622119903564,0.04245779347856184,28.000109724564986,235.6040153503418
2019-10-17,PODD,37.0,156.47999572753906,5789.759841918945,0.0506259386724162,119.5046134361854,1368.089144780086
2019-10-17,AMT,27.0,186.92202758789062,5046.894744873047,0.04413029051571142,194.07600967972368,-193.1575164794922
2019-10-17,ROKU,28.0,139.07000732421875,3893.960205078125,0.034048975418257806,99.49530399206913,1108.0916933001895
2019-10-17,MA,23.0,266.4901428222656,6129.273284912109,0.05359466055600576,239.24587276064116,626.6182114173625
2019-10-17,SHOP,107.0,33.13399887084961,3545.337879180908,0.031000605024217778,27.473831801578918,605.637876411964
2019-10-17,DG,37.0,148.49522399902344,5494.323287963867,0.04804262722764261,142.53463291477513,220.5418701171875
2019-10-17,TREX,225.0,45.2400016784668,10179.00037765503,0.08900566913581477,42.171332092285155,690.4506568908691
2019-10-17,LRCX,519.0,21.85712242126465,11343.846536636353,0.09919114000464492,19.614543914794922,1163.898244857788
2019-10-17,BLDR,129.0,22.729999542236328,2932.1699409484863,0.025639035065461436,20.43000030517578,296.69990158081055
2019-10-17,LKQ,113.0,27.442157745361328,3100.96382522583,0.02711497691227757,27.081884384155273,40.71088981628418
2019-10-17,MLM,21.0,255.02438354492188,5355.512054443359,0.046828855121868615,255.9986114501953,-20.458786010742188
2019-10-17,RH,33.0,185.0,6105.0,0.05338241378465587,170.5500030517578,476.8498992919922
2019-10-17,ENTG,259.0,47.0943603515625,12197.439331054688,0.10665499647560973,45.6153450012207,383.0649757385254
2019-10-18,BLD,68.0,101.61000061035156,6909.480041503906,0.06077014992119796,89.40804765204422,829.7328011648997
2019-10-18,ARMK,165.0,29.64757537841797,4891.849937438965,0.043024721441334915,28.000109724564986,271.8318328857422
2019-10-18,PODD,37.0,153.74000549316406,5688.38020324707,0.050030351876500685,119.5046134361854,1266.709506108211
2019-10-18,AMT,27.0,189.55325317382812,5117.937835693359,0.04501320615939738,194.07600967972368,-122.11442565917969
2019-10-18,ROKU,28.0,129.94000244140625,3638.320068359375,0.03199969530086057,99.49530399206913,852.4515565814395
2019-10-18,MA,23.0,260.82318115234375,5998.933166503906,0.05276172240253559,239.24587276064116,496.2780930091594
2019-10-18,SHOP,107.0,31.43400001525879,3363.4380016326904,0.02958205688157461,27.473831801578918,423.73799886374627
2019-10-18,DG,37.0,149.8993377685547,5546.275497436523,0.04878051480848087,142.53463291477513,272.49407958984375
2019-10-18,TREX,225.0,45.42499923706055,10220.624828338623,0.08989227834447391,42.171332092285155,732.0751075744629
2019-10-18,LRCX,519.0,21.634950637817383,11228.539381027222,0.09875707252677413,19.614543914794922,1048.5910892486572
2019-10-18,BLDR,129.0,22.889999389648438,2952.8099212646484,0.02597050726337958,20.43000030517578,317.33988189697266
2019-10-18,LKQ,113.0,27.459732055664062,3102.949722290039,0.027291014474145888,27.081884384155273,42.696786880493164
2019-10-18,MLM,21.0,253.84017944335938,5330.643768310547,0.046883994024277176,255.9986114501953,-45.32707214355469
2019-10-18,RH,33.0,180.9199981689453,5970.359939575195,0.05251041560755826,170.5500030517578,342.2098388671875
2019-10-18,ENTG,259.0,47.3959846496582,12275.560024261475,0.10796581198006672,45.6153450012207,461.1856689453125
2019-10-21,BLD,68.0,101.43000030517578,6897.240020751953,0.060162646426312236,89.40804765204422,817.4927804129466
2019-10-21,ARMK,165.0,29.547775268554688,4875.382919311523,0.042526566841941386,28.000109724564986,255.36481475830078
2019-10-21,PODD,37.0,153.8800048828125,5693.5601806640625,0.04966329242213002,119.5046134361854,1271.889483525203
2019-10-21,AMT,27.0,189.80972290039062,5124.862518310547,0.04470270582797019,194.07600967972368,-115.18974304199219
2019-10-21,ROKU,28.0,133.02999877929688,3724.8399658203125,0.03249071065875607,99.49530399206913,938.971454042377
2019-10-21,MA,23.0,264.3601379394531,6080.283172607422,0.053036566160496665,239.24587276064116,577.628099112675
