date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-30,AN,172.0,102.4800033569336,17626.560577392578,0.060035034923741695,92.05999755859375,1792.2409973144531,2021-04-30
2021-04-30,HD,53.0,284.3033447265625,15068.077270507812,0.051320990342767735,270.31964111328125,741.1362915039062,2021-04-30
2021-04-30,AMAT,236.0,127.0137939453125,29975.25537109375,0.10209396751852828,102.70589229038784,5736.664790562219,2021-04-30
2021-04-30,LRCX,409.0,58.78041458129883,24041.18956375122,0.08188288626876306,45.63850894103179,5375.0394068692185,2021-04-30
2021-04-30,GOOG,191.0,119.45281219482422,22815.487129211426,0.07770821542809489,84.67391571285218,6642.769228056659,2021-04-30
2021-04-30,GOOGL,204.0,116.64071655273438,23794.706176757812,0.08104337826144083,84.30239690360376,6597.017208422643,2021-04-30
2021-04-30,DAR,258.0,69.44999694824219,17918.099212646484,0.061027998472826625,55.250938872417194,3663.3569835628477,2021-04-30
2021-04-30,SE,55.0,252.5399932861328,13889.699630737305,0.04730750498659942,130.59018866578955,6707.239254118879,2021-04-30
2021-04-30,ETSY,74.0,198.7899932861328,14710.459503173828,0.05010296513263214,173.7099049489397,1855.926536952289,2021-04-30
2021-04-30,MU,180.0,83.9429702758789,15109.734649658203,0.051462872940971995,75.57520243495802,1506.1982113657596,2021-04-30
2021-05-07,LPX,551.0,67.81759643554688,37367.49563598633,0.12459015143920169,56.32197858806963,6334.085433959961,2021-05-07
2021-05-07,RH,23.0,701.0,16123.0,0.05375706820768928,699.0499877929688,44.85028076171875,2021-05-07
2021-05-07,TREX,129.0,108.81999969482422,14037.779960632324,0.046804558384186914,108.44999694824219,47.73035430908203,2021-05-07
2021-05-07,COF,100.0,143.49432373046875,14349.432373046875,0.0478436652496127,136.40643310546875,708.7890625,2021-05-07
2021-05-07,WSM,146.0,84.9006576538086,12395.496017456055,0.04132887954341785,82.51467895507812,348.35289001464844,2021-05-07
2021-05-07,FUTU,90.0,125.00059509277344,11250.05355834961,0.037509762232609156,147.69300842285156,-2042.3171997070312,2021-05-07
2021-05-07,WAL,159.0,95.65780639648438,15209.591217041016,0.05071159414907559,84.60384368896484,1757.5800704956055,2021-05-07
2021-05-07,CROX,178.0,108.91999816894531,19387.759674072266,0.06464238164072385,98.12999725341797,1920.6201629638672,2021-05-07
2021-05-07,HD,68.0,297.9884338378906,20263.213500976562,0.06756130684605641,274.68309155632465,1584.7632751464844,2021-05-07
2021-05-07,AMAT,196.0,127.24346923828125,24939.719970703125,0.08315364557128069,102.70589229038784,4809.365081787109,2021-05-07
2021-05-07,LRCX,265.0,59.736324310302734,15830.125942230225,0.052780571854666114,45.63850894103179,3735.9210728568014,2021-05-07
2021-05-07,GOOG,256.0,118.88632202148438,30434.8984375,0.10147558836437286,93.31636073410981,6545.910089567889,2021-05-07
2021-05-07,GOOGL,243.0,116.56289672851562,28324.783905029297,0.0944400756900527,89.40961683791761,6598.247013415319,2021-05-07
2021-05-07,SE,26.0,240.27999877929688,6247.279968261719,0.02082958849881388,130.59018866578955,2851.9350629511905,2021-05-07
2021-05-07,AN,139.0,105.7699966430664,14702.02953338623,0.049019289488166334,92.05999755859375,1905.6898727416992,2021-05-07
2021-05-14,RH,23.0,649.8200073242188,14945.860168457031,0.05233053382319769,699.0499877929688,-1132.28955078125,2021-05-14
2021-05-14,TREX,129.0,104.69000244140625,13505.010314941406,0.04728562900382302,108.44999694824219,-485.03929138183594,2021-05-14
2021-05-14,COF,100.0,144.2273712158203,14422.737121582031,0.05049890232192341,136.40643310546875,782.0938110351562,2021-05-14
2021-05-14,WSM,146.0,78.1113510131836,11404.257247924805,0.03993017885317118,82.51467895507812,-642.8858795166016,2021-05-14
2021-05-14,FUTU,90.0,114.31785583496094,10288.607025146484,0.03602390841708251,147.69300842285156,-3003.7637329101562,2021-05-14
2021-05-14,LPX,551.0,61.551998138427734,33915.15097427368,0.11874846513844443,56.32197858806963,2881.7407722473145,2021-05-14
2021-05-14,WAL,159.0,93.89299774169922,14928.986640930176,0.052271453871089994,84.60384368896484,1476.9754943847656,2021-05-14
2021-05-14,CROX,178.0,101.9800033569336,18152.44059753418,0.0635578612375655,98.12999725341797,685.3010864257812,2021-05-14
2021-05-14,HD,68.0,284.2681884765625,19330.23681640625,0.06768172591807403,274.68309155632465,651.7865905761719,2021-05-14
2021-05-14,AMAT,196.0,119.47200775146484,23416.51351928711,0.08198916883543457,102.70589229038784,3286.1586303710938,2021-05-14
2021-05-14,LRCX,265.0,57.12628936767578,15138.466682434082,0.05300491466047571,45.63850894103179,3044.261813060659,2021-05-14
2021-05-14,GOOG,256.0,114.7958755493164,29387.744140625,0.10289647577354676,93.31636073410981,5498.755792692889,2021-05-14
2021-05-14,GOOGL,243.0,112.91773986816406,27439.010787963867,0.09607329828664304,89.40961683791761,5712.473896349889,2021-05-14
2021-05-14,SE,26.0,216.69000244140625,5633.9400634765625,0.01972633811146287,130.59018866578955,2238.5951581660343,2021-05-14
2021-05-14,AN,139.0,105.29000091552734,14635.3101272583,0.05124319262961129,92.05999755859375,1838.9704666137695,2021-05-14
2021-05-21,CROX,178.0,98.51000213623047,17534.780380249023,0.06201431920353166,98.12999725341797,67.640869140625,2021-05-21
2021-05-21,RH,23.0,605.9299926757812,13936.389831542969,0.04928808395750689,699.0499877929688,-2141.7598876953125,2021-05-21
2021-05-21,TREX,129.0,96.2300033569336,12413.670433044434,0.04390276376597126,108.44999694824219,-1576.3791732788086,2021-05-21
2021-05-21,COF,100.0,145.08482360839844,14508.482360839844,0.05131137298402553,136.40643310546875,867.8390502929688,2021-05-21
2021-05-21,WSM,146.0,74.12323760986328,10821.992691040039,0.03827356229202527,82.51467895507812,-1225.1504364013672,2021-05-21
2021-05-21,FUTU,90.0,119.22171783447266,10729.954605102539,0.037948056119924065,147.69300842285156,-2562.4161529541016,2021-05-21
2021-05-21,LPX,551.0,60.89768981933594,33554.6270904541,0.11867085358461385,56.32197858806963,2521.2168884277344,2021-05-21
2021-05-21,WAL,159.0,88.68021392822266,14100.154014587402,0.0498672599780325,84.60384368896484,648.1428680419922,2021-05-21
2021-05-21,HD,68.0,277.36419677734375,18860.765380859375,0.06670385938046872,274.68309155632465,182.31515502929688,2021-05-21
2021-05-21,AMAT,196.0,123.13761901855469,24134.97332763672,0.08535686831838896,102.70589229038784,4004.618438720703,2021-05-21
2021-05-21,LRCX,265.0,58.17882537841797,15417.388725280762,0.05452585347298847,45.63850894103179,3323.1838559073385,2021-05-21
2021-05-21,GOOG,256.0,116.230224609375,29754.9375,0.10523269479237862,93.31636073410981,5865.949152067889,2021-05-21
2021-05-21,GOOGL,243.0,113.69830322265625,27628.68768310547,0.09771290087469309,89.40961683791761,5902.150791491491,2021-05-21
2021-05-21,SE,26.0,246.3300018310547,6404.580047607422,0.022650735442587625,130.59018866578955,3009.2351422968936,2021-05-21
2021-05-21,AN,139.0,99.94000244140625,13891.660339355469,0.049129891556679794,92.05999755859375,1095.3206787109375,2021-05-21
2021-05-28,RH,23.0,641.0499877929688,14744.149719238281,0.05038743864820358,699.0499877929688,-1334.0,2021-05-28
2021-05-28,TREX,129.0,97.41000366210938,12565.89047241211,0.04294334005660259,108.44999694824219,-1424.1591339111328,2021-05-28
2021-05-28,COF,100.0,146.66293334960938,14666.293334960938,0.050121368114408954,136.40643310546875,1025.6500244140625,2021-05-28
2021-05-28,WSM,146.0,77.09727478027344,11256.202117919922,0.03846754166423173,82.51467895507812,-790.9410095214844,2021-05-28
2021-05-28,FUTU,90.0,136.79872131347656,12311.88491821289,0.04207528801411578,147.69300842285156,-980.48583984375,2021-05-28
2021-05-28,LPX,551.0,62.823219299316406,34615.59383392334,0.11829716489531521,56.32197858806963,3582.1836318969727,2021-05-28
2021-05-28,WAL,159.0,89.88455963134766,14291.644981384277,0.04884102497560707,84.60384368896484,839.6338348388672,2021-05-28
2021-05-28,CROX,178.0,101.23999786376953,18020.719619750977,0.061584962275029805,98.12999725341797,553.5801086425781,2021-05-28
2021-05-28,HD,68.0,280.122314453125,19048.3173828125,0.06509672933025262,274.68309155632465,369.8671569824219,2021-05-28
2021-05-28,AMAT,196.0,132.4323272705078,25956.73614501953,0.08870592573461393,102.70589229038784,5826.381256103516,2021-05-28
2021-05-28,LRCX,265.0,61.565731048583984,16314.918727874756,0.05575546790457353,45.63850894103179,4220.713858501333,2021-05-28
2021-05-28,GOOG,256.0,119.52418518066406,30598.19140625,0.10456788092816946,93.31636073410981,6709.203058317889,2021-05-28
2021-05-28,GOOGL,243.0,116.80674743652344,28384.039627075195,0.09700112129431891,89.40961683791761,6657.5027354612175,2021-05-28
2021-05-28,SE,26.0,253.24000549316406,6584.240142822266,0.022501331209938077,130.59018866578955,3188.8952375117374,2021-05-28
2021-05-28,AN,139.0,102.12999725341797,14196.069618225098,0.04851440066432656,92.05999755859375,1399.7299575805664,2021-05-28
2021-06-04,STLD,453.0,60.025489807128906,27191.546882629395,0.0923070815604452,59.69231414794922,150.92857360839844,2021-06-04
2021-06-04,NVDA,1292.0,17.51364517211914,22627.62956237793,0.0768139619474266,16.20472526550293,1691.1245193481445,2021-06-04
2021-06-04,DKS,204.0,83.232666015625,16979.4638671875,0.05764014687381957,83.17292022705078,12.188140869140625,2021-06-04
2021-06-04,NDAQ,265.0,52.83515167236328,14001.31519317627,0.04753023243100787,51.04118347167969,475.40157318115234,2021-06-04
2021-06-04,CROX,92.0,103.0199966430664,9477.83969116211,0.03217440056519236,98.12999725341797,449.87994384765625,2021-06-04
2021-06-04,RH,21.0,613.219970703125,12877.619384765625,0.043715624858889426,699.0499877929688,-1802.4303588867188,2021-06-04
2021-06-04,COF,107.0,151.6617889404297,16227.811416625977,0.05508851403150362,137.40385009195202,1525.5994567871094,2021-06-04
2021-06-04,WSM,321.0,75.71936798095703,24305.917121887207,0.08251124085936921,79.91081948443737,-1345.4559326171875,2021-06-04
2021-06-04,AN,177.0,97.63999938964844,17282.279891967773,0.05866811573553442,94.90892502951756,483.40016174316406,2021-06-04
2021-06-04,HD,29.0,274.6156005859375,7963.8524169921875,0.027034871453387548,274.68309155632465,-1.957238141227208,2021-06-04
2021-06-04,AMAT,244.0,134.0813751220703,32715.855529785156,0.1110604393984223,108.56879925336995,6225.068511962891,2021-06-04
2021-06-04,LRCX,233.0,62.08299255371094,14465.337265014648,0.049105447089295456,45.63850894103179,3831.564681754242,2021-06-04
2021-06-04,GOOG,148.0,121.51661682128906,17984.45928955078,0.06105180251887682,93.31636073410981,4173.6379009025295,2021-06-04
2021-06-04,GOOGL,151.0,118.62660217285156,17912.616928100586,0.06080791941996734,89.40961683791761,4411.764785575027,2021-06-04
2021-06-04,LPX,459.0,60.95376205444336,27977.776782989502,0.09497609439193526,56.32197858806963,2125.988611065539,2021-06-04
2021-06-11,COF,107.0,146.54434204101562,15680.244598388672,0.05322473085805317,137.40385009195202,978.0326385498047,2021-06-11
2021-06-11,NVDA,1292.0,17.763809204101562,22950.84149169922,0.07790390983359145,16.20472526550293,2014.3364486694336,2021-06-11
2021-06-11,DKS,204.0,85.84363555908203,17512.101654052734,0.05944275240397757,83.17292022705078,544.825927734375,2021-06-11
2021-06-11,NDAQ,265.0,53.851318359375,14270.599365234375,0.04843985727593538,51.04118347167969,744.6857452392578,2021-06-11
2021-06-11,CROX,92.0,108.63999938964844,9994.879943847656,0.03392643473332754,98.12999725341797,966.9201965332031,2021-06-11
2021-06-11,RH,21.0,682.52001953125,14332.92041015625,0.048651398672623816,699.0499877929688,-347.12933349609375,2021-06-11
2021-06-11,WSM,321.0,77.19273376464844,24778.86753845215,0.08410892747406461,79.91081948443737,-872.5055160522461,2021-06-11
2021-06-11,STLD,453.0,60.164302825927734,27254.429180145264,0.09251192790399261,59.69231414794922,213.81087112426758,2021-06-11
2021-06-11,AN,177.0,97.91999816894531,17331.83967590332,0.05883087449539388,94.90892502951756,532.9599456787109,2021-06-11
2021-06-11,GOOGL,151.0,120.44202423095703,18186.74565887451,0.06173275147614307,89.40961683791761,4685.893516348953,2021-06-11
2021-06-11,GOOG,148.0,124.59796905517578,18440.499420166016,0.06259408852762931,93.31636073410981,4629.678031517764,2021-06-11
2021-06-11,LPX,459.0,54.78453826904297,25146.103065490723,0.08535546492222099,56.32197858806963,-705.6851064332404,2021-06-11
2021-06-11,AMAT,244.0,131.1763458251953,32007.028381347656,0.1086440623087193,108.56879925336995,5516.241363525391,2021-06-11
2021-06-11,HD,29.0,274.4037170410156,7957.707794189453,0.02701149544799129,274.68309155632465,-8.101860943961583,2021-06-11
2021-06-11,LRCX,233.0,60.83245086669922,14173.961051940918,0.04811182998124962,45.63850894103179,3540.1884686805115,2021-06-11
2021-06-18,NVDA,1292.0,18.57450294494629,23998.257804870605,0.08527838134948955,16.20472526550293,3061.7527618408203,2021-06-18
2021-06-18,DKS,204.0,78.59284210205078,16032.93978881836,0.056973433845966995,83.17292022705078,-934.3359375,2021-06-18
2021-06-18,NDAQ,265.0,54.73871612548828,14505.759773254395,0.051546563244962325,51.04118347167969,979.8461532592773,2021-06-18
2021-06-18,CROX,92.0,104.5,9614.0,0.03416357824640067,98.12999725341797,586.0402526855469,2021-06-18
2021-06-18,RH,21.0,653.4199829101562,13721.819641113281,0.04876081329229989,699.0499877929688,-958.2301025390625,2021-06-18
2021-06-18,COF,107.0,136.8477020263672,14642.704116821289,0.05203319823527328,137.40385009195202,-59.507843017578125,2021-06-18
2021-06-18,STLD,453.0,53.51948165893555,24244.325191497803,0.08615278767536073,59.69231414794922,-2796.2931175231934,2021-06-18
2021-06-18,WSM,321.0,68.63449096679688,22031.671600341797,0.07829007037833165,79.91081948443737,-3619.7014541625977,2021-06-18
2021-06-18,AN,177.0,88.7699966430664,15712.289405822754,0.055833995064064695,94.90892502951756,-1086.5903244018555,2021-06-18
2021-06-18,HD,29.0,267.1986083984375,7748.7596435546875,0.02753540216300524,274.68309155632465,-217.0500115787272,2021-06-18
2021-06-18,AMAT,244.0,125.81689453125,30699.322265625,0.10909077369806013,108.56879925336995,4208.535247802734,2021-06-18
2021-06-18,LRCX,233.0,58.15868377685547,13550.973320007324,0.04815370681640921,45.63850894103179,2917.2007367469178,2021-06-18
2021-06-18,GOOG,148.0,124.4700927734375,18421.57373046875,0.06546150151473978,93.31636073410981,4610.752341820498,2021-06-18
2021-06-18,GOOGL,151.0,119.05530548095703,17977.35112762451,0.06388294590301845,89.40961683791761,4476.498985098953,2021-06-18
2021-06-18,LPX,459.0,52.12055969238281,23923.33689880371,0.08501214812328739,56.32197858806963,-1928.4512731202522,2021-06-18
2021-06-25,COF,107.0,145.94229125976562,15615.825164794922,0.05327234368517839,137.40385009195202,913.6132049560547,2021-06-25
2021-06-25,NVDA,1292.0,18.96540641784668,24503.30509185791,0.08359138735870825,16.20472526550293,3566.800048828125,2021-06-25
2021-06-25,DKS,204.0,86.74353790283203,17695.681732177734,0.06036763533350466,83.17292022705078,728.406005859375,2021-06-25
2021-06-25,NDAQ,265.0,55.445533752441406,14693.066444396973,0.050124413993806204,51.04118347167969,1167.1528244018555,2021-06-25
2021-06-25,CROX,92.0,114.41000366210938,10525.720336914062,0.035907791320966775,98.12999725341797,1497.7605895996094,2021-06-25
2021-06-25,RH,21.0,690.719970703125,14505.119384765625,0.04948324516349217,699.0499877929688,-174.93035888671875,2021-06-25
2021-06-25,WSM,321.0,72.41796112060547,23246.165519714355,0.07930273974382256,79.91081948443737,-2405.207534790039,2021-06-25
2021-06-25,STLD,453.0,55.74985122680664,25254.68260574341,0.08615466152031089,59.69231414794922,-1785.935703277588,2021-06-25
2021-06-25,AN,177.0,94.86000061035156,16790.220108032227,0.05727871352974593,94.90892502951756,-8.659622192382812,2021-06-25
2021-06-25,GOOGL,151.0,121.4317398071289,18336.192710876465,0.06255269572136646,89.40961683791761,4835.340568350906,2021-06-25
2021-06-25,GOOG,148.0,125.8851089477539,18630.996124267578,0.06355839785955003,93.31636073410981,4820.174735619326,2021-06-25
2021-06-25,LPX,459.0,54.27979278564453,24914.42488861084,0.08499389506337812,56.32197858806963,-937.3632833131232,2021-06-25
2021-06-25,AMAT,244.0,130.57229614257812,31859.640258789062,0.10868703303484034,108.56879925336995,5368.853240966797,2021-06-25
2021-06-25,HD,29.0,276.92901611328125,8030.941467285156,0.027397019974665184,274.68309155632465,65.13181215174154,2021-06-25
2021-06-25,LRCX,233.0,59.84649658203125,13944.233703613281,0.04756982115553099,45.63850894103179,3310.461120352875,2021-06-25
2021-06-30,WSM,321.0,72.59984588623047,23304.55052947998,0.07872644629351942,79.91081948443737,-2346.822525024414,2021-07-02
2021-06-30,AN,177.0,94.80999755859375,16781.369567871094,0.0566901124458711,94.90892502951756,-17.510162353515625,2021-07-02
2021-06-30,HD,29.0,281.5734558105469,8165.630218505859,0.027584786414856694,274.68309155632465,199.82056337244467,2021-07-02
2021-07-02,NIO,552.0,50.400001525878906,27820.800842285156,0.09342251818480281,50.900001525878906,-276.0,2021-07-02
2021-07-02,FRHC,351.0,65.62000274658203,23032.620964050293,0.07734376386416475,65.61000061035156,3.5107498168945312,2021-07-02
2021-07-02,FUTU,128.0,155.9622802734375,19963.171875,0.06703652414936531,154.89495849609375,136.6171875,2021-07-02
2021-07-02,STLD,248.0,56.444374084472656,13998.204772949219,0.04700610695461294,59.69231414794922,-805.4891357421875,2021-07-02
2021-07-02,NVDA,1769.0,20.416383743286133,36116.58284187317,0.12127983433853912,17.266476276973467,5572.1863079071045,2021-07-02
2021-07-02,NDAQ,409.0,55.38636779785156,22653.02442932129,0.0760690750308114,52.36821774806836,1234.4233703613281,2021-07-02
2021-07-02,CROX,222.0,116.80000305175781,25929.600677490234,0.08707184974832428,109.17999886177681,1691.6409301757812,2021-07-02
2021-07-02,DKS,144.0,86.10074615478516,12398.507446289062,0.04163430786668225,83.17292022705078,421.60693359375,2021-07-02
2021-07-02,COF,54.0,143.57972717285156,7753.305267333984,0.026035674042456537,137.40385009195202,333.4973623685755,2021-07-02
2021-07-02,LPX,272.0,56.45771026611328,15356.497192382812,0.05156726603030516,56.32197858806963,36.91901642787161,2021-07-02
2021-07-02,AMAT,195.0,132.46109008789062,25829.912567138672,0.08673709611003316,108.56879925336995,4658.996712731532,2021-07-02
2021-07-02,LRCX,201.0,59.941436767578125,12048.228790283203,0.04045806875351056,45.63850894103179,2874.8884931358134,2021-07-02
2021-07-02,GOOG,143.0,127.59403991699219,18245.947708129883,0.061270068795823834,93.31636073410981,4901.708123152181,2021-07-02
2021-07-02,GOOGL,147.0,124.15657043457031,18251.015853881836,0.06128708767825498,89.40961683791761,5107.802178707947,2021-07-02
2021-07-02,RH,14.0,689.8800048828125,9658.320068359375,0.03243273216094939,699.0499877929688,-128.3797607421875,2021-07-02
2021-07-09,FRHC,351.0,64.25,22551.75,0.07760297223045624,65.61000061035156,-477.36021423339844,2021-07-09
2021-07-09,FUTU,128.0,134.37564086914062,17200.08203125,0.05918731310131867,154.89495849609375,-2626.47265625,2021-07-09
2021-07-09,STLD,248.0,57.16946029663086,14178.026153564453,0.048788097148901734,59.69231414794922,-625.6677551269531,2021-07-09
2021-07-09,NVDA,1769.0,19.981136322021484,35346.630153656006,0.12163151676718545,17.266476276973467,4802.233619689941,2021-07-09
2021-07-09,DKS,144.0,86.82926177978516,12503.413696289062,0.043025577432306866,83.17292022705078,526.51318359375,2021-07-09
2021-07-09,NDAQ,409.0,54.72938537597656,22384.318618774414,0.07702682302572686,52.36821774806836,965.7175598144531,2021-07-09
2021-07-09,CROX,222.0,117.0,25974.0,0.08937929875570058,109.17999886177681,1736.0402526855469,2021-07-09
2021-07-09,NIO,552.0,45.529998779296875,25132.559326171875,0.0864838118314193,50.900001525878906,-2964.2415161132812,2021-07-09
2021-07-09,COF,54.0,146.45314025878906,7908.469573974609,0.02721388560686243,137.40385009195202,488.6616690092005,2021-07-09
2021-07-09,LPX,272.0,55.98099899291992,15226.831726074219,0.052397148762130114,56.32197858806963,-92.74644988072214,2021-07-09
2021-07-09,AMAT,195.0,129.33554077148438,25220.430450439453,0.08678618572330778,108.56879925336995,4049.5145960323134,2021-07-09
2021-07-09,LRCX,201.0,58.17672348022461,11693.521419525146,0.0402386519004359,45.63850894103179,2520.1811223777568,2021-07-09
2021-07-09,GOOG,143.0,128.4420623779297,18367.214920043945,0.06320354160501922,93.31636073410981,5022.975335066243,2021-07-09
2021-07-09,GOOGL,147.0,124.41529083251953,18289.04775238037,0.06293456006072531,89.40961683791761,5145.834077206482,2021-07-09
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.03402634814357958,699.0499877929688,101.5,2021-07-09
2021-07-16,NDAQ,409.0,55.59498977661133,22738.350818634033,0.08155562186339743,52.36821774806836,1319.7497596740723,2021-07-16
2021-07-16,FRHC,351.0,62.630001068115234,21983.130374908447,0.07884687339596169,65.61000061035156,-1045.9798393249512,2021-07-16
2021-07-16,FUTU,128.0,128.26983642578125,16418.5390625,0.05888835887927906,154.89495849609375,-3408.015625,2021-07-16
2021-07-16,STLD,248.0,55.66353225708008,13804.55599975586,0.04951278824432422,59.69231414794922,-999.1379089355469,2021-07-16
2021-07-16,NVDA,1769.0,18.098400115966797,32016.069805145264,0.11483200797661984,17.266476276973467,1471.6732711791992,2021-07-16
2021-07-16,DKS,144.0,81.59257507324219,11749.330810546875,0.04214131395789985,83.17292022705078,-227.5697021484375,2021-07-16
2021-07-16,CROX,222.0,112.26000213623047,24921.720474243164,0.08938671178901111,109.17999886177681,683.7607269287109,2021-07-16
2021-07-16,NIO,552.0,42.79999923706055,23625.599578857422,0.08473791617157778,50.900001525878906,-4471.201263427734,2021-07-16
2021-07-16,COF,54.0,143.68917846679688,7759.215637207031,0.02782997155387507,137.40385009195202,339.4077322416224,2021-07-16
2021-07-16,GOOGL,147.0,125.8540267944336,18500.54193878174,0.06635587667117579,89.40961683791761,5357.328263607849,2021-07-16
2021-07-16,GOOG,143.0,130.69322204589844,18689.130752563477,0.06703228799524798,93.31636073410981,5344.891167585774,2021-07-16
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.0332234508054983,699.0499877929688,-523.7396240234375,2021-07-16
2021-07-16,AMAT,195.0,122.89273071289062,23964.082489013672,0.08595195251256443,108.56879925336995,2793.166634606532,2021-07-16
2021-07-16,LPX,272.0,49.288330078125,13406.42578125,0.048084814957613964,56.32197858806963,-1913.152394704941,2021-07-16
2021-07-16,LRCX,201.0,55.863319396972656,11228.527198791504,0.04027334812501258,45.63850894103179,2055.186901644114,2021-07-16
2021-07-23,NIO,552.0,43.9900016784668,24282.480926513672,0.08276018111543527,50.900001525878906,-3814.3199157714844,2021-07-23
2021-07-23,FRHC,351.0,65.0999984741211,22850.099464416504,0.07787830147602343,65.61000061035156,-179.01074981689453,2021-07-23
2021-07-23,FUTU,128.0,119.82749938964844,15337.919921875,0.05227509637544544,154.89495849609375,-4488.634765625,2021-07-23
2021-07-23,STLD,248.0,54.919864654541016,13620.126434326172,0.04642046807042622,59.69231414794922,-1183.5674743652344,2021-07-23
2021-07-23,NVDA,1769.0,19.49058723449707,34478.84881782532,0.1175117065447488,17.266476276973467,3934.452283859253,2021-07-23
2021-07-23,NDAQ,409.0,58.46269607543945,23911.242694854736,0.08149491734844017,52.36821774806836,2492.6416358947754,2021-07-23
2021-07-23,CROX,222.0,131.2899932861328,29146.378509521484,0.09933744297409199,109.17999886177681,4908.418762207031,2021-07-23
2021-07-23,DKS,144.0,89.48614501953125,12886.0048828125,0.04391841596348202,83.17292022705078,909.1043701171875,2021-07-23
2021-07-23,COF,54.0,146.02444458007812,7885.320007324219,0.026874952107828653,137.40385009195202,465.5121023588099,2021-07-23
2021-07-23,LPX,272.0,50.24175262451172,13665.756713867188,0.04657598637230776,56.32197858806963,-1653.8214620877534,2021-07-23
2021-07-23,AMAT,195.0,132.71994018554688,25880.38833618164,0.08820621058128869,108.56879925336995,4709.472481774501,2021-07-23
2021-07-23,LRCX,201.0,60.7796516418457,12216.709980010986,0.04163730772157209,45.63850894103179,3043.3696828635966,2021-07-23
2021-07-23,GOOG,143.0,136.6115264892578,19535.448287963867,0.06658122139067746,93.31636073410981,6191.208702986165,2021-07-23
2021-07-23,GOOGL,147.0,131.84588623046875,19381.345275878906,0.0660560035091446,89.40961683791761,6238.131600705017,2021-07-23
2021-07-23,RH,14.0,685.0,9590.0,0.03268488665960107,699.0499877929688,-196.6998291015625,2021-07-23
2021-07-30,NIO,552.0,44.68000030517578,24663.36016845703,0.08427721484117402,50.900001525878906,-3433.440673828125,2021-07-30
2021-07-30,FRHC,351.0,63.06999969482422,22137.5698928833,0.07564633209671655,65.61000061035156,-891.5403213500977,2021-07-30
2021-07-30,FUTU,128.0,98.51969909667969,12610.521484375,0.04309143689825138,154.89495849609375,-7216.033203125,2021-07-30
2021-07-30,STLD,248.0,59.91173553466797,14858.110412597656,0.05077167729066646,59.69231414794922,54.41650390625,2021-07-30
2021-07-30,NVDA,1769.0,19.43178939819336,34374.83544540405,0.117462315441812,17.266476276973467,3830.4389114379883,2021-07-30
2021-07-30,DKS,144.0,89.25474548339844,12852.683349609375,0.04391892866755207,83.17292022705078,875.7828369140625,2021-07-30
2021-07-30,NDAQ,409.0,58.14199447631836,23780.07574081421,0.08125894194705625,52.36821774806836,2361.474681854248,2021-07-30
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.03176920721492982,699.0499877929688,-489.57958984375,2021-07-30
2021-07-30,COF,54.0,147.50213623046875,7965.1153564453125,0.02721761080180795,137.40385009195202,545.3074514799036,2021-07-30
2021-07-30,LPX,272.0,51.821441650390625,14095.43212890625,0.048165527879948114,56.32197858806963,-1224.146047048691,2021-07-30
2021-07-30,AMAT,195.0,134.15805053710938,26160.819854736328,0.08939418717724532,108.56879925336995,4989.904000329188,2021-07-30
2021-07-30,LRCX,201.0,60.508155822753906,12162.139320373535,0.04155926935464022,45.63850894103179,2988.7990232261454,2021-07-30
2021-07-30,GOOG,143.0,134.03921508789062,19167.60775756836,0.06549766884732654,93.31636073410981,5823.368172590657,2021-07-30
2021-07-30,GOOGL,147.0,133.54237365722656,19630.728927612305,0.06708020107645918,89.40961683791761,6487.515252438416,2021-07-30
2021-07-30,CROX,222.0,135.80999755859375,30149.819458007812,0.10302500529246002,109.17999886177681,5911.859710693359,2021-07-30
2021-08-06,AMD,199.0,110.11000061035156,21911.89012145996,0.07307497805287484,108.62999725341797,294.52066802978516,2021-08-06
2021-08-06,DXCM,144.0,129.16000366210938,18599.04052734375,0.06202680238018725,127.8375015258789,190.4403076171875,2021-08-06
2021-08-06,AN,131.0,117.2300033569336,15357.1304397583,0.05121520615610416,120.2300033569336,-393.0,2021-08-06
2021-08-06,JLL,66.0,251.74000549316406,16614.840362548828,0.055409601276531904,218.47999572753906,2195.16064453125,2021-08-06
2021-08-06,NIO,213.0,43.84000015258789,9337.92003250122,0.031141462359115815,50.900001525878906,-1503.7802925109863,2021-08-06
2021-08-06,STLD,431.0,58.41510009765625,25176.908142089844,0.08396363799399509,59.17764718571284,-328.6577949523926,2021-08-06
2021-08-06,FRHC,320.0,64.55999755859375,20659.19921875,0.06889732109516154,65.61000061035156,-336.0009765625,2021-08-06
2021-08-06,NDAQ,318.0,58.76162338256836,18686.19623565674,0.06231746199178857,52.36821774806836,2033.1029917710002,2021-08-06
2021-08-06,CROX,216.0,140.80999755859375,30414.95947265625,0.10143225817688364,109.17999886177681,6832.0797185124575,2021-08-06
2021-08-06,COF,92.0,152.50035095214844,14030.032287597656,0.04678940501318165,140.97205566071435,1060.6031668119358,2021-08-06
2021-08-06,AMAT,130.0,136.76585388183594,17779.561004638672,0.0592938821343977,108.56879925336995,3665.617101700578,2021-08-06
