date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-21,116758.42898859497,23796.388482232058,0.20380874159035237,92962.04050636292,15,next_close
2019-11-22,117126.5443221521,23796.388482232058,0.2031681940242427,93330.15583992004,15,next_close
2019-11-25,118651.661580224,23796.388482232058,0.20055672348206094,94855.27309799194,15,next_close
2019-11-26,119769.4295817804,23796.388482232058,0.19868499470462553,95973.04109954834,15,next_close
2019-11-27,120041.4287978601,23796.388482232058,0.19823479877354025,96245.04031562805,15,next_close
2019-11-29,118980.79247011658,23796.388482232058,0.2000019329860221,95184.40398788452,15,next_close
2019-12-02,115776.41275127407,15342.52770908352,0.13251859635731097,100433.88504219055,15,next_close
2019-12-03,115239.64676197048,15342.52770908352,0.13313584465226436,99897.11905288696,15,next_close
2019-12-04,116205.51222713466,15342.52770908352,0.1320292593271746,100862.98451805115,15,next_close
2019-12-05,118067.91325290676,15342.52770908352,0.12994663229305273,102725.38554382324,15,next_close
2019-12-06,119507.4007044601,15342.52770908352,0.12838140247921004,104164.87299537659,15,next_close
2019-12-09,119004.26219470974,15342.52770908352,0.12892418663106978,103661.73448562622,15,next_close
2019-12-10,119177.34111698146,15342.52770908352,0.12873695255563458,103834.81340789795,15,next_close
2019-12-11,120821.88807685848,15342.52770908352,0.1269846710169243,105479.36036777496,15,next_close
2019-12-12,121151.26446922298,15342.52770908352,0.12663943522422835,105808.73676013947,15,next_close
2019-12-13,121064.63101680751,15342.52770908352,0.12673005798822864,105722.103307724,15,next_close
2019-12-16,122258.68687732692,15342.52770908352,0.1254923318821349,106916.15916824341,15,next_close
2019-12-17,123020.44826038356,15342.52770908352,0.12471526421859329,107677.92055130005,15,next_close
2019-12-18,123090.89905841823,15342.52770908352,0.12464388371882835,107748.37134933472,15,next_close
2019-12-19,124138.24067504879,15342.52770908352,0.12359227604364864,108795.71296596527,15,next_close
2019-12-20,124669.21519191738,15342.52770908352,0.12306588828256469,109326.68748283386,15,next_close
2019-12-23,125036.84984310146,15342.52770908352,0.12270404867313602,109694.32213401794,15,next_close
2019-12-24,125704.09655006405,15342.52770908352,0.12205272644374854,110361.56884098053,15,next_close
2019-12-26,125873.28599555965,15342.52770908352,0.12188867230831449,110530.75828647614,15,next_close
2019-12-27,125169.32423408504,15342.52770908352,0.12257418343483854,109826.79652500153,15,next_close
2019-12-30,124353.57026870723,15342.52770908352,0.12337826470065064,109011.04255962372,15,next_close
2019-12-31,124610.0022078323,15342.52770908352,0.12312436752464141,109267.47449874878,15,next_close
2020-01-02,125651.82053226228,21987.606087148146,0.1749883606461764,103664.21444511414,15,next_close
2020-01-03,124730.75813144441,21987.606087148146,0.1762805455249222,102743.15204429626,15,next_close
2020-01-06,124592.93047946687,21987.606087148146,0.1764755512414225,102605.32439231873,15,next_close
2020-01-07,125954.33190959688,21987.606087148146,0.17456808157205458,103966.72582244873,15,next_close
2020-01-08,127443.22097247835,21987.606087148146,0.17252864388837458,105455.6148853302,15,next_close
2020-01-09,127937.26640170808,21987.606087148146,0.17186240339159373,105949.66031455994,15,next_close
2020-01-10,127311.77748531099,21987.606087148146,0.17270677168642184,105324.17139816284,15,next_close
2020-01-13,130154.49061435457,21987.606087148146,0.1689346712768984,108166.88452720642,15,next_close
2020-01-14,130356.00922816987,21987.606087148146,0.1686735135367786,108368.40314102173,15,next_close
2020-01-15,128622.78498309846,21987.606087148146,0.1709464313810139,106635.17889595032,15,next_close
2020-01-16,129916.48930782075,21987.606087148146,0.1692441521803386,107928.88322067261,15,next_close
2020-01-17,130000.39247554536,21987.606087148146,0.16913492081406045,108012.78638839722,15,next_close
2020-01-21,130980.14956134553,21987.606087148146,0.16786975859154968,108992.54347419739,15,next_close
2020-01-22,132405.80942195648,21987.606087148146,0.16606224593270758,110418.20333480835,15,next_close
2020-01-23,133541.51863712067,21987.606087148146,0.1646499628845484,111553.91254997253,15,next_close
2020-01-24,130850.67676967378,21987.606087148146,0.1680358606463397,108863.07068252563,15,next_close
2020-01-27,127766.06347888704,21987.606087148146,0.17209269416664413,105778.45739173889,15,next_close
2020-01-28,130138.74971622224,21987.606087148146,0.16895510472548605,108151.1436290741,15,next_close
2020-01-29,129493.62218707796,21987.606087148146,0.16979682640572755,107506.01609992981,15,next_close
2020-01-30,131534.88137668365,21987.606087148146,0.16716178900242462,109547.27528953552,15,next_close
2020-01-31,128060.37550967927,21987.606087148146,0.17169718579722767,106072.76942253113,15,next_close
2020-02-03,132633.63738143438,9224.505435824354,0.06954876317910264,123409.13194561005,15,next_close
2020-02-04,137965.58899199957,9224.505435824354,0.06686091440061384,128741.08355617523,15,next_close
2020-02-05,135752.3175953626,9224.505435824354,0.06795099781146918,126527.81215953827,15,next_close
2020-02-06,135940.67314469808,9224.505435824354,0.0678568468320412,126716.16770887375,15,next_close
2020-02-07,134528.60813653463,9224.505435824354,0.06856909889725683,125304.1027007103,15,next_close
2020-02-10,137506.18185603613,9224.505435824354,0.0670842962208206,128281.67642021179,15,next_close
2020-02-11,139194.42087066168,9224.505435824354,0.06627065494525596,129969.91543483734,15,next_close
2020-02-12,141698.14995944494,9224.505435824354,0.06509968858777956,132473.6445236206,15,next_close
2020-02-13,143119.59059989447,9224.505435824354,0.06445312900322925,133895.08516407013,15,next_close
2020-02-14,145195.96686923498,9224.505435824354,0.06353141643481076,135971.46143341064,15,next_close
2020-02-18,147063.32666385168,9224.505435824354,0.06272471625036175,137838.82122802734,15,next_close
2020-02-19,150658.63666617865,9224.505435824354,0.06122785682883564,141434.1312303543,15,next_close
2020-02-20,148969.1387342214,9224.505435824354,0.0619222579535884,139744.63329839706,15,next_close
2020-02-21,144459.13106477255,9224.505435824354,0.0638554681025201,135234.6256289482,15,next_close
2020-02-24,137928.53150928015,9224.505435824354,0.06687887803114693,128704.02607345581,15,next_close
2020-02-25,133083.5173619985,9224.505435824354,0.06931365821007657,123859.01192617416,15,next_close
2020-02-26,132533.35187852377,9224.505435824354,0.06960138942444667,123308.84644269943,15,next_close
2020-02-27,125467.69405591484,9224.505435824354,0.07352096095520368,116243.18862009048,15,next_close
2020-02-28,126925.11815726753,9224.505435824354,0.0726767527952557,117700.61272144318,15,next_close
2020-03-02,132552.09006552692,5221.086239385564,0.039388939373226996,127331.00382614136,15,next_close
2020-03-03,129418.68803172107,5221.086239385564,0.04034259903875593,124197.60179233551,15,next_close
2020-03-04,134798.47552924152,5221.086239385564,0.03873253179523507,129577.38928985596,15,next_close
2020-03-05,131598.8886495113,5221.086239385564,0.03967424263962394,126377.80241012573,15,next_close
2020-03-06,127804.42482428547,5221.086239385564,0.04085215552250152,122583.3385848999,15,next_close
2020-03-09,116443.49368529316,5221.086239385564,0.04483793876449955,111222.4074459076,15,next_close
2020-03-10,121471.70120196338,5221.086239385564,0.042981914204896096,116250.61496257782,15,next_close
2020-03-11,114055.69647746082,5221.086239385564,0.045776637210026,108834.61023807526,15,next_close
2020-03-12,100660.51622920032,5221.086239385564,0.05186826409172531,95439.42998981476,15,next_close
2020-03-13,105612.72881369587,5221.086239385564,0.04943614560509768,100391.6425743103,15,next_close
2020-03-16,87892.37894778248,5221.086239385564,0.05940317353894188,82671.29270839691,15,next_close
2020-03-17,92860.4209723949,5221.086239385564,0.05622509767576504,87639.33473300934,15,next_close
2020-03-18,85513.63377337452,5221.086239385564,0.0610556002475853,80292.54753398895,15,next_close
2020-03-19,89240.17273001667,5221.086239385564,0.05850600777276856,84019.0864906311,15,next_close
2020-03-20,88389.20523505207,5221.086239385564,0.05906927464163988,83168.1189956665,15,next_close
2020-03-23,92167.93420653339,5221.086239385564,0.0566475345719039,86946.84796714783,15,next_close
2020-03-24,105088.2127566814,5221.086239385564,0.049682891186610394,99867.12651729584,15,next_close
2020-03-25,106439.92597918506,5221.086239385564,0.04905195293358788,101218.8397397995,15,next_close
2020-03-26,110955.87725310322,5221.086239385564,0.047055517640364926,105734.79101371765,15,next_close
2020-03-27,107947.30267291065,5221.086239385564,0.04836699120871868,102726.21643352509,15,next_close
2020-03-30,109047.1923976421,5221.086239385564,0.047879144108055535,103826.10615825653,15,next_close
2020-03-31,106569.41717200275,5221.086239385564,0.04899235050670067,101348.33093261719,15,next_close
2020-04-01,99492.5322718906,494.5932755755921,0.004971159787389675,98997.938996315,15,next_close
2020-04-02,101361.37610486026,494.5932755755921,0.004879504349506127,100866.78282928467,15,next_close
2020-04-03,101217.401379137,494.5932755755921,0.004886445105648978,100722.8081035614,15,next_close
2020-04-06,108288.73696568485,494.5932755755921,0.004567356582359268,107794.14369010925,15,next_close
2020-04-07,105645.68957665439,494.5932755755921,0.004681622861827459,105151.0963010788,15,next_close
2020-04-08,109174.50026181217,494.5932755755921,0.004530300339268825,108679.90698623657,15,next_close
2020-04-09,109672.65407994266,494.5932755755921,0.004509722863231457,109178.06080436707,15,next_close
2020-04-13,113216.79972222324,494.5932755755921,0.0043685502221319965,112722.20644664764,15,next_close
2020-04-14,119992.90087845798,494.5932755755921,0.004121854476012465,119498.30760288239,15,next_close
2020-04-15,120742.3782124805,494.5932755755921,0.004096269121892024,120247.7849369049,15,next_close
2020-04-16,125030.03347638126,494.5932755755921,0.003955795754217909,124535.44020080566,15,next_close
2020-04-17,128797.78162243839,494.5932755755921,0.0038400760428114935,128303.1883468628,15,next_close
2020-04-20,130950.48423531528,494.5932755755921,0.0037769488098021715,130455.89095973969,15,next_close
2020-04-21,123597.49649003024,494.5932755755921,0.004001644771303985,123102.90321445465,15,next_close
2020-04-22,130152.81427052493,494.5932755755921,0.0038000966659666015,129658.22099494934,15,next_close
2020-04-23,128398.47312787051,494.5932755755921,0.003852018357593961,127903.87985229492,15,next_close
2020-04-24,131177.4960465717,494.5932755755921,0.0037704125363088007,130682.9027709961,15,next_close
2020-04-27,131993.67292073247,494.5932755755921,0.0037470983618481117,131499.07964515686,15,next_close
2020-04-28,129162.24579194064,494.5932755755921,0.0038292402903267984,128667.65251636505,15,next_close
2020-04-29,132354.33926346776,494.5932755755921,0.0037368874970622815,131859.74598789215,15,next_close
2020-04-30,130041.43132832523,494.5932755755921,0.0038033515205385263,129546.83805274963,15,next_close
2020-05-01,126105.4914655542,208.18367670531734,0.0016508692388085484,125897.30778884888,15,next_close
2020-05-04,130752.34827326293,208.18367670531734,0.001592198376967032,130544.16459655762,15,next_close
2020-05-05,133301.53667162414,208.18367670531734,0.0015617500135662978,133093.35299491882,15,next_close
2020-05-06,137492.40222834106,208.18367670531734,0.001514146769794417,137284.21855163574,15,next_close
2020-05-07,140183.66737459655,208.18367670531734,0.001485077973805695,139975.48369789124,15,next_close
2020-05-08,144531.40450190063,208.18367670531734,0.0014404044395941622,144323.2208251953,15,next_close
2020-05-11,150114.85917948242,208.18367670531734,0.0013868292442416102,149906.6755027771,15,next_close
2020-05-12,147135.207200036,208.18367670531734,0.0014149140825437082,146927.0235233307,15,next_close
2020-05-13,147647.58558939453,208.18367670531734,0.0014100039352101068,147439.4019126892,15,next_close
2020-05-14,148252.47608660217,208.18367670531734,0.0014042509251832405,148044.29240989685,15,next_close
2020-05-15,153011.80495546813,208.18367670531734,0.0013605726484038677,152803.62127876282,15,next_close
2020-05-18,156166.77389048095,208.18367670531734,0.0013330855950915372,155958.59021377563,15,next_close
2020-05-19,153651.8674421167,208.18367670531734,0.0013549049560607762,153443.68376541138,15,next_close
2020-05-20,154875.27182291503,208.18367670531734,0.0013442021715600625,154667.08814620972,15,next_close
2020-05-21,151902.7378854608,208.18367670531734,0.0013705064148500999,151694.5542087555,15,next_close
2020-05-22,153482.33334253784,208.18367670531734,0.0013564015621309229,153274.14966583252,15,next_close
2020-05-26,146701.31571863647,208.18367670531734,0.0014190989064106283,146493.13204193115,15,next_close
2020-05-27,144701.12287615295,208.18367670531734,0.0014387150048828436,144492.93919944763,15,next_close
2020-05-28,145797.01974199768,208.18367670531734,0.0014279007696708689,145588.83606529236,15,next_close
2020-05-29,152446.89766977783,208.18367670531734,0.0013656143869603269,152238.7139930725,15,next_close
2020-06-01,153137.64610818384,1147.433080229719,0.007492821715563767,151990.2130279541,15,next_close
2020-06-02,153417.5993686056,1147.433080229719,0.007479148969557678,152270.16628837585,15,next_close
2020-06-03,151531.14517549035,1147.433080229719,0.007572259015800749,150383.71209526062,15,next_close
2020-06-04,148711.0558352804,1147.433080229719,0.007715855917939765,147563.62275505066,15,next_close
2020-06-05,149557.49491742608,1147.433080229719,0.00767218708004732,148410.06183719635,15,next_close
2020-06-08,150850.27886441705,1147.433080229719,0.007606436586444909,149702.84578418732,15,next_close
2020-06-09,151322.75939610956,1147.433080229719,0.007582686734030169,150175.32631587982,15,next_close
2020-06-10,155398.2961478567,1147.433080229719,0.007383820213433819,154250.86306762695,15,next_close
2020-06-11,148753.0637183523,1147.433080229719,0.007713676959301211,147605.63063812256,15,next_close
2020-06-12,150948.6951527929,1147.433080229719,0.007601477303717447,149801.26207256317,15,next_close
2020-06-15,156715.9010959005,1147.433080229719,0.007321739990682633,155568.46801567078,15,next_close
2020-06-16,157538.9783044195,1147.433080229719,0.007283486871499723,156391.54522418976,15,next_close
2020-06-17,157578.17768529413,1147.433080229719,0.007281675020517783,156430.7446050644,15,next_close
2020-06-18,159231.6050124502,1147.433080229719,0.0072060636463471064,158084.17193222046,15,next_close
2020-06-19,160943.0024323797,1147.433080229719,0.007129437520663961,159795.56935214996,15,next_close
2020-06-22,163047.52875665185,1147.433080229719,0.007037414727961077,161900.09567642212,15,next_close
2020-06-23,163553.3659768438,1147.433080229719,0.007015649438802591,162405.93289661407,15,next_close
2020-06-24,161281.31722978113,1147.433080229719,0.007114482321563293,160133.8841495514,15,next_close
2020-06-25,162716.05743745324,1147.433080229719,0.007051750750971724,161568.6243572235,15,next_close
2020-06-26,160203.6561389303,1147.433080229719,0.007162340160543234,159056.22305870056,15,next_close
2020-06-29,161545.23399785516,1147.433080229719,0.007102859377732886,160397.80091762543,15,next_close
2020-06-30,165653.8094144201,1147.433080229719,0.0069266929887447275,164506.37633419037,15,next_close
2020-07-01,167971.93804910895,8538.183076651057,0.050831008892418685,159433.7549724579,15,next_close
2020-07-02,170021.35748461005,8538.183076651057,0.05021829729493787,161483.17440795898,15,next_close
2020-07-06,173242.30710008857,8538.183076651057,0.049284630409119574,164704.1240234375,15,next_close
2020-07-07,174068.2960412812,8538.183076651057,0.04905076496311645,165530.11296463013,15,next_close
2020-07-08,177795.09641245124,8538.183076651057,0.04802260157301569,169256.91333580017,15,next_close
2020-07-09,180983.1057527375,8538.183076651057,0.04717668558697453,172444.92267608643,15,next_close
2020-07-10,181233.3750093293,8538.183076651057,0.04711153823743303,172695.19193267822,15,next_close
2020-07-13,175953.71405008552,8538.183076651057,0.04852516539787645,167415.53097343445,15,next_close
2020-07-14,178688.63062647101,8538.183076651057,0.047782464092520766,170150.44754981995,15,next_close
2020-07-15,180231.87977388618,8538.183076651057,0.04737332311776818,171693.6966972351,15,next_close
2020-07-16,178436.8784959626,8538.183076651057,0.04784987917642959,169898.69541931152,15,next_close
2020-07-17,182415.96955850837,8538.183076651057,0.0468061162480213,173877.7864818573,15,next_close
2020-07-20,187341.1665819001,8538.183076651057,0.04557558401302264,178802.98350524902,15,next_close
2020-07-21,183238.9155824494,8538.183076651057,0.046595904857389604,174700.73250579834,15,next_close
2020-07-22,184352.13969591376,8538.183076651057,0.04631453201863927,175813.9566192627,15,next_close
2020-07-23,178023.49265459296,8538.183076651057,0.04796099070596891,169485.3095779419,15,next_close
2020-07-24,175125.88052156684,8538.183076651057,0.04875454759297885,166587.69744491577,15,next_close
2020-07-27,182673.83455255744,8538.183076651057,0.04674004406577736,174135.65147590637,15,next_close
2020-07-28,180087.39867952582,8538.183076651057,0.04741132993899903,171549.21560287476,15,next_close
2020-07-29,184132.3707502198,8538.183076651057,0.04636981016354435,175594.18767356873,15,next_close
2020-07-30,185221.70558336494,8538.183076651057,0.04609709779833647,176683.52250671387,15,next_close
2020-07-31,184011.9931066346,8538.183076651057,0.04640014453679221,175473.81002998352,15,next_close
2020-08-03,191195.68764103172,13648.01824367759,0.0713824585275251,177547.66939735413,15,next_close
2020-08-04,195919.6586531472,13648.01824367759,0.06966130064487203,182271.6404094696,15,next_close
2020-08-05,199108.18867290733,13648.01824367759,0.0685457405576543,185460.17042922974,15,next_close
2020-08-06,195753.1969317269,13648.01824367759,0.06972053819605116,182105.17868804932,15,next_close
2020-08-07,192048.96231258629,13648.01824367759,0.07106530584353563,178400.9440689087,15,next_close
2020-08-10,187812.93733204124,13648.01824367759,0.07266814755976458,174164.91908836365,15,next_close
2020-08-11,181850.25718105552,13648.01824367759,0.0750508602805506,168202.23893737793,15,next_close
