date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-04,113428.07307695385,33898.02350877757,0.29885038676254233,79530.04956817627,18,next_close
2019-09-05,114264.71861719128,33898.02350877757,0.2966622061385584,80366.6951084137,18,next_close
2019-09-06,114131.62966035839,33898.02350877757,0.29700814410215554,80233.60615158081,18,next_close
2019-09-09,111731.16065858837,33898.02350877757,0.30338916475018246,77833.13714981079,18,next_close
2019-09-10,109153.15857957836,33898.02350877757,0.3105546733589403,75255.13507080078,18,next_close
2019-09-11,109290.25583528515,33898.02350877757,0.3101651034641768,75392.23232650757,18,next_close
2019-09-12,110110.82986520763,33898.02350877757,0.3078536738872452,76212.80635643005,18,next_close
2019-09-13,109486.24654458996,33898.02350877757,0.30960987867067014,75588.22303581238,18,next_close
2019-09-16,109455.91788934704,33898.02350877757,0.30969566709993984,75557.89438056946,18,next_close
2019-09-17,109892.88942598339,33898.02350877757,0.30846421170506255,75994.86591720581,18,next_close
2019-09-18,109240.30194925304,33898.02350877757,0.31030693712769764,75342.27844047546,18,next_close
2019-09-19,109654.22092889782,33898.02350877757,0.3091356011799837,75756.19742012024,18,next_close
2019-09-20,108136.23752092358,33898.02350877757,0.3134751521405445,74238.214012146,18,next_close
2019-09-23,108499.55727075573,33898.02350877757,0.3124254546420553,74601.53376197815,18,next_close
2019-09-24,107966.46611856457,33898.02350877757,0.31396807478677763,74068.44260978699,18,next_close
2019-09-25,108868.27011751171,33898.02350877757,0.3113673384558078,74970.24660873413,18,next_close
2019-09-26,108804.49233316418,33898.02350877757,0.3115498522338611,74906.4688243866,18,next_close
2019-09-27,107263.44386171337,33898.02350877757,0.3160258731994446,73365.42035293579,18,next_close
2019-09-30,107884.13636659618,33898.02350877757,0.31420767362488067,73986.1128578186,18,next_close
2019-10-01,107177.3767028808,22788.731280899003,0.2126263207959863,84388.64542198181,18,next_close
2019-10-02,105909.52023086543,22788.731280899003,0.21517169779660314,83120.78894996643,18,next_close
2019-10-03,106986.30583534235,22788.731280899003,0.21300605813955367,84197.57455444336,18,next_close
2019-10-04,108035.25072441096,22788.731280899003,0.21093792191061028,85246.51944351196,18,next_close
2019-10-07,107846.88697776789,22788.731280899003,0.21130634290442513,85058.1556968689,18,next_close
2019-10-08,106796.36501655573,22788.731280899003,0.21338489636202748,84007.63373565674,18,next_close
2019-10-09,107923.48875770564,22788.731280899003,0.2111563621897083,85134.75747680664,18,next_close
2019-10-10,108344.00500450129,22788.731280899003,0.21033679971450397,85555.2737236023,18,next_close
2019-10-11,109200.30656013484,22788.731280899003,0.20868742953894198,86411.57527923584,18,next_close
2019-10-14,109194.92437515254,22788.731280899003,0.20869771567958165,86406.19309425354,18,next_close
2019-10-15,110418.93659934992,22788.731280899003,0.2063842668906229,87630.20531845093,18,next_close
2019-10-16,109481.41771278376,22788.731280899003,0.20815159099129973,86692.68643188477,18,next_close
2019-10-17,110635.91806564326,22788.731280899003,0.2059795017688364,87847.18678474426,18,next_close
2019-10-18,110168.73603019709,22788.731280899003,0.20685297936660219,87380.0047492981,18,next_close
2019-10-21,110937.38958511347,22788.731280899003,0.20541975402634668,88148.65830421448,18,next_close
2019-10-22,109589.47642669672,22788.731280899003,0.20794634689346428,86800.74514579773,18,next_close
2019-10-23,108969.39885864253,22788.731280899003,0.2091296411615617,86180.66757774353,18,next_close
2019-10-24,111271.43751487727,22788.731280899003,0.20480306348025829,88482.70623397827,18,next_close
2019-10-25,111182.90243110651,22788.731280899003,0.20496614841494928,88394.17115020752,18,next_close
2019-10-28,112498.54867897028,22788.731280899003,0.20256911354411963,89709.81739807129,18,next_close
2019-10-29,111344.01954994196,22788.731280899003,0.20466955812276386,88555.28826904297,18,next_close
2019-10-30,111471.41811523432,22788.731280899003,0.2044356451744518,88682.68683433533,18,next_close
2019-10-31,111708.16561279292,22788.731280899003,0.204002376691872,88919.43433189392,18,next_close
2019-11-01,112620.23494634625,24184.274689769703,0.21474182416056412,88435.96025657654,18,next_close
2019-11-04,111719.18104276653,24184.274689769703,0.21647379137618158,87534.90635299683,18,next_close
2019-11-05,111333.50283536907,24184.274689769703,0.21722369344231846,87149.22814559937,18,next_close
2019-11-06,111908.57622251507,24184.274689769703,0.2161074289934897,87724.30153274536,18,next_close
2019-11-07,110252.1930933952,24184.274689769703,0.21935413719419694,86067.91840362549,18,next_close
2019-11-08,110749.63940916058,24184.274689769703,0.2183688797434524,86565.36471939087,18,next_close
2019-11-11,111342.28748998638,24184.274689769703,0.21720655498428418,87158.01280021667,18,next_close
2019-11-12,112152.49258146282,24184.274689769703,0.21563742484103302,87968.21789169312,18,next_close
2019-11-13,112994.29675207134,24184.274689769703,0.214030932400368,88810.02206230164,18,next_close
2019-11-14,113679.1900816917,24184.274689769703,0.21274144082474983,89494.915391922,18,next_close
2019-11-15,115282.57107076641,24184.274689769703,0.20978257567593755,91098.2963809967,18,next_close
2019-11-18,115303.17884168621,24184.274689769703,0.2097450819025141,91118.9041519165,18,next_close
2019-11-19,114514.40452489849,24184.274689769703,0.21118980437532114,90330.12983512878,18,next_close
2019-11-20,114445.96090803143,24184.274689769703,0.21131610497992276,90261.68621826172,18,next_close
2019-11-21,113134.56344137188,24184.274689769703,0.21376557220112824,88950.28875160217,18,next_close
2019-11-22,113189.53949842449,24184.274689769703,0.2136617464558757,89005.26480865479,18,next_close
2019-11-25,114522.37381849285,24184.274689769703,0.211175108263993,90338.09912872314,18,next_close
2019-11-26,115422.88747320171,24184.274689769703,0.20952754881812052,91238.612783432,18,next_close
2019-11-27,115710.37565717693,24184.274689769703,0.20900696720078166,91526.10096740723,18,next_close
2019-11-29,114743.04411230083,24184.274689769703,0.21076898278992992,90558.76942253113,18,next_close
2019-12-02,111992.24031055329,22632.552012804714,0.20209035867168018,89359.68829774857,18,next_close
2019-12-03,111723.9636882579,22632.552012804714,0.2025756271587004,89091.41167545319,18,next_close
2019-12-04,112711.48311174271,22632.552012804714,0.2008007648197362,90078.93109893799,18,next_close
2019-12-05,114315.98800886032,22632.552012804714,0.19798238555267111,91683.4359960556,18,next_close
2019-12-06,115443.0154985225,22632.552012804714,0.19604955670180305,92810.46348571777,18,next_close
2019-12-09,115043.92116678116,22632.552012804714,0.19672966449043328,92411.36915397644,18,next_close
2019-12-10,115228.85731494782,22632.552012804714,0.1964139239092216,92596.3053021431,18,next_close
2019-12-11,116558.32250011322,22632.552012804714,0.1941736250775463,93925.7704873085,18,next_close
2019-12-12,117102.60665834305,22632.552012804714,0.19327112058945994,94470.05464553833,18,next_close
2019-12-13,116891.42125118134,22632.552012804714,0.19362029968111097,94258.86923837662,18,next_close
2019-12-16,118262.25294721482,22632.552012804714,0.19137595850559797,95629.7009344101,18,next_close
2019-12-17,118902.594497565,22632.552012804714,0.1903453167564666,96270.04248476028,18,next_close
2019-12-18,119014.80283439514,22632.552012804714,0.19016585730345748,96382.25082159042,18,next_close
2019-12-19,119948.55379665253,22632.552012804714,0.1886854930420706,97316.00178384781,18,next_close
2019-12-20,120549.08404386399,22632.552012804714,0.18774553280362916,97916.53203105927,18,next_close
2019-12-23,121129.82625377533,22632.552012804714,0.18684540969610539,98497.27424097061,18,next_close
2019-12-24,121865.20572650788,22632.552012804714,0.1857179157732446,99232.65371370316,18,next_close
2019-12-26,122132.52374542115,22632.552012804714,0.18531142498930983,99499.97173261642,18,next_close
2019-12-27,121584.65518796799,22632.552012804714,0.18614645061759758,98952.10317516327,18,next_close
2019-12-30,120802.9980706012,22632.552012804714,0.1873509132577779,98170.44605779648,18,next_close
2019-12-31,121080.33873880265,22632.552012804714,0.18692177647130792,98447.78672599792,18,next_close
2020-01-02,122363.0753775489,28337.027325714793,0.2315815227615148,94026.0480518341,18,next_close
2020-01-03,121661.2397108924,28337.027325714793,0.232917463220439,93324.21238517761,18,next_close
2020-01-06,121700.39661368247,28337.027325714793,0.23284252240907596,93363.36928796768,18,next_close
2020-01-07,122864.32413491126,28337.027325714793,0.23063674117963892,94527.29680919647,18,next_close
2020-01-08,124222.6256352317,28337.027325714793,0.22811486378434687,95885.5983095169,18,next_close
2020-01-09,124735.2939992797,28337.027325714793,0.22717730016236165,96398.26667356491,18,next_close
2020-01-10,124071.96342810508,28337.027325714793,0.22839186664548117,95734.93610239029,18,next_close
2020-01-13,126519.35983427879,28337.027325714793,0.22397384370923162,98182.332508564,18,next_close
2020-01-14,126809.99060162422,28337.027325714793,0.2234605269764277,98472.96327590942,18,next_close
2020-01-15,125285.52878817436,28337.027325714793,0.22617957237204486,96948.50146245956,18,next_close
2020-01-16,126356.39666708824,28337.027325714793,0.224262705119508,98019.36934137344,18,next_close
2020-01-17,126323.24749287483,28337.027325714793,0.22432155512241025,97986.22016716003,18,next_close
2020-01-21,127189.83682354804,28337.027325714793,0.22279317305066665,98852.80949783325,18,next_close
2020-01-22,128487.84747179862,28337.027325714793,0.22054247061718732,100150.82014608383,18,next_close
2020-01-23,129520.86740502235,28337.027325714793,0.21878348943651366,101183.84007930756,18,next_close
2020-01-24,127304.87157782432,28337.027325714793,0.22259185351278354,98967.84425210953,18,next_close
2020-01-27,124618.29424342033,28337.027325714793,0.2273905889801645,96281.26691770554,18,next_close
2020-01-28,126609.14861163017,28337.027325714793,0.22381500575947944,98272.12128591537,18,next_close
2020-01-29,126230.36452874061,28337.027325714793,0.2244866156531055,97893.33720302582,18,next_close
2020-01-30,127959.56918057319,28337.027325714793,0.22145297539823944,99622.5418548584,18,next_close
2020-01-31,124940.76291712638,28337.027325714793,0.22680370012235987,96603.73559141159,18,next_close
2020-02-03,129002.59944227691,16104.072128090815,0.1248352529151685,112898.5273141861,18,next_close
2020-02-04,134315.33572939393,16104.072128090815,0.11989749376449316,118211.2636013031,18,next_close
2020-02-05,131902.89050653932,16104.072128090815,0.12209036561857928,115798.81837844849,18,next_close
2020-02-06,131994.32506826875,16104.072128090815,0.12200579168658676,115890.25294017792,18,next_close
2020-02-07,130715.83582952972,16104.072128090815,0.12319909080558991,114611.7637014389,18,next_close
2020-02-10,133220.67251661775,16104.072128090815,0.12088268152288464,117116.60038852692,18,next_close
2020-02-11,134700.65388658998,16104.072128090815,0.11955452080915283,118596.58175849915,18,next_close
2020-02-12,136842.28647688386,16104.072128090815,0.11768344817017656,120738.21434879303,18,next_close
2020-02-13,138209.283129487,16104.072128090815,0.11651946789278299,122105.21100139618,18,next_close
2020-02-14,139656.89451673982,16104.072128090815,0.11531168714452918,123552.82238864899,18,next_close
2020-02-18,140966.94147184846,16104.072128090815,0.11424006196024937,124862.86934375763,18,next_close
2020-02-19,144088.51069620607,16104.072128090815,0.11176513693062166,127984.43856811523,18,next_close
2020-02-20,142813.38606146333,16104.072128090815,0.11276304394295379,126709.3139333725,18,next_close
2020-02-21,139002.05097654817,16104.072128090815,0.11585492454933506,122897.97884845734,18,next_close
2020-02-24,132965.56035784242,16104.072128090815,0.12111461106733856,116861.48822975159,18,next_close
2020-02-25,128621.91832617279,16104.072128090815,0.12520472667226468,112517.84619808197,18,next_close
2020-02-26,128113.11731699463,16104.072128090815,0.1257019770133605,112009.04518890381,18,next_close
2020-02-27,121771.20722273346,16104.072128090815,0.13224860371659636,105667.13509464264,18,next_close
2020-02-28,122952.32462576385,16104.072128090815,0.13097818343091588,106848.25249767303,18,next_close
2020-03-02,127919.14956214902,3324.828318862881,0.0259916387049425,124594.32124328613,18,next_close
2020-03-03,124705.57263114926,3324.828318862881,0.026661425377492692,121380.74431228638,18,next_close
2020-03-04,129346.09569862363,3324.828318862881,0.02570489894499584,126021.26737976074,18,next_close
2020-03-05,126439.80910423276,3324.828318862881,0.02629573978652565,123114.98078536987,18,next_close
2020-03-06,123412.91076782224,3324.828318862881,0.026940684715863392,120088.08244895935,18,next_close
2020-03-09,111578.98463752744,3324.828318862881,0.029797979697196844,108254.15631866455,18,next_close
2020-03-10,115666.18171051022,3324.828318862881,0.028745033938997612,112341.35339164734,18,next_close
2020-03-11,108983.76218917844,3324.828318862881,0.030507556833021688,105658.93387031555,18,next_close
2020-03-12,96189.90537574765,3324.828318862881,0.03456525199681888,92865.07705688477,18,next_close
2020-03-13,100681.84897735593,3324.828318862881,0.033023115413888145,97357.02065849304,18,next_close
2020-03-16,85686.05293205258,3324.828318862881,0.03880244456468787,82361.2246131897,18,next_close
2020-03-17,90579.71268203732,3324.828318862881,0.036706103612119546,87254.88436317444,18,next_close
2020-03-18,84533.34020736691,3324.828318862881,0.039331562087891195,81208.51188850403,18,next_close
2020-03-19,86780.63485649106,3324.828318862881,0.03831302138272141,83455.80653762817,18,next_close
2020-03-20,85968.73580673215,3324.828318862881,0.038674854150903035,82643.90748786926,18,next_close
2020-03-23,89059.30655982968,3324.828318862881,0.037332744294716405,85734.4782409668,18,next_close
2020-03-24,100499.66986015317,3324.828318862881,0.033082977521114554,97174.84154129028,18,next_close
2020-03-25,102337.19277694699,3324.828318862881,0.032488953709231015,99012.3644580841,18,next_close
2020-03-26,106587.81733253476,3324.828318862881,0.031193323984578993,103262.98901367188,18,next_close
2020-03-27,104071.96197250363,3324.828318862881,0.031947397318610356,100747.13365364075,18,next_close
2020-03-30,105450.92228820798,3324.828318862881,0.031529627685718965,102126.0939693451,18,next_close
2020-03-31,103173.15047004697,3324.828318862881,0.03222571283047268,99848.32215118408,18,next_close
2020-04-01,96668.64720817086,1936.3123559522319,0.02003040708516883,94732.33485221863,18,next_close
2020-04-02,98872.1015424299,1936.3123559522319,0.019584011321143856,96935.78918647766,18,next_close
2020-04-03,98834.51400657174,1936.3123559522319,0.01959145927326037,96898.2016506195,18,next_close
2020-04-06,104422.0492276716,1936.3123559522319,0.01854313691671082,102485.73687171936,18,next_close
2020-04-07,101985.43637748239,1936.3123559522319,0.01898616532644219,100049.12402153015,18,next_close
2020-04-08,104658.02749915597,1936.3123559522319,0.018501326675279137,102721.71514320374,18,next_close
2020-04-09,104858.95753951547,1936.3123559522319,0.01846587455556712,102922.64518356323,18,next_close
2020-04-13,107988.4173249769,1936.3123559522319,0.017930741128700453,106052.10496902466,18,next_close
2020-04-14,113876.89590545175,1936.3123559522319,0.017003557574662806,111940.58354949951,18,next_close
2020-04-15,114431.8652848768,1936.3123559522319,0.016921094060048786,112495.55292892456,18,next_close
2020-04-16,118416.85301108834,1936.3123559522319,0.016351662003472756,116480.54065513611,18,next_close
2020-04-17,122281.95134635446,1936.3123559522319,0.015834817277880792,120345.63899040222,18,next_close
2020-04-20,124117.05544944284,1936.3123559522319,0.015600695238382922,122180.7430934906,18,next_close
2020-04-21,118029.57010360238,1936.3123559522319,0.016405315670069816,116093.25774765015,18,next_close
2020-04-22,123652.88832564828,1936.3123559522319,0.01565925699085024,121716.57596969604,18,next_close
2020-04-23,121833.03055282113,1936.3123559522319,0.015893164170390862,119896.7181968689,18,next_close
2020-04-24,124247.0178288984,1936.3123559522319,0.015584376911313426,122310.70547294617,18,next_close
2020-04-27,124536.15298934457,1936.3123559522319,0.015548194716741447,122599.84063339233,18,next_close
2020-04-28,122053.22244925973,1936.3123559522319,0.015864491875724137,120116.9100933075,18,next_close
2020-04-29,124812.41663451669,1936.3123559522319,0.015513779863923792,122876.10427856445,18,next_close
2020-04-30,123315.19359488961,1936.3123559522319,0.015702139367459712,121378.88123893738,18,next_close
2020-05-01,119736.5774782562,3671.0872991943015,0.03065969795120426,116065.49017906189,18,next_close
2020-05-04,123325.88282188412,3671.0872991943015,0.029767370929720753,119654.79552268982,18,next_close
2020-05-05,125154.53857025143,3671.0872991943015,0.02933243445369467,121483.45127105713,18,next_close
2020-05-06,128222.87347873684,3671.0872991943015,0.028630518093973902,124551.78617954254,18,next_close
2020-05-07,130501.36780246731,3671.0872991943015,0.028130642314424036,126830.28050327301,18,next_close
2020-05-08,134005.31695922848,3671.0872991943015,0.027395086870405604,130334.22966003418,18,next_close
2020-05-11,138834.5810125732,3671.0872991943015,0.026442167883676176,135163.4937133789,18,next_close
2020-05-12,135885.9759195709,3671.0872991943015,0.027015939462120577,132214.8886203766,18,next_close
2020-05-13,136210.42850479123,3671.0872991943015,0.02695158762432915,132539.34120559692,18,next_close
2020-05-14,136742.37793334958,3671.0872991943015,0.02684674169542121,133071.29063415527,18,next_close
2020-05-15,140270.17636856076,3671.0872991943015,0.026171545471993254,136599.08906936646,18,next_close
2020-05-18,143277.3474138641,3671.0872991943015,0.025622245005626564,139606.2601146698,18,next_close
2020-05-19,141141.294044342,3671.0872991943015,0.026010015878421555,137470.2067451477,18,next_close
2020-05-20,142515.60445579526,3671.0872991943015,0.02575919537521928,138844.51715660095,18,next_close
2020-05-21,139753.9849165344,3671.0872991943015,0.02626821196824401,136082.8976173401,18,next_close
2020-05-22,140979.5504053497,3671.0872991943015,0.026039856763899825,137308.4631061554,18,next_close
2020-05-26,135564.20467933652,3671.0872991943015,0.027080063707657115,131893.1173801422,18,next_close
2020-05-27,134031.99464019772,3671.0872991943015,0.02738963416197121,130360.90734100342,18,next_close
2020-05-28,134895.2203901672,3671.0872991943015,0.027214361550958962,131224.1330909729,18,next_close
2020-05-29,140383.79100975033,3671.0872991943015,0.0261503644600916,136712.70371055603,18,next_close
2020-06-01,140774.284111309,4395.543964672053,0.031224054822374624,136378.74014663696,18,next_close
2020-06-02,140840.45004301067,4395.543964672053,0.031209385963547522,136444.90607833862,18,next_close
2020-06-03,139338.05556898113,4395.543964672053,0.031545897111331385,134942.51160430908,18,next_close
2020-06-04,137219.10899763103,4395.543964672053,0.032033030944312126,132823.56503295898,18,next_close
2020-06-05,137875.84344129558,4395.543964672053,0.03188045022943832,133480.29947662354,18,next_close
2020-06-08,139001.3989603996,4395.543964672053,0.03162230018939816,134605.85499572754,18,next_close
2020-06-09,139674.11722211834,4395.543964672053,0.0314699963893954,135278.5732574463,18,next_close
2020-06-10,142967.50212125774,4395.543964672053,0.030745056739845514,138571.9581565857,18,next_close
2020-06-11,137150.78513746258,4395.543964672053,0.03204898871170527,132755.24117279053,18,next_close
2020-06-12,138889.2200854301,4395.543964672053,0.03164784107771917,134493.67612075806,18,next_close
2020-06-15,143571.97661619182,4395.543964672053,0.030615612240420535,139176.43265151978,18,next_close
2020-06-16,144348.7205012321,4395.543964672053,0.030450868905585723,139953.17653656006,18,next_close
2020-06-17,144152.69655256267,4395.543964672053,0.030492277076962608,139757.15258789062,18,next_close
2020-06-18,145578.1511919975,4395.543964672053,0.0301937064640623,141182.60722732544,18,next_close
2020-06-19,147208.95484571453,4395.543964672053,0.029859215896742806,142813.41088104248,18,next_close
2020-06-22,148880.592869091,4395.543964672053,0.02952395527157126,144485.04890441895,18,next_close
2020-06-23,149374.56408720012,4395.543964672053,0.029426321619965192,144979.02012252808,18,next_close
2020-06-24,147538.35759000774,4395.543964672053,0.029792550469395683,143142.8136253357,18,next_close
2020-06-25,148700.1427920341,4395.543964672053,0.02955978307848352,144304.59882736206,18,next_close
2020-06-26,146377.38454847332,4395.543964672053,0.030028846178874413,141981.84058380127,18,next_close
2020-06-29,147424.00906782146,4395.543964672053,0.02981565887717727,143028.4651031494,18,next_close
2020-06-30,151028.59946470257,4395.543964672053,0.02910405036033822,146633.05550003052,18,next_close
2020-07-01,153035.6419253945,11816.446093142002,0.0772136865927126,141219.1958322525,18,next_close
2020-07-02,155614.78786522147,11816.446093142002,0.07593395367653792,143798.34177207947,18,next_close
2020-07-06,158043.80528026816,11816.446093142002,0.07476690448061042,146227.35918712616,18,next_close
2020-07-07,159264.64237552878,11816.446093142002,0.07419378160081572,147448.19628238678,18,next_close
2020-07-08,162661.886251986,11816.446093142002,0.07264422149166938,150845.440158844,18,next_close
2020-07-09,165410.64195781943,11816.446093142002,0.07143703665786665,153594.19586467743,18,next_close
2020-07-10,165500.85856205222,11816.446093142002,0.07139809542868077,153684.41246891022,18,next_close
2020-07-13,160884.35688263175,11816.446093142002,0.07344683051915561,149067.91078948975,18,next_close
2020-07-14,163214.05497699973,11816.446093142002,0.07239845915725325,151397.60888385773,18,next_close
2020-07-15,164034.28589493033,11816.446093142002,0.07203644060553809,152217.83980178833,18,next_close
2020-07-16,162465.30850082633,11816.446093142002,0.0727321186423125,150648.86240768433,18,next_close
2020-07-17,165678.76379066703,11816.446093142002,0.07132142842441731,153862.31769752502,18,next_close
2020-07-20,170172.673859179,11816.446093142002,0.06943797629295247,158356.227766037,18,next_close
2020-07-21,166435.49163872,11816.446093142002,0.07099715317206412,154619.045545578,18,next_close
2020-07-22,167284.45160061118,11816.446093142002,0.07063684628236441,155468.00550746918,18,next_close
2020-07-23,161676.7690415978,11816.446093142002,0.0730868520146005,149860.3229484558,18,next_close
2020-07-24,159193.33700901267,11816.446093142002,0.07422701424038256,147376.89091587067,18,next_close
2020-07-27,165768.85256153342,11816.446093142002,0.07128266806790941,153952.40646839142,18,next_close
2020-07-28,163585.58953052756,11816.446093142002,0.072234028235946,151769.14343738556,18,next_close
2020-07-29,167195.12326961753,11816.446093142002,0.07067458584953398,155378.67717647552,18,next_close
2020-07-30,168103.97633224723,11816.446093142002,0.07029248415746882,156287.53023910522,18,next_close
2020-07-31,167807.98165565726,11816.446093142002,0.07041647230695738,155991.53556251526,18,next_close
2020-08-03,173796.09813242193,17224.352866461246,0.09910667185023538,156571.7452659607,18,next_close
2020-08-04,177521.13835649725,17224.352866461246,0.09702705281143122,160296.785490036,18,next_close
2020-08-05,180250.3039877915,17224.352866461246,0.09555796847714534,163025.95112133026,18,next_close
2020-08-06,176718.27810220953,17224.352866461246,0.09746786269895127,159493.9252357483,18,next_close
2020-08-07,173353.8354418778,17224.352866461246,0.09935951415529101,156129.48257541656,18,next_close
2020-08-10,170027.65385084387,17224.352866461246,0.10130324377451709,152803.30098438263,18,next_close
2020-08-11,164846.80970125433,17224.352866461246,0.10448702584949197,147622.4568347931,18,next_close
