ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,10.0,105.95333862304688,1059.5333862304688,2.648833465576172,1056.8845527648925,79027.81621443028,152.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,9.0,236.4499969482422,2128.0499725341797,5.3201249313354495,2122.729847602844,81150.54606203311,35.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
UI,SELL,10.0,274.63934326171875,2746.3934326171875,6.865983581542969,2739.5274490356446,83890.07351106875,27.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
AMAT,SELL,22.0,135.44564819335938,2979.8042602539062,7.449510650634766,2972.3547496032716,86862.42826067202,183.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
MU,SELL,87.0,90.12627410888672,7840.9858474731445,19.602464618682863,7821.383382854462,94683.81164352648,137.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,103198.67101871721,50.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,332.0,26.458450317382812,8784.205505371094,21.960513763427734,8762.244991607666,111960.91601032487,462.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
LRCX,BUY,3.0,60.56623458862305,181.69870376586914,0.45424675941467285,-182.1529505252838,111778.76305979959,318.0,2021-04-01,2021-03-31,target_rebalance,0.0774028356979116,next_close
GOOGL,BUY,8.0,105.55303192138672,844.4242553710938,2.1110606384277344,-846.5353160095215,110932.22774379006,159.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,34.0,73.4000015258789,2495.600051879883,6.239000129699707,-2501.8390520095827,108430.38869178048,173.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,21.0,384.8800964355469,8082.482025146484,20.20620506286621,-8102.688230209351,100327.70046157113,21.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,170.0,52.04388427734375,8847.460327148438,22.118650817871096,-8869.578977966308,91458.12148360483,170.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,34.0,270.31964111328125,9190.867797851562,22.977169494628907,-9213.844967346191,82244.27651625864,34.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
AN,BUY,119.0,92.05999755859375,10955.139709472656,27.387849273681642,-10982.527558746338,71261.7489575123,119.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,145.0,84.60381317138672,12267.552909851074,30.668882274627688,-12298.221792125702,58963.5271653866,145.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,259.0,52.991539001464844,13724.808601379395,34.312021503448484,-13759.120622882843,45204.406542503755,259.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,109.0,147.69300842285156,16098.53791809082,40.24634479522705,-16138.784262886047,29065.62227961771,109.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,227.0,82.51470184326172,18730.83731842041,46.827093296051025,-18777.66441171646,10287.957867901248,227.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,173.0,70.88999938964844,12263.96989440918,30.65992473602295,12233.309969673157,22521.267837574407,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,50.0,190.7100067138672,9535.50033569336,23.8387508392334,9511.661584854126,32032.929422428533,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,137.0,82.91893768310547,11359.89446258545,28.399736156463625,11331.494726428986,43364.42414885752,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,27.0,271.3624267578125,7326.7855224609375,18.316963806152344,7308.468558654785,50672.89270751231,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,51705.00596968882,109.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,19.0,94.84199523925781,1801.9979095458984,4.5049947738647464,1797.4929147720336,53502.49888446085,126.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
LAD,SELL,6.0,376.8358459472656,2261.0150756835938,5.652537689208985,2255.3625379943846,55757.86142245524,15.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
JBL,SELL,56.0,51.68034744262695,2894.0994567871094,7.2352486419677735,2886.8642081451417,58644.72563060038,114.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
AMAT,SELL,23.0,127.14774322509766,2924.398094177246,7.310995235443116,2917.087098941803,61561.81272954218,160.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,65879.53129674189,18.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,37.0,141.4622039794922,5234.101547241211,13.085253868103027,5221.016293373108,71100.54759011499,72.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,105.0,58.476318359375,6140.013427734375,15.350033569335938,6124.663394165039,77225.21098428003,213.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,232.0,28.464502334594727,6603.764541625977,16.50941135406494,6587.255130271911,83812.46611455193,230.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,108.0,79.73932647705078,8611.847259521484,21.52961814880371,8590.317641372681,92402.78375592461,119.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,11.0,290.10052490234375,3191.1057739257812,7.977764434814453,-3199.083538360596,89203.70021756401,45.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,35.0,116.12430572509766,4064.350700378418,10.160876750946045,-4074.511577129364,85129.18864043464,194.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,51.0,118.71185302734375,6054.304504394531,15.135761260986328,-6069.440265655518,79059.74837477913,203.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,159.0,62.549224853515625,9945.326751708984,24.86331687927246,-9970.190068588257,69089.55830619087,418.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,77.0,136.4064483642578,10503.296524047852,26.25824131011963,-10529.55476535797,58560.0035408329,77.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,99.0,108.44999694824219,10736.549697875977,26.84137424468994,-10763.391072120667,47796.612468712236,99.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,35182.25543898811,18.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,137.0,98.12999725341797,13443.809623718262,33.60952405929565,-13477.419147777557,21704.836291210555,137.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,72.0,144.33721923828125,10392.27978515625,25.980699462890627,10366.29908569336,32071.135376903912,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,230.0,24.65052032470703,5669.619674682617,14.174049186706544,5655.4456254959105,37726.58100239982,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.8691101074219,5173.036651611328,12.932591629028321,5160.1040599823,42886.68506238212,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,18.0,257.5400085449219,4635.720153808594,11.589300384521485,4624.1308534240725,47510.8159158062,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,99.0,96.55000305175781,9558.450302124023,23.89612575531006,9534.554176368714,57045.37009217491,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,126.0,92.18534851074219,11615.353912353516,29.03838478088379,11586.315527572631,68631.68561974754,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,1.053300018310547,420.2667073059082,69051.95232705346,105.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,70110.86716126671,70.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,22.0,61.48898696899414,1352.757713317871,3.381894283294678,1349.3758190345764,71460.2429803013,191.0,2021-06-01,2021-05-28,target_rebalance,0.0460699648365188,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,72729.74133387796,16.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
LPX,SELL,103.0,64.39356231689453,6632.536918640137,16.581342296600344,6615.955576343536,79345.6969102215,315.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
HD,SELL,24.0,277.8385009765625,6668.1240234375,16.67031005859375,6651.453713378906,85997.1506236004,21.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,92992.45833729974,69.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,100997.24962781183,126.0,2021-06-01,2021-05-28,target_rebalance,0.0585203671898452,next_close
GOOG,SELL,69.0,120.42871856689453,8309.581581115723,20.773953952789306,8288.807627162932,109286.05725497476,134.0,2021-06-01,2021-05-28,target_rebalance,0.0632742817448751,next_close
JBL,BUY,2.0,55.55035400390625,111.1007080078125,0.2777517700195313,-111.37845977783203,109174.67879519693,116.0,2021-06-01,2021-05-28,target_rebalance,0.0254796719850614,next_close
AMAT,BUY,26.0,132.50904846191406,3445.2352600097656,8.613088150024414,-3453.84834815979,105720.83044703714,186.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,83.0,77.73844146728516,6452.290641784668,16.13072660446167,-6468.421368389129,99252.40907864801,202.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,115.0,88.0,10120.0,25.3,-10145.3,89107.109078648,115.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,331.0,31.398374557495117,10392.861978530884,25.98215494632721,-10418.84413347721,78688.2649451708,331.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,208.0,51.04117965698242,10616.565368652344,26.54141342163086,-10643.106782073975,68045.15816309683,208.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,160.0,83.17290496826172,13307.664794921875,33.269161987304685,-13340.933956909179,54704.224206187646,160.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,1067.0,16.204723358154297,17290.439823150635,43.22609955787659,-17333.66592270851,37370.558283479135,1067.0,2021-06-01,2021-05-28,target_rebalance,0.0680997872497615,next_close
STLD,BUY,360.0,59.69231414794922,21489.23309326172,53.7230827331543,-21542.956175994874,15827.602107484261,360.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,105.0,98.0,10290.0,25.725,10264.275,26091.87710748426,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,21.0,283.9133605957031,5962.180572509766,14.905451431274415,5947.275121078491,32039.15222856275,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,202.0,72.87724304199219,14721.203094482422,36.803007736206055,14684.400086746216,46723.55231530897,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,46844.61720355741,125.0,2021-07-01,2021-06-30,target_rebalance,0.0587099508804487,next_close
JBL,SELL,17.0,57.13469314575195,971.2897834777832,2.428224458694458,968.8615590190888,47813.4787625765,99.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
GOOG,SELL,8.0,125.26409149169922,1002.1127319335938,2.5052818298339843,999.6074501037598,48813.08621268026,126.0,2021-07-01,2021-06-30,target_rebalance,0.0614754652598446,next_close
LRCX,SELL,35.0,60.09616470336914,2103.36576461792,5.2584144115448,2098.107350206375,50911.193562886634,156.0,2021-07-01,2021-06-30,target_rebalance,0.0364802554873878,next_close
JHG,SELL,101.0,31.269893646240234,3158.2592582702637,7.8956481456756595,3150.363610124588,54061.55717301122,230.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,36.0,132.25973510742188,4761.3504638671875,11.90337615966797,4749.447087707519,58811.00426071874,150.0,2021-07-01,2021-06-30,target_rebalance,0.0772003946933115,next_close
DKS,SELL,57.0,86.9920883178711,4958.549034118652,12.396372585296632,4946.152661533356,63757.1569222521,103.0,2021-07-01,2021-06-30,target_rebalance,0.034613977501491,next_close
COF,SELL,42.0,143.35166931152344,6020.770111083984,15.05192527770996,6005.718185806274,69762.87510805838,28.0,2021-07-01,2021-06-30,target_rebalance,0.0150832333954899,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,75962.19776079885,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184076849667358,next_close
LPX,SELL,130.0,56.55118179321289,7351.653633117676,18.37913408279419,7333.274499034882,83295.47225983374,185.0,2021-07-01,2021-06-30,target_rebalance,0.0407143544206611,next_close
STLD,SELL,190.0,56.62099838256836,10757.989692687988,26.89497423171997,10731.094718456268,94026.56697829001,170.0,2021-07-01,2021-06-30,target_rebalance,0.0372889489431264,next_close
NDAQ,BUY,74.0,54.81032943725586,4055.9643783569336,10.139910945892334,-4066.104289302826,89960.46268898719,282.0,2021-07-01,2021-06-30,target_rebalance,0.0603282712763813,next_close
YETI,BUY,73.0,93.1500015258789,6799.95011138916,16.9998752784729,-6816.949986667633,83143.51270231955,188.0,2021-07-01,2021-06-30,target_rebalance,0.0685601700665966,next_close
NVDA,BUY,479.0,20.142330169677734,9648.176151275635,24.120440378189087,-9672.296591653823,73471.21611066573,1546.0,2021-07-01,2021-06-30,target_rebalance,0.1213532040159539,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,63266.76861066573,156.0,2021-07-01,2021-06-30,target_rebalance,0.0713038954091029,next_close
FUTU,BUY,94.0,154.8949737548828,14560.127532958984,36.40031883239746,-14596.527851791381,48670.240758874344,94.0,2021-07-01,2021-06-30,target_rebalance,0.0571369056850454,next_close
FRHC,BUY,257.0,65.61000061035156,16861.77015686035,42.15442539215088,-16903.9245822525,31766.316176621844,257.0,2021-07-01,2021-06-30,target_rebalance,0.0656866206834712,next_close
NIO,BUY,408.0,50.900001525878906,20767.200622558594,51.91800155639648,-20819.11862411499,10947.197552506852,408.0,2021-07-01,2021-06-30,target_rebalance,0.080996082457673,next_close
FUTU,SELL,94.0,107.01012420654297,10058.951675415039,25.1473791885376,10033.8042962265,20981.00184873335,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,185.0,50.475433349609375,9337.955169677734,23.344887924194335,9314.61028175354,30295.61213048689,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,156.0,60.92488479614258,9504.282028198242,23.760705070495607,9480.521323127747,39776.13345361464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44369.01261499159,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,44494.89711194746,255.0,2021-08-02,2021-07-30,target_rebalance,0.0625393638204,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,44785.10793410055,94.0,2021-08-02,2021-07-30,target_rebalance,0.0211741097087036,next_close
GOOG,SELL,5.0,134.80099487304688,674.0049743652344,1.685012435913086,672.3199619293213,45457.427896029876,121.0,2021-08-02,2021-07-30,target_rebalance,0.0631311473325275,next_close
DKS,SELL,31.0,90.11180877685547,2793.4660720825195,6.983665180206299,2786.4824069023134,48243.91030293219,72.0,2021-08-02,2021-07-30,target_rebalance,0.0251777483742119,next_close
YETI,SELL,40.0,97.61000061035156,3904.4000244140625,9.761000061035157,3894.6390243530273,52138.54932728522,148.0,2021-08-02,2021-07-30,target_rebalance,0.0562421830390861,next_close
NDAQ,SELL,84.0,58.67131805419922,4928.390716552734,12.320976791381836,4916.069739761352,57054.61906704657,198.0,2021-08-02,2021-07-30,target_rebalance,0.045037057548066,next_close
AMAT,SELL,40.0,136.15228271484375,5446.09130859375,13.615228271484375,5432.476080322265,62487.09514736884,110.0,2021-08-02,2021-07-30,target_rebalance,0.0582492989615019,next_close
NVDA,SELL,515.0,19.681917190551758,10136.187353134155,25.34046838283539,10110.84688475132,72597.94203212016,1031.0,2021-08-02,2021-07-30,target_rebalance,0.0790116346779641,next_close
NIO,SELL,299.0,45.849998474121094,13709.149543762207,34.27287385940552,13674.876669902802,86272.81870202297,109.0,2021-08-02,2021-07-30,target_rebalance,0.0194533708383967,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,86004.81188538784,127.0,2021-08-02,2021-07-30,target_rebalance,0.0665195902367742,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,85319.90388844722,161.0,2021-08-02,2021-07-30,target_rebalance,0.0859058511952708,next_close
JHG,BUY,81.0,33.26140213012695,2694.173572540283,6.735433931350708,-2700.909006471634,82618.9948819756,311.0,2021-08-02,2021-07-30,target_rebalance,0.0403669501615304,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,78958.80062614674,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301556684890252,next_close
STLD,BUY,154.0,58.480167388916016,9005.945777893066,22.514864444732666,-9028.460642337799,69930.33998380894,324.0,2021-08-02,2021-07-30,target_rebalance,0.0739847059696442,next_close
JLL,BUY,50.0,218.47999572753906,10923.999786376953,27.309999465942383,-10951.309785842896,58979.03019796604,50.0,2021-08-02,2021-07-30,target_rebalance,0.0432556925980046,next_close
AN,BUY,100.0,120.2300033569336,12023.00033569336,30.0575008392334,-12053.057836532593,46925.97236143345,100.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,100.0,127.8375015258789,12783.75015258789,31.959375381469727,-12815.70952796936,34110.26283346409,100.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,164.0,108.62999725341797,17815.319549560547,44.53829887390137,-17859.857848434447,16250.404985029643,164.0,2021-08-02,2021-07-30,target_rebalance,0.0694350458581325,next_close
AMAT,SELL,110.0,128.1890106201172,14100.79116821289,35.25197792053223,14065.539190292358,30315.944175322,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,100.0,108.20999908447266,10820.999908447266,27.052499771118164,10793.947408676147,41109.89158399815,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,53.0,148.57644653320312,7874.551666259766,19.686379165649413,7854.865287094116,48964.756871092264,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,94.0,60.196189880371094,5658.441848754883,14.146104621887208,5644.295744132995,54609.05261522526,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,311.0,35.32356262207031,10985.627975463867,27.46406993865967,10958.163905525207,65567.21652075046,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,109.0,39.08000183105469,4259.720199584961,10.649300498962402,4249.0708990859985,69816.28741983646,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,324.0,62.31935119628906,20191.469787597656,50.47867446899414,20140.99111312866,89957.27853296512,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,90229.05737444156,98.0,2021-09-01,2021-08-31,target_rebalance,0.0496152796574652,next_close
GOOG,SELL,9.0,144.56735229492188,1301.1061706542969,3.2527654266357424,1297.8534052276611,91526.91077966923,112.0,2021-09-01,2021-08-31,target_rebalance,0.0603404282201505,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,95259.9729774689,101.0,2021-09-01,2021-08-31,target_rebalance,0.053775063410834,next_close
NVDA,SELL,219.0,22.36759376525879,4898.503034591675,12.246257586479187,4886.2567770051955,100146.2297544741,812.0,2021-09-01,2021-08-31,target_rebalance,0.0676865069768095,next_close
NDAQ,SELL,82.0,61.63865661621094,5054.369842529297,12.635924606323243,5041.733917922974,105187.96367239708,116.0,2021-09-01,2021-08-31,target_rebalance,0.0264491756874539,next_close
YETI,SELL,54.0,100.11000061035156,5405.940032958984,13.51485008239746,5392.425182876587,110580.38885527366,94.0,2021-09-01,2021-08-31,target_rebalance,0.0347898755717203,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,115981.05348921531,28.0,2021-09-01,2021-08-31,target_rebalance,0.0249689972368645,next_close
FRHC,SELL,89.0,64.33999633789062,5726.259674072266,14.315649185180664,5711.944024887085,121692.99751410239,166.0,2021-09-01,2021-08-31,target_rebalance,0.0396379136833515,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,128056.46884051077,106.0,2021-09-01,2021-08-31,target_rebalance,0.0432315026195795,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,139496.59688921683,81.0,2021-09-01,2021-08-31,target_rebalance,0.0427940360315367,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,129179.54876543753,36.0,2021-09-01,2021-08-31,target_rebalance,0.0384923603985982,next_close
GTLS,BUY,64.0,193.5399932861328,12386.5595703125,30.966398925781252,-12417.52596923828,116762.02279619925,64.0,2021-09-01,2021-08-31,target_rebalance,0.0462753401679179,next_close
NRG,BUY,352.0,39.94326400756836,14060.028930664062,35.15007232666016,-14095.179002990722,102666.84379320852,352.0,2021-09-01,2021-08-31,target_rebalance,0.0525453168668723,next_close
DDOG,BUY,111.0,135.77000427246094,15070.470474243164,37.67617618560791,-15108.146650428773,87558.69714277975,111.0,2021-09-01,2021-08-31,target_rebalance,0.0565578049284012,next_close
PCTY,BUY,62.0,270.19000244140625,16751.780151367188,41.87945037841797,-16793.659601745607,70765.03754103415,62.0,2021-09-01,2021-08-31,target_rebalance,0.0625448374177599,next_close
DKS,BUY,159.0,123.16022491455078,19582.475761413574,48.956189403533934,-19631.431950817107,51133.60559021705,231.0,2021-09-01,2021-08-31,target_rebalance,0.1062931372636784,next_close
GTM,BUY,323.0,64.95999908447266,20982.079704284668,52.45519926071167,-21034.53490354538,30099.07068667167,323.0,2021-09-01,2021-08-31,target_rebalance,0.0784943536006267,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,4539.37033632987,92.0,2021-09-01,2021-08-31,target_rebalance,0.0959200334509439,next_close
FRHC,SELL,166.0,63.18000030517578,10487.88005065918,26.21970012664795,10461.660350532531,15001.030686862401,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,94.0,85.9800033569336,8082.120315551758,20.205300788879395,8061.915014762879,23062.945701625278,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23737.604086902073,107.0,2021-10-01,2021-09-30,target_rebalance,0.0555634489593243,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,24452.961190593174,99.0,2021-10-01,2021-09-30,target_rebalance,0.0388846244492268,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,28113.167867228916,55.0,2021-10-01,2021-09-30,target_rebalance,0.0296269867175647,next_close
NRG,SELL,123.0,35.78086471557617,4401.046360015869,11.002615900039673,4390.043744115829,32503.211611344745,229.0,2021-10-01,2021-09-30,target_rebalance,0.0316034039552374,next_close
NVDA,SELL,364.0,20.674144744873047,7525.388687133789,18.813471717834474,7506.5752154159545,40009.7868267607,448.0,2021-10-01,2021-09-30,target_rebalance,0.0357567828673483,next_close
GTM,SELL,151.0,61.5,9286.5,23.21625,9263.28375,49273.0705767607,172.0,2021-10-01,2021-09-30,target_rebalance,0.0408196183940819,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,62542.05521054976,44.0,2021-10-01,2021-09-30,target_rebalance,0.0468606445333591,next_close
DKS,SELL,176.0,109.14862060546875,19210.1572265625,48.02539306640625,19162.131833496092,81704.18704404586,55.0,2021-10-01,2021-09-30,target_rebalance,0.0231928946227105,next_close
NDAQ,BUY,20.0,60.486183166503906,1209.7236633300781,3.0243091583251953,-1212.7479724884033,80491.43907155746,136.0,2021-10-01,2021-09-30,target_rebalance,0.0319644424808183,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,79134.62654409163,111.0,2021-10-01,2021-09-30,target_rebalance,0.0584490368220721,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,75991.67866140121,73.0,2021-10-01,2021-09-30,target_rebalance,0.0814049868614294,next_close
DDOG,BUY,29.0,144.69000244140625,4196.010070800781,10.490025177001954,-4206.5000959777835,71785.17856542343,140.0,2021-10-01,2021-09-30,target_rebalance,0.0785718637421617,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,66994.59195073837,88.0,2021-10-01,2021-09-30,target_rebalance,0.0679064530577343,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,58717.31070317977,60.0,2021-10-01,2021-09-30,target_rebalance,0.0604344832100333,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,48836.67048902267,71.0,2021-10-01,2021-09-30,target_rebalance,0.0775138240879543,next_close
DXCM,BUY,72.0,137.47999572753906,9898.559692382812,24.74639923095703,-9923.30609161377,38913.3643974089,170.0,2021-10-01,2021-09-30,target_rebalance,0.0906487811836392,next_close
AN,BUY,126.0,119.41999816894531,15046.91976928711,37.61729942321777,-15084.537068710328,23828.82732869857,126.0,2021-10-01,2021-09-30,target_rebalance,0.0583562564697095,next_close
WAL,BUY,153.0,99.59861755371094,15238.588485717773,38.09647121429443,-15276.684956932068,8552.142371766504,153.0,2021-10-01,2021-09-30,target_rebalance,0.0591770814386991,next_close
AN,SELL,126.0,123.37999725341797,15545.879653930664,38.86469913482666,15507.014954795837,24059.15732656234,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,229.0,35.89033126831055,8218.885860443115,20.54721465110779,8198.338645792008,32257.49597235435,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,34432.534691951216,42.0,2021-11-01,2021-10-29,target_rebalance,0.0248116030840819,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,37177.40531695122,64.0,2021-11-01,2021-10-29,target_rebalance,0.0699873484137851,next_close
