date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,141754.1350833559,34575.961415448204,0.24391501098092444,107178.17366790771,3,next_close
2020-08-13,142891.17622868062,34575.961415448204,0.24197408355092145,108315.21481323242,3,next_close
2020-08-14,142736.27241245747,34575.961415448204,0.24223668469872797,108160.31099700928,3,next_close
2020-08-17,144755.73185459615,34575.961415448204,0.23885728718624402,110179.77043914795,3,next_close
2020-08-18,145121.94514957906,34575.961415448204,0.2382545340045595,110545.98373413086,3,next_close
2020-08-19,144905.25964848042,34575.961415448204,0.23861081025854117,110329.29823303223,3,next_close
2020-08-20,144963.31832615376,34575.961415448204,0.2385152451991721,110387.35691070557,3,next_close
2020-08-21,144385.0561343813,34575.961415448204,0.23947049882550064,109809.0947189331,3,next_close
2020-08-24,145547.57320896626,34575.961415448204,0.23755780088347223,110971.61179351807,3,next_close
2020-08-25,145994.10058323384,34575.961415448204,0.23683122316121144,111418.13916778564,3,next_close
2020-08-26,145646.01349369527,34575.961415448204,0.23739723859276746,111070.05207824707,3,next_close
2020-08-27,145522.62860599995,34575.961415448204,0.23759852159530484,110946.66719055176,3,next_close
2020-08-28,145458.4584705019,34575.961415448204,0.23770334003958937,110882.49705505371,3,next_close
2020-08-31,145263.6710864687,34575.961415448204,0.2380220818931854,110687.70967102051,3,next_close
2020-09-01,146964.36790583137,36839.33766291145,0.25066850004428665,110125.03024291992,3,next_close
2020-09-02,149590.12211725715,36839.33766291145,0.2462685178773683,112750.7844543457,3,next_close
2020-09-03,144779.41787836555,36839.33766291145,0.25445148352413954,107940.0802154541,3,next_close
2020-09-04,143061.78254816536,36839.33766291145,0.2575064912986706,106222.4448852539,3,next_close
2020-09-08,140359.16299555305,36839.33766291145,0.2624647858870362,103519.8253326416,3,next_close
2020-09-09,142688.0934383631,36839.33766291145,0.25818088093541536,105848.75577545166,3,next_close
2020-09-10,140650.5511867762,36839.33766291145,0.26192103302880654,103811.21352386475,3,next_close
2020-09-11,141248.3872463465,36839.33766291145,0.26081244806470755,104409.04958343506,3,next_close
2020-09-14,142525.27679560188,36839.33766291145,0.25847581910500983,105685.93913269043,3,next_close
2020-09-15,143688.840226388,36839.33766291145,0.25638273372427167,106849.50256347656,3,next_close
2020-09-16,142511.41150782112,36839.33766291145,0.258500966856887,105672.07384490967,3,next_close
2020-09-17,141603.77197382454,36839.33766291145,0.26015788385722666,104764.43431091309,3,next_close
2020-09-18,139464.24683496956,36839.33766291145,0.2641489736541873,102624.9091720581,3,next_close
2020-09-21,138276.95333216194,36839.33766291145,0.26641704763640434,101437.61566925049,3,next_close
2020-09-22,139973.82590601448,36839.33766291145,0.2631873310917946,103134.48824310303,3,next_close
2020-09-23,137191.56814692024,36839.33766291145,0.2685247946394178,100352.23048400879,3,next_close
2020-09-24,137583.5333111048,36839.33766291145,0.2677597876455905,100744.19564819336,3,next_close
2020-09-25,139255.34995386604,36839.33766291145,0.2645452233979949,102416.01229095459,3,next_close
2020-09-28,141143.63408014778,36839.33766291145,0.26100601633930154,104304.29641723633,3,next_close
2020-09-29,140593.6371319056,36839.33766291145,0.26202706192420794,103754.29946899414,3,next_close
2020-09-30,141599.64439508918,36839.33766291145,0.2601654673660259,104760.30673217773,3,next_close
2020-10-01,142685.79326262,35593.02398314002,0.24945037042075635,107092.76927947998,3,next_close
2020-10-02,143655.82222761633,35593.02398314002,0.24776596890548883,108062.79824447632,3,next_close
2020-10-05,146535.5936242533,35593.02398314002,0.24289678093097083,110942.56964111328,3,next_close
2020-10-06,146259.44372572424,35593.02398314002,0.24335539009629015,110666.41974258423,3,next_close
2020-10-07,148929.51936735632,35593.02398314002,0.2389924048256991,113336.49538421631,3,next_close
2020-10-08,149760.07921614172,35593.02398314002,0.2376669681896353,114167.05523300171,3,next_close
2020-10-09,150372.86931623938,35593.02398314002,0.23669844264450823,114779.84533309937,3,next_close
2020-10-12,152306.77378477575,35593.02398314002,0.23369298094014132,116713.74980163574,3,next_close
2020-10-13,152243.77573790075,35593.02398314002,0.23378968243940637,116650.75175476074,3,next_close
2020-10-14,151433.71580137732,35593.02398314002,0.23504028673392885,115840.6918182373,3,next_close
2020-10-15,152120.1773148966,35593.02398314002,0.23397963775351527,116527.15333175659,3,next_close
2020-10-16,151804.8182221842,35593.02398314002,0.23446570668821223,116211.79423904419,3,next_close
2020-10-19,151057.84301771643,35593.02398314002,0.23562513055985834,115464.81903457642,3,next_close
2020-10-20,151934.82738890173,35593.02398314002,0.23426507664390814,116341.80340576172,3,next_close
2020-10-21,150423.14360441687,35593.02398314002,0.23661933350324493,114830.11962127686,3,next_close
2020-10-22,149100.93588652136,35593.02398314002,0.23871764299473863,113507.91190338135,3,next_close
2020-10-23,149973.37030043127,35593.02398314002,0.23732895988027058,114380.34631729126,3,next_close
2020-10-26,147803.74062742712,35593.02398314002,0.2408127414911664,112210.71664428711,3,next_close
2020-10-27,147454.87157072546,35593.02398314002,0.24138248946267016,111861.84758758545,3,next_close
2020-10-28,145684.69527067663,35593.02398314002,0.24431546441449825,110091.67128753662,3,next_close
2020-10-29,147395.4942742777,35593.02398314002,0.2414797287962379,111802.4702911377,3,next_close
2020-10-30,146353.83646788122,35593.02398314002,0.24319843498568794,110760.81248474121,3,next_close
2020-11-02,150232.6873779345,37484.637756352466,0.24951053203257845,112748.04962158203,3,next_close
2020-11-03,151777.3637085009,37484.637756352466,0.2469712007143855,114292.72595214844,3,next_close
2020-11-04,154192.63026428703,37484.637756352466,0.24310265472547934,116707.99250793457,3,next_close
2020-11-05,155489.81246948722,37484.637756352466,0.2410745576254928,118005.17471313477,3,next_close
2020-11-06,155745.16622925285,37484.637756352466,0.24067930109096325,118260.52847290039,3,next_close
2020-11-09,156022.6540069628,37484.637756352466,0.24025125065927697,118538.01625061035,3,next_close
2020-11-10,155569.76127624992,37484.637756352466,0.24095066707590984,118085.12351989746,3,next_close
2020-11-11,156617.95822144035,37484.637756352466,0.23933805664452196,119133.32046508789,3,next_close
2020-11-12,156183.53495789054,37484.637756352466,0.24000377355051475,118698.89720153809,3,next_close
2020-11-13,158551.06509399894,37484.637756352466,0.23641996812906452,121066.42733764648,3,next_close
2020-11-16,158924.91409302238,37484.637756352466,0.23586382267547965,121440.27633666992,3,next_close
2020-11-17,157269.48860168937,37484.637756352466,0.23834653555266797,119784.85084533691,3,next_close
2020-11-18,156351.26147461418,37484.637756352466,0.23974630842641856,118866.62371826172,3,next_close
2020-11-19,157524.18356323722,37484.637756352466,0.23796116195266273,120039.54580688477,3,next_close
2020-11-20,155750.29495239738,37484.637756352466,0.24067137572875258,118265.65719604492,3,next_close
2020-11-23,156526.74641418937,37484.637756352466,0.2394775245449964,119042.10865783691,3,next_close
2020-11-24,159126.87213135246,37484.637756352466,0.23556447289060325,121642.234375,3,next_close
2020-11-25,158658.74952698234,37484.637756352466,0.2362595058142547,121174.11177062988,3,next_close
2020-11-27,159826.51969910148,37484.637756352466,0.23453327912616243,122341.88194274902,3,next_close
2020-11-30,157422.2760925341,37484.637756352466,0.23811520635312558,119937.63833618164,3,next_close
2020-12-01,159944.25651384835,40221.10748888497,0.2514695329832149,119723.14902496338,3,next_close
2020-12-02,161158.4817564631,40221.10748888497,0.24957487220353478,120937.37426757812,3,next_close
2020-12-03,161685.6866743708,40221.10748888497,0.24876108897560512,121464.57918548584,3,next_close
2020-12-04,162692.7656309748,40221.10748888497,0.24722124141718652,122471.65814208984,3,next_close
2020-12-07,162919.98699022774,40221.10748888497,0.24687644672656098,122698.87950134277,3,next_close
2020-12-08,163463.456770196,40221.10748888497,0.24605565233720428,123242.34928131104,3,next_close
2020-12-09,160983.17557360177,40221.10748888497,0.24984665227016728,120762.0680847168,3,next_close
2020-12-10,161272.34805895333,40221.10748888497,0.2493986599251478,121051.24057006836,3,next_close
2020-12-11,161990.2994139338,40221.10748888497,0.24829330913271527,121769.19192504883,3,next_close
2020-12-14,161479.4814741755,40221.10748888497,0.24907875057375203,121258.37398529053,3,next_close
2020-12-15,161905.25244738106,40221.10748888497,0.24842373475163668,121684.1449584961,3,next_close
2020-12-16,162050.86897875313,40221.10748888497,0.24820050483134684,121829.76148986816,3,next_close
2020-12-17,161759.07077623848,40221.10748888497,0.2486482352790149,121537.96328735352,3,next_close
2020-12-18,160611.7383024836,40221.10748888497,0.25042445785086814,120390.63081359863,3,next_close
2020-12-21,160506.75398088936,40221.10748888497,0.2505882555800354,120285.6464920044,3,next_close
2020-12-22,159782.74307085518,40221.10748888497,0.25172372632912576,119561.63558197021,3,next_close
2020-12-23,160030.57059313302,40221.10748888497,0.2513339003904725,119809.46310424805,3,next_close
2020-12-24,160670.51512743477,40221.10748888497,0.25033284705027464,120449.4076385498,3,next_close
2020-12-28,161555.41857744698,40221.10748888497,0.24896167422328605,121334.31108856201,3,next_close
2020-12-29,160731.59199358468,40221.10748888497,0.25023772234204167,120510.4845046997,3,next_close
2020-12-30,159528.5774366999,40221.10748888497,0.25212477999338073,119307.46994781494,3,next_close
2020-12-31,160758.02886034493,40221.10748888497,0.25019657042340443,120536.92137145996,3,next_close
2021-01-04,158950.07560004716,39796.532818217325,0.25037127329435205,119153.54278182983,3,next_close
2021-01-05,160138.61592902665,39796.532818217325,0.2485130309597226,120342.08311080933,3,next_close
2021-01-06,160438.65797080522,39796.532818217325,0.24804827789982536,120642.12515258789,3,next_close
2021-01-07,164118.37039985185,39796.532818217325,0.2424867656268981,124321.83758163452,3,next_close
2021-01-08,164754.45591010575,39796.532818217325,0.24155057050433484,124957.92309188843,3,next_close
2021-01-11,163281.10242499833,39796.532818217325,0.24373018204294336,123484.569606781,3,next_close
2021-01-12,162598.36018790727,39796.532818217325,0.2447535926698544,122801.82736968994,3,next_close
2021-01-13,162674.805050273,39796.532818217325,0.24463857698135008,122878.27223205566,3,next_close
2021-01-14,161824.1566051436,39796.532818217325,0.2459245495425149,122027.62378692627,3,next_close
2021-01-15,160914.63657035356,39796.532818217325,0.24731456172302801,121118.10375213623,3,next_close
2021-01-19,163428.5829280806,39796.532818217325,0.243510236123937,123632.05010986328,3,next_close
2021-01-20,167932.47861518388,39796.532818217325,0.2369793690082477,128135.94579696655,3,next_close
2021-01-21,168390.04687537675,39796.532818217325,0.23633542217415152,128593.51405715942,3,next_close
2021-01-22,168660.19352378373,39796.532818217325,0.23595687866091172,128863.6607055664,3,next_close
2021-01-25,168249.6843418074,39796.532818217325,0.23653258532936522,128453.15152359009,3,next_close
2021-01-26,168314.33940543656,39796.532818217325,0.23644172539782962,128517.80658721924,3,next_close
2021-01-27,164660.43231620317,39796.532818217325,0.2416884995285003,124863.89949798584,3,next_close
2021-01-28,166223.84462394242,39796.532818217325,0.23941530716156437,126427.3118057251,3,next_close
2021-01-29,164126.948170085,39796.532818217325,0.24247409253583463,124330.41535186768,3,next_close
2021-02-01,167162.17902822976,41640.297543244415,0.2491011889490406,125521.88148498535,3,next_close
2021-02-02,164919.7132842112,41640.297543244415,0.2524882969659571,123279.4157409668,3,next_close
2021-02-03,169642.55667562966,41640.297543244415,0.24545903079534484,128002.25913238525,3,next_close
2021-02-04,169668.60192556863,41640.297543244415,0.24542135121447786,128028.30438232422,3,next_close
2021-02-05,170484.42559500222,41640.297543244415,0.2442469298759517,128844.12805175781,3,next_close
2021-02-08,172010.64043875222,41640.297543244415,0.24207977737325653,130370.34289550781,3,next_close
2021-02-09,171149.1110350657,41640.297543244415,0.24329835715426526,129508.81349182129,3,next_close
2021-02-10,171292.80138082986,41640.297543244415,0.24309426436821976,129652.50383758545,3,next_close
2021-02-11,171977.6641661692,41640.297543244415,0.2421261955448499,130337.3666229248,3,next_close
2021-02-12,172476.8935210276,41640.297543244415,0.24142536830980096,130836.5959777832,3,next_close
2021-02-16,173249.35877676492,41640.297543244415,0.2403489273336863,131609.0612335205,3,next_close
2021-02-17,173091.69814749245,41640.297543244415,0.24056784923192834,131451.40060424805,3,next_close
2021-02-18,171961.6785704661,41640.297543244415,0.2421487036495817,130321.38102722168,3,next_close
2021-02-19,171757.2508132029,41640.297543244415,0.24243691224733752,130116.9532699585,3,next_close
2021-02-22,169152.8179060984,41640.297543244415,0.24616969470978686,127512.520362854,3,next_close
2021-02-23,169076.7703520823,41640.297543244415,0.24628041721244995,127436.47280883789,3,next_close
2021-02-24,170943.03440542702,41640.297543244415,0.24359166015788494,129302.73686218262,3,next_close
2021-02-25,166025.95048971658,41640.297543244415,0.25080595786634907,124385.65294647217,3,next_close
2021-02-26,166129.42007132058,41640.297543244415,0.250649749607071,124489.12252807617,3,next_close
2021-03-01,168618.45343439584,41968.961826729836,0.2488989844937621,126649.49160766602,3,next_close
2021-03-02,167142.41773645882,41968.961826729836,0.25109701292525416,125173.455909729,3,next_close
2021-03-03,164760.71731989388,41968.961826729836,0.2547267486414514,122791.75549316406,3,next_close
2021-03-04,164780.65622370248,41968.961826729836,0.25469592601787994,122811.69439697266,3,next_close
2021-03-05,169219.50696985726,41968.961826729836,0.24801491611842177,127250.54514312744,3,next_close
2021-03-08,166770.0124935389,41968.961826729836,0.25165772430673544,124801.05066680908,3,next_close
2021-03-09,168226.41199915414,41968.961826729836,0.24947902845922232,126257.45017242432,3,next_close
2021-03-10,168669.91225092416,41968.961826729836,0.24882304891635992,126700.95042419434,3,next_close
2021-03-11,172348.43652765756,41968.961826729836,0.243512286344384,130379.47470092773,3,next_close
2021-03-12,170751.09263269906,41968.961826729836,0.245790297324825,128782.13080596924,3,next_close
2021-03-15,172705.53388636117,41968.961826729836,0.24300878427175976,130736.57205963135,3,next_close
2021-03-16,173396.7592968226,41968.961826729836,0.24204005886227017,131427.79747009277,3,next_close
2021-03-17,174218.93794672494,41968.961826729836,0.24089781697305307,132249.97611999512,3,next_close
2021-03-18,170916.64170496468,41968.961826729836,0.2455522259744397,128947.67987823486,3,next_close
2021-03-19,171155.851643014,41968.961826729836,0.24520903856834547,129186.88981628418,3,next_close
2021-03-22,171705.97346155648,41968.961826729836,0.2444234232545575,129737.01163482666,3,next_close
2021-03-23,169678.63731806283,41968.961826729836,0.2473438170537577,127709.67549133301,3,next_close
2021-03-24,168324.1435131312,41968.961826729836,0.24933417720587292,126355.18168640137,3,next_close
2021-03-25,171137.00851862435,41968.961826729836,0.24523603742998976,129168.04669189453,3,next_close
2021-03-26,172812.12698023324,41968.961826729836,0.24285889283412598,130843.16515350342,3,next_close
2021-03-29,171790.5857586146,41968.961826729836,0.24430303698772543,129821.62393188477,3,next_close
2021-03-30,172320.5955013514,41968.961826729836,0.24355162947658626,130351.63367462158,3,next_close
2021-03-31,173747.96944849496,41968.961826729836,0.2415508046508188,131779.00762176514,3,next_close
2021-04-01,177030.52997257718,44189.35148289211,0.2496142981085649,132841.17848968506,3,next_close
2021-04-05,178531.51631977566,44189.35148289211,0.24751569019187972,134342.16483688354,3,next_close
2021-04-06,178555.63369038113,44189.35148289211,0.24748225844006294,134366.282207489,3,next_close
2021-04-07,176634.2239957095,44189.35148289211,0.25017434607670075,132444.87251281738,3,next_close
2021-04-08,177791.2991872073,44189.35148289211,0.2485461981824119,133601.9477043152,3,next_close
2021-04-09,179039.6524358035,44189.35148289211,0.24681321082622554,134850.30095291138,3,next_close
2021-04-12,179066.49698688992,44189.35148289211,0.24677621010326328,134877.1455039978,3,next_close
2021-04-13,178878.81707050808,44189.35148289211,0.24703512806367753,134689.46558761597,3,next_close
2021-04-14,178976.72446491726,44189.35148289211,0.2468999900126904,134787.37298202515,3,next_close
2021-04-15,180781.74847843655,44189.35148289211,0.24443480525448602,136592.39699554443,3,next_close
2021-04-16,181777.0278401614,44189.35148289211,0.24309645728033527,137587.6763572693,3,next_close
2021-04-19,181086.26955082425,44189.35148289211,0.24402375504504933,136896.91806793213,3,next_close
2021-04-20,181080.46080830105,44189.35148289211,0.24403158289768606,136891.10932540894,3,next_close
2021-04-21,182118.63254597195,44189.35148289211,0.2426404748659501,137929.28106307983,3,next_close
2021-04-22,181873.90444233426,44189.35148289211,0.24296696999157996,137684.55295944214,3,next_close
2021-04-23,183708.39022114285,44189.35148289211,0.24054073648840016,139519.03873825073,3,next_close
2021-04-26,182488.86094334134,44189.35148289211,0.24214821252356825,138299.50946044922,3,next_close
2021-04-27,183714.0187688113,44189.35148289211,0.24053336690925425,139524.6672859192,3,next_close
2021-04-28,181838.72487690457,44189.35148289211,0.24301397577884482,137649.37339401245,3,next_close
2021-04-29,184974.99276020535,44189.35148289211,0.23889365164175208,140785.64127731323,3,next_close
2021-04-30,183494.8127408267,44189.35148289211,0.24082071216534284,139305.46125793457,3,next_close
2021-05-03,183829.5103929949,45822.99530968193,0.24926898413492202,138006.515083313,3,next_close
2021-05-04,182740.3149507952,45822.99530968193,0.2507547134414224,136917.31964111328,3,next_close
2021-05-05,182961.4476107073,45822.99530968193,0.25045164381941776,137138.4523010254,3,next_close
2021-05-06,183970.9061983538,45822.99530968193,0.24907740172936085,138147.91088867188,3,next_close
2021-05-07,184681.23788628104,45822.99530968193,0.24811938578134182,138858.24257659912,3,next_close
2021-05-10,182417.34281334403,45822.99530968193,0.25119867772972476,136594.3475036621,3,next_close
2021-05-11,181141.0261629534,45822.99530968193,0.25296861942506516,135318.03085327148,3,next_close
2021-05-12,177474.90893730643,45822.99530968193,0.25819421789853714,131651.9136276245,3,next_close
2021-05-13,178988.81044945243,45822.99530968193,0.2560103907870969,133165.8151397705,3,next_close
2021-05-14,180907.37349113944,45822.99530968193,0.25329534349757316,135084.37818145752,3,next_close
2021-05-17,181201.01338371757,45822.99530968193,0.25288487329066733,135378.01807403564,3,next_close
2021-05-18,179914.37889275077,45822.99530968193,0.2546933468669427,134091.38358306885,3,next_close
2021-05-19,179728.62568840507,45822.99530968193,0.2549565776412551,133905.63037872314,3,next_close
2021-05-20,181669.99167046073,45822.99530968193,0.252232054883353,135846.9963607788,3,next_close
2021-05-21,181014.90308556083,45822.99530968193,0.2531448766294267,135191.9077758789,3,next_close
2021-05-24,182903.4766481829,45822.99530968193,0.2505310240648024,137080.48133850098,3,next_close
2021-05-25,182812.97141441825,45822.99530968193,0.2506550544808218,136989.97610473633,3,next_close
2021-05-26,183327.99985680106,45822.99530968193,0.2499508822737096,137505.00454711914,3,next_close
2021-05-27,182210.61986717704,45822.99530968193,0.25148366951983775,136387.62455749512,3,next_close
2021-05-28,182769.08813652518,45822.99530968193,0.25071523733517226,136946.09282684326,3,next_close
2021-06-01,183118.2050668097,45604.24483502869,0.24904265973112955,137513.960231781,3,next_close
2021-06-02,185219.8492966986,45604.24483502869,0.24621683371514083,139615.60446166992,3,next_close
2021-06-03,185618.62194455627,45604.24483502869,0.24568787526420996,140014.3771095276,3,next_close
2021-06-04,187718.66047299866,45604.24483502869,0.24293932590462083,142114.41563796997,3,next_close
2021-06-07,187779.25481427673,45604.24483502869,0.24286093200302458,142175.00997924805,3,next_close
2021-06-08,189585.54369367126,45604.24483502869,0.24054705831745887,143981.29885864258,3,next_close
2021-06-09,189611.3352128363,45604.24483502869,0.24051433836399339,144007.09037780762,3,next_close
2021-06-10,189637.9045487738,45604.24483502869,0.24048064095382118,144033.65971374512,3,next_close
2021-06-11,190794.98234570984,45604.24483502869,0.23902224405669298,145190.73751068115,3,next_close
2021-06-14,192243.6747666693,45604.24483502869,0.2372210419426264,146639.42993164062,3,next_close
2021-06-15,192282.26328290466,45604.24483502869,0.23717343480574293,146678.01844787598,3,next_close
2021-06-16,191992.62156308655,45604.24483502869,0.23753123668892484,146388.37672805786,3,next_close
2021-06-17,194326.40573895935,45604.24483502869,0.23467857938096862,148722.16090393066,3,next_close
2021-06-18,191114.73247540955,45604.24483502869,0.2386223408543165,145510.48764038086,3,next_close
2021-06-21,194023.53426755432,45604.24483502869,0.23504491353168222,148419.28943252563,3,next_close
2021-06-22,193167.34144605164,45604.24483502869,0.236086724047839,147563.09661102295,3,next_close
2021-06-23,192294.71884168152,45604.24483502869,0.23715807230553843,146690.47400665283,3,next_close
2021-06-24,192077.3355103827,45604.24483502869,0.23742647571536915,146473.090675354,3,next_close
2021-06-25,192387.99962628845,45604.24483502869,0.2370430844107451,146783.75479125977,3,next_close
2021-06-28,192966.8309022284,45604.24483502869,0.23633204018433224,147362.5860671997,3,next_close
2021-06-29,191421.51400769714,45604.24483502869,0.23823991295563005,145817.26917266846,3,next_close
2021-06-30,190051.19757855896,45604.24483502869,0.23995768201448908,144446.95274353027,3,next_close
2021-07-01,190833.64331637864,48099.345205416736,0.2520485610897967,142734.2981109619,3,next_close
2021-07-02,192583.95594226365,48099.345205416736,0.24975780028029354,144484.61073684692,3,next_close
2021-07-06,194119.6848279143,48099.345205416736,0.24778190448875115,146020.33962249756,3,next_close
2021-07-07,194723.77308093553,48099.345205416736,0.24701321489608047,146624.4278755188,3,next_close
2021-07-08,193189.46446429734,48099.345205416736,0.2489749911507509,145090.11925888062,3,next_close
2021-07-09,195233.4749852324,48099.345205416736,0.24636833006765363,147134.12977981567,3,next_close
2021-07-12,196163.36122714524,48099.345205416736,0.24520045386926573,148064.01602172852,3,next_close
2021-07-13,195343.40435229783,48099.345205416736,0.24622968645857402,147244.0591468811,3,next_close
2021-07-14,195089.60622989183,48099.345205416736,0.24655001429823434,146990.2610244751,3,next_close
2021-07-15,195171.48513232713,48099.345205416736,0.2464465809275631,147072.1399269104,3,next_close
2021-07-16,195681.22244464402,48099.345205416736,0.24580460304014856,147581.8772392273,3,next_close
2021-07-19,194422.64485370164,48099.345205416736,0.24739579713880724,146323.2996482849,3,next_close
2021-07-20,196067.22730075364,48099.345205416736,0.24532067835914081,147967.8820953369,3,next_close
2021-07-21,196686.41134845262,48099.345205416736,0.24454838987429187,148587.0661430359,3,next_close
2021-07-22,197739.04853259568,48099.345205416736,0.24324656946798218,149639.70332717896,3,next_close
2021-07-23,199951.55418979173,48099.345205416736,0.24055499543535125,151852.208984375,3,next_close
2021-07-26,198846.1298428679,48099.345205416736,0.2418922874859359,150746.78463745117,3,next_close
2021-07-27,198999.6935979033,48099.345205416736,0.24170562444485855,150900.34839248657,3,next_close
2021-07-28,199817.3703480864,48099.345205416736,0.24071653591290176,151718.02514266968,3,next_close
2021-07-29,201102.63783465867,48099.345205416736,0.23917809196000084,153003.29262924194,3,next_close
2021-07-30,199335.1794987822,48099.345205416736,0.24129882806617478,151235.83429336548,3,next_close
2021-08-02,199638.9878496123,50033.24659289843,0.25061861478975433,149605.74125671387,3,next_close
2021-08-03,200519.38315143116,50033.24659289843,0.24951825507618677,150486.13655853271,3,next_close
2021-08-04,201217.65063037403,50033.24659289843,0.2486523743625593,151184.4040374756,3,next_close
2021-08-05,202162.3942445708,50033.24659289843,0.24749037416112865,152129.14765167236,3,next_close
2021-08-06,202345.18113650806,50033.24659289843,0.24726680572217097,152311.93454360962,3,next_close
2021-08-09,202378.81708087452,50033.24659289843,0.24722570926434545,152345.57048797607,3,next_close
2021-08-10,202570.071422,50033.24659289843,0.24699229378592497,152536.82482910156,3,next_close
2021-08-11,202621.9831422759,50033.24659289843,0.24692901439902692,152588.73654937744,3,next_close
2021-08-12,202299.329940219,50033.24659289843,0.2473228488086621,152266.08334732056,3,next_close
2021-08-13,202585.28520907887,50033.24659289843,0.24697374511313316,152552.03861618042,3,next_close
2021-08-16,203700.43354739674,50033.24659289843,0.24562169908812082,153667.1869544983,3,next_close
2021-08-17,201992.3977617217,50033.24659289843,0.24769866166903792,151959.15116882324,3,next_close
2021-08-18,199493.04482211597,50033.24659289843,0.25080195972502245,149459.79822921753,3,next_close
2021-08-19,200501.77634372242,50033.24659289843,0.2495401662034449,150468.52975082397,3,next_close
2021-08-20,201646.06019916065,50033.24659289843,0.24812409696218152,151612.8136062622,3,next_close
2021-08-23,202541.959678073,50033.24659289843,0.24702657499919006,152508.71308517456,3,next_close
2021-08-24,202587.36954059132,50033.24659289843,0.2469712041099065,152554.12294769287,3,next_close
2021-08-25,203358.50285663136,50033.24659289843,0.24603469188683047,153325.2562637329,3,next_close
2021-08-26,202912.59162845142,50033.24659289843,0.24657536622721352,152879.34503555298,3,next_close
2021-08-27,204844.2611688567,50033.24659289843,0.24425017477865857,154811.01457595825,3,next_close
2021-08-30,205304.6116022063,50033.24659289843,0.24370249748623157,155271.36500930786,3,next_close
2021-08-31,206133.26791324146,50033.24659289843,0.2427228127676931,156100.02132034302,3,next_close
2021-09-01,205927.7397951079,51575.645114321764,0.25045506334230655,154352.09468078613,3,next_close
2021-09-02,207105.69836749558,51575.645114321764,0.24903054585588533,155530.05325317383,3,next_close
2021-09-03,206559.52388324265,51575.645114321764,0.24968902011739139,154983.8787689209,3,next_close
2021-09-07,204867.72189654832,51575.645114321764,0.2517509573341467,153292.07678222656,3,next_close
2021-09-08,205451.35536517625,51575.645114321764,0.2510357988276566,153875.7102508545,3,next_close
2021-09-09,205218.06506671433,51575.645114321764,0.2513211743691036,153642.41995239258,3,next_close
2021-09-10,205332.3791383696,51575.645114321764,0.2511812570951896,153756.73402404785,3,next_close
2021-09-13,203570.94450702195,51575.645114321764,0.253354648617562,151995.2993927002,3,next_close
2021-09-14,203467.2801088286,51575.645114321764,0.25348373009525405,151891.63499450684,3,next_close
2021-09-15,204128.18065204148,51575.645114321764,0.25266303236316995,152552.53553771973,3,next_close
2021-09-16,203981.6252626372,51575.645114321764,0.2528445640528424,152405.98014831543,3,next_close
2021-09-17,202319.502734561,51575.645114321764,0.2549217668945536,150743.85762023926,3,next_close
2021-09-20,200238.12141742234,51575.645114321764,0.2575715590479679,148662.4763031006,3,next_close
2021-09-21,199946.62001361375,51575.645114321764,0.25794707162746805,148370.974899292,3,next_close
2021-09-22,200764.56285418992,51575.645114321764,0.2568961592678077,149188.91773986816,3,next_close
2021-09-23,202988.21686114793,51575.645114321764,0.25408196550443896,151412.57174682617,3,next_close
2021-09-24,202620.66171588426,51575.645114321764,0.25454287177603535,151045.0166015625,3,next_close
2021-09-27,200356.6994508696,51575.645114321764,0.2574191192791577,148781.05433654785,3,next_close
2021-09-28,194432.8264039946,51575.645114321764,0.265262024258997,142857.18128967285,3,next_close
2021-09-29,195395.4494813872,51575.645114321764,0.2639552008565825,143819.80436706543,3,next_close
2021-09-30,193255.6606782866,51575.645114321764,0.2668777976971134,141680.01556396484,3,next_close
2021-10-01,193193.49679698475,48573.17022838125,0.25142238757355184,144620.32656860352,3,next_close
2021-10-04,189313.74585093983,48573.17022838125,0.2565749782724513,140740.5756225586,3,next_close
2021-10-05,190179.50375499256,48573.17022838125,0.2554069669408637,141606.33352661133,3,next_close
2021-10-06,189917.44741954334,48573.17022838125,0.2557593885572772,141344.2771911621,3,next_close
2021-10-07,191087.78958262928,48573.17022838125,0.25419295672671677,142514.61935424805,3,next_close
2021-10-08,188325.9190381957,48573.17022838125,0.2579207921907435,139752.74880981445,3,next_close
2021-10-11,186269.04393138416,48573.17022838125,0.26076888141581983,137695.87370300293,3,next_close
2021-10-12,186194.12545909412,48573.17022838125,0.26087380634923696,137620.9552307129,3,next_close
2021-10-13,187232.569840808,48573.17022838125,0.259426927001429,138659.39961242676,3,next_close
2021-10-14,192319.79809703358,48573.17022838125,0.25256458622046807,143746.62786865234,3,next_close
2021-10-15,192444.04858531483,48573.17022838125,0.2524015192231193,143870.8783569336,3,next_close
2021-10-18,193578.52273692616,48573.17022838125,0.2509223107069184,145005.35250854492,3,next_close
2021-10-19,193950.75531138905,48573.17022838125,0.25044073765217745,145377.5850830078,3,next_close
2021-10-20,195889.9667371703,48573.17022838125,0.2479615012317241,147316.79650878906,3,next_close
2021-10-21,199472.66592540272,48573.17022838125,0.24350790121061638,150899.49569702148,3,next_close
2021-10-22,199562.40753306873,48573.17022838125,0.24339839766832022,150989.2373046875,3,next_close
2021-10-25,200517.3118909789,48573.17022838125,0.24223928482938392,151944.14166259766,3,next_close
