date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-02,FTNT,1066.0,43.27399826049805,46130.08214569092,0.24905582377294996,42.99800109863281,294.21297454833984
2021-06-02,IRM,1269.0,37.01617431640625,46973.52520751953,0.2536095639095026,36.1169319152832,1141.1386070251465
2021-06-02,NDAQ,895.0,51.968711853027344,46511.99710845947,0.2511177786024066,51.22425079345703,666.2926483154297
2021-06-03,FTNT,1066.0,43.07600021362305,45919.01622772217,0.2473836716740524,42.99800109863281,83.14705657958984
2021-06-03,IRM,1269.0,37.22872543334961,47243.252574920654,0.2545178499872285,36.1169319152832,1410.8659744262695
2021-06-03,NDAQ,895.0,52.348724365234375,46852.108306884766,0.25241060307450913,51.22425079345703,1006.4038467407227
2021-06-04,FTNT,1066.0,44.35200119018555,47279.23326873779,0.25186219180132285,42.99800109863281,1443.3640975952148
2021-06-04,IRM,1269.0,37.33500671386719,47378.12351989746,0.2523889921253316,36.1169319152832,1545.7369194030762
2021-06-04,NDAQ,895.0,53.0246467590332,47457.05884933472,0.25280949016872467,51.22425079345703,1611.3543891906738
2021-06-07,FTNT,1066.0,44.70800018310547,47658.72819519043,0.2538018815887162,42.99800109863281,1822.8590240478516
2021-06-07,IRM,1269.0,37.37588119506836,47429.99323654175,0.252583776005781,36.1169319152832,1597.6066360473633
2021-06-07,NDAQ,895.0,52.61037826538086,47086.28854751587,0.2507534104024782,51.22425079345703,1240.5840873718262
2021-06-08,FTNT,1066.0,45.47200012207031,48473.15213012695,0.25567957970703165,42.99800109863281,2637.282958984375
2021-06-08,IRM,1269.0,38.144317626953125,48405.139068603516,0.2553208336750381,36.1169319152832,2572.752468109131
2021-06-08,NDAQ,895.0,52.629058837890625,47103.00765991211,0.24845252830047135,51.22425079345703,1257.3031997680664
2021-06-09,FTNT,1066.0,45.104000091552734,48080.864097595215,0.2535758953631388,42.99800109863281,2244.9949264526367
2021-06-09,IRM,1269.0,38.43861770629883,48778.60586929321,0.2572557479991365,36.1169319152832,2946.219268798828
2021-06-09,NDAQ,895.0,52.67890548706055,47147.62041091919,0.2486540182737313,51.22425079345703,1301.9159507751465
2021-06-10,FTNT,1066.0,45.790000915527344,48812.14097595215,0.2573965425957232,42.99800109863281,2976.2718048095703
2021-06-10,IRM,1269.0,37.9317741394043,48135.42138290405,0.2538280598356005,36.1169319152832,2303.034782409668
2021-06-10,NDAQ,895.0,52.610164642333984,47086.097354888916,0.24829475661485512,51.22425079345703,1240.392894744873
2021-06-11,FTNT,1066.0,45.78799819946289,48810.00608062744,0.2558243695957708,42.99800109863281,2974.1369094848633
2021-06-11,IRM,1269.0,37.83367156982422,48010.92922210693,0.2516362256063622,36.1169319152832,2178.542621612549
2021-06-11,NDAQ,895.0,54.044471740722656,48369.80220794678,0.25351716074117403,51.22425079345703,2524.0977478027344
2021-06-14,FTNT,1066.0,46.29199981689453,49347.27180480957,0.25669126365121514,42.99800109863281,3511.402633666992
2021-06-14,IRM,1269.0,38.064842224121094,48304.28478240967,0.2512659250871984,36.1169319152832,2471.898181915283
2021-06-14,NDAQ,895.0,54.73505401611328,48987.87334442139,0.25482176931896006,51.22425079345703,3142.1688842773438
2021-06-15,FTNT,1066.0,46.012001037597656,49048.7931060791,0.2550874546026831,42.99800109863281,3212.9239349365234
2021-06-15,IRM,1269.0,38.08140563964844,48325.30375671387,0.2513248124483167,36.1169319152832,2492.9171562194824
2021-06-15,NDAQ,895.0,55.08818054199219,49303.92158508301,0.2564142981432573,51.22425079345703,3458.217124938965
2021-06-16,FTNT,1066.0,46.05400085449219,49093.56491088867,0.25570547717510644,42.99800109863281,3257.6957397460938
2021-06-16,IRM,1269.0,37.58427047729492,47694.439235687256,0.2484180842335934,36.1169319152832,1862.052635192871
2021-06-16,NDAQ,895.0,55.419410705566406,49600.37258148193,0.2583452019023753,51.22425079345703,3754.6681213378906
2021-06-17,FTNT,1066.0,47.395999908447266,50524.135902404785,0.25999624554510814,42.99800109863281,4688.266731262207
2021-06-17,IRM,1269.0,37.758270263671875,47915.24496459961,0.24657094223707635,36.1169319152832,2082.8583641052246
2021-06-17,NDAQ,895.0,56.18187713623047,50282.78003692627,0.2587542328368469,51.22425079345703,4437.075576782227
2021-06-18,FTNT,1066.0,46.731998443603516,49816.31034088135,0.26066180087550883,42.99800109863281,3980.4411697387695
2021-06-18,IRM,1269.0,36.664546966552734,46527.31010055542,0.2434522420009772,36.1169319152832,694.9235000610352
2021-06-18,NDAQ,895.0,54.9350471496582,49166.86719894409,0.25726361626919747,51.22425079345703,3321.162738800049
2021-06-21,FTNT,1066.0,47.58399963378906,50724.54360961914,0.261435004784889,42.99800109863281,4888.6744384765625
2021-06-21,IRM,1269.0,37.58427047729492,47694.439235687256,0.24581780460672178,36.1169319152832,1862.052635192871
2021-06-21,NDAQ,895.0,55.86626434326172,50000.30658721924,0.257702277076707,51.22425079345703,4154.602127075195
2021-06-22,FTNT,1066.0,48.380001068115234,51573.08113861084,0.2669865452023852,42.99800109863281,5737.211967468262
2021-06-22,IRM,1269.0,36.258541107177734,46012.088665008545,0.23819807385949318,36.1169319152832,179.70206451416016
2021-06-22,NDAQ,895.0,55.84125900268555,49977.926807403564,0.2587286568902826,51.22425079345703,4132.2223472595215
2021-06-23,FTNT,1066.0,48.012001037597656,51180.7931060791,0.2661580797141748,42.99800109863281,5344.923934936523
2021-06-23,IRM,1269.0,36.04310989379883,45738.70645523071,0.23785731990324666,36.1169319152832,-93.68014526367188
2021-06-23,NDAQ,895.0,55.61002731323242,49770.97444534302,0.2588265280770401,51.22425079345703,3925.2699851989746
2021-06-24,FTNT,1066.0,47.99800109863281,51165.86917114258,0.26638160632115193,42.99800109863281,5330.0
2021-06-24,IRM,1269.0,35.91883087158203,45580.9963760376,0.23730543874383206,36.1169319152832,-251.3902244567871
2021-06-24,NDAQ,895.0,55.560028076171875,49726.22512817383,0.25888647921964686,51.22425079345703,3880.520668029785
2021-06-25,FTNT,1066.0,48.40599822998047,51600.79411315918,0.2682121245264421,42.99800109863281,5764.924942016602
2021-06-25,IRM,1269.0,35.76139831542969,45381.21446228027,0.235883810582951,36.1169319152832,-451.1721382141113
2021-06-25,NDAQ,895.0,55.6444091796875,49801.74621582031,0.2588609804798618,51.22425079345703,3956.0417556762695
2021-06-28,FTNT,1066.0,49.40800094604492,52668.92900848389,0.27294291336094934,42.99800109863281,6833.059837341309
2021-06-28,IRM,1269.0,35.58740234375,45160.41357421875,0.23403200105981134,36.1169319152832,-671.9730262756348
2021-06-28,NDAQ,895.0,55.34440612792969,49533.24348449707,0.25669304539490706,51.22425079345703,3687.5390243530273
2021-06-29,FTNT,1066.0,48.64799880981445,51858.76673126221,0.27091399313233383,42.99800109863281,6022.897560119629
2021-06-29,IRM,1269.0,35.06538772583008,44497.97702407837,0.23246068893953625,36.1169319152832,-1334.4095764160156
2021-06-29,NDAQ,895.0,55.26315689086914,49460.52541732788,0.25838540497249984,51.22425079345703,3614.820957183838
2021-06-30,FTNT,1066.0,47.63800048828125,50782.10852050781,0.2672022548004028,42.99800109863281,4946.239349365234
2021-06-30,IRM,1269.0,35.06538772583008,44497.97702407837,0.23413678835506851,36.1169319152832,-1334.4095764160156
2021-06-30,NDAQ,895.0,54.9350471496582,49166.86719894409,0.2587032748300396,51.22425079345703,3321.162738800049
2021-07-01,NDAQ,869.0,55.006927490234375,47801.01998901367,0.2504852873859641,51.22425079345703,3287.1460494995117
2021-07-01,EXR,349.0,136.53575134277344,47650.97721862793,0.24969903833795432,136.53575134277344,0.0
2021-07-01,IDXX,74.0,638.9500122070312,47282.30090332031,0.24776711318628492,638.9500122070312,0.0
2021-07-02,NDAQ,869.0,55.585025787353516,48303.387409210205,0.25081729769686256,51.22425079345703,3789.513469696045
2021-07-02,EXR,349.0,138.15020751953125,48214.422424316406,0.2503553434055068,136.53575134277344,563.4452056884766
2021-07-02,IDXX,74.0,648.2000122070312,47966.80090332031,0.24906955861733715,638.9500122070312,684.5
2021-07-06,NDAQ,869.0,55.11003875732422,47890.623680114746,0.24670668367594684,51.22425079345703,3376.749740600586
2021-07-06,EXR,349.0,141.4454345703125,49364.45666503906,0.2542990769266924,136.53575134277344,1713.4794464111328
2021-07-06,IDXX,74.0,658.989990234375,48765.25927734375,0.2512123349086096,638.9500122070312,1482.9583740234375
2021-07-07,NDAQ,869.0,55.047550201416016,47836.32112503052,0.24566246004871575,51.22425079345703,3322.4471855163574
2021-07-07,EXR,349.0,141.99188232421875,49555.166931152344,0.25448955793679645,136.53575134277344,1904.189712524414
2021-07-07,IDXX,74.0,665.3099975585938,49232.93981933594,0.25283476711840736,638.9500122070312,1950.638916015625
2021-07-08,NDAQ,869.0,54.397579193115234,47271.49631881714,0.24468982534786837,51.22425079345703,2757.6223793029785
2021-07-08,EXR,349.0,140.3526153564453,48983.062759399414,0.2535493480207447,136.53575134277344,1332.0855407714844
2021-07-08,IDXX,74.0,659.9400024414062,48835.56018066406,0.2527858354806361,638.9500122070312,1553.25927734375
2021-07-09,NDAQ,869.0,54.92567825317383,47730.41440200806,0.24447863977024648,51.22425079345703,3216.5404624938965
2021-07-09,EXR,349.0,143.39109802246094,50043.49320983887,0.25632639696457893,136.53575134277344,2392.5159912109375
2021-07-09,IDXX,74.0,667.030029296875,49360.22216796875,0.252826633197521,638.9500122070312,2077.9212646484375
2021-07-12,NDAQ,869.0,56.13812255859375,48784.02850341797,0.24869082686103156,51.22425079345703,4270.154563903809
2021-07-12,EXR,349.0,144.62472534179688,50474.02914428711,0.2573060984912532,136.53575134277344,2823.0519256591797
2021-07-12,IDXX,74.0,659.5399780273438,48805.95837402344,0.24880262077844958,638.9500122070312,1523.657470703125
2021-07-13,NDAQ,869.0,55.963138580322266,48631.96742630005,0.24895628079970025,51.22425079345703,4118.093486785889
2021-07-13,EXR,349.0,142.06639099121094,49581.17045593262,0.25381543144663327,136.53575134277344,1930.1932373046875
2021-07-13,IDXX,74.0,662.5800170898438,49030.92126464844,0.2509986012950925,638.9500122070312,1748.620361328125
2021-07-14,NDAQ,869.0,55.64751434326172,48357.68996429443,0.24787425070359806,51.22425079345703,3843.8160247802734
2021-07-14,EXR,349.0,142.7039337158203,49803.67286682129,0.2552861417339327,136.53575134277344,2152.6956481933594
2021-07-14,IDXX,74.0,659.8499755859375,48828.898193359375,0.2502895932642349,638.9500122070312,1546.5972900390625
2021-07-15,NDAQ,869.0,55.82564163208008,48512.48257827759,0.2485633725919845,51.22425079345703,3998.6086387634277
2021-07-15,EXR,349.0,143.01025390625,49910.57861328125,0.25572679625531186,136.53575134277344,2259.6013946533203
2021-07-15,IDXX,74.0,657.4199829101562,48649.07873535156,0.2492632502251406,638.9500122070312,1366.77783203125
2021-07-16,NDAQ,869.0,55.79439926147461,48485.332958221436,0.24777713646968544,51.22425079345703,3971.4590187072754
2021-07-16,EXR,349.0,142.35617065429688,49682.30355834961,0.2538940780196943,136.53575134277344,2031.3263397216797
2021-07-16,IDXX,74.0,667.760009765625,49414.24072265625,0.2525241824704717,638.9500122070312,2131.9398193359375
2021-07-19,NDAQ,869.0,55.35691452026367,48105.15871810913,0.24742569855639554,51.22425079345703,3591.2847785949707
2021-07-19,EXR,349.0,139.49151611328125,48682.539123535156,0.25039541644013535,136.53575134277344,1031.5619049072266
2021-07-19,IDXX,74.0,669.4000244140625,49535.601806640625,0.2547830878646619,638.9500122070312,2253.3009033203125
2021-07-20,NDAQ,869.0,56.52873229980469,49123.46836853027,0.25054400495590345,51.22425079345703,4609.594429016113
2021-07-20,EXR,349.0,141.28811645507812,49309.552642822266,0.2514930889861813,136.53575134277344,1658.575424194336
2021-07-20,IDXX,74.0,669.3900146484375,49534.861083984375,0.2526422276987745,638.9500122070312,2252.5601806640625
2021-07-21,NDAQ,869.0,58.20991134643555,50584.41296005249,0.25718305913079265,51.22425079345703,6070.53902053833
2021-07-21,EXR,349.0,138.6387176513672,48384.91246032715,0.24600028099860802,136.53575134277344,733.9352416992188
2021-07-21,IDXX,74.0,670.510009765625,49617.74072265625,0.2522682699963075,638.9500122070312,2335.4398193359375
2021-07-22,NDAQ,869.0,57.91617202758789,50329.15349197388,0.2545230892201725,51.22425079345703,5815.279552459717
2021-07-22,EXR,349.0,139.73159790039062,48766.32766723633,0.2466196132181631,136.53575134277344,1115.3504486083984
2021-07-22,IDXX,74.0,683.030029296875,50544.22216796875,0.25561072809368224,638.9500122070312,3261.9212646484375
2021-07-23,NDAQ,869.0,58.67237854003906,50986.296951293945,0.25499325152980973,51.22425079345703,6472.423011779785
2021-07-23,EXR,349.0,141.91734313964844,49529.152755737305,0.24770576531115532,136.53575134277344,1878.175537109375
2021-07-23,IDXX,74.0,693.739990234375,51336.75927734375,0.25674598772368373,638.9500122070312,4054.4583740234375
2021-07-26,NDAQ,869.0,58.30364990234375,50665.87176513672,0.25479938586269635,51.22425079345703,6151.997825622559
2021-07-26,EXR,349.0,141.37918090820312,49341.33413696289,0.24813826739274925,136.53575134277344,1690.356918334961
2021-07-26,IDXX,74.0,685.6699829101562,50739.57873535156,0.2551700592586186,638.9500122070312,3457.27783203125
2021-07-27,NDAQ,869.0,58.02554702758789,50424.20036697388,0.25338833168688435,51.22425079345703,5910.326427459717
2021-07-27,EXR,349.0,142.24024963378906,49641.84712219238,0.24945690229301648,136.53575134277344,1990.8699035644531
2021-07-27,IDXX,74.0,686.9500122070312,50834.30090332031,0.2554491415752407,638.9500122070312,3552.0
2021-07-28,NDAQ,869.0,57.97555160522461,50380.754344940186,0.25213400745478615,51.22425079345703,5866.880405426025
2021-07-28,EXR,349.0,142.87779235839844,49864.349533081055,0.2495496234697525,136.53575134277344,2213.372314453125
2021-07-28,IDXX,74.0,695.5800170898438,51472.92126464844,0.2575998331625596,638.9500122070312,4190.620361328125
2021-07-29,NDAQ,869.0,58.33491134643555,50693.03796005249,0.2520754501576005,51.22425079345703,6179.16402053833
2021-07-29,EXR,349.0,143.84646606445312,50202.41665649414,0.24963579392613067,136.53575134277344,2551.439437866211
2021-07-29,IDXX,74.0,704.1599731445312,52107.83801269531,0.25911066395626803,638.9500122070312,4825.537109375
2021-07-30,NDAQ,869.0,58.350528717041016,50706.60945510864,0.25437862791007454,51.22425079345703,6192.735515594482
2021-07-30,EXR,349.0,144.1776580810547,50318.002670288086,0.2524291136005699,136.53575134277344,2667.0254516601562
2021-07-30,IDXX,74.0,678.530029296875,50211.22216796875,0.2518934304231808,638.9500122070312,2928.9212646484375
2021-08-02,NDAQ,849.0,58.88175964355469,49990.61393737793,0.25040506604369167,51.22425079345703,6501.22501373291
2021-08-02,MCO,137.0,363.5606994628906,49807.815826416016,0.24948942269701424,363.5606994628906,0.0
2021-08-02,TROW,297.0,167.70138549804688,49807.31149291992,0.2494868964695397,167.70138549804688,0.0
2021-08-03,NDAQ,849.0,58.956748962402344,50054.27986907959,0.2496231490562629,51.22425079345703,6564.89094543457
2021-08-03,MCO,137.0,363.4935302734375,49798.61364746094,0.2483481290676687,363.5606994628906,-9.202178955078125
2021-08-03,TROW,297.0,170.4822998046875,50633.24304199219,0.25251046679988154,167.70138549804688,825.9315490722656
2021-08-04,NDAQ,849.0,59.17236328125,50237.33642578125,0.24966664837005043,51.22425079345703,6747.9475021362305
2021-08-04,MCO,137.0,366.95452880859375,50272.770446777344,0.24984274634597395,363.5606994628906,464.9546203613281
2021-08-04,TROW,297.0,170.6205291748047,50674.29716491699,0.2518382309214162,167.70138549804688,866.9856719970703
2021-08-05,NDAQ,849.0,58.959877014160156,50056.93558502197,0.24760755219620317,51.22425079345703,6567.546661376953
2021-08-05,MCO,137.0,370.8659973144531,50808.64163208008,0.25132587997851424,363.5606994628906,1000.8258056640625
2021-08-05,TROW,297.0,172.6046142578125,51263.57043457031,0.25357619366415385,167.70138549804688,1456.2589416503906
2021-08-06,NDAQ,849.0,58.97237014770508,50067.54225540161,0.24743629660063196,51.22425079345703,6578.153331756592
2021-08-06,MCO,137.0,369.0732421875,50563.0341796875,0.2498850424590847,363.5606994628906,755.2183532714844
2021-08-06,TROW,297.0,174.0113067626953,51681.35810852051,0.2554118552181123,167.70138549804688,1874.046615600586
2021-08-09,NDAQ,849.0,58.959877014160156,50056.93558502197,0.2473427619898492,51.22425079345703,6567.546661376953
2021-08-09,MCO,137.0,366.6285705566406,50228.114166259766,0.24818859449201955,363.5606994628906,420.29833984375
2021-08-09,TROW,297.0,175.28794860839844,52060.520736694336,0.25724293425378575,167.70138549804688,2253.209243774414
2021-08-10,NDAQ,849.0,59.01612854003906,50104.693130493164,0.24734499414828942,51.22425079345703,6615.3042068481445
2021-08-10,MCO,137.0,364.6440124511719,49956.22970581055,0.24661209504014164,363.5606994628906,148.41387939453125
2021-08-10,TROW,297.0,176.68653869628906,52475.90199279785,0.25905061702564386,167.70138549804688,2668.5904998779297
2021-08-11,NDAQ,849.0,59.15985870361328,50226.720039367676,0.24788386363832882,51.22425079345703,6737.331115722656
2021-08-11,MCO,137.0,364.3085021972656,49910.26480102539,0.2463220625275378,363.5606994628906,102.448974609375
2021-08-11,TROW,297.0,176.605224609375,52451.751708984375,0.2588650594351064,167.70138549804688,2644.440216064453
2021-08-12,NDAQ,849.0,59.40048599243164,50431.01260757446,0.24928907388115035,51.22425079345703,6941.623683929443
2021-08-12,MCO,137.0,363.28265380859375,49769.723571777344,0.24602020968870572,363.5606994628906,-38.092254638671875
2021-08-12,TROW,297.0,175.30419921875,52065.34716796875,0.2573678676214818,167.70138549804688,2258.035675048828
2021-08-13,NDAQ,849.0,59.68171310424805,50669.77442550659,0.25011576913502215,51.22425079345703,7180.385501861572
2021-08-13,MCO,137.0,364.93157958984375,49995.626403808594,0.24678804461148512,363.5606994628906,187.81057739257812
2021-08-13,TROW,297.0,174.70248413085938,51886.637786865234,0.2561224411403595,167.70138549804688,2079.3262939453125
2021-08-16,NDAQ,849.0,60.05044937133789,50982.83151626587,0.25028337263898487,51.22425079345703,7493.44259262085
2021-08-16,MCO,137.0,368.565185546875,50493.430419921875,0.24788081959665115,363.5606994628906,685.6145935058594
2021-08-16,TROW,297.0,175.72702026367188,52190.92501831055,0.2562141086762431,167.70138549804688,2383.613525390625
2021-08-17,NDAQ,849.0,59.369232177734375,50404.478118896484,0.24953651066786992,51.22425079345703,6915.089195251465
2021-08-17,MCO,137.0,366.1012878417969,50155.87643432617,0.24830576294010853,363.5606994628906,348.06060791015625
2021-08-17,TROW,297.0,173.05992126464844,51398.796615600586,0.2544590647229836,167.70138549804688,1591.485122680664
2021-08-18,NDAQ,849.0,58.4005241394043,49582.04499435425,0.24854021872574847,51.22425079345703,6092.6560707092285
2021-08-18,MCO,137.0,358.4794921875,49111.6904296875,0.24618246953661682,363.5606994628906,-696.1253967285156
2021-08-18,TROW,297.0,170.92950439453125,50766.06280517578,0.2544753520126122,167.70138549804688,958.7513122558594
2021-08-19,NDAQ,849.0,58.75362777709961,49881.82998275757,0.24878497783104223,51.22425079345703,6392.441059112549
2021-08-19,MCO,137.0,359.67034912109375,49274.837829589844,0.24575761236707172,363.5606994628906,-532.9779968261719
2021-08-19,TROW,297.0,172.7672119140625,51311.86193847656,0.2559172435984411,167.70138549804688,1504.5504455566406
2021-08-20,NDAQ,849.0,58.956748962402344,50054.27986907959,0.2482284048577109,51.22425079345703,6564.89094543457
2021-08-20,MCO,137.0,361.4756774902344,49522.16781616211,0.2455895630554365,363.5606994628906,-285.64801025390625
2021-08-20,TROW,297.0,175.2066192626953,52036.36592102051,0.258057935124671,167.70138549804688,2229.054428100586
2021-08-23,NDAQ,849.0,59.54110336303711,50550.396755218506,0.24957987389657435,51.22425079345703,7061.007831573486
2021-08-23,MCO,137.0,364.058837890625,49876.060791015625,0.24625050962422954,363.5606994628906,68.24496459960938
2021-08-23,TROW,297.0,175.3611297607422,52082.25553894043,0.257143041480006,167.70138549804688,2274.944046020508
2021-08-24,NDAQ,849.0,59.64110565185547,50635.29869842529,0.24994301872447075,51.22425079345703,7145.909774780273
2021-08-24,MCO,137.0,361.4084167480469,49512.95309448242,0.24440296158029626,363.5606994628906,-294.86273193359375
2021-08-24,TROW,297.0,176.45074462890625,52405.871154785156,0.2586828155853264,167.70138549804688,2598.5596618652344
2021-08-25,NDAQ,849.0,59.88172149658203,50839.581550598145,0.24999978282904783,51.22425079345703,7350.192626953125
2021-08-25,MCO,137.0,361.4564208984375,49519.52966308594,0.24350852788288585,363.5606994628906,-288.2861633300781
2021-08-25,TROW,297.0,178.33718872070312,52966.14505004883,0.26045699740123573,167.70138549804688,3158.8335571289062
2021-08-26,NDAQ,849.0,59.73796463012695,50717.53197097778,0.249947682220951,51.22425079345703,7228.143047332764
2021-08-26,MCO,137.0,360.4674072265625,49384.03479003906,0.24337590089266137,363.5606994628906,-423.7810363769531
2021-08-26,TROW,297.0,177.7029571533203,52777.77827453613,0.260101050659174,167.70138549804688,2970.466781616211
2021-08-27,NDAQ,849.0,60.45979690551758,51330.367572784424,0.250582404798111,51.22425079345703,7840.978649139404
2021-08-27,MCO,137.0,362.848876953125,49710.296142578125,0.24267360900875354,363.5606994628906,-97.51968383789062
2021-08-27,TROW,297.0,181.04495239257812,53770.3508605957,0.2624938114144768,167.70138549804688,3963.0393676757812
2021-08-30,NDAQ,849.0,60.6535530090332,51494.86650466919,0.2508217721112106,51.22425079345703,8005.47758102417
2021-08-30,MCO,137.0,365.96026611328125,50136.55645751953,0.24420570033109154,363.5606994628906,328.7406311035156
2021-08-30,TROW,297.0,180.60586547851562,53639.94204711914,0.26127003007146626,167.70138549804688,3832.6305541992188
2021-08-31,NDAQ,849.0,61.178531646728516,51940.57336807251,0.25197569462651487,51.22425079345703,8451.18444442749
2021-08-31,MCO,137.0,365.6530456542969,50094.46725463867,0.243019808310237,363.5606994628906,286.65142822265625
2021-08-31,TROW,297.0,182.03697204589844,54064.980697631836,0.26228168429555493,167.70138549804688,4257.669204711914
2021-09-01,MCO,140.0,366.9397888183594,51371.57043457031,0.24946406193591758,363.6331085205078,462.93524169921875
2021-09-01,TROW,287.0,179.7032928466797,51574.84504699707,0.25045117815750584,167.70138549804688,3444.547409057617
2021-09-01,DHR,181.0,284.00927734375,51405.67919921875,0.2496296965642701,284.00927734375,0.0
2021-09-02,MCO,140.0,370.37762451171875,51852.867431640625,0.25036910061079576,363.6331085205078,944.2322387695312
2021-09-02,TROW,287.0,180.03665161132812,51670.51901245117,0.24948863995410303,167.70138549804688,3540.2213745117188
2021-09-02,DHR,181.0,287.32965087890625,52006.66680908203,0.2511117135792159,284.00927734375,600.9876098632812
2021-09-03,MCO,140.0,370.0895690917969,51812.53967285156,0.25083587867939944,363.6331085205078,903.9044799804688
2021-09-03,TROW,287.0,177.7273712158203,51007.75553894043,0.24693974201728147,167.70138549804688,2877.4579010009766
2021-09-03,DHR,181.0,288.19659423828125,52163.583557128906,0.25253535918592773,284.00927734375,757.9043579101562
2021-09-07,MCO,140.0,366.6131896972656,51325.84655761719,0.25053164101436687,363.6331085205078,417.21136474609375
2021-09-07,TROW,287.0,174.85699462890625,50183.957458496094,0.2449578537503209,167.70138549804688,2053.6598205566406
2021-09-07,DHR,181.0,286.08990478515625,51782.27276611328,0.2527595479011656,284.00927734375,376.59356689453125
2021-09-08,MCO,140.0,366.7765197753906,51348.71276855469,0.24993124371112438,363.6331085205078,440.07757568359375
2021-09-08,TROW,287.0,176.5320281982422,50664.69209289551,0.24660188784270787,167.70138549804688,2534.3944549560547
2021-09-08,DHR,181.0,286.5320739746094,51862.3053894043,0.25243106961851125,284.00927734375,456.6261901855469
2021-09-09,MCO,140.0,367.3142395019531,51423.99353027344,0.2505821966187821,363.6331085205078,515.3583374023438
2021-09-09,TROW,287.0,176.6214599609375,50690.35900878906,0.2470072943739633,167.70138549804688,2560.0613708496094
2021-09-09,DHR,181.0,284.6854553222656,51528.06741333008,0.251089334638151,284.00927734375,122.38821411132812
2021-09-10,MCO,140.0,367.343017578125,51428.0224609375,0.25046231226046006,363.6331085205078,519.3872680664062
2021-09-10,TROW,287.0,176.1254425048828,50548.00199890137,0.2461764784054736,167.70138549804688,2417.704360961914
2021-09-10,DHR,181.0,286.0812683105469,51780.709564208984,0.2521799522388768,284.00927734375,375.0303649902344
2021-09-13,MCO,140.0,364.11651611328125,50976.312255859375,0.25041055038235577,363.6331085205078,67.67706298828125
2021-09-13,TROW,287.0,176.23118591308594,50578.350357055664,0.24845564517833743,167.70138549804688,2448.052719116211
2021-09-13,DHR,181.0,278.67755126953125,50440.636779785156,0.2477791558217448,284.00927734375,-965.0424194335938
2021-09-14,MCO,140.0,365.0575866699219,51108.06213378906,0.2511856555336705,363.6331085205078,199.42694091796875
2021-09-14,TROW,287.0,173.96751403808594,49928.676528930664,0.24538921689141027,167.70138549804688,1798.378890991211
2021-09-14,DHR,181.0,280.9662780761719,50854.89633178711,0.24994139747966523,284.00927734375,-550.7828674316406
2021-09-15,MCO,140.0,364.7310485839844,51062.34680175781,0.25014844417194454,363.6331085205078,153.71160888671875
2021-09-15,TROW,287.0,175.78990173339844,50451.70179748535,0.24715696596290015,167.70138549804688,2321.4041595458984
2021-09-15,DHR,181.0,281.9805908203125,51038.48693847656,0.25003155750198536,284.00927734375,-367.1922607421875
2021-09-16,MCO,140.0,365.2304382324219,51132.26135253906,0.25067091845504985,363.6331085205078,223.62615966796875
2021-09-16,TROW,287.0,175.7245330810547,50432.940994262695,0.24724256868395672,167.70138549804688,2302.643356323242
2021-09-16,DHR,181.0,280.8882751464844,50840.77780151367,0.24924194880815106,284.00927734375,-564.9013977050781
2021-09-17,MCO,140.0,355.310546875,49743.4765625,0.2458659491060652,363.6331085205078,-1165.1586303710938
2021-09-17,TROW,287.0,174.4823455810547,50076.433181762695,0.24751164620774072,167.70138549804688,1946.1355438232422
2021-09-17,DHR,181.0,281.3477783203125,50923.94787597656,0.2517006377916405,284.00927734375,-481.7313232421875
2021-09-20,MCO,140.0,354.28302001953125,49599.622802734375,0.24770319683202344,363.6331085205078,-1309.0123901367188
2021-09-20,TROW,287.0,167.96104431152344,48204.81971740723,0.24073747484335425,167.70138549804688,74.52207946777344
2021-09-20,DHR,181.0,280.9836120605469,50858.033782958984,0.25398776927665445,284.00927734375,-547.6454162597656
2021-09-21,MCO,140.0,354.7728271484375,49668.19580078125,0.24840727888973316,363.6331085205078,-1240.4393920898438
2021-09-21,TROW,287.0,166.38380432128906,47752.15184020996,0.2388245014442288,167.70138549804688,-378.1457977294922
2021-09-21,DHR,181.0,281.49517822265625,50950.62725830078,0.25482114803857003,284.00927734375,-455.05194091796875
2021-09-22,MCO,140.0,355.67547607421875,49794.566650390625,0.2480246809620238,363.6331085205078,-1114.0685424804688
2021-09-22,TROW,287.0,169.10511779785156,48533.1688079834,0.2417417103795941,167.70138549804688,402.8711700439453
2021-09-22,DHR,181.0,281.0010070800781,50861.18228149414,0.25333744939057445,284.00927734375,-544.4969177246094
2021-09-23,MCO,140.0,361.955810546875,50673.8134765625,0.24963918724023976,363.6331085205078,-234.82171630859375
2021-09-23,TROW,287.0,173.29739379882812,49736.35202026367,0.24502088244011389,167.70138549804688,1606.0543823242188
2021-09-23,DHR,181.0,281.78125,51002.40625,0.2512579648152074,284.00927734375,-403.27294921875
2021-09-24,MCO,140.0,361.3316345214844,50586.42883300781,0.2496607621583053,363.6331085205078,-322.20635986328125
2021-09-24,TROW,287.0,172.6109619140625,49539.34606933594,0.24449306230575965,167.70138549804688,1409.0484313964844
2021-09-24,DHR,181.0,281.32177734375,50919.24169921875,0.25130330375989973,284.00927734375,-486.4375
2021-09-27,MCO,140.0,353.58197021484375,49501.475830078125,0.24706673630455073,363.6331085205078,-1407.1593627929688
2021-09-27,TROW,287.0,173.1503143310547,49694.140213012695,0.24802834319597297,167.70138549804688,1563.8425750732422
