date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,467.0,74.83684539794922,34948.806800842285,0.2505933068437089,70.24462890625,2144.565101623535,2020-09-18
2020-09-18,GOOG,446.0,72.4050521850586,32292.653274536133,0.2315478985287791,82.35933685302734,-4439.6109619140625,2020-09-18
2020-09-18,HD,147.0,240.7037353515625,35383.44909667969,0.2537098209733247,248.79464721679688,-1189.3640441894531,2020-09-18
2020-09-25,GOOG,446.0,71.65967559814453,31960.21531677246,0.22950798893802338,82.35933685302734,-4772.048919677734,2020-09-25
2020-09-25,HD,147.0,234.8958740234375,34529.69348144531,0.247959546925017,248.79464721679688,-2043.1196594238281,2020-09-25
2020-09-25,CTAS,467.0,76.92955780029297,35926.10349273682,0.25798724073896473,70.24462890625,3121.8617935180664,2020-09-25
2020-09-30,GOOG,446.0,72.88165283203125,32505.217163085938,0.22955719487819032,82.35933685302734,-4227.047073364258,2020-10-02
2020-09-30,CTAS,467.0,78.26043701171875,36547.624084472656,0.25810533805083596,70.24462890625,3743.3823852539062,2020-10-02
2020-10-02,HD,147.0,244.30738830566406,35913.18608093262,0.24999464361444226,248.79464721679688,-659.6270599365234,2020-10-02
2020-10-02,ENTG,476.0,74.30097198486328,35367.26266479492,0.24619442579053322,75.0154037475586,-340.06951904296875,2020-10-02
2020-10-02,PWR,673.0,54.6543083190918,36782.34949874878,0.2560449616895357,53.03052520751953,1092.8060340881348,2020-10-02
2020-10-09,ENTG,476.0,80.98533630371094,38549.020080566406,0.2563562180854345,75.0154037475586,2841.6878967285156,2020-10-09
2020-10-09,PWR,673.0,58.644466400146484,39467.725887298584,0.2624657364507462,53.03052520751953,3778.1824226379395,2020-10-09
2020-10-09,HD,147.0,250.089111328125,36763.099365234375,0.2444796028193111,248.79464721679688,190.28622436523438,2020-10-09
2020-10-16,HD,147.0,251.61106872558594,36986.82710266113,0.24364725399246923,248.79464721679688,414.0139617919922,2020-10-16
2020-10-16,ENTG,476.0,79.67391967773438,37924.78576660156,0.24982596870604054,75.0154037475586,2217.453582763672,2020-10-16
2020-10-16,PWR,673.0,61.36728286743164,41300.181369781494,0.27206107061327806,53.03052520751953,5610.63790512085,2020-10-16
2020-10-23,ENTG,476.0,76.67913818359375,36499.269775390625,0.2433716712658665,75.0154037475586,791.9375915527344,2020-10-23
2020-10-23,PWR,673.0,61.654422760009766,41493.42651748657,0.2766719613913168,53.03052520751953,5803.883052825928,2020-10-23
2020-10-23,HD,147.0,247.5350341796875,36387.65002441406,0.2426274074625462,248.79464721679688,-185.16311645507812,2020-10-23
2020-10-30,HD,147.0,233.28648376464844,34293.11311340332,0.2343164616728669,248.79464721679688,-2279.7000274658203,2020-10-30
2020-10-30,ENTG,476.0,73.25138854980469,34867.66094970703,0.23824220663569062,75.0154037475586,-839.6712341308594,2020-10-30
2020-10-30,PWR,673.0,61.812835693359375,41600.03842163086,0.2842428967057546,53.03052520751953,5910.494956970215,2020-10-30
2020-11-06,PWR,572.0,64.47624969482422,36880.41482543945,0.23679973971810103,53.03052520751953,6546.954406738281,2020-11-06
2020-11-06,GOOG,466.0,87.37018585205078,40714.506607055664,0.2614174654199217,80.63945007324219,3136.5228729248047,2020-11-06
2020-11-06,GOOGL,466.0,87.26525115966797,40665.60704040527,0.2611034937710141,80.55026245117188,3129.1847381591797,2020-11-06
2020-11-13,GOOGL,466.0,87.8866195678711,40955.16471862793,0.2583089851483947,80.55026245117188,3418.742416381836,2020-11-13
2020-11-13,GOOG,466.0,88.12747955322266,41067.40547180176,0.2590169006272802,80.63945007324219,3489.4217376708984,2020-11-13
2020-11-13,PWR,572.0,68.25849151611328,39043.8571472168,0.24625414609526064,53.03052520751953,8710.396728515625,2020-11-13
2020-11-20,PWR,572.0,66.21883392333984,37877.17300415039,0.24319166147150445,53.03052520751953,7543.712585449219,2020-11-20
2020-11-20,GOOG,466.0,86.40015411376953,40262.4718170166,0.2585065526156608,80.63945007324219,2684.488082885742,2020-11-20
2020-11-20,GOOGL,466.0,86.1073226928711,40126.01237487793,0.2576304101840822,80.55026245117188,2589.590072631836,2020-11-20
2020-11-27,GOOGL,466.0,88.61856079101562,41296.24932861328,0.25838170915790415,80.55026245117188,3759.8270263671875,2020-11-27
2020-11-27,GOOG,466.0,88.92938995361328,41441.09571838379,0.2592879817217015,80.63945007324219,3863.1119842529297,2020-11-27
2020-11-27,PWR,572.0,69.23870086669922,39604.53689575195,0.24779702999423195,53.03052520751953,9271.076477050781,2020-11-27
2020-11-30,PWR,572.0,67.66439056396484,38704.03140258789,0.245861210771958,53.03052520751953,8370.570983886719,2020-12-04
2020-12-04,FICO,83.0,494.80999755859375,41069.22979736328,0.2524342716658827,477.3500061035156,1449.1792907714844,2020-12-04
2020-12-04,GOOGL,450.0,90.44051361083984,40698.23112487793,0.25015390799361675,80.55026245117188,4450.613021850586,2020-12-04
2020-12-04,GOOG,449.0,90.65522766113281,40704.19721984863,0.25019057892331403,80.63945007324219,4497.084136962891,2020-12-04
2020-12-11,GOOG,449.0,88.363037109375,39675.003662109375,0.24492209598753714,80.63945007324219,3467.890579223633,2020-12-11
2020-12-11,GOOGL,450.0,88.0125732421875,39605.657958984375,0.24449401045787342,80.55026245117188,3358.0398559570312,2020-12-11
2020-12-11,FICO,83.0,511.9100036621094,42488.53030395508,0.2622905844218742,477.3500061035156,2868.4797973632812,2020-12-11
2020-12-18,GOOG,449.0,85.845703125,38544.720703125,0.23998694684776328,80.63945007324219,2337.607620239258,2020-12-18
2020-12-18,GOOGL,450.0,85.6034927368164,38521.57173156738,0.23984281683707864,80.55026245117188,2273.953628540039,2020-12-18
2020-12-18,FICO,83.0,521.97998046875,43324.33837890625,0.26974577846428993,477.3500061035156,3704.287872314453,2020-12-18
2020-12-24,GOOG,449.0,86.23452758789062,38719.30288696289,0.2409857393950155,80.63945007324219,2512.1898040771484,2020-12-25
2020-12-24,GOOGL,450.0,85.99723052978516,38698.75373840332,0.24085784319362924,80.55026245117188,2451.1356353759766,2020-12-25
2020-12-24,FICO,83.0,518.4500122070312,43031.351013183594,0.2678235703610806,477.3500061035156,3411.300506591797,2020-12-25
2020-12-31,GOOG,449.0,86.88072204589844,39009.4441986084,0.24265938364109335,80.63945007324219,2802.3311157226562,2021-01-01
2020-12-31,GOOGL,450.0,86.91368103027344,39111.15646362305,0.24329208774760494,80.55026245117188,2863.538360595703,2021-01-01
2020-12-31,FICO,83.0,511.0400085449219,42416.320709228516,0.2638519581878973,477.3500061035156,2796.2702026367188,2021-01-01
2021-01-08,GOOGL,464.0,89.1546401977539,41367.75305175781,0.2510873094341625,80.7025957107544,3921.7486419677734,2021-01-08
2021-01-08,GOOG,463.0,89.62468719482422,41496.23017120361,0.2518671191135797,80.79272114895848,4089.20027923584,2021-01-08
2021-01-08,HPQ,1986.0,21.195337295532227,42093.939868927,0.255495000947923,20.01643180847168,2341.306297302246,2021-01-08
2021-01-15,GOOG,463.0,86.10261535644531,39865.51091003418,0.24774322435612975,80.79272114895848,2458.4810180664062,2021-01-15
2021-01-15,GOOGL,464.0,85.67290496826172,39752.22790527344,0.2470392299453341,80.7025957107544,2306.2234954833984,2021-01-15
2021-01-15,HPQ,1986.0,20.89645767211914,41500.36493682861,0.25790298397550815,20.01643180847168,1747.7313652038574,2021-01-15
2021-01-22,GOOG,463.0,94.27848052978516,43650.93648529053,0.25880995137797624,80.79272114895848,6243.906593322754,2021-01-22
2021-01-22,GOOGL,464.0,93.8523178100586,43547.47546386719,0.25819652257025494,80.7025957107544,6101.471054077148,2021-01-22
2021-01-22,HPQ,1986.0,20.979480743408203,41665.24875640869,0.24703664739085715,20.01643180847168,1912.6151847839355,2021-01-22
2021-01-29,GOOG,463.0,91.0395736694336,42151.322608947754,0.2568214609417234,80.79272114895848,4744.2927169799805,2021-01-29
2021-01-29,GOOGL,464.0,90.61903381347656,42047.231689453125,0.2561872511385487,80.7025957107544,4601.227279663086,2021-01-29
2021-01-29,HPQ,1986.0,20.207382202148438,40131.8610534668,0.24451719538389327,20.01643180847168,379.227481842041,2021-01-29
2021-02-05,GOOG,444.0,104.0457992553711,46196.334869384766,0.27097099754512133,80.79272114895848,10324.3666792472,2021-02-05
2021-02-05,GOOGL,446.0,103.58536529541016,46199.07292175293,0.2709870579703397,80.7025957107544,10205.71523475647,2021-02-05
2021-02-05,CRUS,427.0,85.36000061035156,36448.72026062012,0.21379501460858732,97.86000061035156,-5337.5,2021-02-05
2021-02-12,GOOG,444.0,104.34879302978516,46330.86410522461,0.26862070135543203,80.79272114895848,10458.895915087043,2021-02-12
2021-02-12,GOOGL,446.0,103.89282989501953,46336.20213317871,0.26865165059068974,80.7025957107544,10342.844446182251,2021-02-12
2021-02-12,CRUS,427.0,89.38999938964844,38169.52973937988,0.2213022797440773,97.86000061035156,-3616.6905212402344,2021-02-12
2021-02-19,GOOGL,446.0,103.58436584472656,46198.62716674805,0.26897628454121003,80.7025957107544,10205.269479751587,2021-02-19
2021-02-19,CRUS,427.0,88.18000030517578,37652.86013031006,0.21922137174435782,97.86000061035156,-4133.360130310059,2021-02-19
2021-02-19,GOOG,444.0,104.20149993896484,46265.46597290039,0.26936543146709463,80.79272114895848,10393.497782762824,2021-02-19
2021-02-26,GOOG,444.0,101.01368713378906,44850.077087402344,0.26997070758537456,80.79272114895848,8978.108897264778,2021-02-26
2021-02-26,GOOGL,446.0,100.26678466796875,44718.98596191406,0.2691816172157579,80.7025957107544,8725.628274917603,2021-02-26
2021-02-26,CRUS,427.0,81.77999877929688,34920.059478759766,0.21019792559179662,97.86000061035156,-6866.160781860352,2021-02-26
2021-03-05,GOOGL,412.0,103.99398803710938,42845.52307128906,0.25319494092912737,80.7025957107544,9596.053638458252,2021-03-05
2021-03-05,LPX,922.0,45.15890121459961,41636.50691986084,0.24605027910450933,45.709041595458984,-507.22943115234375,2021-03-05
2021-03-05,GOOG,409.0,104.56849670410156,42768.51515197754,0.25273986384794167,80.79272114895848,9724.292202053519,2021-03-05
2021-03-12,GOOG,409.0,102.2564697265625,41822.89611816406,0.2449348667310075,80.79272114895848,8778.673168240042,2021-03-12
2021-03-12,GOOGL,412.0,101.6597900390625,41883.83349609375,0.2452917451379924,80.7025957107544,8634.36406326294,2021-03-12
2021-03-12,LPX,922.0,48.88872146606445,45075.401191711426,0.26398309080617516,45.709041595458984,2931.664840698242,2021-03-12
2021-03-19,GOOGL,412.0,100.51721954345703,41413.0944519043,0.2419613121862821,80.7025957107544,8163.625019073486,2021-03-19
2021-03-19,LPX,922.0,50.25010681152344,46330.59848022461,0.2706924597404828,45.709041595458984,4186.862129211426,2021-03-19
2021-03-19,GOOG,409.0,101.32810974121094,41443.19688415527,0.24213718950488974,80.79272114895848,8398.973934231253,2021-03-19
2021-03-26,GOOG,409.0,100.94869995117188,41288.0182800293,0.23891852384151224,80.79272114895848,8243.795330105277,2021-03-26
2021-03-26,GOOGL,412.0,100.40664672851562,41367.53845214844,0.239378677729487,80.7025957107544,8118.069019317627,2021-03-26
2021-03-26,LPX,922.0,52.264217376708984,48187.60842132568,0.2788439055948749,45.709041595458984,6043.8720703125,2021-03-26
2021-03-31,GOOG,409.0,102.58924865722656,41959.002700805664,0.2414934852705936,80.79272114895848,8914.779750881644,2021-04-02
2021-03-31,GOOGL,412.0,102.2806625366211,42139.63296508789,0.2425330960634885,80.7025957107544,8890.16353225708,2021-04-02
2021-03-31,LPX,922.0,51.71406936645508,47680.37195587158,0.2744226140150992,45.709041595458984,5536.635604858398,2021-04-02
2021-04-01,MCO,151.0,293.09906005859375,44257.958068847656,0.25000183909353607,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,943.0,46.988014221191406,44309.697410583496,0.2502941013476448,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,252.0,175.68858337402344,44273.523010253906,0.25008976145025424,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,943.0,48.62333297729492,45851.80299758911,0.25609859253960376,46.988014221191406,1542.1055870056152,2021-04-09
2021-04-09,MCO,151.0,300.7348937988281,45410.96896362305,0.2536363780079701,293.09906005859375,1153.0108947753906,2021-04-09
2021-04-09,HUBB,252.0,172.9663848876953,43587.52899169922,0.24345181862620055,175.68858337402344,-685.9940185546875,2021-04-09
2021-04-16,HUBB,252.0,174.664306640625,44015.4052734375,0.24213953653231002,175.68858337402344,-258.11773681640625,2021-04-16
2021-04-16,MCO,151.0,308.1124267578125,46524.97644042969,0.2559453028428852,293.09906005859375,2267.0183715820312,2021-04-16
2021-04-16,NDAQ,943.0,49.89108657836914,47047.2946434021,0.25881870334446944,46.988014221191406,2737.5972328186035,2021-04-16
2021-04-23,MCO,151.0,313.59527587890625,47352.886657714844,0.25776115397186167,293.09906005859375,3094.9285888671875,2021-04-23
2021-04-23,NDAQ,943.0,50.60750198364258,47722.87437057495,0.25977514860985684,46.988014221191406,3413.176959991455,2021-04-23
2021-04-23,HUBB,252.0,176.36221313476562,44443.27770996094,0.24192296092988133,175.68858337402344,169.75469970703125,2021-04-23
2021-04-30,HUBB,252.0,177.18348693847656,44650.238708496094,0.24333243017371486,175.68858337402344,376.7156982421875,2021-04-30
2021-04-30,MCO,151.0,312.6192932128906,47205.513275146484,0.2572580258267077,293.09906005859375,2947.555206298828,2021-04-30
2021-04-30,NDAQ,943.0,50.31782531738281,47449.70927429199,0.25858883183423453,46.988014221191406,3140.011863708496,2021-04-30
2021-05-07,GOOGL,396.0,116.63252258300781,46186.478942871094,0.2500875534054563,116.19367218017578,173.78475952148438,2021-05-07
2021-05-07,GOOG,387.0,118.9578628540039,46036.69292449951,0.24927650177895697,118.7833023071289,67.554931640625,2021-05-07
2021-05-07,ORLY,1244.0,37.487998962402344,46635.070709228516,0.2525165590342449,36.99733352661133,610.3878021240234,2021-05-07
2021-05-14,GOOG,387.0,114.8649673461914,44452.742362976074,0.24572100907292924,118.7833023071289,-1516.3956298828125,2021-05-14
2021-05-14,GOOGL,396.0,112.98518371582031,44742.132751464844,0.2473206696224366,116.19367218017578,-1270.5614318847656,2021-05-14
2021-05-14,ORLY,1244.0,36.888668060302734,45889.5030670166,0.253662977807061,36.99733352661133,-135.17984008789062,2021-05-14
2021-05-21,GOOGL,396.0,113.76622009277344,45051.42315673828,0.2488823980169395,116.19367218017578,-961.2710266113281,2021-05-21
2021-05-21,ORLY,1244.0,36.279998779296875,45132.31848144531,0.24932929671604162,36.99733352661133,-892.3644256591797,2021-05-21
2021-05-21,GOOG,387.0,116.3001708984375,45008.16613769531,0.2486434286375922,118.7833023071289,-960.9718551635742,2021-05-21
2021-05-28,GOOG,387.0,119.59613800048828,46283.705406188965,0.25323595952733474,118.7833023071289,314.5674133300781,2021-05-28
2021-05-28,GOOGL,396.0,116.87651824951172,46283.10122680664,0.2532326538294813,116.19367218017578,270.40704345703125,2021-05-28
2021-05-28,ORLY,1244.0,35.67466735839844,44379.286193847656,0.24281614930801174,36.99733352661133,-1645.396713256836,2021-05-28
2021-06-04,FTNT,1066.0,44.35200119018555,47279.23326873779,0.25186219180132285,42.99800109863281,1443.3640975952148,2021-06-04
2021-06-04,IRM,1269.0,37.33500671386719,47378.12351989746,0.2523889921253316,36.1169319152832,1545.7369194030762,2021-06-04
2021-06-04,NDAQ,895.0,53.0246467590332,47457.05884933472,0.25280949016872467,51.22425079345703,1611.3543891906738,2021-06-04
2021-06-11,NDAQ,895.0,54.044471740722656,48369.80220794678,0.25351716074117403,51.22425079345703,2524.0977478027344,2021-06-11
2021-06-11,IRM,1269.0,37.83367156982422,48010.92922210693,0.2516362256063622,36.1169319152832,2178.542621612549,2021-06-11
2021-06-11,FTNT,1066.0,45.78799819946289,48810.00608062744,0.2558243695957708,42.99800109863281,2974.1369094848633,2021-06-11
2021-06-18,IRM,1269.0,36.664546966552734,46527.31010055542,0.2434522420009772,36.1169319152832,694.9235000610352,2021-06-18
2021-06-18,NDAQ,895.0,54.9350471496582,49166.86719894409,0.25726361626919747,51.22425079345703,3321.162738800049,2021-06-18
2021-06-18,FTNT,1066.0,46.731998443603516,49816.31034088135,0.26066180087550883,42.99800109863281,3980.4411697387695,2021-06-18
2021-06-25,NDAQ,895.0,55.6444091796875,49801.74621582031,0.2588609804798618,51.22425079345703,3956.0417556762695,2021-06-25
2021-06-25,IRM,1269.0,35.76139831542969,45381.21446228027,0.235883810582951,36.1169319152832,-451.1721382141113,2021-06-25
2021-06-25,FTNT,1066.0,48.40599822998047,51600.79411315918,0.2682121245264421,42.99800109863281,5764.924942016602,2021-06-25
2021-06-30,IRM,1269.0,35.06538772583008,44497.97702407837,0.23413678835506851,36.1169319152832,-1334.4095764160156,2021-07-02
2021-06-30,FTNT,1066.0,47.63800048828125,50782.10852050781,0.2672022548004028,42.99800109863281,4946.239349365234,2021-07-02
2021-07-02,NDAQ,869.0,55.585025787353516,48303.387409210205,0.25081729769686256,51.22425079345703,3789.513469696045,2021-07-02
2021-07-02,EXR,349.0,138.15020751953125,48214.422424316406,0.2503553434055068,136.53575134277344,563.4452056884766,2021-07-02
2021-07-02,IDXX,74.0,648.2000122070312,47966.80090332031,0.24906955861733715,638.9500122070312,684.5,2021-07-02
2021-07-09,EXR,349.0,143.39109802246094,50043.49320983887,0.25632639696457893,136.53575134277344,2392.5159912109375,2021-07-09
2021-07-09,IDXX,74.0,667.030029296875,49360.22216796875,0.252826633197521,638.9500122070312,2077.9212646484375,2021-07-09
2021-07-09,NDAQ,869.0,54.92567825317383,47730.41440200806,0.24447863977024648,51.22425079345703,3216.5404624938965,2021-07-09
2021-07-16,NDAQ,869.0,55.79439926147461,48485.332958221436,0.24777713646968544,51.22425079345703,3971.4590187072754,2021-07-16
2021-07-16,EXR,349.0,142.35617065429688,49682.30355834961,0.2538940780196943,136.53575134277344,2031.3263397216797,2021-07-16
2021-07-16,IDXX,74.0,667.760009765625,49414.24072265625,0.2525241824704717,638.9500122070312,2131.9398193359375,2021-07-16
2021-07-23,NDAQ,869.0,58.67237854003906,50986.296951293945,0.25499325152980973,51.22425079345703,6472.423011779785,2021-07-23
2021-07-23,EXR,349.0,141.91734313964844,49529.152755737305,0.24770576531115532,136.53575134277344,1878.175537109375,2021-07-23
2021-07-23,IDXX,74.0,693.739990234375,51336.75927734375,0.25674598772368373,638.9500122070312,4054.4583740234375,2021-07-23
2021-07-30,EXR,349.0,144.1776580810547,50318.002670288086,0.2524291136005699,136.53575134277344,2667.0254516601562,2021-07-30
2021-07-30,IDXX,74.0,678.530029296875,50211.22216796875,0.2518934304231808,638.9500122070312,2928.9212646484375,2021-07-30
2021-07-30,NDAQ,869.0,58.350528717041016,50706.60945510864,0.25437862791007454,51.22425079345703,6192.735515594482,2021-07-30
2021-08-06,NDAQ,849.0,58.97237014770508,50067.54225540161,0.24743629660063196,51.22425079345703,6578.153331756592,2021-08-06
2021-08-06,MCO,137.0,369.0732421875,50563.0341796875,0.2498850424590847,363.5606994628906,755.2183532714844,2021-08-06
2021-08-06,TROW,297.0,174.0113067626953,51681.35810852051,0.2554118552181123,167.70138549804688,1874.046615600586,2021-08-06
2021-08-13,TROW,297.0,174.70248413085938,51886.637786865234,0.2561224411403595,167.70138549804688,2079.3262939453125,2021-08-13
2021-08-13,MCO,137.0,364.93157958984375,49995.626403808594,0.24678804461148512,363.5606994628906,187.81057739257812,2021-08-13
2021-08-13,NDAQ,849.0,59.68171310424805,50669.77442550659,0.25011576913502215,51.22425079345703,7180.385501861572,2021-08-13
2021-08-20,NDAQ,849.0,58.956748962402344,50054.27986907959,0.2482284048577109,51.22425079345703,6564.89094543457,2021-08-20
2021-08-20,MCO,137.0,361.4756774902344,49522.16781616211,0.2455895630554365,363.5606994628906,-285.64801025390625,2021-08-20
2021-08-20,TROW,297.0,175.2066192626953,52036.36592102051,0.258057935124671,167.70138549804688,2229.054428100586,2021-08-20
2021-08-27,NDAQ,849.0,60.45979690551758,51330.367572784424,0.250582404798111,51.22425079345703,7840.978649139404,2021-08-27
2021-08-27,MCO,137.0,362.848876953125,49710.296142578125,0.24267360900875354,363.5606994628906,-97.51968383789062,2021-08-27
2021-08-27,TROW,297.0,181.04495239257812,53770.3508605957,0.2624938114144768,167.70138549804688,3963.0393676757812,2021-08-27
2021-08-31,NDAQ,849.0,61.178531646728516,51940.57336807251,0.25197569462651487,51.22425079345703,8451.18444442749,2021-09-03
2021-09-03,MCO,140.0,370.0895690917969,51812.53967285156,0.25083587867939944,363.6331085205078,903.9044799804688,2021-09-03
2021-09-03,TROW,287.0,177.7273712158203,51007.75553894043,0.24693974201728147,167.70138549804688,2877.4579010009766,2021-09-03
2021-09-03,DHR,181.0,288.19659423828125,52163.583557128906,0.25253535918592773,284.00927734375,757.9043579101562,2021-09-03
2021-09-10,MCO,140.0,367.343017578125,51428.0224609375,0.25046231226046006,363.6331085205078,519.3872680664062,2021-09-10
2021-09-10,TROW,287.0,176.1254425048828,50548.00199890137,0.2461764784054736,167.70138549804688,2417.704360961914,2021-09-10
2021-09-10,DHR,181.0,286.0812683105469,51780.709564208984,0.2521799522388768,284.00927734375,375.0303649902344,2021-09-10
2021-09-17,TROW,287.0,174.4823455810547,50076.433181762695,0.24751164620774072,167.70138549804688,1946.1355438232422,2021-09-17
2021-09-17,DHR,181.0,281.3477783203125,50923.94787597656,0.2517006377916405,284.00927734375,-481.7313232421875,2021-09-17
2021-09-17,MCO,140.0,355.310546875,49743.4765625,0.2458659491060652,363.6331085205078,-1165.1586303710938,2021-09-17
2021-09-24,MCO,140.0,361.3316345214844,50586.42883300781,0.2496607621583053,363.6331085205078,-322.20635986328125,2021-09-24
2021-09-24,TROW,287.0,172.6109619140625,49539.34606933594,0.24449306230575965,167.70138549804688,1409.0484313964844,2021-09-24
2021-09-24,DHR,181.0,281.32177734375,50919.24169921875,0.25130330375989973,284.00927734375,-486.4375,2021-09-24
2021-09-30,MCO,140.0,341.0116882324219,47741.63635253906,0.2470387474549309,363.6331085205078,-3166.9988403320312,2021-10-01
2021-09-30,TROW,287.0,160.74505615234375,46133.831115722656,0.23871917103904042,167.70138549804688,-1996.4665222167969,2021-10-01
2021-09-30,DHR,181.0,264.113525390625,47804.548095703125,0.24736428380891534,284.00927734375,-3601.131103515625,2021-10-01
2021-10-01,ORLY,1200.0,40.29600143432617,48355.201721191406,0.2502941482135133,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,171.0,281.6000061035156,48153.60104370117,0.24925063132069528,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,103.0,467.1021728515625,48111.52380371094,0.24903283289223965,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,103.0,453.2171630859375,46681.36779785156,0.24787542806778387,467.1021728515625,-1430.156005859375,2021-10-08
2021-10-08,ORLY,1200.0,40.68333435058594,48820.001220703125,0.25923145082754967,40.29600143432617,464.79949951171875,2021-10-08
2021-10-08,RGEN,171.0,258.7799987792969,44251.379791259766,0.23497232891392308,281.6000061035156,-3902.2212524414062,2021-10-08
2021-10-15,ORLY,1200.0,41.93266677856445,50319.200134277344,0.2614744415542146,40.29600143432617,1963.9984130859375,2021-10-15
2021-10-15,RGEN,171.0,266.9200134277344,45643.32229614258,0.2371771048867113,281.6000061035156,-2510.2787475585938,2021-10-15
2021-10-15,MPWR,103.0,465.1296691894531,47908.35592651367,0.24894693433595483,467.1021728515625,-203.16787719726562,2021-10-15
2021-10-22,MPWR,103.0,494.05035400390625,50887.186462402344,0.25499384924973917,467.1021728515625,2775.6626586914062,2021-10-22
2021-10-22,ORLY,1200.0,44.237998962402344,53085.59875488281,0.2660100136649544,40.29600143432617,4730.397033691406,2021-10-22
2021-10-22,RGEN,171.0,274.95001220703125,47016.452087402344,0.23559773941698625,281.6000061035156,-1137.1489562988281,2021-10-22
2021-10-29,RGEN,171.0,290.5,49675.5,0.24792311302659317,281.6000061035156,1521.8989562988281,2021-10-29
2021-10-29,ORLY,1200.0,41.487998962402344,49785.59875488281,0.24847259971622687,40.29600143432617,1430.3970336914062,2021-10-29
2021-10-29,MPWR,103.0,508.0804443359375,52332.28576660156,0.2611827399634253,467.1021728515625,4220.761962890625,2021-10-29
2021-11-05,CPRT,1310.0,38.47999954223633,50408.79940032959,0.24719899755772715,38.64250183105469,-212.87799835205078,2021-11-05
2021-11-05,FDS,121.0,427.1068115234375,51679.92419433594,0.25343244843509694,415.5617980957031,1396.9466247558594,2021-11-05
2021-11-05,ODFL,300.0,170.46368408203125,51139.105224609375,0.25078033394780497,168.557861328125,571.746826171875,2021-11-05
2021-11-12,CPRT,1310.0,38.912498474121094,50975.37300109863,0.2464128995284444,38.64250183105469,353.6956024169922,2021-11-12
2021-11-12,FDS,121.0,436.444091796875,52809.735107421875,0.255280132052559,415.5617980957031,2526.757537841797,2021-11-12
2021-11-12,ODFL,300.0,174.64181518554688,52392.54455566406,0.25326344973201376,168.557861328125,1825.1861572265625,2021-11-12
2021-11-19,CPRT,1310.0,38.102500915527344,49914.27619934082,0.24287129346526026,38.64250183105469,-707.4011993408203,2021-11-19
2021-11-19,FDS,121.0,440.7734375,53333.5859375,0.25950886175431115,415.5617980957031,3050.608367919922,2021-11-19
2021-11-19,ODFL,300.0,171.92481994628906,51577.44598388672,0.2509638919677772,168.557861328125,1010.0875854492188,2021-11-19
2021-11-26,CPRT,1310.0,36.48249816894531,47792.07260131836,0.23529333133639632,38.64250183105469,-2829.6047973632812,2021-11-26
2021-11-26,FDS,121.0,438.1834716796875,53020.20007324219,0.26103282038894593,415.5617980957031,2737.2225036621094,2021-11-26
2021-11-26,ODFL,300.0,172.04208374023438,51612.62512207031,0.2541029472668968,168.557861328125,1045.2667236328125,2021-11-26
2021-11-30,ODFL,300.0,173.6591033935547,52097.731018066406,0.2546163524580104,168.557861328125,1530.3726196289062,2021-12-03
2021-11-30,CPRT,1310.0,36.290000915527344,47539.90119934082,0.23234094850297393,38.64250183105469,-3081.7761993408203,2021-12-03
2021-12-03,AZO,27.0,1863.0,50301.0,0.24715929123103095,1806.8299560546875,1516.5911865234375,2021-12-03
2021-12-03,HLI,516.0,97.34660339355469,50230.84735107422,0.24681458876017598,97.88371276855469,-277.1484375,2021-12-03
2021-12-03,FDS,115.0,446.5226135253906,51350.10055541992,0.25231415792767053,415.5617980957031,3560.4937744140625,2021-12-03
2021-12-10,FDS,115.0,446.225830078125,51315.970458984375,0.25086228378179276,415.5617980957031,3526.3636779785156,2021-12-10
2021-12-10,AZO,27.0,2003.02001953125,54081.54052734375,0.2643819973739136,1806.8299560546875,5297.1317138671875,2021-12-10
2021-12-10,HLI,516.0,92.1051254272461,47526.244720458984,0.23233590212770341,97.88371276855469,-2981.7510681152344,2021-12-10
2021-12-17,AZO,27.0,1996.3699951171875,53901.98986816406,0.2625971811814248,1806.8299560546875,5117.5810546875,2021-12-17
2021-12-17,HLI,516.0,92.3181381225586,47636.159271240234,0.23207160213440092,97.88371276855469,-2871.8365173339844,2021-12-17
2021-12-17,FDS,115.0,452.9756164550781,52092.195892333984,0.2537803119390372,415.5617980957031,4302.589111328125,2021-12-17
2021-12-23,HLI,516.0,95.93900299072266,49504.52554321289,0.23762966564999716,97.88371276855469,-1003.4702453613281,2021-12-24
2021-12-23,AZO,27.0,2014.5,54391.5,0.2610879271617189,1806.8299560546875,5607.0911865234375,2021-12-24
2021-12-23,FDS,115.0,459.0936279296875,52795.76721191406,0.2534281537422444,415.5617980957031,5006.160430908203,2021-12-24
2021-12-31,AZO,27.0,2096.389892578125,56602.527099609375,0.26798557498555875,1806.8299560546875,7818.1182861328125,2021-12-31
2021-12-31,HLI,516.0,95.86490631103516,49466.29165649414,0.23419895349620198,97.88371276855469,-1041.7041320800781,2021-12-31
