date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115235.48117486236,16365.766072666624,0.1420201999055537,98869.71510219574,18,next_close
2019-12-03,115034.01150742767,16365.766072666624,0.14226893297214013,98668.24543476105,18,next_close
2019-12-04,116153.01946488617,16365.766072666624,0.14089832660453655,99787.25339221954,18,next_close
2019-12-05,117965.65358487365,16365.766072666624,0.1387333141073289,101599.88751220703,18,next_close
2019-12-06,119173.37974539993,16365.766072666624,0.13732736377561985,102807.6136727333,18,next_close
2019-12-09,118739.41502753494,16365.766072666624,0.13782926308733712,102373.64895486832,18,next_close
2019-12-10,118882.64703074691,16365.766072666624,0.1376632038520635,102516.88095808029,18,next_close
2019-12-11,120314.31231538055,16365.766072666624,0.13602509757747652,103948.54624271393,18,next_close
2019-12-12,120779.09531012771,16365.766072666624,0.13550164480569926,104413.32923746109,18,next_close
2019-12-13,120564.42225161789,16365.766072666624,0.13574291459309015,104198.65617895126,18,next_close
2019-12-16,122209.22177401779,16365.766072666624,0.13391596669299843,105843.45570135117,18,next_close
2019-12-17,122856.76741162536,16365.766072666624,0.1332101309310374,106491.00133895874,18,next_close
2019-12-18,123044.21999016998,16365.766072666624,0.1330071910242845,106678.45391750336,18,next_close
2019-12-19,124033.49868575332,16365.766072666624,0.13194633906224254,107667.7326130867,18,next_close
2019-12-20,124666.46967068908,16365.766072666624,0.13127640588441605,108300.70359802246,18,next_close
2019-12-23,125370.30495253799,16365.766072666624,0.13053941345091477,109004.53887987137,18,next_close
2019-12-24,126196.03940669296,16365.766072666624,0.12968525913816156,109830.27333402634,18,next_close
2019-12-26,126523.04255429504,16365.766072666624,0.12935008313322496,110157.27648162842,18,next_close
2019-12-27,125970.67099276779,16365.766072666624,0.12991727315325813,109604.90492010117,18,next_close
2019-12-30,125142.52646104095,16365.766072666624,0.1307770151001512,108776.76038837433,18,next_close
2019-12-31,125455.11293259857,16365.766072666624,0.13045116847058452,109089.34685993195,18,next_close
2020-01-02,126796.13152889966,16670.55871014355,0.1314752943100946,110125.5728187561,18,next_close
2020-01-03,126115.35581974743,16670.55871014355,0.13218500318050275,109444.79710960388,18,next_close
2020-01-06,126240.59891133069,16670.55871014355,0.13205386265517224,109570.04020118713,18,next_close
2020-01-07,127453.46192555188,16670.55871014355,0.1307972216547649,110782.90321540833,18,next_close
2020-01-08,128918.72294811963,16670.55871014355,0.1293106100411205,112248.16423797607,18,next_close
2020-01-09,129504.37387852429,16670.55871014355,0.12872583535889384,112833.81516838074,18,next_close
2020-01-10,128709.80473332165,16670.55871014355,0.12952050346656854,112039.2460231781,18,next_close
2020-01-13,131442.08479122876,16670.55871014355,0.12682816722377482,114771.5260810852,18,next_close
2020-01-14,131858.76782040356,16670.55871014355,0.12642738124816588,115188.20911026001,18,next_close
2020-01-15,130113.91824345349,16670.55871014355,0.12812279374256955,113443.35953330994,18,next_close
2020-01-16,131391.8290825343,16670.55871014355,0.1268766773896714,114721.27037239075,18,next_close
2020-01-17,131334.62800030468,16670.55871014355,0.12693193686972543,114664.06929016113,18,next_close
2020-01-21,132193.99879078625,16670.55871014355,0.12610677385232003,115523.4400806427,18,next_close
2020-01-22,133539.02916340588,16670.55871014355,0.12483660256167142,116868.47045326233,18,next_close
2020-01-23,134695.83384518384,16670.55871014355,0.12376447165622279,118025.27513504028,18,next_close
2020-01-24,132205.24235539197,16670.55871014355,0.12609604893979942,115534.68364524841,18,next_close
2020-01-27,129252.84076504468,16670.55871014355,0.12897634289096382,112582.28205490112,18,next_close
2020-01-28,131471.4741039729,16670.55871014355,0.12679981588218753,114800.91539382935,18,next_close
2020-01-29,131172.8366985774,16670.55871014355,0.12708849735750471,114502.27798843384,18,next_close
2020-01-30,132822.1842098689,16670.55871014355,0.12551034911308814,116151.62549972534,18,next_close
2020-01-31,129329.73054890393,16670.55871014355,0.12889966320497243,112659.17183876038,18,next_close
2020-02-03,133716.39516614078,7789.787556868781,0.058256039187940103,125926.607609272,18,next_close
2020-02-04,139436.06181882022,7789.787556868781,0.05586637671243641,131646.27426195145,18,next_close
2020-02-05,137229.03879759906,7789.787556868781,0.05676486278066877,129439.25124073029,18,next_close
2020-02-06,137125.3326780617,7789.787556868781,0.05680779331385387,129335.54512119293,18,next_close
2020-02-07,135742.45339749454,7789.787556868781,0.057386523979038095,127952.66584062576,18,next_close
2020-02-10,138445.29783938525,7789.787556868781,0.05626617644974811,130655.51028251648,18,next_close
2020-02-11,140088.03180716632,7789.787556868781,0.055606374480237995,132298.24425029755,18,next_close
2020-02-12,142612.32657549976,7789.787556868781,0.05462211958757173,134822.53901863098,18,next_close
2020-02-13,144031.2566702187,7789.787556868781,0.05408400743669602,136241.4691133499,18,next_close
2020-02-14,145623.23053238986,7789.787556868781,0.05349275337725844,137833.4429755211,18,next_close
2020-02-18,147084.6829788506,7789.787556868781,0.052961242456421385,139294.8954219818,18,next_close
2020-02-19,150375.82710240482,7789.787556868781,0.051802126092806086,142586.03954553604,18,next_close
2020-02-20,149003.60186884998,7789.787556868781,0.052279189624725976,141213.8143119812,18,next_close
2020-02-21,144791.19852517245,7789.787556868781,0.053800145562815406,137001.41096830368,18,next_close
2020-02-24,138164.54320643542,7789.787556868781,0.05638051106375278,130374.75564956665,18,next_close
2020-02-25,133303.06247065662,7789.787556868781,0.058436673640438766,125513.27491378784,18,next_close
2020-02-26,132503.4085175812,7789.787556868781,0.0587893371500341,124713.62096071243,18,next_close
2020-02-27,125686.22789786456,7789.787556868781,0.061978051908749596,117896.44034099579,18,next_close
2020-02-28,127079.54611371158,7789.787556868781,0.06129851573358966,119289.7585568428,18,next_close
2020-03-02,132541.7169748473,39871.92383825063,0.3008254664892956,92669.79313659668,18,next_close
2020-03-03,129963.7469888854,39871.92383825063,0.30679266150783197,90091.82315063477,18,next_close
2020-03-04,133460.17005025625,39871.92383825063,0.2987552302925758,93588.24621200562,18,next_close
2020-03-05,130738.34264432668,39871.92383825063,0.3049749830982797,90866.41880607605,18,next_close
2020-03-06,128683.19515859365,39871.92383825063,0.3098456157318062,88811.27132034302,18,next_close
2020-03-09,120595.95082532644,39871.92383825063,0.3306240679341043,80724.0269870758,18,next_close
2020-03-10,123638.43422948598,39871.92383825063,0.32248810078138107,83766.51039123535,18,next_close
2020-03-11,118642.68645154714,39871.92383825063,0.33606727081769217,78770.76261329651,18,next_close
2020-03-12,109351.2315679717,39871.92383825063,0.36462254029088476,69479.30772972107,18,next_close
2020-03-13,112960.73085843801,39871.92383825063,0.3529715462643207,73088.80702018738,18,next_close
2020-03-16,101677.61141454458,39871.92383825063,0.3921406422077605,61805.687576293945,18,next_close
2020-03-17,105271.0715604949,39871.92383825063,0.37875480174378107,65399.14772224426,18,next_close
2020-03-18,100771.7969900298,39871.92383825063,0.3956655039325685,60899.873151779175,18,next_close
2020-03-19,102334.40734826803,39871.92383825063,0.38962383104010273,62462.483510017395,18,next_close
2020-03-20,101823.46075021505,39871.92383825063,0.3915789499245283,61951.53691196442,18,next_close
2020-03-23,104152.46489011525,39871.92383825063,0.38282266176145713,64280.541051864624,18,next_close
2020-03-24,112333.78968297719,39871.92383825063,0.3549415002447187,72461.86584472656,18,next_close
2020-03-25,113486.121981256,39871.92383825063,0.351337442342387,73614.19814300537,18,next_close
2020-03-26,116930.3013826537,39871.92383825063,0.34098880586795033,77058.37754440308,18,next_close
2020-03-27,115300.70279180288,39871.92383825063,0.3458081596453657,75428.77895355225,18,next_close
2020-03-30,116454.45643865346,39871.92383825063,0.3423821213682328,76582.53260040283,18,next_close
2020-03-31,114733.24315129995,39871.92383825063,0.34751849370867255,74861.31931304932,18,next_close
2020-04-01,109775.24277971982,71411.3318853259,0.6505231059121704,38363.91089439392,18,next_close
2020-04-02,110563.28794287442,71411.3318853259,0.645886471124326,39151.95605754852,18,next_close
2020-04-03,110563.35307120084,71411.3318853259,0.645886090659156,39152.02118587494,18,next_close
2020-04-06,112631.6354808688,71411.3318853259,0.6340255256033778,41220.30359554291,18,next_close
2020-04-07,111647.42265604733,71411.3318853259,0.639614692273937,40236.090770721436,18,next_close
2020-04-08,112619.99413203,71411.3318853259,0.6340910638088549,41208.6622467041,18,next_close
2020-04-09,112711.3544759631,71411.3318853259,0.6335770891703295,41300.02259063721,18,next_close
2020-04-13,113925.1916351199,71411.3318853259,0.6268265241461469,42513.859749794006,18,next_close
2020-04-14,116203.58583353757,71411.3318853259,0.6145363877808652,44792.25394821167,18,next_close
2020-04-15,116470.74826334714,71411.3318853259,0.6131267545724075,45059.41637802124,18,next_close
2020-04-16,118022.53538035153,71411.3318853259,0.6050652246639883,46611.203495025635,18,next_close
2020-04-17,119605.47781752347,71411.3318853259,0.5970573688462234,48194.14593219757,18,next_close
2020-04-20,120330.37059687375,71411.3318853259,0.5934605829858651,48919.03871154785,18,next_close
2020-04-21,117990.99610995053,71411.3318853259,0.6052269600197363,46579.664224624634,18,next_close
2020-04-22,120119.30402277707,71411.3318853259,0.5945033770074529,48707.97213745117,18,next_close
2020-04-23,119384.02371786832,71411.3318853259,0.5981648939399727,47972.69183254242,18,next_close
2020-04-24,120432.05386732816,71411.3318853259,0.5929595119584602,49020.72198200226,18,next_close
2020-04-27,120626.85318945645,71411.3318853259,0.5920019464751128,49215.521304130554,18,next_close
2020-04-28,119383.93507479428,71411.3318853259,0.598165338079923,47972.603189468384,18,next_close
2020-04-29,120292.33228873013,71411.3318853259,0.5936482444610165,48881.000403404236,18,next_close
2020-04-30,119824.4391622424,71411.3318853259,0.5959663352868683,48413.107276916504,18,next_close
2020-05-01,118359.5560295081,19441.64517993687,0.1642591931917174,98917.91084957123,18,next_close
2020-05-04,121368.91412944553,19441.64517993687,0.16018636501272032,101927.26894950867,18,next_close
2020-05-05,123006.84625930546,19441.64517993687,0.15805335858260094,103565.20107936859,18,next_close
2020-05-06,124729.7532579398,19441.64517993687,0.15587014863832654,105288.10807800293,18,next_close
2020-05-07,126552.75125331638,19441.64517993687,0.15362483223317036,107111.10607337952,18,next_close
2020-05-08,129172.54723376987,19441.64517993687,0.15050911045945678,109730.90205383301,18,next_close
2020-05-11,133038.02405757664,19441.64517993687,0.1461360037302031,113596.37887763977,18,next_close
2020-05-12,130600.62056560276,19441.64517993687,0.14886334456711883,111158.9753856659,18,next_close
2020-05-13,130958.8151227927,19441.64517993687,0.14845617808703854,111517.16994285583,18,next_close
2020-05-14,131435.33275050877,19441.64517993687,0.14791795153622125,111993.6875705719,18,next_close
2020-05-15,134459.0344411826,19441.64517993687,0.1445915870267637,115017.38926124573,18,next_close
2020-05-18,136167.8652021384,19441.64517993687,0.1427770432552214,116726.22002220154,18,next_close
2020-05-19,134115.3468515372,19441.64517993687,0.14496212131083216,114673.70167160034,18,next_close
2020-05-20,135745.62597293613,19441.64517993687,0.14322115383528444,116303.98079299927,18,next_close
2020-05-21,133955.2949487662,19441.64517993687,0.14513532434363793,114513.64976882935,18,next_close
2020-05-22,135414.3495771384,19441.64517993687,0.14357152872385945,115972.70439720154,18,next_close
2020-05-26,130596.74750156162,19441.64517993687,0.1488677593575169,111155.10232162476,18,next_close
2020-05-27,129502.59296626804,19441.64517993687,0.15012552825873454,110060.94778633118,18,next_close
2020-05-28,130542.8274805045,19441.64517993687,0.148929248394289,111101.18230056763,18,next_close
2020-05-29,135016.02574367283,19441.64517993687,0.14399509297397572,115574.38056373596,18,next_close
2020-06-01,135179.3576983714,1030.2486933970322,0.007621346268679928,134149.10900497437,18,next_close
2020-06-02,135779.69081871747,1030.2486933970322,0.00758764942816478,134749.44212532043,18,next_close
2020-06-03,134729.50203507184,1030.2486933970322,0.007646793596318979,133699.2533416748,18,next_close
2020-06-04,132757.85333245038,1030.2486933970322,0.00776035968898275,131727.60463905334,18,next_close
2020-06-05,133089.82581131696,1030.2486933970322,0.007741002643264618,132059.57711791992,18,next_close
2020-06-08,134609.31435578107,1030.2486933970322,0.007653621135562868,133579.06566238403,18,next_close
2020-06-09,135268.54196541547,1030.2486933970322,0.007616321418326806,134238.29327201843,18,next_close
2020-06-10,138689.85823624372,1030.2486933970322,0.007428435694570478,137659.60954284668,18,next_close
2020-06-11,132912.13521378278,1030.2486933970322,0.007751351610896377,131881.88652038574,18,next_close
2020-06-12,134545.2446135783,1030.2486933970322,0.0076572657499413355,133514.99592018127,18,next_close
2020-06-15,139118.34256356,1030.2486933970322,0.007405556121590042,138088.09387016296,18,next_close
2020-06-16,139807.59308617353,1030.2486933970322,0.007369046778181894,138777.3443927765,18,next_close
2020-06-17,141210.09075348615,1030.2486933970322,0.0072958574553681306,140179.8420600891,18,next_close
2020-06-18,141921.72059624433,1030.2486933970322,0.007259274260970985,140891.4719028473,18,next_close
2020-06-19,143546.02499954938,1030.2486933970322,0.00717713146985621,142515.77630615234,18,next_close
2020-06-22,145347.81964676618,1030.2486933970322,0.007088160633580953,144317.57095336914,18,next_close
2020-06-23,145891.06822960614,1030.2486933970322,0.00706176674075487,144860.8195362091,18,next_close
2020-06-24,143753.48321144818,1030.2486933970322,0.007166773773972703,142723.23451805115,18,next_close
2020-06-25,145166.28806298017,1030.2486933970322,0.00709702443414452,144136.03936958313,18,next_close
2020-06-26,142938.29914849042,1030.2486933970322,0.007207646232915964,141908.05045509338,18,next_close
2020-06-29,143803.42342369794,1030.2486933970322,0.007164284888834248,142773.1747303009,18,next_close
2020-06-30,147505.37002365827,1030.2486933970322,0.006984482620746563,146475.12133026123,18,next_close
2020-07-01,149384.81485400914,9454.041134221538,0.06328649363364534,139930.7737197876,18,next_close
2020-07-02,152318.96698222874,9454.041134221538,0.06206739266636802,142864.9258480072,18,next_close
2020-07-06,154206.63850055455,9454.041134221538,0.0613076144201635,144752.597366333,18,next_close
2020-07-07,155324.1114257407,9454.041134221538,0.06086653931216239,145870.07029151917,18,next_close
2020-07-08,158427.1238387656,9454.041134221538,0.059674384695912935,148973.08270454407,18,next_close
2020-07-09,160943.38013873814,9454.041134221538,0.058741410339908755,151489.3390045166,18,next_close
2020-07-10,161023.23092113255,9454.041134221538,0.058712280707198236,151569.189786911,18,next_close
2020-07-13,155954.34986148594,9454.041134221538,0.060620567125048694,146500.3087272644,18,next_close
2020-07-14,157601.8961814475,9454.041134221538,0.059986848910352414,148147.85504722595,18,next_close
2020-07-15,157861.5544437003,9454.041134221538,0.05988817966183922,148407.51330947876,18,next_close
2020-07-16,156042.59287677525,9454.041134221538,0.060586285833427976,146588.5517425537,18,next_close
2020-07-17,158593.0983775687,9454.041134221538,0.059611932870583924,149139.05724334717,18,next_close
2020-07-20,163464.8646453452,9454.041134221538,0.05783531008166867,154010.82351112366,18,next_close
2020-07-21,160122.70502506016,9454.041134221538,0.059042477034983415,150668.66389083862,18,next_close
2020-07-22,160695.75028644322,9454.041134221538,0.05883193001289412,151241.70915222168,18,next_close
2020-07-23,155217.46682201145,9454.041134221538,0.06090835862604643,145763.42568778992,18,next_close
2020-07-24,152854.60196529148,9454.041134221538,0.061849895342819025,143400.56083106995,18,next_close
2020-07-27,159148.34845767735,9454.041134221538,0.05940395376918203,149694.3073234558,18,next_close
2020-07-28,157753.50257907627,9454.041134221538,0.0599291995401659,148299.46144485474,18,next_close
2020-07-29,161258.62949977635,9454.041134221538,0.058626574984222156,151804.5883655548,18,next_close
2020-07-30,162411.58597408055,9454.041134221538,0.058210386146529715,152957.544839859,18,next_close
2020-07-31,162504.65142665623,9454.041134221538,0.058177049402727166,153050.6102924347,18,next_close
2020-08-03,168983.4098128867,15179.146026570777,0.08982625006430195,153804.26378631592,18,next_close
2020-08-04,171042.87337394475,15179.146026570777,0.08874468562852758,155863.72734737396,18,next_close
2020-08-05,172875.10136218785,15179.146026570777,0.08780411931484101,157695.95533561707,18,next_close
2020-08-06,169564.97003837346,15179.146026570777,0.08951817125397808,154385.82401180267,18,next_close
2020-08-07,165335.84341521977,15179.146026570777,0.09180795714363217,150156.697388649,18,next_close
2020-08-10,161975.61374946355,15179.146026570777,0.09371253903719844,146796.46772289276,18,next_close
2020-08-11,157486.36196227788,15179.146026570777,0.09638387627626183,142307.2159357071,18,next_close
