date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,230.0,114.8649673461914,26418.942489624023,0.16889028035965084,118.7833023071289,-901.217041015625,2021-05-14
2021-05-21,GOOG,230.0,116.3001708984375,26749.039306640625,0.17110349305611855,118.7833023071289,-571.1202239990234,2021-05-21
2021-05-21,ORLY,697.0,36.279998779296875,25287.159149169922,0.16175239829322854,36.99733352661133,-499.9823188781738,2021-05-21
2021-05-28,GOOG,432.0,119.59613800048828,51665.53161621094,0.32953484094570334,119.04285918341742,239.01644897460938,2021-05-28
2021-05-28,ORLY,1450.0,35.67466735839844,51728.267669677734,0.3299349861634921,36.17981853879731,-732.4692115783691,2021-05-28
2021-06-04,FTNT,955.0,44.35200119018555,42356.1611366272,0.26423335644330986,42.99800109863281,1293.0700874328613,2021-06-04
2021-06-04,NDAQ,799.0,53.0246467590332,42366.69276046753,0.2642990565974658,51.22425079345703,1438.5163764953613,2021-06-04
2021-06-11,NDAQ,799.0,54.044471740722656,43181.5329208374,0.265757810791921,51.22425079345703,2253.3565368652344,2021-06-11
2021-06-11,FTNT,955.0,45.78799819946289,43727.53828048706,0.26911816368460695,42.99800109863281,2664.4472312927246,2021-06-11
2021-06-18,FTNT,1172.0,46.731998443603516,54769.90217590332,0.33360369784227456,43.55605398835583,3722.206901550293,2021-06-18
2021-06-18,NDAQ,979.0,54.9350471496582,53781.41115951538,0.3275827950243037,51.93467710064429,2937.362277984619,2021-06-18
2021-06-25,FTNT,1172.0,48.40599822998047,56731.82992553711,0.34005173610788103,43.55605398835583,5684.134651184082,2021-06-25
2021-06-25,NDAQ,979.0,55.6444091796875,54475.87658691406,0.3265295061642314,51.93467710064429,3631.827705383301,2021-06-25
2021-06-30,FTNT,1172.0,47.63800048828125,55831.736572265625,0.3378860112014697,43.55605398835583,4784.041297912598,2021-07-02
2021-06-30,NDAQ,979.0,54.9350471496582,53781.41115951538,0.32547772305011524,51.93467710064429,2937.362277984619,2021-07-02
2021-07-02,SPGI,138.0,398.5573425292969,55000.91326904297,0.3292620384879487,396.2215881347656,322.3341064453125,2021-07-02
2021-07-02,TROW,336.0,165.52218627929688,55615.45458984375,0.3329409797271996,162.57859802246094,989.045654296875,2021-07-02
2021-07-09,SPGI,138.0,398.60540771484375,55007.54626464844,0.32840780711718415,396.2215881347656,328.96710205078125,2021-07-09
2021-07-09,TROW,336.0,166.855712890625,56063.51953125,0.3347122123926083,162.57859802246094,1437.110595703125,2021-07-09
2021-07-16,SPGI,138.0,398.3554992675781,54973.05889892578,0.32923098668697115,396.2215881347656,294.479736328125,2021-07-16
2021-07-16,TROW,336.0,165.40017700195312,55574.45947265625,0.33283274558940806,162.57859802246094,948.050537109375,2021-07-16
2021-07-23,SPGI,138.0,402.2773132324219,55514.26922607422,0.3292821042194605,396.2215881347656,835.6900634765625,2021-07-23
2021-07-23,TROW,336.0,168.60397338867188,56650.93505859375,0.33602422155873735,162.57859802246094,2024.526123046875,2021-07-23
2021-07-30,SPGI,138.0,412.1011962890625,56869.965087890625,0.3363575089847399,396.2215881347656,2191.3859252929688,2021-07-30
2021-07-30,TROW,336.0,166.01002502441406,55779.368408203125,0.32990717299596634,162.57859802246094,1152.95947265625,2021-07-30
2021-08-06,TROW,335.0,174.0113067626953,58293.78776550293,0.3383406065384478,162.57859802246094,3829.9574279785156,2021-08-06
2021-08-06,NDAQ,954.0,58.97237014770508,56259.641120910645,0.32653429859551486,58.88175964355469,86.44242095947266,2021-08-06
2021-08-13,TROW,335.0,174.70248413085938,58525.33218383789,0.33790321988443683,162.57859802246094,4061.5018463134766,2021-08-13
2021-08-13,NDAQ,954.0,59.68171310424805,56936.35430145264,0.32872906020437603,58.88175964355469,763.1556015014648,2021-08-13
2021-08-20,TROW,335.0,175.2066192626953,58694.21745300293,0.3399041472129055,162.57859802246094,4230.387115478516,2021-08-20
2021-08-20,NDAQ,954.0,58.956748962402344,56244.738510131836,0.32571896701420483,58.88175964355469,71.53981018066406,2021-08-20
2021-08-27,TROW,335.0,181.04495239257812,60650.05905151367,0.3444685742519628,162.57859802246094,6186.228713989258,2021-08-27
2021-08-27,NDAQ,954.0,60.45979690551758,57678.64624786377,0.3275921136516864,58.88175964355469,1505.4475479125977,2021-08-27
2021-08-31,NDAQ,954.0,61.178531646728516,58364.319190979004,0.3295808839002191,58.88175964355469,2191.120491027832,2021-09-03
2021-08-31,TROW,335.0,182.03697204589844,60982.38563537598,0.34436499626226696,162.57859802246094,6518.5552978515625,2021-09-03
2021-09-03,DHR,205.0,288.19659423828125,59080.301818847656,0.3324308007024669,284.00927734375,858.3999633789062,2021-09-03
2021-09-03,MCO,158.0,370.0895690917969,58474.151916503906,0.329020139429955,366.9397888183594,497.665283203125,2021-09-03
2021-09-10,MCO,158.0,367.343017578125,58040.19677734375,0.3281804759713783,366.9397888183594,63.71014404296875,2021-09-10
2021-09-10,DHR,205.0,286.0812683105469,58646.66000366211,0.3316096406076703,284.00927734375,424.7581481933594,2021-09-10
2021-09-17,DHR,205.0,281.3477783203125,57676.29455566406,0.3315053215069554,284.00927734375,-545.6072998046875,2021-09-17
2021-09-17,MCO,158.0,355.310546875,56139.06640625,0.32266981437483144,366.9397888183594,-1837.4202270507812,2021-09-17
2021-09-24,DHR,164.0,281.32177734375,46136.771484375,0.2640932517954318,284.00927734375,-440.75,2021-09-24
2021-09-24,MCO,130.0,361.3316345214844,46973.11248779297,0.2688805832036841,366.9397888183594,-729.06005859375,2021-09-24
2021-09-30,MCO,130.0,341.0116882324219,44331.519470214844,0.26195236259554644,366.9397888183594,-3370.653076171875,2021-10-01
2021-09-30,DHR,164.0,264.113525390625,43314.6181640625,0.2559435520955572,284.00927734375,-3262.9033203125,2021-10-01
2021-10-01,RGEN,158.0,281.6000061035156,44492.80096435547,0.2632589794664062,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1108.0,40.29600143432617,44647.9695892334,0.2641770950479201,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,683.0,40.68333435058594,27786.717361450195,0.16707268423499802,40.29600143432617,264.5483818054199,2021-10-08
2021-10-08,RGEN,103.0,258.7799987792969,26654.339874267578,0.160264058952281,281.6000061035156,-2350.4607543945312,2021-10-08
2021-10-15,ORLY,683.0,41.93266677856445,28640.01140975952,0.17046929907737007,40.29600143432617,1117.842430114746,2021-10-15
2021-10-15,RGEN,103.0,266.9200134277344,27492.76138305664,0.1636407086442011,281.6000061035156,-1512.0392456054688,2021-10-15
2021-10-22,ORLY,1300.0,44.237998962402344,57509.39865112305,0.33382058141889365,41.44710080366868,3628.1676063537598,2021-10-22
2021-10-22,RGEN,208.0,274.95001220703125,57189.6025390625,0.3319642844210556,273.1108184227577,382.552307128899,2021-10-22
2021-10-29,ORLY,1300.0,41.487998962402344,53934.39865112305,0.31368922728523535,41.44710080366868,53.167606353759766,2021-10-29
2021-10-29,RGEN,208.0,290.5,60424.0,0.35143356268955794,273.1108184227577,3616.949768066399,2021-10-29
2021-11-05,CPRT,1488.0,38.47999954223633,57258.239318847656,0.32823070626420847,38.64250183105469,-241.80340576171875,2021-11-05
2021-11-05,ODFL,341.0,170.46368408203125,58128.116271972656,0.33321724322524265,168.557861328125,649.8855590820312,2021-11-05
2021-11-12,CPRT,1488.0,38.912498474121094,57901.79772949219,0.3280305995021194,38.64250183105469,401.7550048828125,2021-11-12
2021-11-12,ODFL,341.0,174.64181518554688,59552.858978271484,0.337384343815587,168.557861328125,2074.6282653808594,2021-11-12
2021-11-19,CPRT,1488.0,38.102500915527344,56696.52136230469,0.32512897507315214,38.64250183105469,-803.5213623046875,2021-11-19
2021-11-19,ODFL,341.0,171.92481994628906,58626.36360168457,0.3361957497934725,168.557861328125,1148.1328887939453,2021-11-19
2021-11-26,CPRT,1488.0,36.48249816894531,54285.957275390625,0.3155957461057586,38.64250183105469,-3214.08544921875,2021-11-26
2021-11-26,ODFL,341.0,172.04208374023438,58666.35055541992,0.3410615121128765,168.557861328125,1188.1198425292969,2021-11-26
2021-11-30,CPRT,1488.0,36.290000915527344,53999.52136230469,0.31344768966801234,38.64250183105469,-3500.5213623046875,2021-12-03
2021-11-30,ODFL,341.0,173.6591033935547,59217.75425720215,0.34373764416744285,168.557861328125,1739.5235443115234,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.3338669529247608,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,CTAS,561.0,102.43720245361328,57467.27057647705,0.33221516666270423,100.12364196777344,1297.9074325561523,2021-12-03
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.34208275543328587,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,CTAS,561.0,109.91255187988281,61660.94160461426,0.3396990641073948,100.12364196777344,5491.578460693359,2021-12-10
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.3464594755396732,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,CTAS,561.0,105.1319580078125,58979.02844238281,0.3301773898975906,100.12364196777344,2809.665298461914,2021-12-17
2021-12-23,AZO,24.0,2014.5,48348.0,0.27103017117954653,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-23,CTAS,455.0,104.29044342041016,47452.15175628662,0.26600820744072523,100.12364196777344,1895.894660949707,2021-12-24
2021-12-31,AZO,28.0,2096.389892578125,58698.9169921875,0.32370294345911843,1846.499965122768,6996.91796875,2021-12-31
2021-12-31,CTAS,565.0,106.24919128417969,60030.79307556152,0.33104775032443684,101.14725865726977,2882.5919342041016,2021-12-31
2022-01-07,FDS,106.0,423.0561828613281,44843.95538330078,0.2622910183542064,455.7521057128906,-3465.767822265625,2022-01-07
2022-01-07,STE,199.0,225.97845458984375,44969.712463378906,0.2630265679353485,233.44656372070312,-1486.1537170410156,2022-01-07
2022-01-14,FDS,67.0,408.9246520996094,27397.951690673828,0.1614327999715586,455.7521057128906,-3137.4393920898438,2022-01-14
2022-01-14,STE,127.0,225.6993408203125,28663.816284179688,0.16889146213804715,233.44656372070312,-983.8973083496094,2022-01-14
2022-01-21,FDS,67.0,402.2323303222656,26949.566131591797,0.16000171548314412,455.7521057128906,-3585.824951171875,2022-01-21
2022-01-21,STE,127.0,219.1165771484375,27827.805297851562,0.165215891196397,233.44656372070312,-1819.9082946777344,2022-01-21
2022-01-28,FDS,67.0,394.6112060546875,26438.950805664062,0.15834991313230015,455.7521057128906,-4096.440277099609,2022-01-28
2022-01-28,STE,127.0,211.58111572265625,26870.801696777344,0.16093638305678917,233.44656372070312,-2776.911895751953,2022-01-28
2022-01-31,FDS,67.0,403.9269104003906,27063.102996826172,0.1609503806496069,455.7521057128906,-3472.2880859375,2022-02-04
2022-01-31,STE,127.0,215.9599609375,27426.9150390625,0.16311405296352136,233.44656372070312,-2220.798553466797,2022-02-04
2022-02-04,AAPL,162.0,168.7495880126953,27337.43325805664,0.16317510600400378,170.70521545410156,-316.8116455078125,2022-02-04
2022-02-04,ATO,289.0,95.23426818847656,27522.703506469727,0.16428097033804048,95.70249938964844,-135.31881713867188,2022-02-04
2022-02-11,AAPL,167.0,165.07875061035156,27568.15135192871,0.16528886979711946,169.8579100397707,-798.1196247129956,2022-02-11
2022-02-11,ATO,287.0,96.06269073486328,27569.99224090576,0.16529990711531153,95.59082472865062,135.42554378303612,2022-02-11
2022-02-18,AAPL,167.0,163.76705932617188,27349.098907470703,0.16417991971349769,169.8579100397707,-1017.1720691710034,2022-02-18
2022-02-18,ATO,287.0,96.1023941040039,27581.38710784912,0.1655743736301532,95.59082472865062,146.8204107263955,2022-02-18
2022-02-25,AAPL,167.0,161.3688201904297,26948.592971801758,0.16139505525105063,169.8579100397707,-1417.6780048399487,2022-02-25
2022-02-25,ATO,287.0,98.86654663085938,28374.69888305664,0.1699359999520104,95.59082472865062,940.132185933915,2022-02-25
2022-02-28,AAPL,167.0,161.6331024169922,26992.728103637695,0.16143564844006875,169.8579100397707,-1373.5428730040112,2022-03-04
2022-02-28,ATO,287.0,99.51905822753906,28561.96971130371,0.17082082564483447,95.59082472865062,1127.4030141809853,2022-03-04
2022-03-04,BYD,421.0,64.17354583740234,27017.062797546387,0.1613294207285865,65.22636413574219,-443.2365036010742,2022-03-04
2022-03-04,FCX,610.0,47.13693618774414,28753.531074523926,0.17169855016866,45.06746292114258,1262.3786926269531,2022-03-04
2022-03-11,BYD,421.0,61.46495056152344,25876.744186401367,0.15730527583582452,65.22636413574219,-1583.5551147460938,2022-03-11
2022-03-11,FCX,610.0,44.14561080932617,26928.822593688965,0.1637008827509426,45.06746292114258,-562.3297882080078,2022-03-11
2022-03-18,BYD,421.0,66.07937622070312,27819.417388916016,0.1664809333203747,65.22636413574219,359.1180877685547,2022-03-18
2022-03-18,FCX,610.0,45.227386474609375,27588.70574951172,0.16510027575594977,45.06746292114258,97.5533676147461,2022-03-18
2022-03-25,FCX,1185.0,48.84894561767578,57886.0005569458,0.3391605791824919,45.86306379616009,3538.2699584960938,2022-03-25
2022-03-25,BYD,839.0,66.20408630371094,55545.22840881348,0.3254457322444347,65.45821596129716,625.7852172851635,2022-03-25
2022-03-31,BYD,839.0,63.10542678833008,52945.453075408936,0.3196544997556632,65.45821596129716,-1973.9901161193775,2022-04-01
2022-03-31,FCX,1185.0,46.78888702392578,55444.83112335205,0.3347443213212211,45.86306379616009,1097.1005249023438,2022-04-01
2022-04-01,OKE,965.0,56.843692779541016,54854.16353225708,0.3302491155872112,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,686.0,79.99427032470703,54876.06944274902,0.3303809999711895,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,965.0,56.986934661865234,54992.39194869995,0.33312204198578177,56.843692779541016,138.2284164428711,2022-04-08
2022-04-08,STLD,686.0,78.30948638916016,53720.30766296387,0.3254162612436432,79.99427032470703,-1155.7617797851562,2022-04-08
2022-04-14,OKE,776.0,56.74024963378906,44030.43371582031,0.2631016484824364,56.843692779541016,-80.27188110351562,2022-04-15
2022-04-14,STLD,552.0,83.12853240966797,45886.94989013672,0.2741951677752398,79.99427032470703,1730.1126708984375,2022-04-15
2022-04-22,STLD,328.0,84.34271240234375,27664.40966796875,0.1650400859838852,79.99427032470703,1426.2890014648438,2022-04-22
2022-04-22,OKE,484.0,55.132720947265625,26684.236938476562,0.15919258034411177,56.843692779541016,-828.1103668212891,2022-04-22
2022-04-29,OKE,484.0,51.11187744140625,24738.148681640625,0.15039794639925078,56.843692779541016,-2774.1986236572266,2022-04-29
2022-04-29,STLD,328.0,80.70960235595703,26472.749572753906,0.16094361880194596,79.99427032470703,234.62890625,2022-04-29
2022-05-06,FCX,713.0,35.74424362182617,25485.64570236206,0.15656097362096863,37.914573669433594,-1547.4453239440918,2022-05-06
2022-05-06,LYB,337.0,81.77323150634766,27557.57901763916,0.16928907558494752,80.13362121582031,552.5486679077148,2022-05-06
2022-05-13,FCX,713.0,33.06437683105469,23574.900680541992,0.1473446687106111,37.914573669433594,-3458.19034576416,2022-05-13
2022-05-13,LYB,337.0,79.17655181884766,26682.49796295166,0.16676735465391074,80.13362121582031,-322.53238677978516,2022-05-13
2022-05-20,FCX,713.0,34.26277160644531,24429.356155395508,0.15160300782966266,37.914573669433594,-2603.7348709106445,2022-05-20
2022-05-20,LYB,337.0,80.02975463867188,26970.027313232422,0.16736983307810774,80.13362121582031,-35.00303649902344,2022-05-20
2022-05-27,FCX,713.0,37.41445541381836,26676.50671005249,0.16100233796243163,37.914573669433594,-356.5843162536621,2022-05-27
2022-05-27,LYB,337.0,86.86274719238281,29272.745803833008,0.1766715771379873,80.13362121582031,2267.7154541015625,2022-05-27
2022-05-31,FCX,713.0,36.876590728759766,26293.009189605713,0.15973967655284774,37.914573669433594,-740.0818367004395,2022-06-03
2022-05-31,LYB,337.0,84.76313018798828,28565.17487335205,0.17354391663730354,80.13362121582031,1560.1445236206055,2022-06-03
2022-06-03,ETR,831.0,52.09031295776367,43287.05006790161,0.264044407681142,52.139112975192845,-40.55281448364258,2022-06-03
2022-06-03,UTHR,189.0,228.63999938964844,43212.959884643555,0.2635924688559582,230.30851406521268,-315.3492736816406,2022-06-03
2022-06-10,ETR,839.0,50.32358169555664,42221.48504257202,0.2639354562578988,52.12390247745475,-1510.4691360125144,2022-06-10
2022-06-10,UTHR,192.0,220.64999389648438,42364.798828125,0.26483134112172657,229.50374959309895,-1699.9210937499956,2022-06-10
2022-06-17,ETR,544.0,44.476444244384766,24195.185668945312,0.1556338912002039,52.12390247745475,-4160.217278790071,2022-06-17
2022-06-17,UTHR,120.0,219.3800048828125,26325.6005859375,0.169337640695626,229.50374959309895,-1214.849365234375,2022-06-17
2022-06-24,ETR,544.0,47.98820114135742,26105.581420898438,0.16344490577504722,52.12390247745475,-2249.821526836946,2022-06-24
2022-06-24,UTHR,120.0,238.9499969482422,28673.999633789062,0.17952556170944303,229.50374959309895,1133.5496826171875,2022-06-24
2022-06-30,ETR,544.0,48.89543533325195,26599.116821289062,0.1664345055166797,52.12390247745475,-1756.2861264463208,2022-07-01
2022-07-01,UTHR,112.0,238.0,26656.0,0.16598817329633458,229.50374959309895,951.5800455729186,2022-07-01
2022-07-01,VRTX,92.0,287.32000732421875,26433.440673828125,0.1646022858413026,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,174.0,244.1699981689453,42485.579681396484,0.26268473097933803,237.68956084375966,1127.5960945823026,2022-07-08
2022-07-08,VRTX,145.0,294.2900085449219,42672.05123901367,0.26383766878353654,290.8070754219239,505.02530283470696,2022-07-08
2022-07-15,UTHR,111.0,240.0800018310547,26648.88020324707,0.16561309518684159,237.68956084375966,265.33894958974633,2022-07-15
2022-07-15,VRTX,91.0,292.8399963378906,26648.439666748047,0.1656103574127742,290.8070754219239,184.99580335296923,2022-07-15
2022-07-22,VRTX,182.0,280.2900085449219,51012.78155517578,0.3251835728965845,288.32584465206776,-1462.5221715005537,2022-07-22
2022-07-22,UTHR,230.0,225.4499969482422,51853.4992980957,0.3305427709466762,234.10274582570526,-1990.1322418165073,2022-07-22
2022-07-29,UTHR,230.0,231.07000732421875,53146.10168457031,0.3359674679014897,234.10274582570526,-697.5298553418979,2022-07-29
2022-07-29,VRTX,182.0,280.4100036621094,51034.620666503906,0.32261956638705397,288.32584465206776,-1440.6830601724287,2022-07-29
2022-08-05,ENPH,182.0,300.9100036621094,54765.620666503906,0.3448749109386748,280.8900146484375,3643.6380004882812,2022-08-05
2022-08-05,ORLY,1085.0,47.267333984375,51285.057373046875,0.32295679988215964,47.26599884033203,1.4486312866210938,2022-08-05
2022-08-12,ORLY,1085.0,48.772666931152344,52918.34362030029,0.3304680575956301,47.26599884033203,1634.734878540039,2022-08-12
2022-08-12,ENPH,182.0,299.260009765625,54465.32177734375,0.3401287316025335,280.8900146484375,3343.339111328125,2022-08-12
2022-08-19,ENPH,182.0,283.70001220703125,51633.40222167969,0.32750186395436354,280.8900146484375,511.4195556640625,2022-08-19
2022-08-19,ORLY,1085.0,49.10333251953125,53277.115783691406,0.33792765873454705,47.26599884033203,1993.5070419311523,2022-08-19
2022-08-26,ENPH,182.0,288.5899963378906,52523.379333496094,0.3370837199301913,280.8900146484375,1401.3966674804688,2022-08-26
2022-08-26,ORLY,1085.0,46.58599853515625,50545.80841064453,0.32439209628450055,47.26599884033203,-737.8003311157227,2022-08-26
2022-08-31,ORLY,547.0,46.474666595458984,25421.642627716064,0.16368966818833058,47.26599884033203,-432.85873794555664,2022-09-02
2022-08-31,ENPH,91.0,286.44000244140625,26066.04022216797,0.16783893698114216,280.8900146484375,505.04888916015625,2022-09-02
2022-09-02,BJ,343.0,73.37000274658203,25165.910942077637,0.1630919685288299,74.4800033569336,-380.73020935058594,2022-09-02
2022-09-02,FSLR,200.0,126.41000366210938,25282.000732421875,0.16384430817101167,127.83999633789062,-285.99853515625,2022-09-02
2022-09-09,BJ,343.0,78.91000366210938,27066.131256103516,0.17121008328726817,74.4800033569336,1519.490104675293,2022-09-09
2022-09-09,FSLR,200.0,135.82000732421875,27164.00146484375,0.17182917311696,127.83999633789062,1596.002197265625,2022-09-09
2022-09-16,BJ,343.0,78.44999694824219,26908.34895324707,0.17038422550258414,74.4800033569336,1361.7078018188477,2022-09-16
2022-09-16,FSLR,200.0,135.80999755859375,27161.99951171875,0.17199034611699218,127.83999633789062,1594.000244140625,2022-09-16
2022-09-23,BJ,343.0,73.11000061035156,25076.730209350586,0.16188577883830899,74.4800033569336,-469.9109420776367,2022-09-23
2022-09-23,FSLR,200.0,129.85000610351562,25970.001220703125,0.1676523948276842,127.83999633789062,402.001953125,2022-09-23
2022-09-30,FSLR,200.0,132.27000427246094,26454.000854492188,0.17035779255009198,127.83999633789062,886.0015869140625,2022-09-30
2022-09-30,BJ,343.0,72.80999755859375,24973.829162597656,0.1608258210568852,74.4800033569336,-572.8119888305664,2022-09-30
2022-10-07,HUBB,119.0,218.21231079101562,25967.26498413086,0.16584493891353458,216.31689453125,225.55453491210938,2022-10-07
2022-10-07,ORLY,540.0,47.384666442871094,25587.71987915039,0.16342090100315454,47.87933349609375,-267.1202087402344,2022-10-07
2022-10-14,HUBB,119.0,207.3159637451172,24670.599685668945,0.15810439205814664,216.31689453125,-1071.1107635498047,2022-10-14
2022-10-14,ORLY,540.0,48.79399871826172,26348.759307861328,0.1688590721317478,47.87933349609375,493.9192199707031,2022-10-14
2022-10-21,HUBB,119.0,206.53494262695312,24577.658172607422,0.15716146752955892,216.31689453125,-1164.0522766113281,2022-10-21
2022-10-21,ORLY,540.0,49.60466766357422,26786.520538330078,0.1712860048849809,47.87933349609375,931.6804504394531,2022-10-21
2022-10-28,HUBB,118.0,225.8035430908203,26644.818084716797,0.16343098436152598,221.20152782571728,543.0378012821566,2022-10-28
2022-10-28,ORLY,496.0,55.753334045410156,27653.653686523438,0.1696188665582816,49.70340488935969,3000.7648614010322,2022-10-28
2022-10-31,HUBB,190.0,226.1940460205078,42976.868743896484,0.26361353073060645,223.09342945742736,589.1171469852852,2022-11-04
2022-10-31,ORLY,771.0,55.81133270263672,43030.53751373291,0.263942726745115,51.88197836361544,3029.5321953854072,2022-11-04
2022-11-04,GILD,388.0,71.2945785522461,27662.296478271484,0.16905584227408121,70.40716552734375,344.3162536621094,2022-11-04
2022-11-04,FSLR,179.0,153.6199951171875,27497.979125976562,0.16805163033476211,148.57000732421875,903.9478149414062,2022-11-04
2022-11-11,FSLR,287.0,150.4199981689453,43170.539474487305,0.2640610814811359,149.26617112641551,331.1483612060547,2022-11-11
2022-11-11,GILD,594.0,72.60795593261719,43129.12582397461,0.2638077667559649,71.17040260392007,853.9066772460865,2022-11-11
2022-11-18,FSLR,346.0,166.60000610351562,57643.602111816406,0.3398775383603894,150.85436769165744,5447.99089050293,2022-11-18
2022-11-18,GILD,746.0,74.20530700683594,55357.15902709961,0.32639623915692795,71.65496969350862,1902.5516357421802,2022-11-18
2022-11-25,FSLR,346.0,171.42999267578125,59314.77746582031,0.3428204196985855,150.85436769165744,7119.166244506836,2022-11-25
2022-11-25,GILD,746.0,76.54806518554688,57104.85662841797,0.3300477849295267,71.65496969350862,3650.2492370605396,2022-11-25
2022-11-30,FSLR,346.0,172.52999877929688,59695.37957763672,0.34221169743842783,150.85436769165744,7499.768356323242,2022-12-02
2022-11-30,GILD,746.0,77.94129180908203,58144.203689575195,0.3333193754960114,71.65496969350862,4689.596298217766,2022-12-02
2022-12-02,CPRT,1685.0,33.57500076293945,56573.87628555298,0.32872458804086635,33.834999084472656,-438.09717178344727,2022-12-02
2022-12-02,CTAS,509.0,112.04981231689453,57033.35446929932,0.33139440291979394,112.03043365478516,9.863739013671875,2022-12-02
2022-12-09,CPRT,1685.0,31.895000457763672,53743.07577133179,0.31961019833955673,33.834999084472656,-3268.8976860046387,2022-12-09
2022-12-09,CTAS,509.0,109.85256958007812,55914.957916259766,0.332526386576793,112.03043365478516,-1108.532814025879,2022-12-09
2022-12-16,CTAS,252.0,107.87090301513672,27183.467559814453,0.1632351570204134,112.03043365478516,-1048.2017211914062,2022-12-16
2022-12-16,CPRT,867.0,30.19499969482422,26179.064735412598,0.15720377591010362,33.834999084472656,-3155.8794708251953,2022-12-16
2022-12-23,CPRT,867.0,30.2549991607666,26231.084272384644,0.15677978427581818,33.834999084472656,-3103.8599338531494,2022-12-23
2022-12-23,CTAS,252.0,110.76828002929688,27913.606567382812,0.1668360015373659,112.03043365478516,-318.0627136230469,2022-12-23
2022-12-30,CPRT,867.0,30.44499969482422,26395.814735412598,0.15793271749268484,33.834999084472656,-2939.1294708251953,2022-12-30
2022-12-30,CTAS,252.0,109.40681457519531,27570.51727294922,0.16496125462474057,112.03043365478516,-661.1520080566406,2022-12-30
2023-01-06,GILD,360.0,78.8114013671875,28372.1044921875,0.16749616056161465,76.40444946289062,866.502685546875,2023-01-06
2023-01-06,TPR,772.0,37.74998092651367,29142.985275268555,0.1720470944358488,35.70844268798828,1576.0675201416016,2023-01-06
2023-01-13,GILD,365.0,77.19186401367188,28175.030364990234,0.1652490896817225,76.51802473801833,245.9513356135467,2023-01-13
2023-01-13,TPR,706.0,39.89266586303711,28164.2220993042,0.1651856982304084,36.95722764625145,2072.4193810506767,2023-01-13
2023-01-20,TPR,1110.0,40.196136474609375,44617.711486816406,0.264178130339326,38.53620477518274,1842.5241863635674,2023-01-20
2023-01-20,GILD,601.0,74.27490234375,44639.21630859375,0.26430545877955985,76.15268796801591,-1128.5491601838148,2023-01-20
2023-01-27,GILD,751.0,74.91915130615234,56264.28263092041,0.3315786171842973,75.81695074620977,-674.247379483124,2023-01-27
2023-01-27,TPR,1375.0,40.57317352294922,55788.113594055176,0.3287724413404595,38.94650758137071,2236.665669670452,2023-01-27
2023-01-31,GILD,751.0,75.10704803466797,56405.393074035645,0.3285865760683082,75.81695074620977,-533.1369363678896,2023-02-03
2023-02-03,TPR,1331.0,42.403194427490234,56438.6517829895,0.32368722431341795,38.94650758137071,4600.850192185084,2023-02-03
2023-02-03,BEN,2121.0,27.957069396972656,59296.944190979004,0.3400801165351469,26.898277282714844,2245.6980743408203,2023-02-03
2023-02-10,TPR,1331.0,40.86745071411133,54394.57690048218,0.3235283985015618,38.94650758137071,2556.7753096777597,2023-02-10
2023-02-10,BEN,2121.0,25.982341766357422,55108.54688644409,0.32777495356823777,26.898277282714844,-1942.6992301940918,2023-02-10
2023-02-17,TPR,1331.0,40.5639762878418,53990.65243911743,0.32050292864845836,38.94650758137071,2152.8508483130136,2023-02-17
2023-02-17,BEN,2121.0,26.326868057250977,55839.28714942932,0.3314769178834334,26.898277282714844,-1211.9589672088623,2023-02-17
2023-02-24,TPR,1331.0,39.17536544799805,52142.4114112854,0.31994722630481065,38.94650758137071,304.6098204809823,2023-02-24
2023-02-24,BEN,2121.0,24.612638473510742,52203.406202316284,0.3203214919684264,26.898277282714844,-4847.839914321899,2023-02-24
2023-02-28,BEN,2121.0,24.763893127441406,52524.21732330322,0.3194776054669673,26.898277282714844,-4527.028793334961,2023-03-03
2023-02-28,TPR,1331.0,40.01221466064453,53256.25771331787,0.3239302279490395,38.94650758137071,1418.456122513453,2023-03-03
2023-03-03,BKNG,537.0,102.8938217163086,55253.982261657715,0.332476405500334,100.22055053710938,1435.5466232299805,2023-03-03
2023-03-03,MGM,1213.0,45.90999984741211,55688.82981491089,0.3350929870665564,44.380001068115234,1855.8885192871094,2023-03-03
2023-03-10,BKNG,537.0,97.4000473022461,52303.82540130615,0.3282920223366213,100.22055053710938,-1514.610237121582,2023-03-10
2023-03-10,MGM,1213.0,42.68000030517578,51770.84037017822,0.3249466698236526,44.380001068115234,-2062.1009254455566,2023-03-10
2023-03-17,BKNG,539.0,95.8435287475586,51659.66199493408,0.3295667732288172,99.36788395472935,-1899.627456665039,2023-03-17
