date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,127504.30381681444,41748.267989177715,0.32742634357784106,85756.03582763672,2,next_close
2020-08-14,127131.17826749803,41748.267989177715,0.32838732841234863,85382.91027832031,2,next_close
2020-08-17,128963.73029996874,41748.267989177715,0.3237210019597877,87215.46231079102,2,next_close
2020-08-18,129332.50865079882,41748.267989177715,0.3227979448067395,87584.2406616211,2,next_close
2020-08-19,129432.3331747246,41748.267989177715,0.32254898729840925,87684.06518554688,2,next_close
2020-08-20,129854.48246671678,41748.267989177715,0.32150039949432074,88106.21447753906,2,next_close
2020-08-21,129327.53486539843,41748.267989177715,0.322810359237331,87579.2668762207,2,next_close
2020-08-24,130367.83503629686,41748.267989177715,0.3202344196139654,88619.56704711914,2,next_close
2020-08-25,130709.50343229296,41748.267989177715,0.3193973421435509,88961.23544311523,2,next_close
2020-08-26,130587.6621236992,41748.267989177715,0.3196953472498164,88839.39413452148,2,next_close
2020-08-27,130455.84834196093,41748.267989177715,0.3200183703512006,88707.5803527832,2,next_close
2020-08-28,130350.98896696093,41748.267989177715,0.32027580550048096,88602.7209777832,2,next_close
2020-08-31,129891.33885099413,41748.267989177715,0.3214091744567324,88143.0708618164,2,next_close
2020-09-01,131417.30254312517,44684.22016092302,0.34001778530083354,86733.08238220215,2,next_close
2020-09-02,132753.33718057635,44684.22016092302,0.33659583336983667,88069.11701965332,2,next_close
2020-09-03,129326.99311014178,44684.22016092302,0.3455134855170378,84642.77294921875,2,next_close
2020-09-04,128623.69664712908,44684.22016092302,0.34740270514469296,83939.47648620605,2,next_close
2020-09-08,126965.34056802752,44684.22016092302,0.35194030088062805,82281.12040710449,2,next_close
2020-09-09,129075.78109689715,44684.22016092302,0.34618593651878493,84391.56093597412,2,next_close
2020-09-10,127320.48237558367,44684.22016092302,0.35095861504128373,82636.26221466064,2,next_close
2020-09-11,128322.51476999285,44684.22016092302,0.3482180834829778,83638.29460906982,2,next_close
2020-09-14,129827.48242853166,61159.71913812639,0.47108453459993743,68667.76329040527,2,next_close
2020-09-15,130468.86151788713,61159.71913812639,0.46876870409221333,69309.14237976074,2,next_close
2020-09-16,129780.0699758339,61159.71913812639,0.4712566355490086,68620.35083770752,2,next_close
2020-09-17,129450.00409601213,61159.71913812639,0.47245822481986693,68290.28495788574,2,next_close
2020-09-18,128160.63828943254,61159.71913812639,0.4772114118221375,67000.91915130615,2,next_close
2020-09-21,127637.09123132707,61159.71913812639,0.47916885717241603,66477.37209320068,2,next_close
2020-09-22,128531.04432580949,61159.71913812639,0.475836164398497,67371.3251876831,2,next_close
2020-09-23,126939.39107416154,61159.71913812639,0.48180252497347476,65779.67193603516,2,next_close
2020-09-24,127037.26727960588,61159.71913812639,0.4814313189177422,65877.54814147949,2,next_close
2020-09-25,128278.794722538,61159.71913812639,0.476771856723572,67119.07558441162,2,next_close
2020-09-28,129665.61589715959,61159.71913812639,0.47167260738292716,68505.8967590332,2,next_close
2020-09-29,129040.16606805802,61159.71913812639,0.4739587757959773,67880.44692993164,2,next_close
2020-09-30,129992.72359369279,61159.71913812639,0.4704857121794611,68833.0044555664,2,next_close
2020-10-01,130756.97017887117,61768.13686588289,0.47238886601139607,68988.83331298828,2,next_close
2020-10-02,130595.17669872285,44502.51260570527,0.34076689300991986,86092.66409301758,2,next_close
2020-10-05,132670.9409840393,62576.03755691529,0.47166347877523057,70094.90342712402,2,next_close
2020-10-06,132457.25697702408,45270.240062656405,0.34177244113177535,87187.01691436768,2,next_close
2020-10-07,134317.7896519661,63171.88327989579,0.47031657864220294,71145.90637207031,2,next_close
2020-10-08,134662.27557046892,45984.63238199235,0.34148117716849763,88677.64318847656,2,next_close
2020-10-09,135204.39983804704,45984.63238199235,0.34011195225210483,89219.76745605469,2,next_close
2020-10-12,135823.11721475603,45984.63238199235,0.3385626344393494,89838.48483276367,2,next_close
2020-10-13,136522.34457071306,45984.63238199235,0.3368286160524746,90537.7121887207,2,next_close
2020-10-14,135213.67489297868,45984.63238199235,0.34008862208936397,89229.04251098633,2,next_close
2020-10-15,135062.2304044533,45984.63238199235,0.340469961471006,89077.59802246094,2,next_close
2020-10-16,134751.40627725603,45984.63238199235,0.34125530599196313,88766.77389526367,2,next_close
2020-10-19,133928.83092935564,45984.63238199235,0.3433512565061378,87944.19854736328,2,next_close
2020-10-20,134072.39727457048,45984.63238199235,0.3429835918262816,88087.76489257812,2,next_close
2020-10-21,133445.20071084978,45984.63238199235,0.3445956252981495,87460.56832885742,2,next_close
2020-10-22,132237.55840738298,45984.63238199235,0.347742600028412,86252.92602539062,2,next_close
2020-10-23,132372.75274332048,45984.63238199235,0.34738744514257847,86388.12036132812,2,next_close
2020-10-26,130684.07616861345,45984.63238199235,0.3518763244166127,84699.4437866211,2,next_close
2020-10-27,130532.02564128875,61410.24999889374,0.47046117377855956,69121.77564239502,2,next_close
2020-10-28,128746.60187419891,61410.24999889374,0.47698540470139184,67336.35187530518,2,next_close
2020-10-29,129252.46930583954,61410.24999889374,0.47511858248203903,67842.2193069458,2,next_close
2020-10-30,128392.60452159881,61410.24999889374,0.4783005238324534,66982.35452270508,2,next_close
2020-11-02,129643.86330718995,86928.58948822023,0.6705183513564674,42715.27381896973,2,next_close
2020-11-03,130242.07444305421,86928.58948822023,0.6674386127520415,43313.484954833984,2,next_close
2020-11-04,132858.72906799318,86928.58948822023,0.6542933994478657,45930.13957977295,2,next_close
2020-11-05,133264.6781265259,86928.58948822023,0.6523002997515017,46336.088638305664,2,next_close
2020-11-06,133147.16765914919,62943.72198043825,0.47273797172743,70203.44567871094,2,next_close
2020-11-09,133161.8677301979,45334.335007724774,0.34044532252714893,87827.53272247314,2,next_close
2020-11-10,132007.80674081802,45334.335007724774,0.34342162124345776,86673.47173309326,2,next_close
2020-11-11,132551.74527841568,45334.335007724774,0.3420123583624129,87217.41027069092,2,next_close
2020-11-12,132370.28923898697,45334.335007724774,0.3424811962590505,87035.9542312622,2,next_close
2020-11-13,133781.2993860817,45334.335007724774,0.3388689989988336,88446.96437835693,2,next_close
2020-11-16,133933.98792367935,45334.335007724774,0.33848267874736915,88599.65291595459,2,next_close
2020-11-17,133345.85540109634,45334.335007724774,0.3399755835782208,88011.52039337158,2,next_close
2020-11-18,132239.72898965835,45334.335007724774,0.34281932785320585,86905.3939819336,2,next_close
2020-11-19,133113.67960458755,45334.335007724774,0.34056856622392095,87779.3445968628,2,next_close
2020-11-20,132019.19568735122,45334.335007724774,0.34339199516929236,86684.86067962646,2,next_close
2020-11-23,131616.70867258072,45334.335007724774,0.34444209602978115,86282.37366485596,2,next_close
2020-11-24,133370.11436563492,45334.335007724774,0.33991374471975366,88035.77935791016,2,next_close
2020-11-25,133439.336907444,45334.335007724774,0.3397374122082869,88105.00189971924,2,next_close
2020-11-27,134552.0248423195,45334.335007724774,0.33692792851576736,89217.68983459473,2,next_close
2020-11-30,132930.50048929214,45334.335007724774,0.34103787197714314,87596.16548156738,2,next_close
2020-12-01,134881.1874436951,45778.663639984145,0.3393999156412678,89102.52380371094,2,next_close
2020-12-02,136355.54886337282,45778.663639984145,0.33573011162056926,90576.88522338867,2,next_close
2020-12-03,136248.68011947634,45778.663639984145,0.33599344668763675,90470.01647949219,2,next_close
2020-12-04,136326.53427597048,45778.663639984145,0.33580156558013,90547.87063598633,2,next_close
2020-12-07,135948.65417953493,45778.663639984145,0.33673495273832177,90169.99053955078,2,next_close
2020-12-08,135784.24835678103,45778.663639984145,0.3371426670912375,90005.58471679688,2,next_close
2020-12-09,134100.87204452517,45778.663639984145,0.3413748392686393,88322.20840454102,2,next_close
2020-12-10,133629.50134750368,45778.663639984145,0.34257902018908737,87850.83770751953,2,next_close
2020-12-11,133966.4688157654,45778.663639984145,0.34171732706443353,88187.80517578125,2,next_close
2020-12-14,132869.26270004275,45778.663639984145,0.34453915608255586,87090.5990600586,2,next_close
2020-12-15,133279.13284774782,45778.663639984145,0.3434796030094198,87500.46920776367,2,next_close
2020-12-16,133064.4035386658,45778.663639984145,0.34403388451428935,87285.73989868164,2,next_close
2020-12-17,132276.3938951111,45778.663639984145,0.34608339622778383,86497.73025512695,2,next_close
2020-12-18,131503.26157089235,45778.663639984145,0.3481180853853213,85724.5979309082,2,next_close
2020-12-21,131917.3507737732,45778.663639984145,0.34702534102955546,86138.68713378906,2,next_close
2020-12-22,131168.2739305115,45778.663639984145,0.34900713616339973,85389.61029052734,2,next_close
2020-12-23,131587.07046981814,45778.663639984145,0.34789636608320346,85808.40682983398,2,next_close
2020-12-24,131894.54269882204,45778.663639984145,0.34708535094221904,86115.87905883789,2,next_close
2020-12-28,133804.80957504275,45778.663639984145,0.34213018041260884,88026.1459350586,2,next_close
2020-12-29,132972.41211410525,45778.663639984145,0.3442718900270901,87193.7484741211,2,next_close
2020-12-30,131962.98218246462,45778.663639984145,0.34690534332337375,86184.31854248047,2,next_close
2020-12-31,132675.8651780701,45778.663639984145,0.34504138019784225,86897.20153808594,2,next_close
2021-01-04,131216.05272308353,44643.941669616725,0.3402323171832692,86572.1110534668,2,next_close
2021-01-05,132411.41691223148,44643.941669616725,0.3371608182337391,87767.47524261475,2,next_close
2021-01-06,133019.5157815552,44643.941669616725,0.3356194871655604,88375.57411193848,2,next_close
2021-01-07,135934.52142730716,44643.941669616725,0.32842239926147593,91290.57975769043,2,next_close
2021-01-08,138348.40971008304,44643.941669616725,0.32269212030098965,93704.46804046631,2,next_close
2021-01-11,138439.85349670413,44643.941669616725,0.32247897221792116,93795.9118270874,2,next_close
2021-01-12,136835.8192254639,44643.941669616725,0.3262591763057088,92191.87755584717,2,next_close
2021-01-13,136963.1160928345,44643.941669616725,0.32595594305372527,92319.17442321777,2,next_close
2021-01-14,136745.5855371094,44643.941669616725,0.3264744634663285,92101.64386749268,2,next_close
2021-01-15,136401.46020904544,44643.941669616725,0.32729812130454133,91757.51853942871,2,next_close
2021-01-19,138028.03468719486,44643.941669616725,0.3234411166600377,93384.09301757812,2,next_close
2021-01-20,140585.09702697757,44643.941669616725,0.31755813819333767,95941.15535736084,2,next_close
2021-01-21,140413.53418365482,44643.941669616725,0.31794614336267885,95769.59251403809,2,next_close
2021-01-22,140157.37554565433,44643.941669616725,0.3185272376556065,95513.4338760376,2,next_close
2021-01-25,140409.75358978275,44643.941669616725,0.3179547042012995,95765.81192016602,2,next_close
2021-01-26,141130.44927612308,44643.941669616725,0.3163310391102803,96486.50760650635,2,next_close
2021-01-27,140364.55564514163,44643.941669616725,0.3180570868794109,95720.6139755249,2,next_close
2021-01-28,139292.9891397095,44643.941669616725,0.32050386703123507,94649.04747009277,2,next_close
2021-01-29,137343.6251641846,44643.941669616725,0.32505288553617284,92699.68349456787,2,next_close
2021-02-01,139152.7916322327,47231.48580032351,0.3394217625554487,91921.30583190918,2,next_close
2021-02-02,140417.60701614383,47231.48580032351,0.3363644118710363,93186.12121582031,2,next_close
2021-02-03,147256.8616395569,47231.48580032351,0.32074217306038216,100025.3758392334,2,next_close
2021-02-04,146943.1981492615,47231.48580032351,0.32142682611512824,99711.71234893799,2,next_close
2021-02-05,148659.07946640017,47231.48580032351,0.3177167918021364,101427.59366607666,2,next_close
2021-02-08,148431.37788253787,47231.48580032351,0.3182041861640633,101199.89208221436,2,next_close
2021-02-09,147982.48726516726,47231.48580032351,0.3191694279046022,100751.00146484375,2,next_close
2021-02-10,148538.6755662537,47231.48580032351,0.31797432971762657,101307.18976593018,2,next_close
2021-02-11,148606.07281356814,47231.48580032351,0.3178301189587129,101374.58701324463,2,next_close
2021-02-12,148957.29061752322,47231.48580032351,0.317080725653097,101725.8048171997,2,next_close
2021-02-16,149767.8292985535,47231.48580032351,0.3153646949517462,102536.34349822998,2,next_close
2021-02-17,150115.01434188845,47231.48580032351,0.31463532150590434,102883.52854156494,2,next_close
2021-02-18,149535.50830703738,47231.48580032351,0.3158546510795572,102304.02250671387,2,next_close
2021-02-19,148734.57266860965,47231.48580032351,0.31755552830046013,101503.08686828613,2,next_close
2021-02-22,147019.22622543338,47231.48580032351,0.3212606066086938,99787.74042510986,2,next_close
2021-02-23,147306.0537553406,47231.48580032351,0.3206350628248442,100074.56795501709,2,next_close
2021-02-24,148468.84962326052,47231.48580032351,0.3181238752787089,101237.36382293701,2,next_close
2021-02-25,145278.99397140506,47231.48580032351,0.325108844088086,98047.50817108154,2,next_close
2021-02-26,145503.28163196566,68514.62152149202,0.4708802492495814,76988.66011047363,2,next_close
2021-03-01,147059.64166668893,69335.70767239571,0.47148018917076706,77723.93399429321,2,next_close
2021-03-02,145797.81726864816,69335.70767239571,0.4755606700519886,76462.10959625244,2,next_close
2021-03-03,144602.1811831379,69335.70767239571,0.47949282026792117,75266.47351074219,2,next_close
2021-03-04,144197.28738430978,69335.70767239571,0.48083919559183186,74861.57971191406,2,next_close
2021-03-05,147025.18235652923,98365.23377101899,0.6690366384480169,48659.948585510254,2,next_close
2021-03-08,146687.3791033554,98365.23377101899,0.6705773487282174,48322.145332336426,2,next_close
2021-03-09,147137.45213191985,98365.23377101899,0.6685261457621756,48772.21836090088,2,next_close
2021-03-10,147445.3020846176,98365.23377101899,0.6671303349805476,49080.06831359863,2,next_close
2021-03-11,148807.83930080413,98365.23377101899,0.6610218536416007,50442.605529785156,2,next_close
2021-03-12,148493.1233660507,98365.23377101899,0.6624228216180668,50127.88959503174,2,next_close
2021-03-15,149579.35304134368,98365.23377101899,0.6576123761133722,51214.11927032471,2,next_close
2021-03-16,149624.29186122894,98365.23377101899,0.657414865911273,51259.05809020996,2,next_close
2021-03-17,150124.3586031723,98365.23377101899,0.6552250060300369,51759.12483215332,2,next_close
2021-03-18,148868.56832141877,70276.42829914093,0.4720702905358012,78592.14002227783,2,next_close
2021-03-19,148988.64651508332,70276.42829914093,0.471689822969338,78712.21821594238,2,next_close
2021-03-22,149380.97185535432,70276.42829914093,0.47045100474503293,79104.54355621338,2,next_close
2021-03-23,147456.8987967205,50146.667195005415,0.3400767790738367,97310.23160171509,2,next_close
2021-03-24,146110.31513911247,68870.2675202465,0.4713580109294455,77240.04761886597,2,next_close
2021-03-25,148615.7364304638,68870.2675202465,0.46341167614151274,79745.46891021729,2,next_close
2021-03-26,150240.64466792106,68870.2675202465,0.4583997071662691,81370.37714767456,2,next_close
2021-03-29,148964.87023097038,68870.2675202465,0.46232556315769613,80094.60271072388,2,next_close
2021-03-30,149424.1041405773,68870.2675202465,0.46090467074478,80553.83662033081,2,next_close
2021-03-31,150414.02220850944,68870.2675202465,0.4578713241560418,81543.75468826294,2,next_close
2021-04-01,152358.0211379242,71934.72172233582,0.4721426622968273,80423.29941558838,2,next_close
2021-04-05,153242.69045461656,52119.166166439056,0.34010866039887466,101123.52428817749,2,next_close
2021-04-06,153202.7134038353,52119.166166439056,0.3401974090958515,101083.54723739624,2,next_close
2021-04-07,152319.23023809434,52119.166166439056,0.3421706247134401,100200.06407165527,2,next_close
2021-04-08,154074.139063015,52119.166166439056,0.338273291568566,101954.97289657593,2,next_close
2021-04-09,155125.19439901353,52119.166166439056,0.33598131089124034,103006.02823257446,2,next_close
2021-04-12,155152.78531850816,52119.166166439056,0.3359215631188657,103033.61915206909,2,next_close
2021-04-13,155876.56289114,52119.166166439056,0.33436178729985006,103757.39672470093,2,next_close
2021-04-14,155713.70276845933,52119.166166439056,0.33471149449151805,103594.53660202026,2,next_close
2021-04-15,157124.47740758897,52119.166166439056,0.3317062180658158,105005.3112411499,2,next_close
2021-04-16,157732.06809438707,52119.166166439056,0.3304284714966831,105612.901927948,2,next_close
2021-04-19,157012.03800024034,52119.166166439056,0.33194375941008597,104892.87183380127,2,next_close
2021-04-20,157855.5019170189,52119.166166439056,0.3301700956475811,105736.33575057983,2,next_close
2021-04-21,157942.4427892113,52119.166166439056,0.3299883504777552,105823.27662277222,2,next_close
2021-04-22,158078.62587942125,52119.166166439056,0.32970406894980453,105959.45971298218,2,next_close
2021-04-23,159428.56768239976,52119.166166439056,0.3269123402668115,107309.4015159607,2,next_close
2021-04-26,158219.0860272789,52119.166166439056,0.3294113717573433,106099.91986083984,2,next_close
2021-04-27,158657.18121541978,52119.166166439056,0.3285017782817739,106538.01504898071,2,next_close
2021-04-28,157240.40572561265,52119.166166439056,0.3314616616888406,105121.23955917358,2,next_close
2021-04-29,159596.9246159935,52119.166166439056,0.326567484253491,107477.75844955444,2,next_close
2021-04-30,158953.56562627794,52119.166166439056,0.32788925470837504,106834.39945983887,2,next_close
2021-05-03,159162.1489753151,54049.72108072282,0.33958903815193864,105112.42789459229,2,next_close
2021-05-04,158731.5976371193,54049.72108072282,0.3405101560452216,104681.87655639648,2,next_close
2021-05-05,158806.08111185074,54049.72108072282,0.34035044944314424,104756.36003112793,2,next_close
2021-05-06,159452.66048807144,54049.72108072282,0.3389703308510569,105402.93940734863,2,next_close
2021-05-07,159937.03098672867,54049.72108072282,0.3379437566601307,105887.30990600586,2,next_close
2021-05-10,158701.15195840836,54049.72108072282,0.34057548047847763,104651.43087768555,2,next_close
2021-05-11,157729.71282571793,54049.72108072282,0.34267304563246487,103679.99174499512,2,next_close
2021-05-12,155059.61086586953,73110.19351891518,0.4714973364802092,81949.41734695435,2,next_close
2021-05-13,155859.1992689991,104296.31602925301,0.6691701004394797,51562.883239746094,2,next_close
2021-05-14,156426.66015690804,104296.31602925301,0.6667425867472702,52130.34412765503,2,next_close
2021-05-17,156478.64369648934,104296.31602925301,0.6665210891752696,52182.32766723633,2,next_close
2021-05-18,156037.04032200814,104296.31602925301,0.6684074230965954,51740.72429275513,2,next_close
2021-05-19,155837.05413502693,104296.31602925301,0.6692651924675385,51540.738105773926,2,next_close
2021-05-20,156565.67566746712,104296.31602925301,0.6661505823969359,52269.35963821411,2,next_close
2021-05-21,156332.51448506356,104296.31602925301,0.6671441086506529,52036.19845581055,2,next_close
2021-05-24,156694.6730620289,104296.31602925301,0.6656021802857742,52398.35703277588,2,next_close
2021-05-25,156625.395691576,104296.31602925301,0.6658965844506564,52329.079662323,2,next_close
2021-05-26,156738.04154652596,104296.31602925301,0.6654180121186074,52441.72551727295,2,next_close
2021-05-27,156209.5358442402,73750.03912106514,0.47212251622463597,82459.49672317505,2,next_close
2021-05-28,156783.21438771248,53389.41510182381,0.3405301728908046,103393.79928588867,2,next_close
2021-06-01,156899.4541493893,53204.923021459595,0.3391020275367012,103694.53112792969,2,next_close
2021-06-02,157985.70131888392,53204.923021459595,0.33677049617337773,104780.77829742432,2,next_close
2021-06-03,158131.48833670618,53204.923021459595,0.33646001552942717,104926.56531524658,2,next_close
2021-06-04,160298.31247181894,75575.45857472421,0.47146758695922436,84722.85389709473,2,next_close
2021-06-07,160307.29098362924,75575.45857472421,0.4714411809406851,84731.83240890503,2,next_close
2021-06-08,161051.83670277597,75575.45857472421,0.46926169935087464,85476.37812805176,2,next_close
2021-06-09,160740.22414631845,75575.45857472421,0.4701714146294176,85164.76557159424,2,next_close
2021-06-10,161340.43099827768,75575.45857472421,0.46842231737642365,85764.97242355347,2,next_close
2021-06-11,162484.52977604867,75575.45857472421,0.465124025523472,86909.07120132446,2,next_close
2021-06-14,163517.626558733,75575.45857472421,0.462185393496882,87942.16798400879,2,next_close
2021-06-15,163482.62462687492,55625.230660200126,0.3402516370602475,107857.3939666748,2,next_close
2021-06-16,163856.12274241447,55625.230660200126,0.3394760581979853,108230.89208221436,2,next_close
2021-06-17,166175.40026926994,55625.230660200126,0.3347380573181423,110550.16960906982,2,next_close
2021-06-18,164176.54399561882,55625.230660200126,0.33881350713342173,108551.3133354187,2,next_close
2021-06-21,166086.75102305412,55625.230660200126,0.3349167246487886,110461.520362854,2,next_close
2021-06-22,166995.18447566032,55625.230660200126,0.3330948184814727,111369.9538154602,2,next_close
2021-06-23,166337.5126159191,55625.230660200126,0.3344118219961682,110712.281955719,2,next_close
2021-06-24,166272.15543437004,55625.230660200126,0.33454327042844034,110646.92477416992,2,next_close
2021-06-25,166832.9371726513,55625.230660200126,0.33341875772788765,111207.70651245117,2,next_close
2021-06-28,167713.58136820793,55625.230660200126,0.33166801523412304,112088.35070800781,2,next_close
2021-06-29,166743.31586146355,55625.230660200126,0.333597963869302,111118.08520126343,2,next_close
2021-06-30,165238.37839198112,55625.230660200126,0.3366362657484151,109613.147731781,2,next_close
2021-07-01,165731.6037596798,56426.61566153527,0.34046985838233396,109304.98809814453,2,next_close
2021-07-02,167042.98352042199,56426.61566153527,0.3377969817848517,110616.36785888672,2,next_close
2021-07-06,167200.06823721886,56426.61566153527,0.3374796210099552,110773.4525756836,2,next_close
2021-07-07,168007.27111807824,56426.61566153527,0.33585817617308794,111580.65545654297,2,next_close
2021-07-08,166228.75982657433,56426.61566153527,0.3394515829896396,109802.14416503906,2,next_close
2021-07-09,167497.6814574337,56426.61566153527,0.33687998049020756,111071.06579589844,2,next_close
2021-07-12,168720.97521964074,56426.61566153527,0.3344374674700592,112294.35955810547,2,next_close
2021-07-13,166800.44348135949,56426.61566153527,0.338288163291611,110373.82781982422,2,next_close
2021-07-14,166541.25292960167,56426.61566153527,0.33881464603480105,110114.6372680664,2,next_close
2021-07-15,166868.1262206173,56426.61566153527,0.3381509515300323,110441.51055908203,2,next_close
2021-07-16,166974.1340331173,56426.61566153527,0.3379362677236208,110547.51837158203,2,next_close
2021-07-19,164643.98822012902,56426.61566153527,0.34271895543548714,108217.37255859375,2,next_close
2021-07-20,167471.8128661251,56426.61566153527,0.33693201677253,111045.19720458984,2,next_close
2021-07-21,168403.54156485558,56426.61566153527,0.3350678681529049,111976.92590332031,2,next_close
2021-07-22,168064.11877432824,56426.61566153527,0.3357445722087969,111637.50311279297,2,next_close
2021-07-23,168591.81994620324,56426.61566153527,0.33469367422180213,112165.20428466797,2,next_close
2021-07-26,167609.2849730587,56426.61566153527,0.336655667200091,111182.66931152344,2,next_close
2021-07-27,166752.4685668087,56426.61566153527,0.33838548926145684,110325.85290527344,2,next_close
2021-07-28,166445.73413077355,56426.61566153527,0.3390090827873176,110019.11846923828,2,next_close
2021-07-29,168335.43566885949,56426.61566153527,0.33520343139477005,111908.82000732422,2,next_close
2021-07-30,169075.94915762902,56426.61566153527,0.3337353180192938,112649.33349609375,2,next_close
2021-08-02,170092.9397928524,57739.77695105554,0.3394601623169891,112353.16284179688,2,next_close
2021-08-03,171096.0858957577,57739.77695105554,0.3374698880384334,113356.30894470215,2,next_close
2021-08-04,171348.0887949276,57739.77695105554,0.33697356858272004,113608.31184387207,2,next_close
2021-08-05,171810.0453989315,57739.77695105554,0.3360675263020134,114070.26844787598,2,next_close
2021-08-06,172293.2058374691,57739.77695105554,0.33512509486603737,114553.42888641357,2,next_close
2021-08-09,172708.9624063778,57739.77695105554,0.33431835931708037,114969.18545532227,2,next_close
2021-08-10,173231.15404150964,57739.77695105554,0.3333105830214578,115491.3770904541,2,next_close
2021-08-11,173341.03239844323,57739.77695105554,0.3330993022952256,115601.2554473877,2,next_close
2021-08-12,173134.74732611657,57739.77695105554,0.3334961805344418,115394.97037506104,2,next_close
2021-08-13,173201.46343634606,57739.77695105554,0.33336771991118713,115461.68648529053,2,next_close
2021-08-16,173896.45743964196,57739.77695105554,0.3320353835908161,116156.68048858643,2,next_close
2021-08-17,172353.09807227136,57739.77695105554,0.33500863980317896,114613.32112121582,2,next_close
2021-08-18,170715.2609522152,57739.77695105554,0.33822270269801735,112975.48400115967,2,next_close
2021-08-19,171667.7538416195,57739.77695105554,0.3363460851496094,113927.97689056396,2,next_close
2021-08-20,172678.7329141903,57739.77695105554,0.3343768857728897,114938.95596313477,2,next_close
2021-08-23,173287.96802924157,57739.77695105554,0.333201304208912,115548.19107818604,2,next_close
2021-08-24,173748.39119360925,57739.77695105554,0.332318340068632,116008.61424255371,2,next_close
2021-08-25,174609.89748023034,57739.77695105554,0.33067871743978855,116870.1205291748,2,next_close
2021-08-26,174260.28585455896,57739.77695105554,0.3313421452736872,116520.50890350342,2,next_close
2021-08-27,176068.48225043298,57739.77695105554,0.3279393120963508,118328.70529937744,2,next_close
2021-08-30,176106.23145697595,57739.77695105554,0.3278690167483471,118366.45450592041,2,next_close
2021-08-31,177086.48177741052,57739.77695105554,0.3260541198375139,119346.70482635498,2,next_close
2021-09-01,176366.04020815852,60167.65171938898,0.3411521381802033,116198.38848876953,2,next_close
2021-09-02,177589.89482241633,60167.65171938898,0.33880110002629665,117422.24310302734,2,next_close
2021-09-03,177722.10545474055,60167.65171938898,0.33854905986757805,117554.45373535156,2,next_close
2021-09-07,176740.966172514,60167.65171938898,0.3404284418172769,116573.314453125,2,next_close
2021-09-08,176857.41700869563,60167.65171938898,0.3402042884999881,116689.76528930664,2,next_close
2021-09-09,176563.81990176204,60167.65171938898,0.3407699932685277,116396.16818237305,2,next_close
2021-09-10,176854.50850039485,60167.65171938898,0.3402098834209514,116686.85678100586,2,next_close
2021-09-13,174826.95927554133,60167.65171938898,0.3441554550208697,114659.30755615234,2,next_close
2021-09-14,175444.83741885188,60167.65171938898,0.3429434151758281,115277.18569946289,2,next_close
2021-09-15,175601.17851382258,60167.65171938898,0.34263808608011614,115433.5267944336,2,next_close
2021-09-16,175456.15736514094,60167.65171938898,0.34292128941462213,115288.50564575195,2,next_close
2021-09-17,173983.01268130305,60167.65171938898,0.3458248641182131,113815.36096191406,2,next_close
2021-09-20,173746.00935488704,60167.65171938898,0.3462965966400576,113578.35763549805,2,next_close
2021-09-21,173874.5825908184,81588.90583300592,0.4692399810098195,92285.6767578125,2,next_close
2021-09-22,173910.88288378716,81588.90583300592,0.46914203688751466,92321.97705078125,2,next_close
2021-09-23,174855.28620409966,81588.90583300592,0.46660817413190103,93266.38037109375,2,next_close
2021-09-24,174698.78980517387,81588.90583300592,0.4670261650008842,93109.88397216797,2,next_close
2021-09-27,172482.80439257622,81588.90583300592,0.4730263177267633,90893.89855957031,2,next_close
2021-09-28,169182.8670756817,81588.90583300592,0.48225276733552586,87593.96124267578,2,next_close
2021-09-29,170081.83478808403,81588.90583300592,0.4797038198386254,88492.92895507812,2,next_close
2021-09-30,169235.04346728325,81588.90583300592,0.4821040853088964,87646.13763427734,2,next_close
2021-10-01,169007.72408423424,79866.95353064538,0.4725639254856737,89140.77055358887,2,next_close
2021-10-04,167178.10265479088,79866.95353064538,0.47773573370170436,87311.14912414551,2,next_close
2021-10-05,167391.22082624436,111874.08571348191,0.668339027347256,55517.13511276245,2,next_close
2021-10-06,167380.65163145066,111874.08571348191,0.6683812293897229,55506.56591796875,2,next_close
2021-10-07,167765.7998667717,111874.08571348191,0.6668467935796496,55891.714153289795,2,next_close
2021-10-08,166315.14294919968,111874.08571348191,0.672663256812721,54441.05723571777,2,next_close
2021-10-11,165562.86910734177,111874.08571348191,0.6757196605535325,53688.78339385986,2,next_close
2021-10-12,165456.33214292527,111874.08571348191,0.676154754940671,53582.24642944336,2,next_close
2021-10-13,165815.99614057541,111874.08571348191,0.6746881381615157,53941.910427093506,2,next_close
2021-10-14,168001.047619915,111874.08571348191,0.6659130243436663,56126.961906433105,2,next_close
2021-10-15,168006.85850629807,111874.08571348191,0.6658899922784288,56132.77279281616,2,next_close
2021-10-18,168108.71746931077,111874.08571348191,0.6654865220413402,56234.63175582886,2,next_close
2021-10-19,167907.35996286393,79445.75739328386,0.47315232286931835,88461.60256958008,2,next_close
2021-10-20,169222.23741935732,57577.37076591494,0.34024707180315694,111644.86665344238,2,next_close
2021-10-21,171377.1201250458,57577.37076591494,0.33596883133468136,113799.74935913086,2,next_close
2021-10-22,172276.37195610048,57577.37076591494,0.3342151341600508,114699.00119018555,2,next_close
2021-10-25,172024.86591362001,57577.37076591494,0.334703767738012,114447.49514770508,2,next_close
2021-10-26,171591.00717948916,57577.37076591494,0.3355500484106801,114013.63641357422,2,next_close
