date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,154618.43803404804,51312.57313536641,0.3318658097171246,103305.86489868164,2,next_close
2020-08-14,154165.79280089375,51312.57313536641,0.33284019887366956,102853.21966552734,2,next_close
2020-08-17,156367.15594481464,51312.57313536641,0.32815441852428223,105054.58280944824,2,next_close
2020-08-18,156801.55107115742,51312.57313536641,0.32724531603695983,105488.97793579102,2,next_close
2020-08-19,156920.04518126484,51312.57313536641,0.3269982052075828,105607.47204589844,2,next_close
2020-08-20,157428.47639464375,51312.57313536641,0.32594213137612654,106115.90325927734,2,next_close
2020-08-21,156800.0543212795,51312.57313536641,0.3272484397883447,105487.48118591309,2,next_close
2020-08-24,158056.2688598537,51312.57313536641,0.3246475037371947,106743.6957244873,2,next_close
2020-08-25,158462.64474486347,51312.57313536641,0.3238149484251221,107150.07160949707,2,next_close
2020-08-26,158320.45883177753,51312.57313536641,0.3241057631716965,107007.88569641113,2,next_close
2020-08-27,158170.77783202167,51312.57313536641,0.324412472636764,106858.20469665527,2,next_close
2020-08-28,158059.52001952167,51312.57313536641,0.3246408259940868,106746.94688415527,2,next_close
2020-08-31,157508.7377777004,51312.57313536641,0.3257760417570376,106196.16464233398,2,next_close
2020-09-01,159071.73764887807,54030.81017390247,0.3396631668987338,105040.92747497559,2,next_close
2020-09-02,161719.03342524526,54030.81017390247,0.3341029749530271,107688.22325134277,2,next_close
2020-09-03,156664.159890089,54030.81017390247,0.34488303011875154,102633.34971618652,2,next_close
2020-09-04,154139.58280268667,54030.81017390247,0.35053170114692117,100108.77262878418,2,next_close
2020-09-08,152210.0559624767,54030.81017390247,0.354975299314142,98179.24578857422,2,next_close
2020-09-09,154423.32416621206,54030.81017390247,0.34988762523818573,100392.51399230957,2,next_close
2020-09-10,152833.2345360851,54030.81017390247,0.3535278850696926,98802.42436218262,2,next_close
2020-09-11,153145.63671198842,54030.81017390247,0.35280672263301166,99114.82653808594,2,next_close
2020-09-14,153876.8031361484,62237.45908860202,0.4044629068199126,91639.34404754639,2,next_close
2020-09-15,155350.25282029147,62237.45908860202,0.40062669972348264,93112.79373168945,2,next_close
2020-09-16,154085.856694498,62237.45908860202,0.40391415814365494,91848.397605896,2,next_close
2020-09-17,153048.99040726657,62237.45908860202,0.40665056935682387,90811.53131866455,2,next_close
2020-09-18,151198.92427567477,62237.45908860202,0.4116263352186754,88961.46518707275,2,next_close
2020-09-21,149866.55441788668,62237.45908860202,0.41528584766858384,87629.09532928467,2,next_close
2020-09-22,151056.0942967319,62237.45908860202,0.41201554547242475,88818.63520812988,2,next_close
2020-09-23,148437.71449784274,62237.45908860202,0.4192833290323028,86200.25540924072,2,next_close
2020-09-24,148692.4337284946,62237.45908860202,0.4185650710529408,86454.97463989258,2,next_close
2020-09-25,149660.41061905856,62237.45908860202,0.415857866694082,87422.95153045654,2,next_close
2020-09-28,150867.50531510348,62237.45908860202,0.41253057746671296,88630.04622650146,2,next_close
2020-09-29,150976.3181965732,62237.45908860202,0.41223325506963293,88738.85910797119,2,next_close
2020-09-30,151900.404980936,62237.45908860202,0.40972543224235003,89662.94589233398,2,next_close
2020-10-01,152277.26722086902,61633.916795148805,0.4047479832019346,90643.35042572021,2,next_close
2020-10-02,152098.5165077495,51862.34581530567,0.34097864335621747,100236.17069244385,2,next_close
2020-10-05,154540.86669352528,62454.653810529664,0.4041303452399125,92086.2128829956,2,next_close
2020-10-06,154288.4662386226,52635.598219518615,0.3411505701152825,101652.868019104,2,next_close
2020-10-07,156482.86256171222,63491.24064398761,0.4057392586293502,92991.62191772461,2,next_close
2020-10-08,156963.9684019565,53423.76317124361,0.3403568584252085,103540.20523071289,2,next_close
2020-10-09,157596.85490708344,53423.76317124361,0.33899003379693965,104173.09173583984,2,next_close
2020-10-12,158318.98048691743,53423.76317124361,0.3374438302150275,104895.21731567383,2,next_close
2020-10-13,159135.75163559907,53423.76317124361,0.33571188511791705,105711.98846435547,2,next_close
2020-10-14,157608.0169249057,53423.76317124361,0.3389660260537256,104184.25375366211,2,next_close
2020-10-15,157431.46287827485,53423.76317124361,0.33934616495656,104007.69970703125,2,next_close
2020-10-16,157068.8697386264,53423.76317124361,0.3401295448305224,103645.10656738281,2,next_close
2020-10-19,156108.0526609897,53423.76317124361,0.3422229812017496,102684.2894897461,2,next_close
2020-10-20,156276.22023301118,53423.76317124361,0.34185471782967136,102852.45706176758,2,next_close
2020-10-21,155544.0448179721,53423.76317124361,0.3434638930327652,102120.28164672852,2,next_close
2020-10-22,154134.15208725922,53423.76317124361,0.3466056188572606,100710.38891601562,2,next_close
2020-10-23,154292.41527085297,53423.76317124361,0.3462500932237061,100868.65209960938,2,next_close
2020-10-26,152320.2633238315,53423.76317124361,0.3507331329756513,98896.50015258789,2,next_close
2020-10-27,152167.6047787189,61644.62929959292,0.4051100718134857,90522.97547912598,2,next_close
2020-10-28,149829.37058682437,61644.62929959292,0.41143221157610466,88184.74128723145,2,next_close
2020-10-29,150492.8828091144,61644.62929959292,0.40961823674932946,88848.25350952148,2,next_close
2020-10-30,149366.5376705646,61644.62929959292,0.41270709130014943,87721.90837097168,2,next_close
2020-11-02,150971.7770155811,81257.27094258303,0.5382282208561197,69714.50607299805,2,next_close
2020-11-03,151948.0322798633,81257.27094258303,0.5347701429454544,70690.76133728027,2,next_close
2020-11-04,156218.64147175784,81257.27094258303,0.5201509255044521,74961.3705291748,2,next_close
2020-11-05,156881.2407072925,81257.27094258303,0.5179540305535449,75623.96976470947,2,next_close
2020-11-06,156743.38612355228,63750.06838215822,0.406716161739083,92993.31774139404,2,next_close
2020-11-09,156795.25814249986,53412.19484904283,0.34064929948647016,103383.06329345703,2,next_close
2020-11-10,155436.8010807323,53412.19484904283,0.3436264415998955,102024.60623168945,2,next_close
2020-11-11,156077.09132578844,53412.19484904283,0.3422167493982353,102664.8964767456,2,next_close
2020-11-12,155863.50356486315,53412.19484904283,0.3426857065792516,102451.30871582031,2,next_close
2020-11-13,157524.4140491771,53412.19484904283,0.3390724870899582,104112.21920013428,2,next_close
2020-11-16,157704.15730479234,53412.19484904283,0.33868602934679726,104291.96245574951,2,next_close
2020-11-17,157011.86303141588,53412.19484904283,0.3401793585390156,103599.66818237305,2,next_close
2020-11-18,155709.81534770006,53412.19484904283,0.34302394315845397,102297.62049865723,2,next_close
2020-11-19,156738.5517597484,53412.19484904283,0.34077254287071623,103326.35691070557,2,next_close
2020-11-20,155450.2209644603,53412.19484904283,0.34359677662506605,102038.02611541748,2,next_close
2020-11-23,154976.4542331981,53412.19484904283,0.3446471601981019,101564.25938415527,2,next_close
2020-11-24,157040.4031925487,53412.19484904283,0.3401175351259997,103628.20834350586,2,next_close
2020-11-25,157121.89623454088,53412.19484904283,0.33994112933383097,103709.70138549805,2,next_close
2020-11-27,158431.65229990953,53412.19484904283,0.33713083259356585,105019.4574508667,2,next_close
2020-11-30,156522.9333286571,53412.19484904283,0.3412419746625323,103110.73847961426,2,next_close
2020-12-01,158819.07358981128,53945.47345400804,0.3396662141055884,104873.60013580322,2,next_close
2020-12-02,160554.39100314135,53945.47345400804,0.3359950052873519,106608.9175491333,2,next_close
2020-12-03,160428.55813265796,53945.47345400804,0.33625854450054127,106483.0846786499,2,next_close
2020-12-04,160520.20983553882,53945.47345400804,0.3360665520514703,106574.73638153076,2,next_close
2020-12-07,160075.48910952563,53945.47345400804,0.3370002100515081,106130.01565551758,2,next_close
2020-12-08,159881.86518527026,53945.47345400804,0.3374083320300042,105936.3917312622,2,next_close
2020-12-09,157900.5548672771,53945.47345400804,0.34164207655477696,103955.08141326904,2,next_close
2020-12-10,157345.71660281176,53945.47345400804,0.3428467874354835,103400.24314880371,2,next_close
2020-12-11,157742.344913969,53945.47345400804,0.34198473138857755,103796.87145996094,2,next_close
2020-12-14,156450.91276217456,53945.47345400804,0.34480766204293145,102505.4393081665,2,next_close
2020-12-15,156933.35743380542,53945.47345400804,0.34374765401143137,102987.88397979736,2,next_close
2020-12-16,156680.64286471362,53945.47345400804,0.3443020941686295,102735.16941070557,2,next_close
2020-12-17,155753.11636019702,53945.47345400804,0.3463524500482733,101807.64290618896,2,next_close
2020-12-18,154843.20411349292,53945.47345400804,0.34838773689072267,100897.73065948486,2,next_close
2020-12-21,155330.58659029956,53945.47345400804,0.3472945968864123,101385.1131362915,2,next_close
2020-12-22,154448.9611020183,53945.47345400804,0.3492770237436261,100503.48764801025,2,next_close
2020-12-23,154941.8630490398,53945.47345400804,0.3481659016642523,100996.38959503174,2,next_close
2020-12-24,155303.7444577312,53945.47345400804,0.3473546220174382,101358.27100372314,2,next_close
2020-12-28,157552.1919980144,53945.47345400804,0.3423974796535227,103606.71854400635,2,next_close
2020-12-29,156572.48922396655,53945.47345400804,0.3445399234653709,102627.0157699585,2,next_close
2020-12-30,155384.33294344897,53945.47345400804,0.3471744701162447,101438.85948944092,2,next_close
2020-12-31,156223.4961438274,53945.47345400804,0.34530960313641335,102278.02268981934,2,next_close
2021-01-04,154504.70417392248,52486.355108141826,0.3397071654793055,102018.34906578064,2,next_close
2021-01-05,155619.5431441068,52486.355108141826,0.33727354577527846,103133.18803596497,2,next_close
2021-01-06,156511.5161722898,52486.355108141826,0.33535139388953467,104025.16106414795,2,next_close
2021-01-07,159716.54193484777,52486.355108141826,0.3286219102436633,107230.18682670593,2,next_close
2021-01-08,159839.9587553739,52486.355108141826,0.3283681722445215,107353.60364723206,2,next_close
2021-01-11,159174.2282866239,52486.355108141826,0.3297415396519468,106687.87317848206,2,next_close
2021-01-12,158854.1813334226,52486.355108141826,0.3304058770601514,106367.82622528076,2,next_close
2021-01-13,158662.5662592649,52486.355108141826,0.3308049046829088,106176.21115112305,2,next_close
2021-01-14,158052.5199335813,52486.355108141826,0.3320817354269218,105566.16482543945,2,next_close
2021-01-15,156982.4818514585,52486.355108141826,0.33434530075659,104496.12674331665,2,next_close
2021-01-19,158532.17636668676,52486.355108141826,0.3310769858274088,106045.82125854492,2,next_close
2021-01-20,161493.07910144323,52486.355108141826,0.3250068386842267,109006.72399330139,2,next_close
2021-01-21,161960.030578494,52486.355108141826,0.32406980241155414,109473.67547035217,2,next_close
2021-01-22,162058.74743831152,52486.355108141826,0.3238723977434234,109572.39233016968,2,next_close
2021-01-25,161481.0114744901,52486.355108141826,0.32503112674912454,108994.65636634827,2,next_close
2021-01-26,161160.94475352758,52486.355108141826,0.32567664075444663,108674.58964538574,2,next_close
2021-01-27,159096.72434031958,52486.355108141826,0.3299021731954057,106610.36923217773,2,next_close
2021-01-28,160092.739229083,52486.355108141826,0.3278496911283218,107606.38412094116,2,next_close
2021-01-29,158163.5186747312,52486.355108141826,0.33184868133897455,105677.16356658936,2,next_close
2021-02-01,160126.12128186217,54374.45779919616,0.33957269035127297,105751.66348266602,2,next_close
2021-02-02,161581.23918652526,54374.45779919616,0.3365146725754942,107206.7813873291,2,next_close
2021-02-03,169449.47297406188,54374.45779919616,0.32088891658883717,115075.01517486572,2,next_close
2021-02-04,169088.66710400573,54374.45779919616,0.3215736378461761,114714.20930480957,2,next_close
2021-02-05,171062.71184277526,54374.45779919616,0.3178627136998275,116688.2540435791,2,next_close
2021-02-08,170800.76658368102,54374.45779919616,0.3183501976412752,116426.30878448486,2,next_close
2021-02-09,170284.34132122985,54374.45779919616,0.3193156656525596,115909.88352203369,2,next_close
2021-02-10,170924.19759106627,54374.45779919616,0.31812030458839,116549.73979187012,2,next_close
2021-02-11,171001.77254223815,54374.45779919616,0.31797598931768645,116627.31474304199,2,next_close
2021-02-12,171405.79391980162,54374.45779919616,0.3172264866649561,117031.33612060547,2,next_close
2021-02-16,172338.2420551776,54374.45779919616,0.31551011052896244,117963.78425598145,2,next_close
2021-02-17,172737.696561098,54374.45779919616,0.3147804959872421,118363.23876190186,2,next_close
2021-02-18,172070.9619038104,54374.45779919616,0.3160001966490551,117696.50410461426,2,next_close
2021-02-19,171149.4972355365,54374.45779919616,0.31770153390731765,116775.03943634033,2,next_close
2021-02-22,169176.09480786315,54374.45779919616,0.32140745334587834,114801.63700866699,2,next_close
2021-02-23,169506.076047182,54374.45779919616,0.32078176232491534,115131.61824798584,2,next_close
2021-02-24,170843.8137791156,54374.45779919616,0.31826998353886576,116469.35597991943,2,next_close
2021-02-25,167173.92532086364,54374.45779919616,0.3252568108024806,112799.46752166748,2,next_close
2021-02-26,167459.61970303528,67827.2799660968,0.4050366296446773,99632.33973693848,2,next_close
2021-03-01,169473.39574606888,68726.76573355668,0.40553129552283057,100746.6300125122,2,next_close
2021-03-02,167835.92888052933,68726.76573355668,0.4094878027128414,99109.16314697266,2,next_close
2021-03-03,166287.27342398636,68726.76573355668,0.4133014169901175,97560.50769042969,2,next_close
2021-03-04,165760.2292955684,68726.76573355668,0.41461553248101163,97033.46356201172,2,next_close
2021-03-05,169465.34270611755,91054.23018780701,0.5373029596128746,78411.11251831055,2,next_close
2021-03-08,168924.17866650573,91054.23018780701,0.5390242587330765,77869.94847869873,2,next_close
2021-03-09,169649.01961651794,91054.23018780701,0.536721228296102,78594.78942871094,2,next_close
2021-03-10,170145.59335461608,91054.23018780701,0.5351547953289187,79091.36316680908,2,next_close
2021-03-11,172341.16723004333,91054.23018780701,0.5283370865549877,81286.93704223633,2,next_close
2021-03-12,171835.81656781188,91054.23018780701,0.5298908691243314,80781.58638000488,2,next_close
2021-03-15,173588.1128477191,91054.23018780701,0.5245418519393935,82533.88265991211,2,next_close
2021-03-16,173659.43103161803,91054.23018780701,0.5243264339109164,82605.20084381104,2,next_close
2021-03-17,174466.2957395648,91054.23018780701,0.5219015501064375,83412.06555175781,2,next_close
2021-03-18,172503.43530053133,70081.73174065583,0.4062628180045291,102421.70355987549,2,next_close
2021-03-19,172659.94222039217,70081.73174065583,0.4058945626843767,102578.21047973633,2,next_close
2021-03-22,173171.14496392244,70081.73174065583,0.4046963583641852,103089.4132232666,2,next_close
2021-03-23,170699.56146213526,58103.17152378076,0.340382664290964,112596.38993835449,2,next_close
2021-03-24,169169.252003107,68606.27122536652,0.4055481147608697,100562.98077774048,2,next_close
2021-03-25,172431.49060860625,68606.27122536652,0.3978755329622042,103825.21938323975,2,next_close
2021-03-26,174547.27477684966,68606.27122536652,0.3930526633147172,105941.00355148315,2,next_close
2021-03-29,172886.03637352935,68606.27122536652,0.39682945288385857,104279.76514816284,2,next_close
2021-03-30,173483.9931758975,68606.27122536652,0.3954616790253715,104877.721950531,2,next_close
2021-03-31,174772.87871209136,68606.27122536652,0.39254529496183277,106166.60748672485,2,next_close
2021-04-01,177302.65026334755,72117.36655668251,0.4067472564542415,105185.28370666504,2,next_close
2021-04-05,178495.51848694793,60704.09252640717,0.3400874881396309,117791.42596054077,2,next_close
2021-04-06,178449.00212952605,60704.09252640717,0.3401761388519589,117744.9096031189,2,next_close
2021-04-07,177419.852520914,60704.09252640717,0.3421493799249521,116715.75999450684,2,next_close
2021-04-08,179464.0260553073,60704.09252640717,0.33825214925078834,118759.93352890015,2,next_close
2021-04-09,180688.4043893527,60704.09252640717,0.33596008958936957,119984.31186294556,2,next_close
2021-04-12,180720.5388879489,60704.09252640717,0.33590035144840497,120016.44636154175,2,next_close
2021-04-13,181563.67522522918,60704.09252640717,0.3343405141535273,120859.58269882202,2,next_close
2021-04-14,181373.9515771579,60704.09252640717,0.33469024630355027,120669.85905075073,2,next_close
2021-04-15,183017.29951951018,60704.09252640717,0.33168499746077795,122313.20699310303,2,next_close
2021-04-16,183724.97364136687,60704.09252640717,0.3304074090923655,123020.88111495972,2,next_close
2021-04-19,182886.22620102874,60704.09252640717,0.3319227138498728,122182.13367462158,2,next_close
2021-04-20,183868.69823548308,60704.09252640717,0.3301491396249656,123164.60570907593,2,next_close
2021-04-21,183969.92975708953,60704.09252640717,0.3299674713501262,123265.83723068237,2,next_close
2021-04-22,184128.57524964324,60704.09252640717,0.329683170817479,123424.48272323608,2,next_close
2021-04-23,185701.08211609832,60704.09252640717,0.32689143129739884,124996.98958969116,2,next_close
2021-04-26,184292.1950044345,60704.09252640717,0.3293904688961271,123588.10247802734,2,next_close
2021-04-27,184802.50912568084,60704.09252640717,0.328480889213054,124098.41659927368,2,next_close
2021-04-28,183152.28966614715,60704.09252640717,0.33144053310531657,122448.19713973999,2,next_close
2021-04-29,185897.12166687957,60704.09252640717,0.3265467048768326,125193.02914047241,2,next_close
2021-04-30,185147.76945206634,60704.09252640717,0.327868343788625,124443.67692565918,2,next_close
2021-05-03,185390.71173821442,62949.72672997467,0.3395516751608592,122440.98500823975,2,next_close
2021-05-04,184888.77073632233,62949.72672997467,0.34047349917075237,121939.04400634766,2,next_close
2021-05-05,184975.5438076114,62949.72672997467,0.34031378113123517,122025.81707763672,2,next_close
2021-05-06,185728.84675560944,62949.72672997467,0.33893349272128315,122779.12002563477,2,next_close
2021-05-07,186293.15238152497,62949.72672997467,0.33790682011250084,123343.4256515503,2,next_close
2021-05-10,184853.14903222077,62949.72672997467,0.3405391093391773,121903.4223022461,2,next_close
2021-05-11,183721.41911278717,62949.72672997467,0.34263684133274425,120771.6923828125,2,next_close
2021-05-12,180640.86107195847,73238.03003252976,0.40543446038687403,107402.83103942871,2,next_close
2021-05-13,181730.0422265529,97638.4292047023,0.537271812675759,84091.61302185059,2,next_close
2021-05-14,182655.2075440883,97638.4292047023,0.5345504818478,85016.77833938599,2,next_close
2021-05-17,182739.95666289324,97638.4292047023,0.5343025739292437,85101.52745819092,2,next_close
2021-05-18,182019.75198531145,97638.4292047023,0.5364166698380156,84381.32278060913,2,next_close
2021-05-19,181693.4684197902,97638.4292047023,0.5373799622731372,84055.03921508789,2,next_close
2021-05-20,182881.5967881679,97638.4292047023,0.5338887614689688,85243.16758346558,2,next_close
2021-05-21,182501.35190367693,97638.4292047023,0.535001128409368,84862.92269897461,2,next_close
2021-05-24,183091.5414102077,97638.4292047023,0.5332765700297872,85453.11220550537,2,next_close
2021-05-25,182978.5077836513,97638.4292047023,0.533605997706284,85340.07857894897,2,next_close
2021-05-26,183162.0294167995,97638.4292047023,0.5330713440749144,85523.60021209717,2,next_close
2021-05-27,182365.7344213485,74093.01463375083,0.4062880281147663,108272.71978759766,2,next_close
2021-05-28,183156.61034727088,62327.67415189735,0.3402971589926351,120828.93619537354,2,next_close
2021-06-01,183292.66615591996,62177.50689612382,0.339225284896188,121115.15925979614,2,next_close
2021-06-02,185680.64863501542,62177.50689612382,0.3348626114417745,123503.1417388916,2,next_close
2021-06-03,186486.27164755814,62177.50689612382,0.3334160007962065,124308.76475143433,2,next_close
2021-06-04,187428.81261203758,75996.07885120386,0.4054663623597166,111432.73376083374,2,next_close
2021-06-07,187054.40115116112,75996.07885120386,0.40627795113887977,111058.32229995728,2,next_close
2021-06-08,188220.54158924095,75996.07885120386,0.4037608127653371,112224.46273803711,2,next_close
2021-06-09,188712.02613590233,75996.07885120386,0.4027092518018684,112715.94728469849,2,next_close
2021-06-10,187883.56890628807,75996.07885120386,0.4044849653090682,111887.49005508423,2,next_close
2021-06-11,189244.6566328811,75996.07885120386,0.40157582361033284,113248.57778167725,2,next_close
2021-06-14,190315.36522052757,75996.07885120386,0.399316569963458,114319.28636932373,2,next_close
2021-06-15,190683.44869186397,64862.26439620966,0.3401567615919524,125821.1842956543,2,next_close
2021-06-16,190240.44625045772,64862.26439620966,0.34094886589372475,125378.18185424805,2,next_close
2021-06-17,191398.6305613708,64862.26439620966,0.33888572873258865,126536.36616516113,2,next_close
2021-06-18,188167.91982986446,64862.26439620966,0.3447041581522296,123305.65543365479,2,next_close
2021-06-21,190750.75310470577,64862.26439620966,0.3400367408279948,125888.4887084961,2,next_close
2021-06-22,188532.0920863342,64862.26439620966,0.3440383208950304,123669.82769012451,2,next_close
2021-06-23,187912.13313247677,64862.26439620966,0.3451733707396223,123049.86873626709,2,next_close
2021-06-24,187649.72505905147,64862.26439620966,0.3456560587861142,122787.4606628418,2,next_close
2021-06-25,187486.00969650265,64862.26439620966,0.34595789041116703,122623.74530029297,2,next_close
2021-06-28,186855.96486618038,64862.26439620966,0.347124398424539,121993.7004699707,2,next_close
2021-06-29,185900.81008865352,64862.26439620966,0.34890791689007566,121038.54569244385,2,next_close
2021-06-30,185526.10876419063,64862.26439620966,0.3496125953822035,120663.84436798096,2,next_close
2021-07-01,185717.6727589416,63629.69052017207,0.3426151619009481,122087.98223876953,2,next_close
2021-07-02,187241.58045852656,63629.69052017207,0.33982671137656767,123611.88993835449,2,next_close
2021-07-06,187736.54284561152,63629.69052017207,0.3389307673173628,124106.85232543945,2,next_close
2021-07-07,188267.20631301875,63629.69052017207,0.3379754327175782,124637.51579284668,2,next_close
2021-07-08,187031.68913162226,63629.69052017207,0.3402080728437047,123401.9986114502,2,next_close
2021-07-09,188294.60023391718,63629.69052017207,0.33792626257537556,124664.90971374512,2,next_close
2021-07-12,188936.13320816035,63629.69052017207,0.33677883335353365,125306.44268798828,2,next_close
2021-07-13,189029.65479934687,63629.69052017207,0.336612213505412,125399.9642791748,2,next_close
2021-07-14,188418.0642079162,63629.69052017207,0.3377048309442229,124788.37368774414,2,next_close
2021-07-15,188386.00495803828,63629.69052017207,0.3377623010496197,124756.31443786621,2,next_close
2021-07-16,189333.4410237121,63629.69052017207,0.33607211793189296,125703.75050354004,2,next_close
2021-07-19,189001.00944412226,63629.69052017207,0.336663231097631,125371.3189239502,2,next_close
2021-07-20,190307.80715835566,63629.69052017207,0.3343514460614095,126678.1166381836,2,next_close
2021-07-21,192290.4025105285,63629.69052017207,0.3309041412854089,128660.71199035645,2,next_close
2021-07-22,193151.99128616328,63629.69052017207,0.32942808456943035,129522.30076599121,2,next_close
2021-07-23,195013.36404312128,63629.69052017207,0.32628374384692066,131383.67352294922,2,next_close
2021-07-26,193835.21218765253,63629.69052017207,0.3282669325249942,130205.52166748047,2,next_close
2021-07-27,193646.45216262812,63629.69052017207,0.32858691605015616,130016.76164245605,2,next_close
2021-07-28,194410.5077351379,63629.69052017207,0.32729553181796256,130780.81721496582,2,next_close
2021-07-29,195626.6490315246,63629.69052017207,0.3252608519093856,131996.95851135254,2,next_close
2021-07-30,193209.23335159296,63629.69052017207,0.32933048496901696,129579.5428314209,2,next_close
2021-08-02,193176.28127449032,65826.63237922665,0.3407593931559926,127349.64889526367,2,next_close
2021-08-03,194221.27410285946,65826.63237922665,0.33892596309694123,128394.64172363281,2,next_close
2021-08-04,194879.47600715634,65826.63237922665,0.3377812467887043,129052.84362792969,2,next_close
2021-08-05,196317.9353272247,65826.63237922665,0.3353062585418197,130491.30294799805,2,next_close
2021-08-06,196538.74633186337,65826.63237922665,0.3349295424326957,130712.11395263672,2,next_close
2021-08-09,196596.05269783016,65826.63237922665,0.3348319128278875,130769.42031860352,2,next_close
2021-08-10,196780.21926277157,65826.63237922665,0.33451854371259077,130953.58688354492,2,next_close
2021-08-11,196690.60561531063,65826.63237922665,0.33467095275496284,130863.97323608398,2,next_close
2021-08-12,196016.69249885555,65826.63237922665,0.33582156468440044,130190.0601196289,2,next_close
2021-08-13,196076.60277717587,65826.63237922665,0.33571895599411694,130249.97039794922,2,next_close
2021-08-16,197101.8075501251,65826.63237922665,0.33397274838530455,131275.17517089844,2,next_close
2021-08-17,195657.1278321075,65826.63237922665,0.33643871352191257,129830.49545288086,2,next_close
2021-08-18,193513.75518196102,65826.63237922665,0.34016513357063355,127687.12280273438,2,next_close
2021-08-19,194420.4840027618,65826.63237922665,0.3385786879241159,128593.85162353516,2,next_close
2021-08-20,195663.39125984188,65826.63237922665,0.33642794370158174,129836.75888061523,2,next_close
2021-08-23,196174.15831916805,65826.63237922665,0.3355520061522536,130347.5259399414,2,next_close
2021-08-24,196124.38826911923,65826.63237922665,0.33563715843896086,130297.75588989258,2,next_close
2021-08-25,196849.6377503204,65826.63237922665,0.3344005766610536,131023.00537109375,2,next_close
2021-08-26,196435.5523621368,65826.63237922665,0.33510549178935095,130608.91998291016,2,next_close
2021-08-27,198122.2677552032,65826.63237922665,0.3322525687044982,132295.63537597656,2,next_close
2021-08-30,198499.9078308868,65826.63237922665,0.33162046823370844,132673.27545166016,2,next_close
2021-08-31,198989.96474617,65826.63237922665,0.3308037792920591,133163.33236694336,2,next_close
2021-09-01,197997.31708038328,67263.18469512937,0.3397176572237176,130734.1323852539,2,next_close
2021-09-02,198882.34558380125,67263.18469512937,0.33820591012080203,131619.16088867188,2,next_close
2021-09-03,198241.16449249265,67263.18469512937,0.3392997860324646,130977.97979736328,2,next_close
2021-09-07,196711.80884063718,67263.18469512937,0.34193770618835356,129448.62414550781,2,next_close
2021-09-08,197423.21997344968,67263.18469512937,0.3407055396228225,130160.03527832031,2,next_close
2021-09-09,197031.0508450317,67263.18469512937,0.3413836773780038,129767.86614990234,2,next_close
2021-09-10,197171.5374783325,67263.18469512937,0.34114043819595935,129908.35278320312,2,next_close
2021-09-13,195507.17315948484,67263.18469512937,0.3440445872554225,128243.98846435547,2,next_close
2021-09-14,195209.60376251218,67263.18469512937,0.34456903450795545,127946.41906738281,2,next_close
2021-09-15,196106.24481475828,67263.18469512937,0.3429935888001226,128843.0601196289,2,next_close
2021-09-16,195831.21802032468,67263.18469512937,0.34347529150407646,128568.03332519531,2,next_close
2021-09-17,195484.74750030515,67263.18469512937,0.34408405543263354,128221.56280517578,2,next_close
2021-09-20,193027.23559844968,67263.18469512937,0.348464736007801,125764.05090332031,2,next_close
2021-09-21,192544.16408248898,77883.11903854368,0.4044948306258574,114661.04504394531,2,next_close
2021-09-22,193379.48500534054,77883.11903854368,0.4027475770575808,115496.36596679688,2,next_close
2021-09-23,194980.79750534054,77883.11903854368,0.39943994503566665,117097.67846679688,2,next_close
2021-09-24,194650.93251510616,77883.11903854368,0.4001168555023462,116767.8134765625,2,next_close
2021-09-27,193333.17751022335,77883.11903854368,0.40284404384976946,115450.05847167969,2,next_close
2021-09-28,188416.16359420773,77883.11903854368,0.41335688803366527,110533.04455566406,2,next_close
2021-09-29,188904.44203659054,77883.11903854368,0.4122884469993449,111021.32299804688,2,next_close
2021-09-30,187058.5775346374,77883.11903854368,0.4163568442838295,109175.45849609375,2,next_close
2021-10-01,186649.92049237248,75687.12531491276,0.40550312111172715,110962.79517745972,2,next_close
2021-10-04,184370.52905102726,75687.12531491276,0.410516397086246,108683.4037361145,2,next_close
2021-10-05,184674.40016626354,99257.34646295544,0.5374721475937835,85417.0537033081,2,next_close
2021-10-06,184660.4143340492,99257.34646295544,0.5375128547226137,85403.06787109375,2,next_close
2021-10-07,185250.75868677135,99257.34646295544,0.5357999457955437,85993.41222381592,2,next_close
2021-10-08,183024.82067560192,99257.34646295544,0.5423163158776252,83767.47421264648,2,next_close
2021-10-11,181868.73753046032,99257.34646295544,0.5457636524602327,82611.39106750488,2,next_close
2021-10-12,181706.86373590466,99257.34646295544,0.5462498467158482,82449.51727294922,2,next_close
2021-10-13,182260.0157363319,99257.34646295544,0.5445919998522714,83002.66927337646,2,next_close
2021-10-14,185617.20661615368,99257.34646295544,0.5347421624990524,86359.86015319824,2,next_close
2021-10-15,185627.7393691444,99257.34646295544,0.5347118205516125,86370.39290618896,2,next_close
2021-10-18,185787.90639184948,99257.34646295544,0.5342508475961267,86530.55992889404,2,next_close
2021-10-19,185543.91722700116,75548.68399641033,0.40717413497302274,109995.23323059082,2,next_close
2021-10-20,187217.55575324054,63742.61710120196,0.34047350337816085,123474.93865203857,2,next_close
2021-10-21,189600.986745367,63742.61710120196,0.33619348820588113,125858.36964416504,2,next_close
2021-10-22,190595.36241675372,63742.61710120196,0.3344394968111714,126852.74531555176,2,next_close
2021-10-25,190317.18044043536,63742.61710120196,0.3349283388587813,126574.5633392334,2,next_close
2021-10-26,189837.3331351375,63742.61710120196,0.3357749292433758,126094.71603393555,2,next_close
