date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-20,MELI,46.0,1024.81005859375,47141.2626953125,0.33289502282185224,977.1400146484375,2192.822021484375
2020-07-21,CDNS,464.0,103.58000183105469,48061.120849609375,0.34017755730437504,97.06999969482422,3020.6409912109375
2020-07-21,MELI,46.0,1018.9000244140625,46869.401123046875,0.3317425416741317,977.1400146484375,1920.96044921875
2020-07-22,CDNS,464.0,103.66999816894531,48102.879150390625,0.3403182440490144,97.06999969482422,3062.3992919921875
2020-07-22,MELI,46.0,1019.3900146484375,46891.940673828125,0.33175109665006725,977.1400146484375,1943.5
2020-07-23,CDNS,464.0,102.94000244140625,47764.1611328125,0.34288235053981825,97.06999969482422,2723.6812744140625
2020-07-23,MELI,46.0,982.2999877929688,45185.79943847656,0.32437318598362547,977.1400146484375,237.3587646484375
2020-07-24,CDNS,464.0,102.58999633789062,47601.75830078125,0.3413603667965358,97.06999969482422,2561.2784423828125
2020-07-24,MELI,46.0,988.989990234375,45493.53955078125,0.3262419688323261,977.1400146484375,545.098876953125
2020-07-27,CDNS,464.0,105.2699966430664,48845.27844238281,0.33817599550227745,97.06999969482422,3804.798583984375
2020-07-27,MELI,46.0,1070.43994140625,49240.2373046875,0.3409104584985297,977.1400146484375,4291.796630859375
2020-07-28,CDNS,464.0,104.05000305175781,48279.201416015625,0.33891819545944757,97.06999969482422,3238.7215576171875
2020-07-28,MELI,46.0,1039.56005859375,47819.7626953125,0.33569295275497224,977.1400146484375,2871.322021484375
2020-07-29,CDNS,464.0,105.97000122070312,49170.08056640625,0.3378925393893636,97.06999969482422,4129.6007080078125
2020-07-29,MELI,46.0,1086.9100341796875,49997.861572265625,0.34358097884087835,977.1400146484375,5049.4208984375
2020-07-30,CDNS,464.0,107.6500015258789,49949.60070800781,0.33922428612961125,97.06999969482422,4909.120849609375
2020-07-30,MELI,46.0,1107.5,50945.0,0.34598437248573377,977.1400146484375,5996.559326171875
2020-07-31,CDNS,464.0,109.25,50692.0,0.34072595915965265,97.06999969482422,5651.5201416015625
2020-07-31,MELI,46.0,1124.6199951171875,51732.519775390625,0.3477198062853245,977.1400146484375,6784.0791015625
2020-08-03,MELI,43.0,1172.6199951171875,50422.65979003906,0.33196848813365176,977.1400146484375,8405.63916015625
2020-08-03,CTAS,714.0,70.24462890625,50154.6650390625,0.33020408671809975,70.24462890625,0.0
2020-08-04,MELI,43.0,1173.9300537109375,50478.99230957031,0.33115502046495326,977.1400146484375,8461.9716796875
2020-08-04,CTAS,714.0,70.92654418945312,50641.55255126953,0.3322214569705902,70.24462890625,486.88751220703125
2020-08-05,MELI,43.0,1225.449951171875,52694.347900390625,0.3413551583596857,977.1400146484375,10677.327270507812
2020-08-05,CTAS,714.0,70.53386688232422,50361.18095397949,0.3262408509584957,70.24462890625,206.5159149169922
2020-08-06,MELI,43.0,1219.9599609375,52458.2783203125,0.3392157572980484,977.1400146484375,10441.257690429688
2020-08-06,CTAS,714.0,71.25337219238281,50874.90774536133,0.32897706350436484,70.24462890625,720.2427062988281
2020-08-07,MELI,43.0,1193.969970703125,51340.708740234375,0.3318726102713307,977.1400146484375,9323.688110351562
2020-08-07,CTAS,714.0,72.8946304321289,52046.76612854004,0.3364366514427127,70.24462890625,1892.101089477539
2020-08-10,MELI,43.0,1124.31005859375,48345.33251953125,0.3164428377443739,977.1400146484375,6328.3118896484375
2020-08-10,CTAS,714.0,74.39713287353516,53119.5528717041,0.34769234534985327,70.24462890625,2964.8878326416016
2020-08-11,MELI,43.0,1100.010009765625,47300.430419921875,0.3110712319788532,977.1400146484375,5283.4097900390625
2020-08-11,CTAS,714.0,74.85095977783203,53443.58528137207,0.3514716836031442,70.24462890625,3288.9202423095703
2020-08-12,MELI,43.0,1111.6400146484375,47800.52062988281,0.3127925673110254,977.1400146484375,5783.5
2020-08-12,CTAS,714.0,75.21778869628906,53705.50112915039,0.35143302532170156,70.24462890625,3550.8360900878906
2020-08-13,MELI,43.0,1157.050048828125,49753.152099609375,0.32178020119860085,977.1400146484375,7736.1314697265625
2020-08-13,CTAS,714.0,75.00379943847656,53552.712799072266,0.3463539890842746,70.24462890625,3398.0477600097656
2020-08-14,MELI,43.0,1156.43994140625,49726.91748046875,0.3225548065950754,977.1400146484375,7709.8968505859375
2020-08-14,CTAS,714.0,74.40658569335938,53126.302185058594,0.3446049945312551,70.24462890625,2971.6371459960938
2020-08-17,MELI,43.0,1189.8699951171875,51164.40979003906,0.3272068835740422,977.1400146484375,9147.38916015625
2020-08-17,CTAS,714.0,75.47643280029297,53890.17301940918,0.3446386979016757,70.24462890625,3735.5079803466797
2020-08-18,MELI,43.0,1208.6400146484375,51971.52062988281,0.33144774573242486,977.1400146484375,9954.5
2020-08-18,CTAS,714.0,74.95442199707031,53517.4573059082,0.34130693823061536,70.24462890625,3362.792266845703
2020-08-19,MELI,43.0,1212.449951171875,52135.347900390625,0.3322414790294441,977.1400146484375,10118.327270507812
2020-08-19,CTAS,714.0,74.89093017578125,53472.12414550781,0.3407603157629731,70.24462890625,3317.4591064453125
2020-08-20,MELI,43.0,1218.300048828125,52386.902099609375,0.3327663666659976,977.1400146484375,10369.881469726562
2020-08-20,CTAS,714.0,75.25070190429688,53729.00115966797,0.34129150195787583,70.24462890625,3574.3361206054688
2020-08-21,MELI,43.0,1202.280029296875,51698.041259765625,0.32970678156678185,977.1400146484375,9681.020629882812
2020-08-21,CTAS,714.0,75.3353500366211,53789.43992614746,0.3430447786448735,70.24462890625,3634.774887084961
2020-08-24,MELI,43.0,1212.0899658203125,52119.86853027344,0.32975514926578076,977.1400146484375,10102.847900390625
2020-08-24,CTAS,714.0,76.50395965576172,54623.82719421387,0.34559734699702455,70.24462890625,4469.162155151367
2020-08-25,MELI,43.0,1224.0,52632.0,0.3321413705087492,977.1400146484375,10614.979370117188
2020-08-25,CTAS,714.0,76.35584259033203,54518.07160949707,0.34404368106612876,70.24462890625,4363.40657043457
2020-08-26,MELI,43.0,1215.9300537109375,52284.99230957031,0.3302478573860465,977.1400146484375,10267.9716796875
2020-08-26,CTAS,714.0,76.64270782470703,54722.89338684082,0.34564637944225707,70.24462890625,4568.22834777832
2020-08-27,MELI,43.0,1201.4000244140625,51660.20104980469,0.32661027376794044,977.1400146484375,9643.180419921875
2020-08-27,CTAS,714.0,77.3081283569336,55198.003646850586,0.3489772535952956,70.24462890625,5043.338607788086
2020-08-28,MELI,43.0,1178.9000244140625,50692.70104980469,0.320719062309842,977.1400146484375,8675.680419921875
2020-08-28,CTAS,714.0,78.5073471069336,56054.245834350586,0.3546401116960713,70.24462890625,5899.580795288086
2020-08-31,MELI,43.0,1168.5899658203125,50249.36853027344,0.31902591081132764,977.1400146484375,8232.347900390625
2020-08-31,CTAS,714.0,78.35685729980469,55946.79611206055,0.3551980474316348,70.24462890625,5792.131072998047
2020-09-01,GOOG,638.0,82.35933685302734,52545.256912231445,0.33032427814559706,82.35933685302734,0.0
2020-09-01,HD,211.0,248.79464721679688,52495.67056274414,0.330012554955669,248.79464721679688,0.0
2020-09-02,GOOG,638.0,85.7103271484375,54683.188720703125,0.33813699947681464,82.35933685302734,2137.9318084716797
2020-09-02,HD,211.0,251.2086944580078,53005.03453063965,0.32776002557015815,248.79464721679688,509.3639678955078
2020-09-03,GOOG,638.0,81.42352294921875,51948.20764160156,0.33158960976171514,82.35933685302734,-597.0492706298828
2020-09-03,HD,211.0,240.2139434814453,50685.14207458496,0.32352736011953326,248.79464721679688,-1810.5284881591797
2020-09-04,GOOG,638.0,78.90420532226562,50340.88299560547,0.32659283280951,82.35933685302734,-2204.3739166259766
2020-09-04,HD,211.0,235.8667755126953,49767.88963317871,0.32287546604356876,248.79464721679688,-2727.7809295654297
2020-09-08,GOOG,638.0,75.9955825805664,48485.18168640137,0.3185412512978386,82.35933685302734,-4060.075225830078
2020-09-08,HD,211.0,235.5168914794922,49694.06410217285,0.3264834493880193,248.79464721679688,-2801.606460571289
2020-09-09,GOOG,638.0,77.21408081054688,49262.583557128906,0.319009992972989,82.35933685302734,-3282.673355102539
2020-09-09,HD,211.0,242.3219451904297,51129.930435180664,0.33110238178882523,248.79464721679688,-1365.7401275634766
2020-09-10,GOOG,638.0,75.97722625732422,48473.47035217285,0.3171657689462032,82.35933685302734,-4071.7865600585938
2020-09-10,HD,211.0,238.52584838867188,50328.954010009766,0.3293063459841041,248.79464721679688,-2166.716552734375
2020-09-11,GOOG,638.0,75.41683959960938,48115.94366455078,0.31418422814774327,82.35933685302734,-4429.313247680664
2020-09-11,HD,211.0,241.70086669921875,50998.882873535156,0.33300904921924496,248.79464721679688,-1496.7876892089844
2020-09-14,GOOG,607.0,75.34542083740234,45734.67044830322,0.2972161463988677,82.35933685302734,-4257.447021484375
2020-09-14,HD,187.0,245.4795379638672,45904.673599243164,0.2983209467812198,248.79464721679688,-619.9254302978516
2020-09-15,GOOG,607.0,76.44438171386719,46401.73970031738,0.2986911115876633,82.35933685302734,-3590.377769470215
2020-09-15,HD,187.0,249.79173278808594,46711.05403137207,0.3006821886888541,248.79464721679688,186.4550018310547
2020-09-16,GOOG,607.0,75.42574310302734,45783.4260635376,0.2971293215723958,82.35933685302734,-4208.69140625
2020-09-16,HD,187.0,246.3367462158203,46064.9715423584,0.2989565202839493,248.79464721679688,-459.6274871826172
2020-09-17,GOOG,607.0,74.1675796508789,45019.720848083496,0.2941523542774446,82.35933685302734,-4972.396621704102
2020-09-17,HD,187.0,244.87599182128906,45791.810470581055,0.29919707636573156,248.79464721679688,-732.7885589599609
2020-09-18,GOOG,607.0,72.4050521850586,43949.86667633057,0.29067578944013245,82.35933685302734,-6042.250793457031
2020-09-18,HD,187.0,240.7037353515625,45011.59851074219,0.2976978753411922,248.79464721679688,-1513.0005187988281
2020-09-21,GOOG,607.0,70.97530364990234,43082.00931549072,0.28746913868027685,82.35933685302734,-6910.108154296875
2020-09-21,HD,187.0,238.21971130371094,44547.086013793945,0.29724501365113937,248.79464721679688,-1977.5130157470703
2020-09-22,GOOG,607.0,72.67633056640625,44114.532653808594,0.2920407340014418,82.35933685302734,-5877.584815979004
2020-09-22,HD,187.0,239.0593719482422,44704.10255432129,0.2959437205261335,248.79464721679688,-1820.4964752197266
2020-09-23,GOOG,607.0,70.18428802490234,42601.86283111572,0.28700160855504725,82.35933685302734,-7390.254638671875
2020-09-23,HD,187.0,233.146484375,43598.392578125,0.29371506241265,248.79464721679688,-2926.2064514160156
2020-09-24,GOOG,607.0,70.83296203613281,42995.60795593262,0.28915800809636744,82.35933685302734,-6996.5095138549805
2020-09-24,HD,187.0,232.4030303955078,43459.36668395996,0.29227692085069185,248.79464721679688,-3065.2323455810547
2020-09-25,GOOG,607.0,71.65967559814453,43497.42308807373,0.2906408108072806,82.35933685302734,-6494.694381713867
2020-09-25,HD,187.0,234.8958740234375,43925.52844238281,0.2935013224986375,248.79464721679688,-2599.070587158203
2020-09-28,GOOG,607.0,72.62972259521484,44086.24161529541,0.29221827141117246,82.35933685302734,-5905.8758544921875
2020-09-28,HD,187.0,238.20216369628906,44543.804611206055,0.29525115112211464,248.79464721679688,-1980.794418334961
2020-09-29,GOOG,607.0,72.8682632446289,44231.035789489746,0.29296671370605515,82.35933685302734,-5761.081680297852
2020-09-29,HD,187.0,238.00975036621094,44507.823318481445,0.294800031224312,248.79464721679688,-2016.7757110595703
2020-09-30,GOOG,607.0,72.88165283203125,44239.16326904297,0.2912379547282651,82.35933685302734,-5752.954200744629
2020-09-30,HD,187.0,242.90792846679688,45423.782623291016,0.29903661302938495,248.79464721679688,-1100.81640625
2020-10-01,HD,187.0,242.82920837402344,45409.06196594238,0.29819987444402496,248.79464721679688,-1115.5370635986328
2020-10-01,ENTG,603.0,75.0154037475586,45234.28845977783,0.29705214235404037,75.0154037475586,0.0
2020-10-02,HD,205.0,244.30738830566406,50083.01460266113,0.3292800991922191,248.40064399533156,-839.1174163818359
2020-10-02,ENTG,675.0,74.30097198486328,50153.156089782715,0.3297412574515635,74.93919769287109,-430.80235290527344
2020-10-05,HD,187.0,246.74781799316406,46141.84196472168,0.29857372326134923,248.40064399533156,-309.07846240531944
2020-10-05,ENTG,595.0,77.2174301147461,45944.370918273926,0.29729593149873823,74.93919769287109,1355.548291015628
2020-10-06,HD,210.0,241.82339477539062,50782.91290283203,0.3291426387264175,247.6802786045761,-1229.9456041289523
2020-10-06,ENTG,649.0,78.3820571899414,50869.95511627197,0.32970679115830004,75.22566057860575,2048.501400756839
2020-10-07,HD,188.0,247.35140991210938,46502.06506347656,0.2971703373916586,247.6802786045761,-61.82731418374169
2020-10-07,ENTG,581.0,80.01644897460938,46489.55685424805,0.2970904039789912,75.22566057860575,2783.448058078102
2020-10-08,HD,208.0,248.86453247070312,51763.82275390625,0.3297815624879489,247.79414916862677,222.6397268318833
2020-10-08,ENTG,644.0,80.39810943603516,51776.38247680664,0.32986157908684266,75.7316610103108,3005.192786166481
2020-10-09,HD,208.0,250.089111328125,52018.53515625,0.33007343444080334,247.79414916862677,477.3521291756333
2020-10-09,ENTG,644.0,80.98533630371094,52154.556579589844,0.3309365317622571,75.7316610103108,3383.366888949684
2020-10-12,HD,208.0,250.9550323486328,52198.646728515625,0.32970555121045025,247.79414916862677,657.4637014412583
2020-10-12,ENTG,644.0,81.82697296142578,52696.5705871582,0.33285061857452236,75.7316610103108,3925.3808965180433
2020-10-13,HD,208.0,253.9727325439453,52826.328369140625,0.3319576388472799,247.79414916862677,1285.1453420662583
2020-10-13,ENTG,644.0,82.12059020996094,52885.660095214844,0.33233047603480315,75.7316610103108,4114.470404574684
2020-10-14,HD,208.0,251.1124725341797,52231.394287109375,0.33140061848500807,247.79414916862677,690.2112600350083
2020-10-14,ENTG,644.0,80.6721420288086,51952.859466552734,0.32963335546126643,75.7316610103108,3181.6697759125746
2020-10-15,HD,208.0,251.50604248046875,52313.2568359375,0.33229226153088487,247.79414916862677,772.0738088631333
2020-10-15,ENTG,644.0,80.2708740234375,51694.44287109375,0.3283615735125552,75.7316610103108,2923.25318045359
2020-10-16,HD,208.0,251.61106872558594,52335.102294921875,0.33319843952535694,247.79414916862677,793.9192678475083
2020-10-16,ENTG,644.0,79.67391967773438,51310.00427246094,0.3266720156441208,75.7316610103108,2538.8145818207777
2020-10-19,HD,208.0,248.17355346679688,51620.09912109375,0.3306690349484659,247.79414916862677,78.91609401938331
2020-10-19,ENTG,644.0,79.29222106933594,51064.190368652344,0.3271079838497846,75.7316610103108,2293.000678012184
2020-10-20,HD,208.0,250.19406127929688,52040.36474609375,0.33300245340270235,247.79414916862677,499.1817190193833
2020-10-20,ENTG,644.0,78.90076446533203,50812.09231567383,0.3251428287676264,75.7316610103108,2040.9026250336683
2020-10-21,HD,208.0,248.8557891845703,51762.004150390625,0.33278036591478594,247.79414916862677,220.8211233162583
2020-10-21,ENTG,644.0,78.19608306884766,50358.27749633789,0.3237557410524489,75.7316610103108,1587.0878056977308
2020-10-22,HD,208.0,245.9256591796875,51152.537109375,0.33187023392723675,247.79414916862677,-388.6459176993667
2020-10-22,ENTG,644.0,76.95318603515625,49557.851806640625,0.32152414721550276,75.7316610103108,786.6621160004652
2020-10-23,HD,208.0,247.5350341796875,51487.287109375,0.3336994045947853,247.79414916862677,-53.89591769936669
2020-10-23,ENTG,644.0,76.67913818359375,49381.364990234375,0.3200505021815087,75.7316610103108,610.1752995942152
2020-10-26,HD,208.0,241.44720458984375,50221.0185546875,0.3297067472101074,247.79414916862677,-1320.1644723868667
2020-10-26,ENTG,644.0,75.58304595947266,48675.48159790039,0.31956011981424143,75.7316610103108,-95.7080927397692
2020-10-27,HD,187.0,242.14700317382812,45281.48959350586,0.2975764102967507,247.79414916862677,-1056.0163010273463
2020-10-27,ENTG,602.0,75.15196990966797,45241.48588562012,0.29731351788976357,75.7316610103108,-348.97404258698225
2020-10-28,HD,187.0,235.91928100585938,44116.9055480957,0.29444764651487654,247.79414916862677,-2220.6003464375026
2020-10-28,ENTG,602.0,73.20238494873047,44067.83573913574,0.29412014190901875,75.7316610103108,-1522.6241890713573
2020-10-29,HD,187.0,235.84056091308594,44102.18489074707,0.2930516318614642,247.79414916862677,-2235.3210037861354
2020-10-29,ENTG,602.0,74.32901763916016,44746.068618774414,0.29733013138920633,75.7316610103108,-844.3913094326854
2020-10-30,HD,187.0,233.28648376464844,43624.57246398926,0.29206389291961393,247.79414916862677,-2712.933430543948
2020-10-30,ENTG,602.0,73.25138854980469,44097.33590698242,0.2952290157802366,75.7316610103108,-1493.1240212246776
2020-11-02,GOOG,432.0,80.63945007324219,34836.242431640625,0.23074672048170528,80.63945007324219,0.0
2020-11-02,GOOGL,433.0,80.55026245117188,34878.26364135742,0.231025058662175,80.55026245117188,0.0
2020-11-03,GOOG,432.0,81.83860778808594,35354.278564453125,0.2326734873363569,80.63945007324219,518.0361328125
2020-11-03,GOOGL,433.0,81.60850524902344,35336.48277282715,0.2325563697181886,80.55026245117188,458.21913146972656
2020-11-04,GOOG,432.0,86.74433135986328,37473.55114746094,0.23987886973294179,80.63945007324219,2637.3087158203125
2020-11-04,GOOGL,433.0,86.57695007324219,37487.81938171387,0.23997020476260603,80.55026245117188,2609.5557403564453
2020-11-05,GOOG,432.0,87.4505386352539,37778.63269042969,0.24081038956669581,80.63945007324219,2942.3902587890625
2020-11-05,GOOGL,433.0,87.40262603759766,37845.337074279785,0.24123557987975916,80.55026245117188,2967.0734329223633
2020-11-06,GOOG,532.0,87.37018585205078,46480.938873291016,0.29654162783399757,81.90462597151448,2907.6778564453125
2020-11-06,GOOGL,533.0,87.26525115966797,46512.37886810303,0.2967422104269194,81.81011023888222,2907.5901107788086
2020-11-09,GOOG,591.0,87.43218994140625,51672.424255371094,0.32955348820823244,82.45644707849183,2940.664031982422
2020-11-09,GOOGL,592.0,87.34905242919922,51710.63903808594,0.3297972123052974,82.36213319366043,2952.256187438965
2020-11-10,GOOG,591.0,86.31088256835938,51009.73159790039,0.3281702353833598,82.45644707849183,2277.9713745117188
2020-11-10,GOOGL,592.0,86.17377471923828,51014.87463378906,0.32820332301674465,82.36213319366043,2256.49178314209
2020-11-11,GOOG,591.0,86.92188262939453,51370.83263397217,0.32913755758519975,82.45644707849183,2639.072410583496
2020-11-11,GOOGL,592.0,86.64537811279297,51294.06384277344,0.32864569301656493,82.36213319366043,2535.680992126465
2020-11-12,GOOG,591.0,86.779541015625,51286.708740234375,0.3290488636994563,82.45644707849183,2554.948516845703
2020-11-12,GOOGL,592.0,86.42668914794922,51164.59997558594,0.3282654297212921,82.36213319366043,2406.217124938965
2020-11-13,GOOG,591.0,88.12747955322266,52083.34041595459,0.33063662372801994,82.45644707849183,3351.580192565918
2020-11-13,GOOGL,592.0,87.8866195678711,52028.87878417969,0.3302908891820219,82.36213319366043,3270.495933532715
2020-11-16,GOOG,591.0,88.34369659423828,52211.124687194824,0.3310700591506108,82.45644707849183,3479.3644638061523
2020-11-16,GOOGL,592.0,87.9743881225586,52080.83776855469,0.33024391150259197,82.36213319366043,3322.454917907715
2020-11-17,GOOG,591.0,87.78677368164062,51881.98324584961,0.33043352422019695,82.45644707849183,3150.2230224609375
2020-11-17,GOOGL,592.0,87.36095428466797,51717.68493652344,0.3293871172407874,82.36213319366043,2959.302085876465
2020-11-18,GOOG,591.0,86.62779235839844,51197.02528381348,0.3287976751464929,82.45644707849183,2465.2650604248047
2020-11-18,GOOGL,592.0,86.31857299804688,51100.59521484375,0.3281783816950531,82.36213319366043,2342.2123641967773
2020-11-19,GOOG,591.0,87.4778060913086,51699.38339996338,0.32984471796835985,82.45644707849183,2967.623176574707
2020-11-19,GOOGL,592.0,87.20772552490234,51626.97351074219,0.329382739160924,82.36213319366043,2868.590660095215
2020-11-20,GOOG,591.0,86.40015411376953,51062.49108123779,0.3284813026603025,82.45644707849183,2330.730857849121
2020-11-20,GOOGL,592.0,86.1073226928711,50975.53503417969,0.3279219207146314,82.36213319366043,2217.152183532715
2020-11-23,GOOG,591.0,86.03663635253906,50847.652084350586,0.3280992092375431,82.45644707849183,2115.891860961914
2020-11-23,GOOGL,592.0,85.6699447631836,50716.60729980469,0.327253630564355,82.36213319366043,1958.2244491577148
2020-11-24,GOOG,591.0,87.72378540039062,51844.75717163086,0.3301364242427697,82.45644707849183,3112.9969482421875
2020-11-24,GOOGL,592.0,87.4720458984375,51783.451171875,0.32974604063123064,82.36213319366043,3025.0683212280273
2020-11-25,GOOG,591.0,87.85025024414062,51919.49789428711,0.3304408814974153,82.45644707849183,3187.7376708984375
2020-11-25,GOOGL,592.0,87.48345184326172,51790.20349121094,0.3296179891687537,82.36213319366043,3031.820640563965
2020-11-27,GOOG,591.0,88.92938995361328,52557.26946258545,0.3317346546578651,82.45644707849183,3825.5092391967773
2020-11-27,GOOGL,592.0,88.61856079101562,52462.18798828125,0.33113451274856903,82.36213319366043,3703.8051376342773
2020-11-30,GOOG,591.0,87.32011413574219,51606.18745422363,0.3297036821170747,82.45644707849183,2874.427230834961
2020-11-30,GOOGL,592.0,87.00093078613281,51504.551025390625,0.329054343220393,82.36213319366043,2746.1681747436523
2020-12-01,GOOG,588.0,89.17290496826172,52433.66812133789,0.3301471727304023,82.45644707849183,3949.2772391846956
2020-12-01,GOOGL,589.0,89.03214263916016,52439.93201446533,0.3301866131640092,82.36213319366043,3928.6355633993444
2020-12-02,GOOG,588.0,90.65324401855469,53304.107482910156,0.33200030936473873,82.45644707849183,4819.716600756961
2020-12-02,GOOGL,589.0,90.50052642822266,53304.810066223145,0.3320046853479093,82.36213319366043,4793.513615157157
2020-12-03,GOOG,588.0,90.59473419189453,53269.703704833984,0.3320462661067203,82.45644707849183,4785.312822680789
2020-12-03,GOOGL,589.0,90.34529876708984,53213.38097381592,0.33169518939273834,82.36213319366043,4702.08452274993
2020-12-04,GOOG,588.0,90.65522766113281,53305.273864746094,0.33207827176004867,82.45644707849183,4820.882982592899
2020-12-04,GOOGL,589.0,90.44051361083984,53269.46251678467,0.331855176188481,82.36213319366043,4758.16606571868
2020-12-07,GOOG,588.0,90.23320007324219,53057.121643066406,0.3314506295636808,82.45644707849183,4572.730760913211
2020-12-07,GOOGL,589.0,90.10678100585938,53072.89401245117,0.33154916038481097,82.36213319366043,4561.597561385184
2020-12-08,GOOG,588.0,90.18706512451172,53029.99429321289,0.3316823595456684,82.45644707849183,4545.603411059696
2020-12-08,GOOGL,589.0,89.82410430908203,52906.39743804932,0.3309093084243273,82.36213319366043,4395.100986983329
2020-12-09,GOOG,588.0,88.48008728027344,52026.29132080078,0.3294877042359436,82.45644707849183,3541.9004386475863
2020-12-09,GOOGL,589.0,88.1643295288086,51928.79009246826,0.32887021920927934,82.36213319366043,3417.493641402274
2020-12-10,GOOG,588.0,88.04367065429688,51769.67834472656,0.329018669605153,82.45644707849183,3285.2874625733675
2020-12-10,GOOGL,589.0,87.65800476074219,51630.56480407715,0.32813454295936334,82.36213319366043,3119.268353011161
2020-12-11,GOOG,588.0,88.363037109375,51957.4658203125,0.3293818527209644,82.45644707849183,3473.074938159305
2020-12-11,GOOGL,589.0,88.0125732421875,51839.40563964844,0.32863341589045797,82.36213319366043,3328.10918858245
2020-12-14,GOOG,588.0,87.28638458251953,51324.394134521484,0.32805429657378316,82.45644707849183,2840.0032523682894
2020-12-14,GOOGL,589.0,86.89481353759766,51181.04517364502,0.3271380413832853,82.36213319366043,2669.748722579032
2020-12-15,GOOG,588.0,87.66874694824219,51549.223205566406,0.3284784321734141,82.45644707849183,3064.8323234132113
2020-12-15,GOOGL,589.0,87.33219146728516,51438.66077423096,0.3277739138151544,82.36213319366043,2927.3643231649694
2020-12-16,GOOG,588.0,87.43218994140625,51410.127685546875,0.32812047963025726,82.45644707849183,2925.73680339368
2020-12-16,GOOGL,589.0,87.13928985595703,51325.04172515869,0.32757742620111313,82.36213319366043,2813.7452740927038
2020-12-17,GOOG,588.0,86.68333435058594,50969.80059814453,0.3272473886189924,82.45644707849183,2485.4097159913363
2020-12-17,GOOGL,589.0,86.31212615966797,50837.84230804443,0.32640016133273425,82.36213319366043,2326.545856978446
2020-12-18,GOOG,588.0,85.845703125,50477.2734375,0.3259895952585849,82.45644707849183,1992.882555346805
2020-12-18,GOOGL,589.0,85.6034927368164,50420.45722198486,0.3256226678506923,82.36213319366043,1909.1607709188756
2020-12-21,GOOG,588.0,86.26030731201172,50721.06069946289,0.3265362077930274,82.45644707849183,2236.6698173096956
2020-12-21,GOOGL,589.0,86.0170669555664,50664.05243682861,0.32616919532056027,82.36213319366043,2152.7559857626256
2020-12-22,GOOG,588.0,85.47327423095703,50258.285247802734,0.32540384143215817,82.45644707849183,1773.8943656495394
2020-12-22,GOOGL,589.0,85.30594635009766,50245.20240020752,0.3253191348242156,82.36213319366043,1733.905949141532
2020-12-23,GOOG,588.0,85.91365051269531,50517.226501464844,0.32603988042583376,82.45644707849183,2032.8356193116488
2020-12-23,GOOGL,589.0,85.70316314697266,50479.163093566895,0.3257942179099138,82.36213319366043,1967.866642500907
2020-12-24,GOOG,588.0,86.23452758789062,50705.90222167969,0.32649503976048844,82.45644707849183,2221.5113395264925
2020-12-24,GOOGL,589.0,85.99723052978516,50652.36878204346,0.3261503382220732,82.36213319366043,2141.0723309774694
2020-12-28,GOOG,588.0,88.08136749267578,51791.84408569336,0.32872817209897076,82.45644707849183,3307.4532035401644
2020-12-28,GOOGL,589.0,87.9709243774414,51814.87445831299,0.32887434824750644,82.36213319366043,3303.5780072470006
2020-12-29,GOOG,588.0,87.21993255615234,51285.32034301758,0.3275500095655842,82.45644707849183,2800.929460864383
2020-12-29,GOOGL,589.0,87.16756439208984,51341.69542694092,0.3279100669690448,82.36213319366043,2830.3989758749303
2020-12-30,GOOG,588.0,86.26775360107422,50725.43911743164,0.32645143919298997,82.45644707849183,2241.0482352784456
2020-12-30,GOOGL,589.0,86.10088348388672,50713.42037200928,0.32637409069076523,82.36213319366043,2202.1239209432897
2020-12-31,GOOG,588.0,86.88072204589844,51085.86456298828,0.32700500132167065,82.45644707849183,2601.4736808350863
2020-12-31,GOOGL,589.0,86.91368103027344,51192.158126831055,0.32768539554191595,82.36213319366043,2680.861675765067
2021-01-04,GOOG,595.0,85.70834350585938,50996.46438598633,0.33006415344209034,82.49470468351969,1912.1150992921175
2021-01-04,HPQ,2549.0,20.01643180847168,51021.88467979431,0.33022868107860404,20.01643180847168,0.0
2021-01-05,GOOG,595.0,86.3371810913086,51370.62274932861,0.33010392982427916,82.49470468351969,2286.2734626344027
2021-01-05,HPQ,2549.0,20.307008743286133,51762.56528663635,0.3326225244004423,20.01643180847168,740.680606842041
2021-01-06,GOOG,595.0,86.05796813964844,51204.49104309082,0.327161171876479,82.49470468351969,2120.1417563966097
2021-01-06,HPQ,2549.0,20.72211456298828,52820.67002105713,0.33748743423398625,20.01643180847168,1798.7853412628174
2021-01-07,GOOG,595.0,88.63481140136719,52737.71278381348,0.3301956838342171,82.49470468351969,3653.363497119266
2021-01-07,HPQ,2549.0,21.377981185913086,54492.474042892456,0.3411824059221195,20.01643180847168,3470.5893630981445
2021-01-08,GOOG,595.0,89.62468719482422,53326.68888092041,0.33362551702440013,82.49470468351969,4242.3395942262
2021-01-08,HPQ,2549.0,21.195337295532227,54026.914766311646,0.3380063107310783,20.01643180847168,3005.030086517334
2021-01-11,GOOG,595.0,87.61666107177734,52131.91333770752,0.3275147861488856,82.49470468351969,3047.564051013309
2021-01-11,HPQ,2549.0,21.40288734436035,54555.959840774536,0.3427436741991675,20.01643180847168,3534.0751609802246
2021-01-12,GOOG,595.0,86.61638641357422,51536.74991607666,0.3244280350915348,82.49470468351969,2452.4006293824496
2021-01-12,HPQ,2549.0,21.510818481445312,54831.0763092041,0.3451660878483137,20.01643180847168,3809.19162940979
