ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PWR,BUY,28.0,67.63233184814453,1893.7052917480469,4.734263229370117,-1898.439554977417,62967.59344950318,216.0,2021-01-04,2020-12-31,target_rebalance,0.0550977097157364,next_close
GOOG,BUY,68.0,85.65679168701172,5824.661834716797,14.561654586791992,-5839.223489303589,57128.36996019959,232.0,2021-01-04,2020-12-31,target_rebalance,0.075,next_close
PDD,BUY,36.0,166.77999877929688,6004.0799560546875,15.010199890136718,-6019.090155944824,51109.279804254766,238.0,2021-01-04,2020-12-31,target_rebalance,0.15,next_close
GOOGL,BUY,80.0,85.54794311523438,6843.83544921875,17.109588623046875,-6860.945037841797,44248.33476641297,218.0,2021-01-04,2020-12-31,target_rebalance,0.0703064971157744,next_close
FRHC,BUY,402.0,49.970001220703125,20087.940490722656,50.21985122680664,-20138.160341949464,24110.174424463505,402.0,2021-01-04,2020-12-31,target_rebalance,0.0757717660828412,next_close
MU,BUY,318.0,72.22002410888672,22965.967666625977,57.41491916656494,-23023.38258579254,1086.7918386709644,318.0,2021-01-04,2020-12-31,target_rebalance,0.0867324524032437,next_close
PWR,SELL,216.0,72.22042083740234,15599.610900878906,38.999027252197266,15560.611873626709,16647.403712297673,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,1.0,203.77000427246094,203.77000427246094,0.5094250106811523,203.26057926177978,16850.664291559453,71.0,2021-02-01,2021-01-29,target_rebalance,0.0495598946921592,next_close
LRCX,SELL,40.0,47.39149856567383,1895.6599426269531,4.739149856567383,1890.9207927703858,18741.58508432984,500.0,2021-02-01,2021-01-29,target_rebalance,0.0819577137285245,next_close
FRHC,SELL,58.0,51.81999969482422,3005.5599822998047,7.513899955749512,2998.0460823440553,21739.631166673895,344.0,2021-02-01,2021-01-29,target_rebalance,0.0615907431796937,next_close
SE,SELL,23.0,233.52999877929688,5371.189971923828,13.42797492980957,5357.761996994019,27097.39316366791,57.0,2021-02-01,2021-01-29,target_rebalance,0.0459653243144681,next_close
PDD,SELL,34.0,173.9600067138672,5914.640228271484,14.786600570678711,5899.853627700806,32997.246791368714,204.0,2021-02-01,2021-01-29,target_rebalance,0.1224288585539307,next_close
ENPH,SELL,66.0,186.33999633789062,12298.439758300781,30.746099395751955,12267.69365890503,45264.940450273745,148.0,2021-02-01,2021-01-29,target_rebalance,0.095209705879046,next_close
MU,BUY,10.0,78.44233703613281,784.4233703613281,1.9610584259033204,-786.3844287872314,44478.55602148651,328.0,2021-02-01,2021-01-29,target_rebalance,0.0890631992600834,next_close
TSLA,BUY,5.0,279.9366760253906,1399.6833801269531,3.499208450317383,-1403.1825885772705,43075.37343290924,125.0,2021-02-01,2021-01-29,target_rebalance,0.1213886604912727,next_close
RGEN,BUY,7.0,206.41000366210938,1444.8700256347656,3.612175064086914,-1448.4822006988525,41626.891232210386,58.0,2021-02-01,2021-01-29,target_rebalance,0.0419574194491988,next_close
GOOGL,BUY,44.0,93.82157135009766,4128.149139404297,10.320372848510742,-4138.469512252807,37488.42171995758,262.0,2021-02-01,2021-01-29,target_rebalance,0.0853118418354477,next_close
GOOG,BUY,64.0,94.23663330078125,6031.14453125,15.077861328125,-6046.222392578125,31442.199327379454,296.0,2021-02-01,2021-01-29,target_rebalance,0.0967340806039942,next_close
UI,BUY,89.0,303.1732177734375,26982.416381835938,67.45604095458984,-27049.872422790526,4392.326904588928,89.0,2021-02-01,2021-01-29,target_rebalance,0.0934949744285779,next_close
SE,SELL,2.0,248.50999450683594,497.0199890136719,1.2425499725341798,495.7774390411377,4888.104343630066,55.0,2021-03-01,2021-02-26,target_rebalance,0.0437623344684042,next_close
GOOGL,SELL,18.0,102.57347106933594,1846.3224792480469,4.615806198120118,1841.7066730499268,6729.8110166799925,244.0,2021-03-01,2021-02-26,target_rebalance,0.0809880422458919,next_close
ENPH,SELL,13.0,186.4499969482422,2423.8499603271484,6.059624900817871,2417.790335426331,9147.601352106323,135.0,2021-03-01,2021-02-26,target_rebalance,0.0812040565411524,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,12029.025398355712,268.0,2021-03-01,2021-02-26,target_rebalance,0.0895311694656985,next_close
UI,SELL,21.0,320.52490234375,6731.02294921875,16.827557373046876,6714.195391845703,18743.220790201416,68.0,2021-03-01,2021-02-26,target_rebalance,0.070183426331546,next_close
TSLA,SELL,67.0,239.47666931152344,16044.93684387207,40.11234210968018,16004.82450176239,34748.045291963805,58.0,2021-03-01,2021-02-26,target_rebalance,0.0444205418768094,next_close
PDD,SELL,99.0,186.14999389648438,18428.849395751953,46.072123489379884,18382.777272262574,53130.82256422638,105.0,2021-03-01,2021-02-26,target_rebalance,0.0633256304283001,next_close
RGEN,BUY,25.0,221.72999572753906,5543.249893188477,13.858124732971191,-5557.108017921448,47573.71454630493,83.0,2021-03-01,2021-02-26,target_rebalance,0.0598088853189166,next_close
LRCX,BUY,113.0,56.592872619628906,6394.994606018066,15.987486515045166,-6410.982092533111,41162.73245377182,613.0,2021-03-01,2021-02-26,target_rebalance,0.1127502152276052,next_close
FRHC,BUY,138.0,56.04999923706055,7734.8998947143555,19.33724973678589,-7754.237144451141,33408.495309320686,482.0,2021-03-01,2021-02-26,target_rebalance,0.0876966281621196,next_close
MU,BUY,95.0,92.41819763183594,8779.728775024414,21.949321937561034,-8801.678096961976,24606.81721235871,423.0,2021-03-01,2021-02-26,target_rebalance,0.1271431308649356,next_close
ETSY,BUY,83.0,244.5800018310547,20300.14015197754,50.750350379943846,-20350.890502357484,4255.926710001226,154.0,2021-03-01,2021-02-26,target_rebalance,0.122392823391705,next_close
ENPH,SELL,135.0,162.69000244140625,21963.150329589844,54.907875823974614,21908.24245376587,26164.169163767096,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,482.0,56.61000061035156,27286.020294189453,68.21505073547364,27217.80524345398,53381.974407221074,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,105.0,143.92999267578125,15112.649230957031,37.78162307739258,15074.867607879638,68456.84201510072,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,83.0,195.44000244140625,16221.520202636719,40.5538005065918,16180.966402130127,84637.80841723084,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,58.0,220.5833282470703,12793.833038330078,31.984582595825195,12761.848455734253,97399.6568729651,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,19.0,105.95333862304688,2013.1134338378906,5.032783584594727,2008.080650253296,99407.7375232184,249.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
UI,SELL,12.0,274.6392822265625,3295.67138671875,8.239178466796876,3287.432208251953,102695.16973147035,56.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,69.0,60.56623077392578,4179.069923400879,10.447674808502198,4168.622248592376,106863.79198006273,544.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
ETSY,SELL,54.0,208.1999969482422,11242.799835205078,28.106999588012695,11214.692835617065,118078.4848156798,100.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,175.0,90.12628936767578,15772.100639343262,39.430251598358154,15732.670387744904,133811.15520342469,248.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
GOOGL,BUY,25.0,105.55303192138672,2638.825798034668,6.59706449508667,-2645.4228625297546,131165.73234089493,269.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
SE,BUY,18.0,236.4499969482422,4256.099945068359,10.640249862670899,-4266.740194931031,126898.9921459639,73.0,2021-04-01,2021-03-31,target_rebalance,0.0596195997813462,next_close
WAL,BUY,231.0,84.60384368896484,19543.48789215088,48.858719730377196,-19592.346611881258,107306.64553408264,231.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,416.0,52.99153137207031,22044.47705078125,55.11119262695313,-22099.5882434082,85207.05729067443,416.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,191.0,135.4456787109375,25870.124633789062,64.67531158447265,-25934.799945373536,59272.257345300895,191.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,183.0,147.69300842285156,27027.820541381836,67.56955135345459,-27095.39009273529,32176.867252565604,183.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,382.0,82.51467895507812,31520.607360839844,78.80151840209962,-31599.408879241942,577.4583733236614,382.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,100.0,190.7100067138672,19071.00067138672,47.6775016784668,19023.323169708252,19600.781543031913,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,248.0,82.91889953613281,20563.887084960938,51.40971771240235,20512.477367248535,40113.25891028045,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,56.0,271.3623962402344,15196.294189453125,37.99073547363281,15158.303453979492,55271.56236425994,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,42.0,141.4622039794922,5941.412567138672,14.85353141784668,5926.559035720825,61198.121399980766,141.0,2021-05-03,2021-04-30,target_rebalance,0.0673852648188936,next_close
SE,SELL,28.0,254.6199951171875,7129.35986328125,17.823399658203126,7111.536463623047,68309.65786360382,45.0,2021-05-03,2021-04-30,target_rebalance,0.037991101462999,next_close
WSM,SELL,154.0,79.73931884765625,12279.855102539062,30.699637756347656,12249.155464782714,80558.81332838653,228.0,2021-05-03,2021-04-30,target_rebalance,0.0614031054354357,next_close
LRCX,SELL,272.0,58.47630310058594,15905.554443359375,39.76388610839844,15865.790557250977,96424.60388563751,272.0,2021-05-03,2021-04-30,target_rebalance,0.0538231823230267,next_close
WAL,BUY,8.0,94.84199523925781,758.7359619140625,1.8968399047851563,-760.6328018188476,95663.97108381866,239.0,2021-05-03,2021-04-30,target_rebalance,0.0768507288217231,next_close
AMAT,BUY,29.0,127.14778137207031,3687.285659790039,9.218214149475099,-3696.503873939514,91967.46720987915,220.0,2021-05-03,2021-04-30,target_rebalance,0.0949123879450845,next_close
GOOG,BUY,38.0,118.71185302734375,4511.0504150390625,11.277626037597656,-4522.32804107666,87445.13916880249,287.0,2021-05-03,2021-04-30,target_rebalance,0.1155688190406469,next_close
LPX,BUY,259.0,62.54922103881836,16200.248249053955,40.50062062263489,-16240.74886967659,71204.3902991259,675.0,2021-05-03,2021-04-30,target_rebalance,0.1431269309844106,next_close
TREX,BUY,160.0,108.44999694824219,17351.99951171875,43.379998779296876,-17395.379510498045,53809.01078862785,160.0,2021-05-03,2021-04-30,target_rebalance,0.0590517390702737,next_close
RH,BUY,31.0,699.0499877929688,21670.54962158203,54.17637405395508,-21724.725995635985,32084.284792991864,31.0,2021-05-03,2021-04-30,target_rebalance,0.0749082650239908,next_close
CROX,BUY,238.0,98.12999725341797,23354.939346313477,58.387348365783694,-23413.32669467926,8670.958098312603,238.0,2021-05-03,2021-04-30,target_rebalance,0.0792828643822731,next_close
FUTU,SELL,141.0,144.33721923828125,20351.547912597656,50.87886978149414,20300.669042816164,28971.627141128767,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,45.0,257.5400085449219,11589.300384521484,28.973250961303712,11560.32713356018,40531.95427468895,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,160.0,96.55000305175781,15448.00048828125,38.620001220703124,15409.380487060547,55941.334761749495,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,239.0,92.18537139892578,22032.30376434326,55.08075941085816,21977.223004932403,77918.5577666819,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,29.0,61.488990783691406,1783.1807327270508,4.457951831817627,1778.7227808952332,79697.28054757713,243.0,2021-06-01,2021-05-28,target_rebalance,0.050439363207394,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,86120.53991075157,575.0,2021-06-01,2021-05-28,target_rebalance,0.1251866833997232,next_close
CROX,SELL,91.0,103.12999725341797,9384.829750061035,23.46207437515259,9361.367675685882,95481.90758643745,147.0,2021-06-01,2021-05-28,target_rebalance,0.0511402204817248,next_close
GOOGL,SELL,102.0,118.0125503540039,12037.280136108398,30.093200340270997,12007.186935768128,107489.09452220557,167.0,2021-06-01,2021-05-28,target_rebalance,0.0664445196567196,next_close
GOOG,SELL,106.0,120.42871856689453,12765.44416809082,31.91361042022705,12733.530557670594,120222.62507987616,181.0,2021-06-01,2021-05-28,target_rebalance,0.0736766068552238,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,118946.76332603095,33.0,2021-06-01,2021-05-28,target_rebalance,0.0714580172144798,next_close
AMAT,BUY,45.0,132.50900268554688,5962.905120849609,14.907262802124023,-5977.812383651733,112968.95094237922,265.0,2021-06-01,2021-05-28,target_rebalance,0.1190719495764156,next_close
WSM,BUY,157.0,77.73845672607422,12204.937705993652,30.512344264984133,-12235.450050258636,100733.50089212059,385.0,2021-06-01,2021-05-28,target_rebalance,0.1015078314993228,next_close
NDAQ,BUY,349.0,51.04118347167969,17813.37303161621,44.53343257904053,-17857.90646419525,82875.59442792533,349.0,2021-06-01,2021-05-28,target_rebalance,0.0603900375499332,next_close
NVDA,BUY,1302.0,16.20472526550293,21098.552295684814,52.746380739212036,-21151.298676424027,61724.295751501304,1302.0,2021-06-01,2021-05-28,target_rebalance,0.0714305976307563,next_close
DKS,BUY,268.0,83.17292022705078,22290.34262084961,55.72585655212402,-22346.06847740173,39378.22727409957,268.0,2021-06-01,2021-05-28,target_rebalance,0.0756511333645181,next_close
STLD,BUY,567.0,59.69231414794922,33845.54212188721,84.61385530471802,-33930.15597719193,5448.071296907641,567.0,2021-06-01,2021-05-28,target_rebalance,0.1146660764902977,next_close
WSM,SELL,385.0,72.87723541259766,28057.735633850098,70.14433908462524,27987.591294765472,33435.662591673114,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,1.0,125.26406860351562,125.26406860351562,0.31316017150878905,124.95090843200684,33560.61350010512,180.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
LRCX,SELL,39.0,60.09616470336914,2343.7504234313965,5.8593760585784915,2337.891047372818,35898.50454747794,204.0,2021-07-01,2021-06-30,target_rebalance,0.0407950707172489,next_close
AMAT,SELL,24.0,132.25970458984375,3174.23291015625,7.935582275390625,3166.2973278808595,39064.8018753588,241.0,2021-07-01,2021-06-30,target_rebalance,0.106260328373591,next_close
DKS,SELL,93.0,86.99209594726562,8090.264923095703,20.22566230773926,8070.039260787964,47134.84113614676,175.0,2021-07-01,2021-06-30,target_rebalance,0.0506880326969312,next_close
RH,SELL,16.0,690.5399780273438,11048.6396484375,27.62159912109375,11021.018049316406,58155.85918546317,17.0,2021-07-01,2021-06-30,target_rebalance,0.0374705054026354,next_close
LPX,SELL,243.0,56.55118179321289,13741.937175750732,34.35484293937683,13707.582332811355,71863.44151827451,332.0,2021-07-01,2021-06-30,target_rebalance,0.0626523972033859,next_close
STLD,SELL,271.0,56.621002197265625,15344.291595458984,38.36072898864746,15305.930866470337,87169.37238474486,296.0,2021-07-01,2021-06-30,target_rebalance,0.0559932420554837,next_close
GOOGL,BUY,14.0,121.3683090209961,1699.1563262939453,4.247890815734864,-1703.40421710968,85465.96816763518,181.0,2021-07-01,2021-06-30,target_rebalance,0.0737291019808621,next_close
NDAQ,BUY,182.0,54.81032943725586,9975.479957580566,24.938699893951416,-10000.418657474518,75465.54951016066,531.0,2021-07-01,2021-06-30,target_rebalance,0.0974197025408484,next_close
CROX,BUY,151.0,117.0,17667.0,44.167500000000004,-17711.1675,57754.38201016067,298.0,2021-07-01,2021-06-30,target_rebalance,0.1166206664104777,next_close
NVDA,BUY,926.0,20.142330169677734,18651.797737121582,46.62949434280396,-18698.427231464386,39055.95477869628,2228.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
NIO,BUY,750.0,50.900001525878906,38175.00114440918,95.43750286102295,-38270.4386472702,785.5161314260768,750.0,2021-07-01,2021-06-30,target_rebalance,0.1276317280903355,next_close
LPX,SELL,332.0,50.47543716430664,16757.845138549805,41.894612846374514,16715.95052570343,17501.466657129506,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,204.0,60.92488479614258,12428.676498413086,31.071691246032717,12397.604807167054,29899.07146429656,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,41053.206570497736,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,3.007557792663574,1200.015559272766,42253.222129770504,172.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOG,SELL,10.0,134.80101013183594,1348.0101013183594,3.3700252532958985,1344.6400760650636,43597.86220583557,170.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
NDAQ,SELL,72.0,58.67131805419922,4224.334899902344,10.56083724975586,4213.774062652588,47811.63626848816,459.0,2021-08-02,2021-07-30,target_rebalance,0.0880515365101832,next_close
AMAT,SELL,88.0,136.1522674560547,11981.399536132812,29.95349884033203,11951.44603729248,59763.08230578064,153.0,2021-08-02,2021-07-30,target_rebalance,0.0680230937971007,next_close
NVDA,SELL,709.0,19.681922912597656,13954.483345031738,34.886208362579346,13919.59713666916,73682.6794424498,1519.0,2021-08-02,2021-07-30,target_rebalance,0.0978405829091056,next_close
NIO,SELL,432.0,45.849998474121094,19807.199340820312,49.51799835205078,19757.681342468262,93440.36078491806,318.0,2021-08-02,2021-07-30,target_rebalance,0.0476297025441932,next_close
CROX,BUY,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,-136.98159938812256,93303.37918552994,299.0,2021-08-02,2021-07-30,target_rebalance,0.1337838801558197,next_close
DKS,BUY,15.0,90.11180114746094,1351.677017211914,3.3791925430297853,-1355.056209754944,91948.322975775,190.0,2021-08-02,2021-07-30,target_rebalance,0.0561702779684037,next_close
STLD,BUY,302.0,58.48017501831055,17661.012855529785,44.15253213882446,-17705.16538766861,74243.15758810638,598.0,2021-08-02,2021-07-30,target_rebalance,0.1145994819342529,next_close
AMD,BUY,207.0,108.62999725341797,22486.40943145752,56.2160235786438,-22542.625455036163,51700.53213307021,207.0,2021-08-02,2021-07-30,target_rebalance,0.0738713448027944,next_close
AN,BUY,194.0,120.2300033569336,23324.620651245117,58.311551628112795,-23382.93220287323,28317.599930196982,194.0,2021-08-02,2021-07-30,target_rebalance,0.076465466041485,next_close
DXCM,BUY,199.0,127.8375015258789,25439.662803649902,63.59915700912476,-25503.261960659027,2814.3379695379554,199.0,2021-08-02,2021-07-30,target_rebalance,0.083299654845662,next_close
AMAT,SELL,153.0,128.18898010253906,19612.913955688477,49.032284889221195,19563.881670799256,22378.21964033721,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,194.0,108.20999908447266,20992.739822387695,52.48184955596924,20940.257972831725,43318.477613168936,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,318.0,39.08000183105469,12427.44058227539,31.068601455688476,12396.371980819702,55714.849593988634,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,598.0,62.31935119628906,37266.97201538086,93.16743003845215,37173.804585342405,92888.65417933103,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,93321.2721637213,167.0,2021-09-01,2021-08-31,target_rebalance,0.075,next_close
GOOGL,SELL,13.0,143.9391632080078,1871.2091217041016,4.678022804260254,1866.5310988998413,95187.80326262114,159.0,2021-09-01,2021-08-31,target_rebalance,0.0710626726584773,next_close
NVDA,SELL,155.0,22.36759376525879,3466.9770336151123,8.667442584037781,3458.3095910310744,98646.11285365222,1364.0,2021-09-01,2021-08-31,target_rebalance,0.095146604894432,next_close
AMD,SELL,43.0,109.98999786376953,4729.56990814209,11.823924770355225,4717.745983371735,103363.85883702394,164.0,2021-09-01,2021-08-31,target_rebalance,0.0560035289788388,next_close
DXCM,SELL,50.0,136.22999572753906,6811.499786376953,17.028749465942383,6794.471036911011,110158.32987393496,149.0,2021-09-01,2021-08-31,target_rebalance,0.0630632557261507,next_close
NDAQ,SELL,314.0,61.6386604309082,19354.539375305176,48.38634843826294,19306.153026866912,129464.48290080187,145.0,2021-09-01,2021-08-31,target_rebalance,0.0277187079668377,next_close
CROX,SELL,184.0,143.36000061035156,26378.240112304688,65.94560028076172,26312.294512023927,155776.7774128258,115.0,2021-09-01,2021-08-31,target_rebalance,0.0514054346922556,next_close
DDOG,BUY,179.0,135.77000427246094,24302.830764770508,60.75707691192627,-24363.587841682434,131413.18957114336,179.0,2021-09-01,2021-08-31,target_rebalance,0.0760386440976301,next_close
DKS,BUY,200.0,123.16023254394531,24632.046508789062,61.580116271972656,-24693.626625061035,106719.56294608233,390.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,95.0,270.19000244140625,25668.050231933594,64.17012557983398,-25732.220357513426,80987.34258856889,95.0,2021-09-01,2021-08-31,target_rebalance,0.0802768828254702,next_close
GTM,BUY,493.0,64.95999908447266,32025.27954864502,80.06319887161256,-32105.34274751663,48881.99984105226,493.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,147.0,277.1300048828125,40738.11071777344,101.8452767944336,-40839.95599456787,8042.04384648439,147.0,2021-09-01,2021-08-31,target_rebalance,0.1275357187892857,next_close
GTM,SELL,92.0,61.5,5658.0,14.145,5643.855,13685.89884648439,401.0,2021-10-01,2021-09-30,target_rebalance,0.0796328538914404,next_close
NVDA,SELL,636.0,20.674148559570312,13148.758483886719,32.871896209716795,13115.886587677001,26801.785434161393,728.0,2021-10-01,2021-09-30,target_rebalance,0.04865082475847,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,40347.20724782106,98.0,2021-10-01,2021-09-30,target_rebalance,0.0871115596263124,next_close
DKS,SELL,267.0,109.14862060546875,29142.681701660156,72.85670425415039,29069.824997406005,69417.03224522706,123.0,2021-10-01,2021-09-30,target_rebalance,0.0432914401815102,next_close
CROX,BUY,2.0,141.1300048828125,282.260009765625,0.7056500244140625,-282.96565979003907,69134.06658543703,117.0,2021-10-01,2021-09-30,target_rebalance,0.0534888305080784,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,68591.63441899416,171.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
GOOGL,BUY,12.0,135.34291076660156,1624.1149291992188,4.060287322998047,-1628.1752165222167,66963.45920247195,171.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
DDOG,BUY,45.0,144.69000244140625,6511.050109863281,16.277625274658202,-6527.327735137939,60436.13146733401,224.0,2021-10-01,2021-09-30,target_rebalance,0.1051531924628779,next_close
NDAQ,BUY,155.0,60.48617172241211,9375.356616973877,23.438391542434694,-9398.795008516312,51037.3364588177,300.0,2021-10-01,2021-09-30,target_rebalance,0.058753533044686,next_close
PCTY,BUY,43.0,285.010009765625,12255.430419921875,30.638576049804687,-12286.06899597168,38751.26746284602,138.0,2021-10-01,2021-09-30,target_rebalance,0.1281023940193693,next_close
DXCM,BUY,187.0,137.47999572753906,25708.759201049805,64.27189800262451,-25773.03109905243,12978.236363793592,336.0,2021-10-01,2021-09-30,target_rebalance,0.1496193887286032,next_close
CROX,SELL,12.0,167.72999572753906,2012.7599487304688,5.031899871826172,2007.7280488586425,14985.964412652234,105.0,2021-11-01,2021-10-29,target_rebalance,0.0514074955803689,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,17730.835037652236,129.0,2021-11-01,2021-10-29,target_rebalance,0.1147443889589962,next_close
BILL,SELL,22.0,299.75,6594.5,16.486250000000002,6578.01375,24308.848787652234,76.0,2021-11-01,2021-10-29,target_rebalance,0.0656896973340435,next_close
DXCM,SELL,131.0,156.8175048828125,20543.093139648438,51.35773284912109,20491.735406799315,44800.58419445155,205.0,2021-11-01,2021-10-29,target_rebalance,0.0937183451732584,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,43514.72044719813,180.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,9.0,142.23573303222656,1280.121597290039,3.2003039932250976,-1283.3219012832642,42231.39854591487,180.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NDAQ,BUY,54.0,65.53474426269531,3538.876190185547,8.847190475463867,-3547.7233806610107,38683.67516525386,354.0,2021-11-01,2021-10-29,target_rebalance,0.0679408574259639,next_close
GTM,BUY,54.0,68.36000061035156,3691.4400329589844,9.228600082397461,-3700.668633041382,34983.00653221248,455.0,2021-11-01,2021-10-29,target_rebalance,0.0909529680787998,next_close
AMD,BUY,40.0,125.2300033569336,5009.200134277344,12.523000335693359,-5021.7231346130375,29961.283397599444,204.0,2021-11-01,2021-10-29,target_rebalance,0.0747934493192558,next_close
NVDA,BUY,269.0,25.742515563964844,6924.736686706543,17.31184171676636,-6942.048528423309,23019.234869176136,997.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,42.0,165.1999969482422,6938.399871826172,17.34599967956543,-6955.745871505737,16063.4889976704,266.0,2021-11-01,2021-10-29,target_rebalance,0.1286129456281604,next_close
DKS,BUY,65.0,108.3415756225586,7042.202415466309,17.605506038665773,-7059.807921504975,9003.681076165425,188.0,2021-11-01,2021-10-29,target_rebalance,0.0596812201482855,next_close
BILL,SELL,76.0,252.02000427246094,19153.52032470703,47.88380081176758,19105.636523895264,28109.31760006069,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,188.0,102.7191390991211,19311.198150634766,48.277995376586915,19262.92015525818,47372.23775531887,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,180.0,140.38031005859375,25268.455810546875,63.17113952636719,25205.28467102051,72577.52242633938,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,180.0,139.81175231933594,25166.11541748047,62.91528854370117,25103.20012893677,97680.72255527615,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,455.0,59.33000183105469,26995.150833129883,67.48787708282471,26927.662956047057,124608.38551132321,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,129.0,249.16000366210938,32141.64047241211,80.35410118103027,32061.28637123108,156669.6718825543,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,64.0,137.08749389648438,8773.599609375,21.9339990234375,8751.665610351563,165421.33749290588,141.0,2021-12-01,2021-11-30,target_rebalance,0.0586408907796738,next_close
DDOG,SELL,93.0,164.52999877929688,15301.28988647461,38.25322471618652,15263.036661758422,180684.37415466429,173.0,2021-12-01,2021-11-30,target_rebalance,0.086144928494159,next_close
CROX,BUY,1.0,162.74000549316406,162.74000549316406,0.4068500137329102,-163.14685550689697,180521.22729915738,106.0,2021-12-01,2021-11-30,target_rebalance,0.0525312455165326,next_close
AMD,BUY,61.0,149.11000061035156,9095.710037231445,22.739275093078614,-9118.449312324525,171402.77798683287,265.0,2021-12-01,2021-11-30,target_rebalance,0.120157133837195,next_close
NVDA,BUY,351.0,31.33600425720215,10998.937494277954,27.497343735694887,-11026.434838013649,160376.34314881923,1348.0,2021-12-01,2021-11-30,target_rebalance,0.1283652410369526,next_close
