date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MELI,0.0578039118661822,0.06232820226258393,11.0,626.4500122070312
2019-08-01,2019-07-31,FICO,0.0207247573263437,0.022781208551581836,7.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.018709149685596,0.017736757151408232,16.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.013198042646962,0.013247294880778625,76.0,19.27117156982422
2019-08-01,2019-07-31,AMT,0.0012338942920265,0.00157541153723497,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10008345185146984,591.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0967429074982183,0.09583271764574472,65.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.089636811446141,0.08949314207299537,270.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0793617449360807,0.07914935036136657,34.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.06546293806699,0.065714277379349,54.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0605076366815483,0.05945117432758192,41.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0553196614319641,0.05533549211392406,155.0,41.349998474121094
2019-09-03,2019-08-30,AMT,0.0504073078767027,0.04906167170871068,29.0,195.9511260986328
2019-09-03,2019-08-30,ROKU,0.05,0.05011478815066413,37.0,156.8800048828125
2019-09-03,2019-08-30,DG,0.0349073481539762,0.03423380202324821,28.0,141.61215209960938
2019-09-03,2019-08-30,PAYC,0.0163960626580151,0.016446808112626176,8.0,238.1195526123047
2019-09-03,2019-08-30,FICO,0.0012575812503633,0.0030390597874748273,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1250728514962494,0.12512689855822035,303.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10021328047143482,519.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09974835922011754,253.0,43.54999923706055
2019-10-01,2019-09-30,PODD,0.0715491379078663,0.07075754444727934,48.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0670028819746086,0.06847178461112861,29.0,260.8053894042969
2019-10-01,2019-09-30,RH,0.0627988869272839,0.061760216615052405,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0609488069849736,0.060265476498283815,46.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0588664020223868,0.05793949506526314,25.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0558707587212657,0.05460245159316982,33.0,182.76840209960938
2019-10-01,2019-09-30,LKQ,0.0503033700243831,0.05026084993785334,205.0,27.081884384155273
2019-10-01,2019-09-30,SHOP,0.0395813254397368,0.039698547373518585,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0330784299974945,0.033373330672592544,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168148267362331,0.1171272624979242,287.0,47.024200439453125
2019-11-01,2019-10-31,LRCX,0.1,0.10015683933392662,448.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09917150495110683,78.0,146.5
2019-11-01,2019-10-31,RH,0.0838939329554021,0.0839334417352249,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0779074099748896,0.07794618225258622,124.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638973557152006,0.06377928896861274,238.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.062593085734357,0.06237165030295088,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541616286705489,0.05436597914023761,140.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490952720807519,0.04934454351871524,39.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0439658851433973,0.04449395788515018,35.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0350658000376416,0.03710863645373652,17.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0294196296878107,0.03095260952153577,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09957643081765583,162.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0922821801166056,0.09200010687014384,103.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0893719699573387,0.08988016207538581,52.0,199.25999450683594
2019-12-02,2019-11-29,LRCX,0.0850573139116753,0.08530521451993457,404.0,24.34186363220215
2019-12-02,2019-11-29,AAPL,0.0768130949016406,0.07670722454428712,139.0,63.61815643310547
2019-12-02,2019-11-29,BIO,0.065486317061781,0.06448215880068991,20.0,371.67999267578125
2019-12-02,2019-11-29,NVDA,0.0525330312888767,0.05256621376807698,1165.0,5.201641082763672
2019-12-02,2019-11-29,PODD,0.0508780821148361,0.05206993237093647,33.0,181.89999389648438
2019-12-02,2019-11-29,LKQ,0.0436956528630572,0.04388287386281309,163.0,31.036094665527344
2019-12-02,2019-11-29,SWKS,0.0420801501765907,0.0419745818572797,58.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0393925528081497,0.039333111089301785,81.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0280473245062514,0.028103097554984982,71.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.1359840623860465,0.1358284313320772,163.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.0995161884512842,0.0995177780748536,445.0,27.69622039794922
2020-01-02,2019-12-31,AAPL,0.0848472356055256,0.08468957398716419,145.0,72.3338851928711
2020-01-02,2019-12-31,CRUS,0.0838943668488404,0.08441977506401256,123.0,85.0
2020-01-02,2019-12-31,TSLA,0.0806446618627401,0.08060075529125293,348.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0749540194554107,0.0748392812224582,222.0,41.75
2020-01-02,2019-12-31,QRVO,0.0577661140628089,0.05805238225024635,62.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0487137115939731,0.05108563219020709,17.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0245408354281515,0.025616617540944988,15.0,211.5
2020-01-02,2019-12-31,NVDA,0.0228392682510197,0.022873732545126372,475.0,5.963802814483643
2020-01-02,2019-12-31,DXCM,0.0076276764140214,0.007971310186118654,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010273163424812,0.0012700461555328927,5.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.1460966783379956,0.14622562519357507,363.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09996805032824359,450.0,28.67709732055664
2020-02-03,2020-01-31,NVDA,0.1,0.1001043620513748,2163.0,5.974244117736816
2020-02-03,2020-01-31,DXCM,0.0800253778672614,0.07989433847010997,174.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0707287528177926,0.07049638595928412,25.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0670421802554702,0.06737422617522204,117.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0555800686139099,0.05593140571313933,74.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.0511088601419416,0.05090675090413766,140.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0445696420227557,0.04363482246106514,27.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0412365453975488,0.0416614428078639,50.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277297526913349,0.027880477731427773,96.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0158821418539888,0.016145010694722493,27.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013522319508639,1882.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0968159853789878,0.09705720574208274,253.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0800879060458786,0.07955881483268935,43.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.075181555279008,0.07523486225497161,178.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0661246116604764,0.06633222316098347,120.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615034001678867,0.06122631361631201,162.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591420073625147,0.05893514930642157,140.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0505278191931184,0.050520485073800636,65.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.050130117582854655,232.0,27.923078536987305
2020-03-02,2020-02-28,ETSY,0.0448696988841779,0.04462170712942138,98.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0346400445454049,0.03516629732465614,63.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0311069714825461,0.031604173793264516,46.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.1033042342133216,0.10326766593913624,363.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1013138627742668,0.1012733636364355,329.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10011486031967665,1727.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.0983768727061659,0.09728832368815005,45.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910376450701436,0.09059738569052031,45.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0824702844131493,0.08245755052949068,135.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.079695388746838,0.07959260219651461,88.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0771816320432012,0.07653854261847426,52.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0726170804759992,0.07265988759371747,197.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567747743114906,0.05631965793232205,101.0,58.156524658203125
2020-04-01,2020-03-31,LRCX,0.05,0.04987107137364692,249.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0389093321649111,0.03874907047015821,114.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1363791362226107,0.1364425787504416,383.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1129385013813904,0.11265599728251491,247.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0974681513499725,0.09753647562137464,201.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0961680943587269,0.09579943215652219,200.0,64.44499969482422
2020-05-01,2020-04-30,TSCO,0.0826851945467279,0.08268394972401306,604.0,18.417919158935547
2020-05-01,2020-04-30,NVDA,0.0826128340318512,0.08270536437069262,1582.0,7.033694267272949
2020-05-01,2020-04-30,VEEV,0.081575238137427,0.0809464716028933,58.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0749315085338951,0.07551736208264062,119.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0614963179135951,0.06185697368538119,178.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0577924226250653,0.05873205977315772,31.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.054024771667622,0.05454933886607085,65.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0361803734606153,0.03716100794748385,23.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1294565004195114,0.1292552403612183,275.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.120761654808355,0.12106723129381909,314.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099917272448482,0.11001628757063271,2025.0,8.761646270751953
2020-06-01,2020-05-29,VEEV,0.1,0.09911374826207524,73.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0943002710768587,0.09392352297894811,213.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0874705111007185,0.0877174537001689,180.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0747494513100354,0.07455646209823887,127.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0671280022488022,0.06576347960943094,37.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0621761495223735,0.06222178171039769,452.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0547843238080283,0.054946671939440146,148.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0500589315527147,0.0507687554529811,63.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0413041322866176,0.039709875000629294,23.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.14951108432761256,243.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1433553870375455,0.14398937451718047,256.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1337915748553775,0.1337985935646285,324.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1062825290459981,0.10665416578793856,313.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0982457468411417,0.09835095156042756,1874.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0912719420833479,0.09093946063522698,230.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0589173510110434,0.05860248214174898,37.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0522591419461717,0.05258656717752457,95.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0383284160073119,0.038862548793345005,29.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0338643911504904,0.034011316211282415,256.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0252469053561121,0.02561329917146633,16.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0231541836469907,0.0233608603430992,34.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1464153828998356,0.1465188841665604,2751.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1172534618943209,0.11747839264206372,310.0,77.9800033569336
2020-08-03,2020-07-31,TSLA,0.1090477624469481,0.10921294145697882,227.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865953566655107,0.0867629847177297,141.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0843272406371527,0.08386696645725146,130.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698584694390629,0.07000244375432842,133.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0566728796767481,0.056016183654783835,43.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0473106457153414,0.04691821721048582,61.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0451826938223012,0.04508614224368407,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0401632735486349,0.04019629304667334,310.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0334896129696096,0.03395890572876463,63.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.02735206507869,0.026623059197285113,18.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.15086256824724179,218.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1357665971038171,0.13576464016516893,192.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1274894185980703,0.12767889550922792,2123.0,13.76138687133789
2020-09-01,2020-08-31,META,0.1130097281855734,0.11263198953392958,88.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.1026346816240668,0.10262590178945066,403.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0807343235881249,0.08000890672209432,40.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.055717040760814,0.055212068904110845,47.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0438940042378517,0.04411969604924439,89.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0394444557286159,0.03989454217248273,73.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0369703515390378,0.037270943465042866,29.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0331664147778178,0.03320890501100941,281.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0243068122639204,0.024411204034179696,36.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.15009019717336236,431.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399221340491081,0.13881296194285705,66.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188166285607887,0.11904492895033149,183.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1040790466419003,0.10407125318261454,267.0,89.51000213623047
2020-10-01,2020-09-30,META,0.095689431926976,0.09668054213079921,84.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0880851557587054,0.08819073369802297,1494.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0831407126539484,0.08360825976041263,120.0,160.0
2020-10-01,2020-09-30,ETSY,0.064338916420465,0.06422716960316105,112.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0448838456170279,0.04489994618651144,400.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0389686163483269,0.0386047216640846,32.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0354333289077623,0.035185230889295614,54.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325667302655759,0.03290699094127939,34.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1326212375975025,0.13207814124800263,177.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.115681985782843,0.1159725280625778,239.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.10685264831253,0.10796991012343234,51.0,453.0
2020-11-02,2020-10-30,GOOG,0.0978904630507195,0.09792510054384783,260.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0898137351773802,0.08991970669479946,1536.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863480670535675,0.08640142801201595,281.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0791839056470222,0.07900622450607438,210.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0721531236561588,0.0715621365114966,90.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0653279448792588,0.06551122911324192,105.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0570495545746676,0.05731794238244835,97.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505616771856831,0.05010648942921569,40.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0429334631354743,0.04304495778835442,170.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1197119149065931,0.12027619196201841,224.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1151107540160039,0.1149366287052065,202.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1082572660375243,0.10803270424013993,133.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1029195341350386,0.10348559617242624,140.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.099947345428642,0.09993750159896664,544.0,44.08414077758789
2020-12-01,2020-11-30,ZM,0.0837833601043123,0.08465930925276773,50.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0708593368275783,0.0708315341130134,272.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0703338769397297,0.07025541218040728,109.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0608203803826612,0.060906354150041045,164.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.0541354416526092,0.05426754543363548,188.0,69.26839447021484
2020-12-01,2020-11-30,GOOGL,0.0508154545265664,0.051169813464953,138.0,88.97900390625
2020-12-01,2020-11-30,RGEN,0.0454568330159035,0.04604794708452445,57.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14966939513228342,238.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1384952865135408,0.13898242470287947,214.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.10926630874044,0.11006724092280949,120.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0917980336463149,0.09198662332678448,540.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0867324524032437,0.08659580009416964,318.0,72.22002410888672
2021-01-04,2020-12-31,FRHC,0.0757717660828412,0.07574387042119166,402.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.07493105868717195,232.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0703064971157744,0.07031988401212635,218.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.058652579923688,0.05914132633642839,80.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0550977097157364,0.0550833307050779,216.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0460409229605374,0.04671700348817926,72.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0362529938444014,0.03666416960695248,51.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1224288585539307,0.12283361106822462,204.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1213886604912727,0.12111765417233238,125.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0967340806039942,0.0965492955582652,296.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.095209705879046,0.09545648412189141,148.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0934949744285779,0.09339389243223463,89.0,303.1732177734375
2021-02-01,2021-01-29,MU,0.0890631992600834,0.08905575792119634,328.0,78.44233703613281
2021-02-01,2021-01-29,GOOGL,0.0853118418354477,0.08508277183354644,262.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0819577137285245,0.08201779367366993,500.0,47.39149856567383
2021-02-01,2021-01-29,FRHC,0.0615907431796937,0.061701182156710714,344.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495598946921592,0.050076762026591885,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459653243144681,0.04607392054113512,57.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0419574194491988,0.04143776960362,58.0,206.41000366210938
2021-03-01,2021-02-26,MU,0.1271431308649356,0.1269779493636063,423.0,92.41819763183594
2021-03-01,2021-02-26,ETSY,0.122392823391705,0.12234102421053698,154.0,244.5800018310547
2021-03-01,2021-02-26,LRCX,0.1127502152276052,0.1126815106787313,613.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0895311694656985,0.0898051994473618,268.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0876966281621196,0.0877512065327121,482.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0812040565411524,0.08175731048323233,135.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0809880422458919,0.08129340711548672,244.0,102.57347106933594
2021-03-01,2021-02-26,UI,0.070183426331546,0.07079476369779569,68.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0633256304283001,0.06348670282520849,105.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0598088853189166,0.05977684484058293,83.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0444205418768094,0.04511507150790525,58.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.0437623344684042,0.044395300145597415,55.0,248.50999450683594
2021-04-01,2021-03-31,LRCX,0.1133657567434476,0.11356685427110352,544.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.1085369062589956,0.1086467467873597,382.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978438814670101,0.09786899804116825,269.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.093224493546216,0.09316079290470469,183.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908017904625251,0.090936061916491,249.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0892613541087264,0.08917039092135778,191.0,135.4456787109375
2021-04-01,2021-03-31,MU,0.0767055846117419,0.0770416049054587,248.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0759648084433336,0.07598396467358481,416.0,52.99153137207031
2021-04-01,2021-03-31,ETSY,0.071078896058816,0.07176337717929693,100.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675472428386123,0.067363434849238,231.0,84.60384368896484
2021-04-01,2021-03-31,SE,0.0596195997813462,0.059495527913282276,73.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.052360575984443,0.05301183431814574,56.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1431269309844106,0.14326346436728077,675.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1155688190406469,0.11560743125453014,287.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1058308007374236,0.10599495164749617,269.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0949123879450845,0.09491639563114555,220.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0792828643822731,0.07924803716998528,238.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0768507288217231,0.0769145234230144,239.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0749082650239908,0.07353256184654673,31.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0673852648188936,0.06768139529014452,141.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0614031054354357,0.061690336486686335,228.0,79.73931884765625
2021-05-03,2021-04-30,TREX,0.0590517390702737,0.058878847077601694,160.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0538231823230267,0.053970766142688906,272.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.037991101462999,0.038878973488766684,45.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1251866833997232,0.12543924529250494,575.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.1190719495764156,0.11896365331795428,265.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.1146660764902977,0.11466331892426739,567.0,59.69231414794922
