date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-07,109336.60423673151,27834.00306714533,0.25457168037595346,81502.60116958618,12,next_close
2019-08-08,113879.5039483404,27834.00306714533,0.24441626545696737,86045.50088119507,12,next_close
2019-08-09,114167.2900658941,27834.00306714533,0.2438001554655483,86333.28699874878,12,next_close
2019-08-12,113141.72565473078,27834.00306714533,0.2460100630963066,85307.72258758545,12,next_close
2019-08-13,114058.96118176935,27834.00306714533,0.2440317076252154,86224.95811462402,12,next_close
2019-08-14,111067.11803830622,27834.00306714533,0.2506052516600421,83233.11497116089,12,next_close
2019-08-15,111653.59254849909,27834.00306714533,0.2492889161184406,83819.58948135376,12,next_close
2019-08-16,112912.94735349176,27834.00306714533,0.24650851580383074,85078.94428634644,12,next_close
2019-08-19,113315.62875760553,27834.00306714533,0.2456325166468016,85481.6256904602,12,next_close
2019-08-20,113889.30515302179,27834.00306714533,0.24439523122691403,86055.30208587646,12,next_close
2019-08-21,115869.04389203546,27834.00306714533,0.2402194937681588,88035.04082489014,12,next_close
2019-08-22,115547.25954068659,27834.00306714533,0.24088847435922442,87713.25647354126,12,next_close
2019-08-23,114144.58661664484,27834.00306714533,0.2438486475107748,86310.58354949951,12,next_close
2019-08-26,115772.3460198736,27834.00306714533,0.2404201350672061,87938.34295272827,12,next_close
2019-08-27,116427.47460950373,27834.00306714533,0.23906730915963115,88593.4715423584,12,next_close
2019-08-28,115496.46023572443,27834.00306714533,0.2409944253731851,87662.4571685791,12,next_close
2019-08-29,116575.13698209284,27834.00306714533,0.2387644894761816,88741.13391494751,12,next_close
2019-08-30,116074.71684659479,27834.00306714533,0.23979384850820662,88240.71377944946,12,next_close
2019-09-03,115825.29618230343,34984.366391806594,0.30204426446484445,80840.92979049683,12,next_close
2019-09-04,117183.94671025753,34984.366391806594,0.29854231209934395,82199.58031845093,12,next_close
2019-09-05,118142.34020200252,34984.366391806594,0.2961204791778249,83157.97381019592,12,next_close
2019-09-06,117831.56990018368,34984.366391806594,0.2969014706452796,82847.20350837708,12,next_close
2019-09-09,115386.77234807491,34984.366391806594,0.3031921742838339,80402.40595626831,12,next_close
2019-09-10,112651.38653150082,34984.366391806594,0.3105542458815976,77667.02013969421,12,next_close
2019-09-11,112686.81217351436,34984.366391806594,0.3104566161472197,77702.44578170776,12,next_close
2019-09-12,113700.42661633968,34984.366391806594,0.30768896329522705,78716.06022453308,12,next_close
2019-09-13,113029.7349125433,34984.366391806594,0.30951471680328835,78045.3685207367,12,next_close
2019-09-16,112907.3383614111,34984.366391806594,0.30985024445287407,77922.97196960449,12,next_close
2019-09-17,113283.12154355526,34984.366391806594,0.3088224080968298,78298.75515174866,12,next_close
2019-09-18,112471.84556546688,34984.366391806594,0.31104998958555474,77487.47917366028,12,next_close
2019-09-19,112982.05121007442,34984.366391806594,0.30964534646975056,77997.68481826782,12,next_close
2019-09-20,111416.06794515133,34984.366391806594,0.313997496384713,76431.70155334473,12,next_close
2019-09-23,111828.2713867712,34984.366391806594,0.3128400891650114,76843.9049949646,12,next_close
2019-09-24,111252.26031651974,34984.366391806594,0.3144598257354399,76267.89392471313,12,next_close
2019-09-25,112199.28662076473,34984.366391806594,0.31180560452272993,77214.92022895813,12,next_close
2019-09-26,112197.94025006771,34984.366391806594,0.3118093461772395,77213.57385826111,12,next_close
2019-09-27,110652.41037908077,34984.366391806594,0.3161645216037744,75668.04398727417,12,next_close
2019-09-30,111146.56622090816,34984.366391806594,0.3147588592370347,76162.19982910156,12,next_close
2019-10-01,110459.45911413193,19637.677595195768,0.17778176493608566,90821.78151893616,12,next_close
2019-10-02,109005.22965436935,19637.677595195768,0.18015353627951936,89367.55205917358,12,next_close
2019-10-03,110369.53829771042,19637.677595195768,0.17792660817539313,90731.86070251465,12,next_close
2019-10-04,111184.81494909286,19637.677595195768,0.17662193892382774,91547.1373538971,12,next_close
2019-10-07,110967.58626752853,19637.677595195768,0.17696769169919457,91329.90867233276,12,next_close
2019-10-08,109699.31433683395,19637.677595195768,0.1790136767391078,90061.63674163818,12,next_close
2019-10-09,110835.13334470749,19637.677595195768,0.1771791759759135,91197.45574951172,12,next_close
2019-10-10,111374.53736120224,19637.677595195768,0.17632106997228822,91736.85976600647,12,next_close
2019-10-11,112499.83653837204,19637.677595195768,0.17455738781004934,92862.15894317627,12,next_close
2019-10-14,112527.94264417648,19637.677595195768,0.17451378860886027,92890.26504898071,12,next_close
2019-10-15,114001.44319349289,19637.677595195768,0.1722581490645258,94363.76559829712,12,next_close
2019-10-16,112686.36726194381,19637.677595195768,0.1742684414481765,93048.68966674805,12,next_close
2019-10-17,113981.82892614364,19637.677595195768,0.17228779166125083,94344.15133094788,12,next_close
2019-10-18,113104.39411550522,19637.677595195768,0.17362435605411802,93466.71652030945,12,next_close
2019-10-21,114189.21118741989,19637.677595195768,0.1719748949221153,94551.53359222412,12,next_close
2019-10-22,112578.55406194687,19637.677595195768,0.1744353332553023,92940.8764667511,12,next_close
2019-10-23,111922.27266126632,19637.677595195768,0.17545817403681,92284.59506607056,12,next_close
2019-10-24,114388.96623044967,19637.677595195768,0.17167457878440318,94751.2886352539,12,next_close
2019-10-25,114338.35781866073,19637.677595195768,0.17175056533819463,94700.68022346497,12,next_close
2019-10-28,116184.13962751388,19637.677595195768,0.16902201675851905,96546.46203231812,12,next_close
2019-10-29,114705.96034627914,19637.677595195768,0.1712001498083685,95068.28275108337,12,next_close
2019-10-30,114899.64317136764,19637.677595195768,0.17091156293590098,95261.96557617188,12,next_close
2019-10-31,114677.73082548141,19637.677595195768,0.17124229310990405,95040.05323028564,12,next_close
2019-11-01,115224.63035761833,20653.796460981364,0.17924810343829228,94570.83389663696,12,next_close
2019-11-04,114065.715631361,20653.796460981364,0.18106927525647198,93411.91917037964,12,next_close
2019-11-05,113928.48560130119,20653.796460981364,0.18128737823532937,93274.68914031982,12,next_close
2019-11-06,114303.177400465,20653.796460981364,0.18069310871927993,93649.38093948364,12,next_close
2019-11-07,112571.06765925407,20653.796460981364,0.1834733994306528,91917.2711982727,12,next_close
2019-11-08,113249.27207743644,20653.796460981364,0.18237465091041752,92595.47561645508,12,next_close
2019-11-11,113879.36216532707,20653.796460981364,0.18136557905019457,93225.5657043457,12,next_close
2019-11-12,114778.04820048332,20653.796460981364,0.17994552777988773,94124.25173950195,12,next_close
2019-11-13,115648.49488245964,20653.796460981364,0.1785911393137717,94994.69842147827,12,next_close
2019-11-14,116301.10217082023,20653.796460981364,0.1775890002370362,95647.30570983887,12,next_close
2019-11-15,118692.45819270134,20653.796460981364,0.17401102627303588,98038.66173171997,12,next_close
2019-11-18,118440.65150248527,20653.796460981364,0.17438097645509812,97786.8550415039,12,next_close
2019-11-19,117232.02230250358,20653.796460981364,0.1761787953097546,96578.22584152222,12,next_close
2019-11-20,117493.42997920036,20653.796460981364,0.17578682028976145,96839.633518219,12,next_close
2019-11-21,116117.70041834831,20653.796460981364,0.1778694926490101,95463.90395736694,12,next_close
2019-11-22,116477.33793818473,20653.796460981364,0.17732029961006204,95823.54147720337,12,next_close
2019-11-25,118045.26067912101,20653.796460981364,0.17496506291026775,97391.46421813965,12,next_close
2019-11-26,119223.6949862194,20653.796460981364,0.1732356681561384,98569.89852523804,12,next_close
2019-11-27,119506.58173930168,20653.796460981364,0.17282559805816142,98852.78527832031,12,next_close
2019-11-29,118599.4129008007,20653.796460981364,0.1741475438690129,97945.61643981934,12,next_close
2019-12-02,115281.4978867626,26989.576538190835,0.23411889186850998,88291.92134857178,12,next_close
2019-12-03,114751.58087931632,26989.576538190835,0.23520004109203205,87762.00434112549,12,next_close
2019-12-04,115785.9970847225,26989.576538190835,0.23309879620799154,88796.42054653168,12,next_close
2019-12-05,117811.3404227352,26989.576538190835,0.22909149867360643,90821.76388454437,12,next_close
2019-12-06,119334.45886717795,26989.576538190835,0.22616750261741972,92344.88232898712,12,next_close
2019-12-09,118576.98680411337,26989.576538190835,0.2276122649564121,91587.41026592255,12,next_close
2019-12-10,118558.02627097128,26989.576538190835,0.2276486661181807,91568.44973278046,12,next_close
2019-12-11,119993.05451355933,26989.576538190835,0.22492615633133156,93003.4779753685,12,next_close
2019-12-12,120159.24693547247,26989.576538190835,0.22461506065100997,93169.67039728165,12,next_close
2019-12-13,119961.6487341976,26989.576538190835,0.22498504166104286,92972.07219600677,12,next_close
2019-12-16,121054.67142401694,26989.576538190835,0.22295361443471046,94065.09488582611,12,next_close
2019-12-17,121652.85764704703,26989.576538190835,0.2218573164676167,94663.2811088562,12,next_close
2019-12-18,121660.11194525717,26989.576538190835,0.22184408765245267,94670.53540706635,12,next_close
2019-12-19,122689.38105355261,26989.576538190835,0.21998298716993422,95699.80451536179,12,next_close
2019-12-20,123084.12043677329,26989.576538190835,0.21927748634361838,96094.54389858246,12,next_close
2019-12-23,123437.244570837,26989.576538190835,0.2186501864330122,96447.66803264618,12,next_close
2019-12-24,123937.77025471686,26989.576538190835,0.21776716236480506,96948.19371652603,12,next_close
2019-12-26,124139.50301037787,26989.576538190835,0.21741328008969513,97149.92647218704,12,next_close
2019-12-27,123426.26320897101,26989.576538190835,0.21866963996548466,96436.68667078018,12,next_close
2019-12-30,122865.76333962439,26989.576538190835,0.21966718640396593,95876.18680143356,12,next_close
2019-12-31,123047.00797472952,26989.576538190835,0.2193436230788623,96057.4314365387,12,next_close
2020-01-02,123845.39039664983,33838.856129701126,0.27323468416000496,90006.5342669487,12,next_close
2020-01-03,123000.1295872283,33838.856129701126,0.2751123616150627,89161.27345752716,12,next_close
2020-01-06,122864.16462140798,33838.856129701126,0.2754168087494977,89025.30849170685,12,next_close
2020-01-07,123808.25302892446,33838.856129701126,0.27331664329191036,89969.39689922333,12,next_close
2020-01-08,125325.97155004262,33838.856129701126,0.27000673293156385,91487.11542034149,12,next_close
2020-01-09,125744.2684426856,33838.856129701126,0.26910853710302446,91905.41231298447,12,next_close
2020-01-10,125252.28857093572,33838.856129701126,0.2701655715499101,91413.43244123459,12,next_close
2020-01-13,127662.18957000494,33838.856129701126,0.26506560982290867,93823.3334403038,12,next_close
2020-01-14,127897.50286966085,33838.856129701126,0.2645779266244626,94058.64673995972,12,next_close
2020-01-15,126290.70789771795,33838.856129701126,0.2679441480137003,92451.85176801682,12,next_close
2020-01-16,127357.63672881841,33838.856129701126,0.2656994664697958,93518.78059911728,12,next_close
2020-01-17,127290.38953119039,33838.856129701126,0.26583983484008017,93451.53340148926,12,next_close
2020-01-21,127915.70022874593,33838.856129701126,0.2645402876205861,94076.8440990448,12,next_close
2020-01-22,129111.37751918554,33838.856129701126,0.26209042750452244,95272.5213894844,12,next_close
2020-01-23,130167.83419996023,33838.856129701126,0.2599632723220916,96328.9780702591,12,next_close
2020-01-24,127839.81616931676,33838.856129701126,0.26469731530967966,94000.96003961563,12,next_close
2020-01-27,125079.23432021856,33838.856129701126,0.27053936101870757,91240.37819051743,12,next_close
2020-01-28,127106.38555627584,33838.856129701126,0.2662246745638055,93267.5294265747,12,next_close
2020-01-29,127005.16524749517,33838.856129701126,0.2664368497435462,93166.30911779404,12,next_close
2020-01-30,128548.45436578512,33838.856129701126,0.2632381407979635,94709.59823608398,12,next_close
2020-01-31,125434.77638393163,33838.856129701126,0.2697725232604308,91595.9202542305,12,next_close
2020-02-03,129088.18119267226,25788.862677848345,0.1997771015098341,103299.31851482391,12,next_close
2020-02-04,134087.25098446608,25788.862677848345,0.19232896855224488,108298.38830661774,12,next_close
2020-02-05,131005.67212895156,25788.862677848345,0.19685302368025592,105216.80945110321,12,next_close
2020-02-06,131315.858415401,25788.862677848345,0.19638802951177886,105526.99573755264,12,next_close
2020-02-07,130046.28097132445,25788.862677848345,0.1983052685953769,104257.4182934761,12,next_close
2020-02-10,132288.1010125041,25788.862677848345,0.19494468875481655,106499.23833465576,12,next_close
2020-02-11,133550.73438099623,25788.862677848345,0.19310161638106277,107761.87170314789,12,next_close
2020-02-12,135483.773871696,25788.862677848345,0.19034650379808996,109694.91119384766,12,next_close
2020-02-13,136696.45168331862,25788.862677848345,0.18865787926663072,110907.58900547028,12,next_close
2020-02-14,138997.13616684676,25788.862677848345,0.18553520877503835,113208.27348899841,12,next_close
2020-02-18,140834.61976364852,25788.862677848345,0.18311451205057203,115045.75708580017,12,next_close
2020-02-19,143906.34991101027,25788.862677848345,0.17920587030242813,118117.48723316193,12,next_close
2020-02-20,142613.98415926695,25788.862677848345,0.1808298311689275,116825.12148141861,12,next_close
2020-02-21,139596.98776987792,25788.862677848345,0.18473795953506267,113808.12509202957,12,next_close
2020-02-24,134076.98432472945,25788.862677848345,0.19234369573370388,108288.1216468811,12,next_close
2020-02-25,130173.9243944049,25788.862677848345,0.19811081825967286,104385.06171655655,12,next_close
2020-02-26,129805.76037195922,25788.862677848345,0.19867271378365797,104016.89769411087,12,next_close
2020-02-27,123513.8474796176,25788.862677848345,0.20879329082598655,97724.98480176926,12,next_close
2020-02-28,124379.43038586379,25788.862677848345,0.20734025391371588,98590.56770801544,12,next_close
2020-03-02,129226.7908582902,32239.167281172282,0.24947742698745554,96987.62357711792,12,next_close
2020-03-03,126512.12465669871,32239.167281172282,0.254830652545406,94272.95737552643,12,next_close
2020-03-04,130295.7072859025,32239.167281172282,0.24743077076538833,98056.54000473022,12,next_close
2020-03-05,127240.96618177653,32239.167281172282,0.25337097201160347,95001.79890060425,12,next_close
2020-03-06,124422.12378980876,32239.167281172282,0.2591112118905412,92182.95650863647,12,next_close
2020-03-09,116925.57927038432,32239.167281172282,0.2757238192219761,84686.41198921204,12,next_close
2020-03-10,120865.55370523692,32239.167281172282,0.26673577618149286,88626.38642406464,12,next_close
2020-03-11,114993.03717424632,32239.167281172282,0.2803575596696434,82753.86989307404,12,next_close
2020-03-12,105674.09706880809,32239.167281172282,0.3050810763983177,73434.9297876358,12,next_close
2020-03-13,108796.72447111369,32239.167281172282,0.2963247968897447,76557.5571899414,12,next_close
2020-03-16,94800.79217912913,32239.167281172282,0.34007276247497326,62561.62489795685,12,next_close
2020-03-17,98345.71462633372,32239.167281172282,0.32781466283168076,66106.54734516144,12,next_close
2020-03-18,93114.88294412852,32239.167281172282,0.3462300145994563,60875.71566295624,12,next_close
2020-03-19,96178.66919615031,32239.167281172282,0.3352008044052111,63939.50191497803,12,next_close
2020-03-20,95510.08981039286,32239.167281172282,0.33754724076978304,63270.92252922058,12,next_close
2020-03-23,98096.60562994242,32239.167281172282,0.3286471236608394,65857.43834877014,12,next_close
2020-03-24,107776.82837106944,32239.167281172282,0.29912892936666013,75537.66108989716,12,next_close
2020-03-25,108959.11212732554,32239.167281172282,0.2958831680226872,76719.94484615326,12,next_close
2020-03-26,112620.64775945903,32239.167281172282,0.2862633799623525,80381.48047828674,12,next_close
2020-03-27,110857.54289057017,32239.167281172282,0.2908161812047038,78618.37560939789,12,next_close
2020-03-30,111623.39947702647,32239.167281172282,0.2888208693895541,79384.23219585419,12,next_close
2020-03-31,110004.850424788,32239.167281172282,0.29307041604692413,77765.68314361572,12,next_close
2020-04-01,104294.11694113852,5347.16125409246,0.05127001801175697,98946.95568704605,12,next_close
2020-04-02,106646.99036614539,5347.16125409246,0.0501388856425703,101299.82911205292,12,next_close
2020-04-03,107369.53374592902,5347.16125409246,0.049801475963801516,102022.37249183655,12,next_close
2020-04-06,113645.38600556494,5347.16125409246,0.04705128331237858,108298.22475147247,12,next_close
2020-04-07,110126.28081671835,5347.16125409246,0.048554815566609996,104779.11956262589,12,next_close
2020-04-08,113836.31253163458,5347.16125409246,0.04697236879143031,108489.15127754211,12,next_close
2020-04-09,114399.67995087744,5347.16125409246,0.04674105081752414,109052.51869678497,12,next_close
2020-04-13,118231.1641995156,5347.16125409246,0.04522632666518535,112884.00294542313,12,next_close
2020-04-14,124885.59456698538,5347.16125409246,0.042816477533959146,119538.43331289291,12,next_close
2020-04-15,126084.8684064591,5347.16125409246,0.042409222626579146,120737.70715236664,12,next_close
2020-04-16,130575.52540890814,5347.16125409246,0.04095071597336008,125228.36415481567,12,next_close
2020-04-17,135836.0558215821,5347.16125409246,0.03936481534119224,130488.89456748962,12,next_close
2020-04-20,138916.15418593527,5347.16125409246,0.038492004658691015,133568.9929318428,12,next_close
2020-04-21,131697.8537642205,5347.16125409246,0.040601734206432226,126350.69251012802,12,next_close
2020-04-22,138200.52547471167,5347.16125409246,0.0386913236091197,132853.3642206192,12,next_close
2020-04-23,135688.27353779913,5347.16125409246,0.039407688775720796,130341.11228370667,12,next_close
2020-04-24,139423.21829144598,5347.16125409246,0.03835201424568266,134076.05703735352,12,next_close
2020-04-27,140307.4312555039,5347.16125409246,0.03811032107312352,134960.27000141144,12,next_close
2020-04-28,136525.28139369132,5347.16125409246,0.03916608850395342,131178.12013959885,12,next_close
2020-04-29,139630.3261782372,5347.16125409246,0.038295128289443675,134283.16492414474,12,next_close
2020-04-30,137715.66652123572,5347.16125409246,0.03882754510916831,132368.50526714325,12,next_close
2020-05-01,134541.5066542995,3150.018699206108,0.023412988136813345,131391.48795509338,12,next_close
2020-05-04,139572.64926866413,3150.018699206108,0.022569025634403633,136422.630569458,12,next_close
2020-05-05,142395.04497960926,3150.018699206108,0.022121687588617888,139245.02628040314,12,next_close
2020-05-06,145709.23407701374,3150.018699206108,0.021618524859867046,142559.21537780762,12,next_close
2020-05-07,148437.423479594,3150.018699206108,0.02122118954482626,145287.40478038788,12,next_close
2020-05-08,152729.16437772632,3150.018699206108,0.020624866979665736,149579.1456785202,12,next_close
2020-05-11,159029.24289087177,3150.018699206108,0.019807795358541058,155879.22419166565,12,next_close
2020-05-12,155469.6518731487,3150.018699206108,0.020261309273248273,152319.63317394257,12,next_close
2020-05-13,156565.38932756305,3150.018699206108,0.020119508613846322,153415.37062835693,12,next_close
2020-05-14,156914.23415426136,3150.018699206108,0.020074779806842413,153764.21545505524,12,next_close
2020-05-15,162148.5310569179,3150.018699206108,0.019426748294749448,158998.5123577118,12,next_close
2020-05-18,164266.85804513813,3150.018699206108,0.01917622785687256,161116.839345932,12,next_close
2020-05-19,160644.70827821613,3150.018699206108,0.01960860543100292,157494.68957901,12,next_close
2020-05-20,162692.6341205013,3150.018699206108,0.01936177821592703,159542.61542129517,12,next_close
2020-05-21,160279.73193887592,3150.018699206108,0.01965325659770504,157129.7132396698,12,next_close
2020-05-22,163386.07421068073,3150.018699206108,0.019279603322522255,160236.0555114746,12,next_close
2020-05-26,154151.83523515583,3150.018699206108,0.020434519604653503,151001.8165359497,12,next_close
2020-05-27,151869.1762862575,3150.018699206108,0.02074165921114007,148719.1575870514,12,next_close
2020-05-28,153981.11479905964,3150.018699206108,0.020457175565437233,150831.09609985352,12,next_close
2020-05-29,160791.87634233356,3150.018699206108,0.019590658252532412,157641.85764312744,12,next_close
2020-06-01,161270.0636429107,1764.2122520720905,0.010939490022019618,159505.85139083862,12,next_close
2020-06-02,161725.3250316894,1764.2122520720905,0.010908695046532758,159961.1127796173,12,next_close
2020-06-03,159468.3250278747,1764.2122520720905,0.011063088872123728,157704.1127758026,12,next_close
2020-06-04,156196.1920589721,1764.2122520720905,0.011294848029368152,154431.97980690002,12,next_close
2020-06-05,155710.79693167566,1764.2122520720905,0.011330057303901726,153946.58467960358,12,next_close
2020-06-08,157379.0322412765,1764.2122520720905,0.01120995743173329,155614.8199892044,12,next_close
2020-06-09,157954.89092009424,1764.2122520720905,0.011169089110159717,156190.67866802216,12,next_close
2020-06-10,162602.17061465143,1764.2122520720905,0.010849869010992922,160837.95836257935,12,next_close
2020-06-11,156381.55922930597,1764.2122520720905,0.01128145966037584,154617.3469772339,12,next_close
2020-06-12,158721.1648420608,1764.2122520720905,0.011115166990033188,156956.9525899887,12,next_close
2020-06-15,165298.64154475092,1764.2122520720905,0.010672878104654414,163534.42929267883,12,next_close
2020-06-16,165373.61002295374,1764.2122520720905,0.010668039790793822,163609.39777088165,12,next_close
2020-06-17,167110.79168074488,1764.2122520720905,0.01055714136907754,165346.5794286728,12,next_close
2020-06-18,168920.45779269098,1764.2122520720905,0.010444041385663507,167156.2455406189,12,next_close
2020-06-19,172030.4813265121,1764.2122520720905,0.010255230575816583,170266.26907444,12,next_close
2020-06-22,174560.49220126032,1764.2122520720905,0.0101065953116014,172796.27994918823,12,next_close
2020-06-23,175002.69243948816,1764.2122520720905,0.010081057768194701,173238.48018741608,12,next_close
2020-06-24,172085.95871775507,1764.2122520720905,0.010251924475521238,170321.74646568298,12,next_close
2020-06-25,173902.55915873408,1764.2122520720905,0.01014483202896261,172138.346906662,12,next_close
2020-06-26,171298.38676874994,1764.2122520720905,0.010299059351059438,169534.17451667786,12,next_close
2020-06-29,172875.37148039698,1764.2122520720905,0.01020511040389661,171111.1592283249,12,next_close
2020-06-30,177746.3910002029,1764.2122520720905,0.009925446261635077,175982.1787481308,12,next_close
2020-07-01,180749.33975002886,7902.233844496008,0.04371929576851882,172847.10590553284,12,next_close
2020-07-02,182784.32684681535,7902.233844496008,0.04323255708416713,174882.09300231934,12,next_close
2020-07-06,187292.27202198625,7902.233844496008,0.04219199094113378,179390.03817749023,12,next_close
2020-07-07,188962.93639729143,7902.233844496008,0.04181896193590945,181060.7025527954,12,next_close
2020-07-08,189949.12725422502,7902.233844496008,0.041601843392098235,182046.893409729,12,next_close
2020-07-09,194020.91569874407,7902.233844496008,0.04072877306055906,186118.68185424805,12,next_close
2020-07-10,195358.88442204118,7902.233844496008,0.04044983092463055,187456.65057754517,12,next_close
2020-07-13,190623.33362362505,7902.233844496008,0.04145470386169261,182721.09977912903,12,next_close
2020-07-14,193609.12926266313,7902.233844496008,0.040815398915282075,185706.8954181671,12,next_close
2020-07-15,195148.3509995711,7902.233844496008,0.04049346973223143,187246.11715507507,12,next_close
2020-07-16,193687.26021549822,7902.233844496008,0.040798934507638294,185785.0263710022,12,next_close
2020-07-17,198487.56205341936,7902.233844496008,0.039812236911697586,190585.32820892334,12,next_close
2020-07-20,203243.15779469133,7902.233844496008,0.03888068818768576,195340.9239501953,12,next_close
2020-07-21,198158.1304776442,7902.233844496008,0.03987842348657766,190255.8966331482,12,next_close
2020-07-22,199765.21523640276,7902.233844496008,0.039557606839331266,191862.98139190674,12,next_close
2020-07-23,192685.2650429976,7902.233844496008,0.04101109569915805,184783.0311985016,12,next_close
2020-07-24,189384.55875752092,7902.233844496008,0.04172586137085049,181482.3249130249,12,next_close
2020-07-27,197443.79899189592,7902.233844496008,0.0400226995471271,189541.5651473999,12,next_close
2020-07-28,194802.24566624284,7902.233844496008,0.040565414518039,186900.01182174683,12,next_close
2020-07-29,199400.27850124956,7902.233844496008,0.039630004049600605,191498.04465675354,12,next_close
2020-07-30,200278.96869633318,7902.233844496008,0.03945613409103143,192376.73485183716,12,next_close
2020-07-31,198196.1660134566,7902.233844496008,0.03987077047675828,190293.93216896057,12,next_close
2020-08-03,205772.31690854667,28264.594431587455,0.13735858572341078,177507.72247695923,12,next_close
2020-08-04,207380.2774998629,28264.594431587455,0.13629355101815863,179115.68306827545,12,next_close
2020-08-05,208795.55503434775,28264.594431587455,0.13536971333962455,180530.96060276031,12,next_close
2020-08-06,205895.83870572684,28264.594431587455,0.13727618104989558,177631.2442741394,12,next_close
2020-08-07,202730.6742398226,28264.594431587455,0.1394194269691597,174466.07980823517,12,next_close
2020-08-10,198814.27423257468,28264.594431587455,0.1421658205412519,170549.67980098724,12,next_close
2020-08-11,193814.51866883872,28264.594431587455,0.14583321531180937,165549.92423725128,12,next_close
