date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-13,SHOP,1230.0,30.698999404907227,37759.76926803589,0.33973500047175914,26.5,5164.769268035889
2019-06-14,ROKU,111.0,102.0199966430664,11324.219627380371,0.10345866216480362,89.70999908447266,1366.4097290039062
2019-06-14,MELI,24.0,616.0,14784.0,0.13506739640992668,568.77001953125,1133.51953125
2019-06-14,PAYC,91.0,208.94314575195312,19013.826263427734,0.1737113101455539,192.3712158203125,1508.0456237792969
2019-06-14,HEI,209.0,125.11717987060547,26149.490592956543,0.23890311227249122,121.46788787841797,762.7020263671875
2019-06-14,SHOP,1230.0,30.51099967956543,37528.52960586548,0.3428626072075962,26.5,4933.5296058654785
2019-06-17,ROKU,111.0,103.83999633789062,11526.23959350586,0.10450075314083149,89.70999908447266,1568.4296951293945
2019-06-17,MELI,24.0,618.8499755859375,14852.3994140625,0.13465683340405799,568.77001953125,1201.9189453125
2019-06-17,PAYC,91.0,213.99276733398438,19473.341827392578,0.176551846820704,192.3712158203125,1967.5611877441406
2019-06-17,HEI,209.0,125.21635437011719,26170.218063354492,0.23726797237680086,121.46788787841797,783.4294967651367
2019-06-17,SHOP,1230.0,30.584999084472656,37619.54887390137,0.3410714447022234,26.5,5024.548873901367
2019-06-18,ROKU,111.0,104.38999938964844,11587.289932250977,0.10466403895526583,89.70999908447266,1629.4800338745117
2019-06-18,MELI,24.0,622.75,14946.0,0.13500212175337503,568.77001953125,1295.51953125
2019-06-18,PAYC,91.0,216.8197021484375,19730.592895507812,0.17821971794096225,192.3712158203125,2224.812255859375
2019-06-18,HEI,209.0,126.17826843261719,26371.258102416992,0.23820258243892523,121.46788787841797,984.4695358276367
2019-06-18,SHOP,1230.0,30.42099952697754,37417.82941818237,0.33798249450424694,26.5,4822.829418182373
2019-06-19,ROKU,111.0,106.48999786376953,11820.389762878418,0.10255249790070488,89.70999908447266,1862.5798645019531
2019-06-19,MELI,24.0,641.3900146484375,15393.3603515625,0.13355122688898466,568.77001953125,1742.8798828125
2019-06-19,PAYC,91.0,220.2023468017578,20038.41355895996,0.17385123550598394,192.3712158203125,2532.6329193115234
2019-06-19,HEI,209.0,129.8077392578125,27129.817504882812,0.2353755340161044,121.46788787841797,1743.028938293457
2019-06-19,SHOP,1230.0,32.70199966430664,40223.45958709717,0.34897463938281975,26.5,7628.459587097168
2019-06-20,ROKU,111.0,104.9000015258789,11643.900169372559,0.10116207109028977,89.70999908447266,1686.0902709960938
2019-06-20,MELI,24.0,636.4400024414062,15274.56005859375,0.13270520255616605,568.77001953125,1624.07958984375
2019-06-20,PAYC,91.0,224.35507202148438,20416.311553955078,0.17737668056063396,192.3712158203125,2910.5309143066406
2019-06-20,HEI,209.0,128.06239318847656,26765.0401763916,0.23253436199844116,121.46788787841797,1378.251609802246
2019-06-20,SHOP,1230.0,32.80099868774414,40345.22838592529,0.35051888136815595,26.5,7750.228385925293
2019-06-21,ROKU,111.0,102.56999969482422,11385.269966125488,0.09968513066200889,89.70999908447266,1427.4600677490234
2019-06-21,MELI,24.0,630.6500244140625,15135.6005859375,0.1325216113931653,568.77001953125,1485.1201171875
2019-06-21,PAYC,91.0,222.50289916992188,20247.76382446289,0.17728178501347916,192.3712158203125,2741.983184814453
2019-06-21,HEI,209.0,127.19967651367188,26584.732391357422,0.2327658922389926,121.46788787841797,1197.9438247680664
2019-06-21,SHOP,1230.0,32.685001373291016,40202.55168914795,0.35199838299861597,26.5,7607.551689147949
2019-06-24,ROKU,111.0,100.02999877929688,11103.329864501953,0.09923692054108157,89.70999908447266,1145.5199661254883
2019-06-24,MELI,24.0,621.7999877929688,14923.19970703125,0.13337732028298885,568.77001953125,1272.71923828125
2019-06-24,PAYC,91.0,220.06585693359375,20025.99298095703,0.1789839533238647,192.3712158203125,2520.2123413085938
2019-06-24,HEI,209.0,128.34005737304688,26823.071990966797,0.2397334039714834,121.46788787841797,1436.2834243774414
2019-06-24,SHOP,1230.0,31.183000564575195,38355.09069442749,0.34280176614023433,26.5,5760.09069442749
2019-06-25,ROKU,111.0,93.25,10350.75,0.09687140310293962,89.70999908447266,392.94010162353516
2019-06-25,MELI,24.0,614.5399780273438,14748.95947265625,0.13803370755013922,568.77001953125,1098.47900390625
2019-06-25,PAYC,91.0,212.85220336914062,19369.550506591797,0.18127725382670845,192.3712158203125,1863.7698669433594
2019-06-25,HEI,209.0,128.17147827148438,26787.838958740234,0.2507041080142749,121.46788787841797,1401.050392150879
2019-06-25,SHOP,1230.0,28.40399932861328,34936.919174194336,0.326970352921112,26.5,2341.919174194336
2019-06-26,ROKU,111.0,92.30000305175781,10245.300338745117,0.09546939112687773,89.70999908447266,287.49044036865234
2019-06-26,MELI,24.0,609.219970703125,14621.279296875,0.13624633596047925,568.77001953125,970.798828125
2019-06-26,PAYC,91.0,211.3607177734375,19233.825317382812,0.17922769771297622,192.3712158203125,1728.044677734375
2019-06-26,HEI,209.0,129.22264099121094,27007.531967163086,0.2516658904565171,121.46788787841797,1620.7434005737305
2019-06-26,SHOP,1230.0,28.902999877929688,35550.689849853516,0.33127410635984317,26.5,2955.6898498535156
2019-06-27,ROKU,111.0,93.2300033569336,10348.530372619629,0.09419396200286262,89.70999908447266,390.72047424316406
2019-06-27,MELI,24.0,610.6699829101562,14656.07958984375,0.13340195702080246,568.77001953125,1005.59912109375
2019-06-27,PAYC,91.0,218.90582275390625,19920.42987060547,0.181318906815704,192.3712158203125,2414.6492309570312
2019-06-27,HEI,209.0,130.45230102539062,27264.53091430664,0.24816607735557816,121.46788787841797,1877.7423477172852
2019-06-27,SHOP,1230.0,30.09600067138672,37018.080825805664,0.3369444329941283,26.5,4423.080825805664
2019-06-28,ROKU,111.0,90.58000183105469,10054.38020324707,0.09126121845176982,89.70999908447266,96.57030487060547
2019-06-28,MELI,24.0,611.77001953125,14682.48046875,0.13326938412769615,568.77001953125,1032.0
2019-06-28,PAYC,91.0,221.01145935058594,20112.04280090332,0.18255223041712929,192.3712158203125,2606.262161254883
2019-06-28,HEI,209.0,132.76406860351562,27747.690338134766,0.25185918756710385,121.46788787841797,2360.90177154541
2019-06-28,SHOP,1230.0,30.014999389648438,36918.44924926758,0.3350999856510193,26.5,4323.449249267578
2019-07-01,ROKU,106.0,91.37000274658203,9685.220291137695,0.08745583421536512,89.70999908447266,175.96038818359375
2019-07-01,MELI,24.0,619.3099975585938,14863.43994140625,0.1342142460688384,568.77001953125,1212.95947265625
2019-07-01,PAYC,93.0,221.2843780517578,20579.447158813477,0.18582878497992755,192.99300425539735,2631.0977630615234
2019-07-01,HEI,294.0,131.71240234375,38723.4462890625,0.34966590300508615,124.42973729866702,2141.1035232543945
2019-07-01,SHOP,863.0,30.468000411987305,26293.884355545044,0.2374291468807064,26.5,3424.384355545044
2019-07-02,ROKU,106.0,93.05000305175781,9863.300323486328,0.08707416982782464,89.70999908447266,354.04042053222656
2019-07-02,MELI,24.0,626.97998046875,15047.51953125,0.13284095872368648,568.77001953125,1397.0390625
2019-07-02,PAYC,93.0,227.05532836914062,21116.145538330078,0.18641537643697234,192.99300425539735,3167.796142578125
2019-07-02,HEI,294.0,135.12548828125,39726.8935546875,0.3507128610771198,124.42973729866702,3144.5507888793945
2019-07-02,SHOP,863.0,31.195999145507812,26922.147262573242,0.2376713215645457,26.5,4052.647262573242
2019-07-03,ROKU,106.0,93.51000213623047,9912.06022644043,0.08703017205504393,89.70999908447266,402.8003234863281
2019-07-03,MELI,24.0,633.52001953125,15204.48046875,0.1334988409042452,568.77001953125,1554.0
2019-07-03,PAYC,93.0,229.8043212890625,21371.801879882812,0.1876493435513016,192.99300425539735,3423.4524841308594
2019-07-03,HEI,294.0,135.2544708251953,39764.81442260742,0.3491442305510708,124.42973729866702,3182.4716567993164
2019-07-03,SHOP,863.0,31.33300018310547,27040.37915802002,0.23742075782374683,26.5,4170.8791580200195
2019-07-05,ROKU,106.0,98.11000061035156,10399.660064697266,0.09064354652920215,89.70999908447266,890.4001617431641
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.13349720471686666,568.77001953125,1665.83935546875
2019-07-05,PAYC,93.0,233.27468872070312,21694.54605102539,0.18908989160919107,192.99300425539735,3746.1966552734375
2019-07-05,HEI,294.0,134.85760498046875,39648.13586425781,0.34557356929460353,124.42973729866702,3065.793098449707
2019-07-05,SHOP,863.0,31.371999740600586,27074.035776138306,0.23597758064596072,26.5,4204.535776138306
2019-07-08,ROKU,106.0,103.25,10944.5,0.09478952567972598,89.70999908447266,1435.2400970458984
2019-07-08,MELI,24.0,629.969970703125,15119.279296875,0.13094698827448328,568.77001953125,1468.798828125
2019-07-08,PAYC,93.0,233.04071044921875,21672.786071777344,0.18770643811064427,192.99300425539735,3724.4366760253906
2019-07-08,HEI,294.0,134.0935821533203,39423.51315307617,0.3414442059855205,124.42973729866702,2841.1703872680664
2019-07-08,SHOP,863.0,32.099998474121094,27702.298683166504,0.2399276122632784,26.5,4832.798683166504
2019-07-09,ROKU,106.0,103.4000015258789,10960.400161743164,0.0941062677791413,89.70999908447266,1451.1402587890625
2019-07-09,MELI,24.0,640.5599975585938,15373.43994140625,0.13199673684016577,568.77001953125,1722.95947265625
2019-07-09,PAYC,93.0,233.8790740966797,21750.75389099121,0.18675251266905188,192.99300425539735,3802.404495239258
2019-07-09,HEI,294.0,136.04820251464844,39998.17153930664,0.34342529342061656,124.42973729866702,3415.828773498535
2019-07-09,SHOP,863.0,32.198001861572266,27786.875606536865,0.23857880350953953,26.5,4917.375606536865
2019-07-10,ROKU,106.0,103.5,10971.0,0.09438713052536812,89.70999908447266,1461.7400970458984
2019-07-10,MELI,24.0,633.3300170898438,15199.92041015625,0.13076992723804803,568.77001953125,1549.43994140625
2019-07-10,PAYC,93.0,238.31451416015625,22163.24981689453,0.19067774617934238,192.99300425539735,4214.900421142578
2019-07-10,HEI,294.0,135.2742919921875,39770.641845703125,0.3421599455808995,124.42973729866702,3188.2990798950195
2019-07-10,SHOP,863.0,31.900999069213867,27530.562196731567,0.23685450437514063,26.5,4661.062196731567
2019-07-11,ROKU,106.0,104.54000091552734,11081.240097045898,0.09560571022429096,89.70999908447266,1571.9801940917969
2019-07-11,MELI,24.0,634.2899780273438,15222.95947265625,0.13133925800298182,568.77001953125,1572.47900390625
2019-07-11,PAYC,93.0,237.7296142578125,22108.854125976562,0.1907487503607765,192.99300425539735,4160.504730224609
2019-07-11,HEI,294.0,135.06593322753906,39709.384368896484,0.34260099608975936,124.42973729866702,3127.041603088379
2019-07-11,SHOP,863.0,31.5,27184.5,0.23453994379970997,26.5,4315.0
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.0940803572384046,89.70999908447266,1352.5602264404297
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.13403736188720047,568.77001953125,1824.47900390625
2019-07-12,PAYC,93.0,237.5054168701172,22088.0037689209,0.19131667257494364,192.99300425539735,4139.654373168945
2019-07-12,HEI,294.0,134.94686889648438,39674.379455566406,0.34364220249702965,124.42973729866702,3092.036689758301
2019-07-12,SHOP,863.0,31.00200080871582,26754.726697921753,0.2317377949156547,26.5,3885.226697921753
2019-07-15,ROKU,106.0,104.33999633789062,11060.039611816406,0.0947233968539492,89.70999908447266,1550.7797088623047
2019-07-15,MELI,24.0,645.1099853515625,15482.6396484375,0.13260062994700048,568.77001953125,1832.1591796875
2019-07-15,PAYC,93.0,237.25198364257812,22064.434478759766,0.18897022586217252,192.99300425539735,4116.0850830078125
2019-07-15,HEI,294.0,134.66905212402344,39592.70132446289,0.3390905721594475,124.42973729866702,3010.358558654785
2019-07-15,SHOP,863.0,32.402000427246094,27962.92636871338,0.23948769304510578,26.5,5093.426368713379
2019-07-16,ROKU,106.0,111.94000244140625,11865.640258789062,0.10165285217680163,89.70999908447266,2356.380355834961
2019-07-16,MELI,24.0,633.9500122070312,15214.80029296875,0.13034508137351455,568.77001953125,1564.31982421875
2019-07-16,PAYC,93.0,233.9278106689453,21755.286392211914,0.1863773773230163,192.99300425539735,3806.936996459961
2019-07-16,HEI,294.0,135.7207489013672,39901.90017700195,0.34183928315725126,124.42973729866702,3319.5574111938477
2019-07-16,SHOP,863.0,31.73900032043457,27390.757276535034,0.23465641463214423,26.5,4521.257276535034
2019-07-17,ROKU,106.0,109.33999633789062,11590.039611816406,0.0987520707178585,89.70999908447266,2080.7797088623047
2019-07-17,MELI,24.0,631.72998046875,15161.51953125,0.12918259980869426,568.77001953125,1511.0390625
2019-07-17,PAYC,93.0,236.30638122558594,21976.493453979492,0.18724907837979485,192.99300425539735,4028.144058227539
2019-07-17,HEI,294.0,135.92913818359375,39963.16662597656,0.34050318971597615,124.42973729866702,3380.823860168457
2019-07-17,SHOP,863.0,32.53200149536133,28075.117290496826,0.23921194930660022,26.5,5205.617290496826
2019-07-18,ROKU,106.0,109.0199966430664,11556.119644165039,0.09750570318844129,89.70999908447266,2046.8597412109375
2019-07-18,MELI,24.0,648.6699829101562,15568.07958984375,0.1313569428530275,568.77001953125,1917.59912109375
2019-07-18,PAYC,93.0,235.95547485351562,21943.859161376953,0.1851531036439676,192.99300425539735,3995.509765625
2019-07-18,HEI,294.0,136.98086547851562,40272.374450683594,0.3398014481327085,124.42973729866702,3690.0316848754883
2019-07-18,SHOP,863.0,33.1150016784668,28578.246448516846,0.24113128815364954,26.5,5708.746448516846
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.09717648835355014,89.70999908447266,1816.8399353027344
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.12904814325941022,568.77001953125,1390.31982421875
2019-07-19,PAYC,93.0,226.94810485839844,21106.173751831055,0.18108827196233532,192.99300425539735,3157.8243560791016
2019-07-19,HEI,294.0,136.05812072753906,40001.087493896484,0.34320421579280663,124.42973729866702,3418.744728088379
2019-07-19,SHOP,863.0,33.0,28479.0,0.24434617841464215,26.5,5609.5
2019-07-22,ROKU,106.0,108.5999984741211,11511.599838256836,0.09794164119440113,89.70999908447266,2002.3399353027344
2019-07-22,MELI,24.0,636.510009765625,15276.240234375,0.12997151228818185,568.77001953125,1625.759765625
2019-07-22,PAYC,93.0,228.03988647460938,21207.709442138672,0.18043694168677687,192.99300425539735,3259.3600463867188
2019-07-22,HEI,294.0,136.08790588378906,40009.844329833984,0.34040705659117404,124.42973729866702,3427.501564025879
2019-07-22,SHOP,863.0,33.52399826049805,28931.210498809814,0.2461491259083933,26.5,6061.710498809814
2019-07-23,ROKU,106.0,104.91999816894531,11121.519805908203,0.09524796698770653,89.70999908447266,1612.2599029541016
2019-07-23,MELI,24.0,634.8300170898438,15235.92041015625,0.1304849040041232,568.77001953125,1585.43994140625
2019-07-23,PAYC,93.0,226.05128479003906,21022.769485473633,0.18004518167371453,192.99300425539735,3074.4200897216797
2019-07-23,HEI,294.0,137.03050231933594,40286.967681884766,0.3450294415481287,124.42973729866702,3704.62491607666
2019-07-23,SHOP,863.0,33.02199935913086,28497.98544692993,0.24406512998550225,26.5,5628.485446929932
2019-07-24,ROKU,106.0,107.66000366210938,11411.960388183594,0.0965960759008069,89.70999908447266,1902.7004852294922
2019-07-24,MELI,24.0,660.0,15840.0,0.13407703761862774,568.77001953125,2189.51953125
2019-07-24,PAYC,93.0,229.20970153808594,21316.502243041992,0.18043266875870606,192.99300425539735,3368.152847290039
2019-07-24,HEI,294.0,137.86390686035156,40531.98861694336,0.3430813738984663,124.42973729866702,3949.645851135254
2019-07-24,SHOP,863.0,32.957000732421875,28441.891632080078,0.24074523827647312,26.5,5572.391632080078
2019-07-25,ROKU,106.0,106.88999938964844,11330.339935302734,0.09564652105976192,89.70999908447266,1821.0800323486328
2019-07-25,MELI,24.0,652.5,15660.0,0.13219590306633208,568.77001953125,2009.51953125
2019-07-25,PAYC,93.0,229.19993591308594,21315.594039916992,0.17993832717127412,192.99300425539735,3367.244644165039
2019-07-25,HEI,294.0,138.73703002929688,40788.68682861328,0.3443229431799705,124.42973729866702,4206.344062805176
2019-07-25,SHOP,863.0,33.33399963378906,28767.24168395996,0.24284236865507783,26.5,5897.741683959961
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.09851740346568504,89.70999908447266,2198.4397735595703
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.1322213582579658,568.77001953125,2062.56005859375
2019-07-26,PAYC,93.0,229.27792358398438,21322.846893310547,0.17942649439832944,192.99300425539735,3374.4974975585938
2019-07-26,HEI,294.0,137.59597778320312,40453.21746826172,0.3404038416530853,124.42973729866702,3870.8747024536133
2019-07-26,SHOP,863.0,33.65399932861328,29043.40142059326,0.24439305541022135,26.5,6173.901420593262
2019-07-29,ROKU,106.0,105.12999725341797,11143.779708862305,0.09608544681221179,89.70999908447266,1634.5198059082031
2019-07-29,MELI,24.0,653.3900146484375,15681.3603515625,0.13521000552486812,568.77001953125,2030.8798828125
2019-07-29,PAYC,93.0,223.8286590576172,20816.0652923584,0.1794831723834056,192.99300425539735,2867.7158966064453
2019-07-29,HEI,294.0,136.55421447753906,40146.939056396484,0.34616051987358587,124.42973729866702,3564.596290588379
2019-07-29,SHOP,863.0,31.97100067138672,27590.97357940674,0.2378987285842429,26.5,4721.473579406738
2019-07-30,ROKU,106.0,105.76000213623047,11210.56022644043,0.09734254370598554,89.70999908447266,1701.3003234863281
2019-07-30,MELI,24.0,633.780029296875,15210.720703125,0.13207638288685414,568.77001953125,1560.240234375
2019-07-30,PAYC,93.0,222.86361694335938,20726.316375732422,0.1799689147479322,192.99300425539735,2777.9669799804688
2019-07-30,HEI,294.0,137.06024169921875,40295.71105957031,0.34989214952243775,124.42973729866702,3713.368293762207
2019-07-30,SHOP,863.0,31.43000030517578,27124.0902633667,0.23552149835648536,26.5,4254.590263366699
2019-07-31,ROKU,106.0,103.33000183105469,10952.980194091797,0.09473664429767868,89.70999908447266,1443.7202911376953
2019-07-31,MELI,24.0,621.4199829101562,14914.07958984375,0.12899775477476366,568.77001953125,1263.59912109375
2019-07-31,PAYC,93.0,234.68817138671875,21825.999938964844,0.18878167914283542,192.99300425539735,3877.6505432128906
2019-07-31,HEI,294.0,135.6810760498047,39890.23635864258,0.3450263823993343,124.42973729866702,3307.8935928344727
2019-07-31,SHOP,863.0,31.788000106811523,27433.044092178345,0.23727921479901234,26.5,4563.544092178345
2019-08-01,ROKU,116.0,100.84500122070312,11698.020141601562,0.09954200763174532,90.66991306173391,1180.3102264404297
2019-08-01,MELI,28.0,626.4500122070312,17540.600341796875,0.1492582977250279,577.0100184849331,1384.3198242187482
2019-08-01,PAYC,154.0,231.89044189453125,35711.12805175781,0.30387683881860994,208.40043085271662,3617.461700439453
2019-08-01,HEI,167.0,136.9312286376953,22867.515182495117,0.1945866345980952,124.42973729866702,2087.7490536177247
2019-08-01,SHOP,833.0,34.138999938964844,28437.786949157715,0.241985769494106,26.5,6363.286949157715
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.10059863798137748,90.66991306173391,1143.7699432373047
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.1484795898990174,577.0100184849331,1055.6000976562482
2019-08-02,PAYC,154.0,230.56471252441406,35506.965728759766,0.30630352532763755,208.40043085271662,3413.2993774414062
2019-08-02,HEI,167.0,135.3636016845703,22605.721481323242,0.19500996607816512,124.42973729866702,1825.9553524458497
2019-08-02,SHOP,833.0,33.21900177001953,27671.42847442627,0.2387096705845271,26.5,5596.9284744262695
2019-08-05,ROKU,116.0,102.56999969482422,11898.11996459961,0.10704128500562106,90.66991306173391,1380.4100494384766
2019-08-05,MELI,28.0,574.25,16079.0,0.14465451909429453,577.0100184849331,-77.28051757812682
2019-08-05,PAYC,154.0,215.6011962890625,33202.584228515625,0.2987066269210607,208.40043085271662,1108.9178771972656
2019-08-05,HEI,167.0,131.37501525878906,21939.627548217773,0.19737958032809116,124.42973729866702,1159.861419340381
2019-08-05,SHOP,833.0,32.138999938964844,26771.786949157715,0.24085204094939483,26.5,4697.286949157715
2019-08-06,ROKU,116.0,98.4800033569336,11423.680389404297,0.10004161305799635,90.66991306173391,905.9704742431641
2019-08-06,MELI,28.0,601.0399780273438,16829.119384765625,0.14737914509225364,577.0100184849331,672.8388671874982
2019-08-06,PAYC,154.0,219.636962890625,33824.09228515625,0.29621073393896086,208.40043085271662,1730.4259338378906
2019-08-06,HEI,167.0,138.54855346679688,23137.608428955078,0.20262503769660026,124.42973729866702,2357.8423000776856
2019-08-06,SHOP,833.0,33.266998291015625,27711.409576416016,0.24267959358411553,26.5,5636.909576416016
2019-08-07,ROKU,116.0,100.97000122070312,11712.520141601562,0.10061823853540437,90.66991306173391,1194.8102264404297
2019-08-07,MELI,28.0,613.5399780273438,17179.119384765625,0.14757991543980206,577.0100184849331,1022.8388671874982
2019-08-07,PAYC,154.0,225.37863159179688,34708.30926513672,0.29816716629548345,208.40043085271662,2614.6429138183594
2019-08-07,HEI,167.0,138.38975524902344,23111.089126586914,0.19853943049304668,124.42973729866702,2331.3229977095216
2019-08-07,SHOP,833.0,34.13100051879883,28431.123432159424,0.2442420183480148,26.5,6356.623432159424
2019-08-08,ROKU,116.0,122.02999877929688,14155.479858398438,0.11392219362367388,90.66991306173391,3637.7699432373047
2019-08-08,MELI,28.0,688.0999755859375,19266.79931640625,0.15505769244056095,577.0100184849331,3110.518798828123
2019-08-08,PAYC,154.0,234.4152374267578,36099.9465637207,0.2905295435672904,208.40043085271662,4006.2802124023438
2019-08-08,HEI,167.0,141.70364379882812,23664.508514404297,0.19045011175566484,124.42973729866702,2884.7423855269044
2019-08-08,SHOP,833.0,35.78099822998047,29805.57152557373,0.23987290606655864,26.5,7731.0715255737305
2019-08-09,ROKU,116.0,125.31999969482422,14537.11996459961,0.11568537584018761,90.66991306173391,4019.4100494384766
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15376947474097186,577.0100184849331,3166.518798828123
2019-08-09,PAYC,154.0,234.56146240234375,36122.46520996094,0.2874600315787879,208.40043085271662,4028.798858642578
2019-08-09,HEI,167.0,141.30677795410156,23598.23191833496,0.18779306597761036,124.42973729866702,2818.4657894575685
2019-08-09,SHOP,833.0,36.994998931884766,30816.83411026001,0.2452381933238269,26.5,8742.33411026001
2019-08-12,ROKU,116.0,134.3000030517578,15578.800354003906,0.12550479788759558,90.66991306173391,5061.090438842773
2019-08-12,MELI,28.0,623.6500244140625,17462.20068359375,0.14067771058532158,577.0100184849331,1305.9201660156232
2019-08-12,PAYC,154.0,232.9335174560547,35871.76168823242,0.2889874764584505,208.40043085271662,3778.0953369140625
2019-08-12,HEI,167.0,140.1459503173828,23404.37370300293,0.18854861250765104,124.42973729866702,2624.607574125537
2019-08-12,SHOP,833.0,36.67300033569336,30548.60927963257,0.24610348334055368,26.5,8474.109279632568
2019-08-13,ROKU,116.0,135.3300018310547,15698.280212402344,0.12491907439187454,90.66991306173391,5180.570297241211
