date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.13349720471686666,568.77001953125,1665.83935546875,2019-07-05
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.0940803572384046,89.70999908447266,1352.5602264404297,2019-07-12
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.13403736188720047,568.77001953125,1824.47900390625,2019-07-12
2019-07-12,PAYC,93.0,237.5054168701172,22088.0037689209,0.19131667257494364,192.99300425539735,4139.654373168945,2019-07-12
2019-07-12,HEI,294.0,134.94686889648438,39674.379455566406,0.34364220249702965,124.42973729866702,3092.036689758301,2019-07-12
2019-07-12,SHOP,863.0,31.00200080871582,26754.726697921753,0.2317377949156547,26.5,3885.226697921753,2019-07-12
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.09717648835355014,89.70999908447266,1816.8399353027344,2019-07-19
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.12904814325941022,568.77001953125,1390.31982421875,2019-07-19
2019-07-19,PAYC,93.0,226.94810485839844,21106.173751831055,0.18108827196233532,192.99300425539735,3157.8243560791016,2019-07-19
2019-07-19,HEI,294.0,136.05812072753906,40001.087493896484,0.34320421579280663,124.42973729866702,3418.744728088379,2019-07-19
2019-07-19,SHOP,863.0,33.0,28479.0,0.24434617841464215,26.5,5609.5,2019-07-19
2019-07-26,SHOP,863.0,33.65399932861328,29043.40142059326,0.24439305541022135,26.5,6173.901420593262,2019-07-26
2019-07-26,HEI,294.0,137.59597778320312,40453.21746826172,0.3404038416530853,124.42973729866702,3870.8747024536133,2019-07-26
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.09851740346568504,89.70999908447266,2198.4397735595703,2019-07-26
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.1322213582579658,568.77001953125,2062.56005859375,2019-07-26
2019-07-26,PAYC,93.0,229.27792358398438,21322.846893310547,0.17942649439832944,192.99300425539735,3374.4974975585938,2019-07-26
2019-08-02,SHOP,833.0,33.21900177001953,27671.42847442627,0.2387096705845271,26.5,5596.9284744262695,2019-08-02
2019-08-02,HEI,167.0,135.3636016845703,22605.721481323242,0.19500996607816512,124.42973729866702,1825.9553524458497,2019-08-02
2019-08-02,PAYC,154.0,230.56471252441406,35506.965728759766,0.30630352532763755,208.40043085271662,3413.2993774414062,2019-08-02
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.1484795898990174,577.0100184849331,1055.6000976562482,2019-08-02
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.10059863798137748,90.66991306173391,1143.7699432373047,2019-08-02
2019-08-09,SHOP,833.0,36.994998931884766,30816.83411026001,0.2452381933238269,26.5,8742.33411026001,2019-08-09
2019-08-09,HEI,167.0,141.30677795410156,23598.23191833496,0.18779306597761036,124.42973729866702,2818.4657894575685,2019-08-09
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15376947474097186,577.0100184849331,3166.518798828123,2019-08-09
2019-08-09,ROKU,116.0,125.31999969482422,14537.11996459961,0.11568537584018761,90.66991306173391,4019.4100494384766,2019-08-09
2019-08-09,PAYC,154.0,234.56146240234375,36122.46520996094,0.2874600315787879,208.40043085271662,4028.798858642578,2019-08-09
2019-08-16,SHOP,833.0,35.874000549316406,29883.042457580566,0.24182703787973617,26.5,7808.542457580566,2019-08-16
2019-08-16,ROKU,116.0,131.0399932861328,15200.639221191406,0.12301041843236979,90.66991306173391,4682.929306030273,2019-08-16
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14151139140043925,577.0100184849331,1330.5603027343732,2019-08-16
2019-08-16,PAYC,154.0,235.34130859375,36242.5615234375,0.29329113027323883,208.40043085271662,4148.895172119141,2019-08-16
2019-08-16,HEI,167.0,140.691650390625,23495.505615234375,0.19013621302062225,124.42973729866702,2715.7394863569825,2019-08-16
2019-08-23,HEI,167.0,140.75112915039062,23505.438568115234,0.1854534694310388,124.42973729866702,2725.672439237842,2019-08-23
2019-08-23,PAYC,154.0,242.6427001953125,37366.975830078125,0.2948183795742477,208.40043085271662,5273.309478759766,2019-08-23
2019-08-23,SHOP,833.0,38.275001525878906,31883.07627105713,0.25155144812412183,26.5,9808.576271057129,2019-08-23
2019-08-23,ROKU,116.0,137.74000549316406,15977.840637207031,0.12606214394168955,90.66991306173391,5460.130722045898,2019-08-23
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.1321467595937676,577.0100184849331,592.7592773437482,2019-08-23
2019-08-30,ROKU,116.0,151.36000061035156,17557.76007080078,0.13600904207331715,90.66991306173391,7040.050155639648,2019-08-30
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.12896788870358658,577.0100184849331,492.5187988281232,2019-08-30
2019-08-30,PAYC,154.0,243.82225036621094,37548.626556396484,0.2908658455583556,208.40043085271662,5454.960205078125,2019-08-30
2019-08-30,HEI,167.0,143.5391845703125,23971.043823242188,0.18568876068187323,124.42973729866702,3191.277694364795,2019-08-30
2019-08-30,SHOP,833.0,38.53900146484375,32102.988220214844,0.24868187387887375,26.5,10028.488220214844,2019-08-30
2019-09-06,TREX,309.0,43.60499954223633,13473.944858551025,0.10420041398899105,41.349998474121094,696.7953300476074,2019-09-06
2019-09-06,SHOP,1165.0,38.04199981689453,44318.92978668213,0.3427393298548741,29.888679497845693,9498.618171691895,2019-09-06
2019-09-06,HEI,234.0,141.7433319091797,33167.93966674805,0.2565034279655417,129.14557563078196,2947.8749691450685,2019-09-06
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.053857929904914566,90.66991306173391,3246.793589493324,2019-09-06
2019-09-06,PAYC,108.0,243.33486938476562,26280.165893554688,0.20323700256720856,208.40043085271662,3772.9193614612923,2019-09-06
2019-09-13,SHOP,1165.0,33.83100128173828,39413.1164932251,0.34112413704542666,29.888679497845693,4592.804878234863,2019-09-13
2019-09-13,HEI,234.0,124.65792846679688,29169.95526123047,0.25246863738500347,129.14557563078196,-1050.1094363725097,2019-09-13
2019-09-13,TREX,309.0,44.435001373291016,13730.415424346924,0.11883800444226927,41.349998474121094,953.2658958435059,2019-09-13
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.05235941101739694,90.66991306173391,2332.08368959098,2019-09-13
2019-09-13,PAYC,108.0,204.3810272216797,22073.150939941406,0.19104514527683375,208.40043085271662,-434.09559215198897,2019-09-13
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03937043022039034,90.66991306173391,712.5836895909802,2019-09-20
2019-09-20,PAYC,108.0,210.52236938476562,22736.415893554688,0.20206147788774806,208.40043085271662,229.16936146129228,2019-09-20
2019-09-20,HEI,234.0,126.57286071777344,29618.049407958984,0.26321944775918116,129.14557563078196,-602.015289643994,2019-09-20
2019-09-20,SHOP,1165.0,31.881999969482422,37142.52996444702,0.33009048269712854,29.888679497845693,2322.218349456787,2019-09-20
2019-09-20,TREX,309.0,43.665000915527344,13492.48528289795,0.11990946723550673,41.349998474121094,715.3357543945312,2019-09-20
2019-09-27,ROKU,41.0,99.73999786376953,4089.339912414551,0.037383622728644025,90.66991306173391,371.8734768834606,2019-09-27
2019-09-27,PAYC,108.0,201.20306396484375,21729.930908203125,0.1986490622913561,208.40043085271662,-777.3156238902702,2019-09-27
2019-09-27,HEI,234.0,123.76498413085938,28961.006286621094,0.2647535680695396,129.14557563078196,-1259.0584109818847,2019-09-27
2019-09-27,SHOP,1165.0,30.569000244140625,35612.88528442383,0.3255632195576743,29.888679497845693,792.5736694335938,2019-09-27
2019-09-27,TREX,309.0,44.959999084472656,13892.63971710205,0.12700269799349218,41.349998474121094,1115.4901885986328,2019-09-27
2019-09-30,HEI,234.0,123.90389251708984,28993.510848999023,0.26195624661510414,129.14557563078196,-1226.553848603955,2019-10-04
2019-09-30,PAYC,108.0,204.21531677246094,22055.25421142578,0.19926912754570839,208.40043085271662,-451.99232066761397,2019-10-04
2019-10-04,LKQ,1310.0,26.80948829650879,35120.429668426514,0.3176915753561508,27.081886291503906,-356.8413734436035,2019-10-04
2019-10-04,RH,63.0,170.2899932861328,10728.269577026367,0.09704553432143906,170.5500030517578,-16.380615234375,2019-10-04
2019-10-04,ROKU,53.0,106.7699966430664,5658.8098220825195,0.051188331805474725,93.32578214795542,712.543368240882,2019-10-04
2019-10-04,SHOP,1216.0,32.720001220703125,39787.521484375,0.35990904721907124,29.94879411239373,3369.7878437042236,2019-10-04
2019-10-04,TREX,250.0,44.6150016784668,11153.7504196167,0.10089433914650944,41.349998474121094,816.2508010864258,2019-10-04
2019-10-11,ROKU,53.0,121.5999984741211,6444.799919128418,0.05720110177946866,93.32578214795542,1498.5334652867805,2019-10-11
2019-10-11,SHOP,1216.0,32.92599868774414,40038.014404296875,0.355359136936208,29.94879411239373,3620.2807636260986,2019-10-11
2019-10-11,TREX,250.0,45.25,11312.5,0.10040458540220285,41.349998474121094,975.0003814697266,2019-10-11
2019-10-11,RH,63.0,179.30999755859375,11296.529846191406,0.10026284160799633,170.5500030517578,551.8796539306641,2019-10-11
2019-10-11,LKQ,1310.0,27.081886291503906,35477.27104187012,0.31488006100866706,27.081886291503906,0.0,2019-10-11
2019-10-18,LKQ,1310.0,27.459732055664062,35972.24899291992,0.32136137482092597,27.081886291503906,494.9779510498047,2019-10-18
2019-10-18,RH,63.0,180.9199981689453,11397.959884643555,0.10182471658649263,170.5500030517578,653.3096923828125,2019-10-18
2019-10-18,SHOP,1216.0,31.43400001525879,38223.74401855469,0.3414753114553264,29.94879411239373,1806.0103778839111,2019-10-18
2019-10-18,TREX,250.0,45.42499923706055,11356.249809265137,0.10145209581512714,41.349998474121094,1018.7501907348633,2019-10-18
2019-10-18,ROKU,53.0,129.94000244140625,6886.820129394531,0.06152403719217692,93.32578214795542,1940.5536755528938,2019-10-18
2019-10-25,LKQ,1310.0,27.793643951416016,36409.67357635498,0.32122230737403634,27.081886291503906,932.4025344848633,2019-10-25
2019-10-25,RH,63.0,188.58999633789062,11881.16976928711,0.1048209553318145,170.5500030517578,1136.5195770263672,2019-10-25
2019-10-25,TREX,250.0,45.064998626708984,11266.249656677246,0.09939585705377009,41.349998474121094,928.7500381469727,2019-10-25
2019-10-25,ROKU,53.0,133.74000549316406,7088.220291137695,0.06253542680957638,93.32578214795542,2141.953837296058,2019-10-25
2019-10-25,SHOP,1216.0,31.7450008392334,38601.92102050781,0.34056328775576994,29.94879411239373,2184.187379837036,2019-10-25
2019-10-31,SHOP,1216.0,31.35700035095215,38130.11242675781,0.3298697914481655,29.94879411239373,1712.3787860870361,2019-11-01
2019-11-01,CRUS,161.0,72.43000030517578,11661.2300491333,0.09970438081600091,72.43000030517578,0.0,2019-11-01
2019-11-01,LKQ,1326.0,30.87792205810547,40944.12464904785,0.3500752990024313,27.127690644645405,4972.806854248047,2019-11-01
2019-11-01,TREX,261.0,44.744998931884766,11678.444721221924,0.09985156753766877,41.493082784601555,848.750114440918,2019-11-01
2019-11-01,ROKU,79.0,146.5,11573.5,0.09895428239662848,110.82615764356503,2818.2335461583625,2019-11-01
2019-11-01,RH,66.0,175.83999633789062,11605.439758300781,0.09922736969628508,170.79045729203656,333.2695770263672,2019-11-01
2019-11-08,ROKU,79.0,121.94000244140625,9633.260192871094,0.08403986293482558,110.82615764356503,877.9937390294563,2019-11-08
2019-11-08,TREX,261.0,43.98500061035156,11480.085159301758,0.10015142993664962,41.493082784601555,650.390552520752,2019-11-08
2019-11-08,RH,66.0,175.0399932861328,11552.639556884766,0.10078438923662857,170.79045729203656,280.46937561035156,2019-11-08
2019-11-08,LKQ,1326.0,30.930652618408203,41014.04537200928,0.3578035558529941,27.127690644645405,5042.727577209473,2019-11-08
2019-11-08,CRUS,161.0,71.12999725341797,11451.929557800293,0.09990580251211667,72.43000030517578,-209.3004913330078,2019-11-08
2019-11-15,LKQ,1326.0,31.238195419311523,41421.84712600708,0.3486315547567026,27.127690644645405,5450.529331207275,2019-11-15
2019-11-15,RH,66.0,188.47000122070312,12439.020080566406,0.10469438741216625,170.79045729203656,1166.8498992919922,2019-11-15
2019-11-15,CRUS,161.0,72.70999908447266,11706.309852600098,0.09852745079089596,72.43000030517578,45.079803466796875,2019-11-15
2019-11-15,ROKU,79.0,157.3000030517578,12426.700241088867,0.10459069612147268,110.82615764356503,3671.4337872472297,2019-11-15
2019-11-15,TREX,261.0,43.3849983215332,11323.484561920166,0.09530535941761836,41.493082784601555,493.78995513916016,2019-11-15
2019-11-22,CRUS,161.0,69.56999969482422,11200.7699508667,0.09491273156032479,72.43000030517578,-460.46009826660156,2019-11-22
2019-11-22,LKQ,1326.0,30.754899978637695,40780.997371673584,0.345568730835371,27.127690644645405,4809.679576873779,2019-11-22
2019-11-22,RH,66.0,195.5399932861328,12905.639556884766,0.10935940192059128,170.79045729203656,1633.4693756103516,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10627164917254797,110.82615764356503,3785.9835461583625,2019-11-22
2019-11-22,TREX,261.0,42.47999954223633,11087.279880523682,0.09395104297744343,41.493082784601555,257.5852737426758,2019-11-22
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.105916504138384,110.82615764356503,3913.963160416175,2019-11-29
2019-11-29,TREX,261.0,43.029998779296875,11230.829681396484,0.09389128263082644,41.493082784601555,401.1350746154785,2019-11-29
2019-11-29,RH,66.0,205.58999633789062,13568.939758300781,0.11343820483339943,170.79045729203656,2296.769577026367,2019-11-29
2019-11-29,LKQ,1326.0,31.000938415527344,41107.24433898926,0.3436622231748208,27.127690644645405,5135.926544189453,2019-11-29
2019-11-29,CRUS,161.0,71.69999694824219,11543.699508666992,0.09650691746923674,72.43000030517578,-117.5305404663086,2019-11-29
2019-12-06,QRVO,397.0,106.62000274658203,42328.14109039307,0.3478947114138529,102.97000122070312,1449.0506057739258,2019-12-06
2019-12-06,DXCM,462.0,56.189998626708984,25959.77936553955,0.21336325475420992,55.97999954223633,97.01957702636719,2019-12-06
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.10051664896467236,72.39193970651337,285.13040161132994,2019-12-06
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.1173362404547202,170.79045729203656,4199.5930917913265,2019-12-06
2019-12-06,LKQ,768.0,31.413930892944336,24125.89892578125,0.1982906035599427,27.127690644645405,3291.832510693581,2019-12-06
2019-12-13,QRVO,397.0,113.41000366210938,45023.77145385742,0.3711804596636812,102.97000122070312,4144.680969238281,2019-12-13
2019-12-13,DXCM,462.0,50.95750045776367,23542.365211486816,0.1940856054168084,55.97999954223633,-2320.394577026367,2019-12-13
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10465967312021039,72.39193970651337,750.430351257326,2019-12-13
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10650742045340014,170.79045729203656,2842.5930917913265,2019-12-13
2019-12-13,LKQ,768.0,31.73027992248535,24368.85498046875,0.20089926945364822,27.127690644645405,3534.788565381081,2019-12-13
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.1047549812922238,170.79045729203656,2950.563199823553,2019-12-20
2019-12-20,LKQ,768.0,31.57209014892578,24247.365234375,0.19497914029154026,27.127690644645405,3413.298819287331,2019-12-20
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.10748458519563175,72.39193970651337,1421.9803009033221,2019-12-20
2019-12-20,DXCM,462.0,53.35499954223633,24650.009788513184,0.19821690605495754,55.97999954223633,-1212.75,2019-12-20
2019-12-20,QRVO,397.0,116.66999816894531,46317.98927307129,0.37245455913259795,102.97000122070312,5438.898788452148,2019-12-20
2019-12-27,QRVO,397.0,116.83999633789062,46385.47854614258,0.37118673844537164,102.97000122070312,5506.3880615234375,2019-12-27
2019-12-27,DXCM,462.0,54.52750015258789,25191.705070495605,0.2015895304754296,55.97999954223633,-671.0547180175781,2019-12-27
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.11006571609638091,72.39193970651337,1809.7300491333026,2019-12-27
2019-12-27,LKQ,768.0,31.51937484741211,24206.8798828125,0.19370874405665192,27.127690644645405,3372.813467724831,2019-12-27
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10144676341499784,170.79045729203656,2600.6927316839046,2019-12-27
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.10073120439196473,170.79045729203656,2277.9626596624203,2020-01-03
2020-01-03,LKQ,985.0,31.097597122192383,30631.133165359497,0.24974592666477902,28.08165072646065,2970.7071997957537,2020-01-03
2020-01-03,CRUS,147.0,83.66000366210938,12298.020538330078,0.10026989595543692,72.39193970651337,1656.4054014726134,2020-01-03
2020-01-03,DXCM,228.0,54.67499923706055,12465.899826049805,0.1016386722280301,55.97999954223633,-297.5400695800781,2020-01-03
2020-01-03,QRVO,377.0,112.33999633789062,42352.178619384766,0.34531155078298753,102.97000122070312,3532.4881591796875,2020-01-03
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.09956742209745192,170.79045729203656,2173.5333078557796,2020-01-10
2020-01-10,LKQ,985.0,29.955270767211914,29505.941705703735,0.23981956847178196,28.08165072646065,1845.515740139992,2020-01-10
2020-01-10,CRUS,147.0,84.66000366210938,12445.020538330078,0.1011511337239524,72.39193970651337,1803.4054014726134,2020-01-10
2020-01-10,DXCM,228.0,59.32500076293945,13526.100173950195,0.10993797585507238,55.97999954223633,762.6602783203125,2020-01-10
2020-01-10,QRVO,377.0,113.41999816894531,42759.33930969238,0.34754106151462527,102.97000122070312,3939.6488494873047,2020-01-10
2020-01-17,QRVO,377.0,114.73999786376953,43256.97919464111,0.3477233402456392,102.97000122070312,4437.288734436035,2020-01-17
2020-01-17,DXCM,228.0,57.6974983215332,13155.02961730957,0.10574734816729608,55.97999954223633,391.5897216796875,2020-01-17
2020-01-17,CRUS,147.0,84.11000061035156,12364.17008972168,0.09938998522337562,72.39193970651337,1722.554952864215,2020-01-17
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10547387952231027,170.79045729203656,3044.3729837591,2020-01-17
2020-01-17,LKQ,985.0,30.412208557128906,29956.025428771973,0.24080297368213666,28.08165072646065,2295.5994632082293,2020-01-17
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10606531398629282,170.79045729203656,2968.8530557805843,2020-01-24
2020-01-24,LKQ,985.0,29.533498764038086,29090.496282577515,0.23651795476532356,28.08165072646065,1430.0703170137713,2020-01-24
2020-01-24,CRUS,147.0,83.19000244140625,12228.930358886719,0.09942634080064543,72.39193970651337,1587.315222029254,2020-01-24
2020-01-24,DXCM,228.0,58.48500061035156,13334.580139160156,0.10841573796241268,55.97999954223633,571.1402435302734,2020-01-24
2020-01-24,QRVO,377.0,113.38999938964844,42748.02976989746,0.3475594391106577,102.97000122070312,3928.339309692383,2020-01-24
2020-01-31,QRVO,377.0,105.86000061035156,39909.22023010254,0.3379821877193572,102.97000122070312,1089.529769897461,2020-01-31
2020-01-31,CRUS,147.0,76.80999755859375,11291.069641113281,0.09562152297119134,72.39193970651337,649.4545042558166,2020-01-31
2020-01-31,DXCM,228.0,60.1875,13722.75,0.1162148756549106,55.97999954223633,959.3101043701172,2020-01-31
2020-01-31,RH,59.0,208.75,12316.25,0.10430354428119673,170.79045729203656,2239.613019769842,2020-01-31
2020-01-31,LKQ,985.0,28.72507667541504,28294.200525283813,0.23961720470029435,28.08165072646065,633.7745597200701,2020-01-31
2020-02-07,TSLA,617.0,49.871334075927734,30770.613124847412,0.2621552229279115,52.0,-1313.386875152588,2020-02-07
2020-02-07,QRVO,235.0,105.1500015258789,24710.250358581543,0.2105229806463459,102.97000122070312,512.3000717163086,2020-02-07
2020-02-07,DXCM,601.0,60.05500030517578,36093.055183410645,0.30750063020732704,58.023431038499474,1220.973129272461,2020-02-07
2020-02-07,CRUS,153.0,78.1500015258789,11956.950233459473,0.10186917437336748,72.58009902945034,852.1950819535705,2020-02-07
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.10487465680359165,170.79045729203656,2574.664317044346,2020-02-07
2020-02-14,TSLA,617.0,53.33533477783203,32907.90155792236,0.256943296963655,52.0,823.9015579223633,2020-02-14
2020-02-14,QRVO,235.0,106.0199966430664,24914.699211120605,0.1945327612851675,102.97000122070312,716.7489242553711,2020-02-14
2020-02-14,CRUS,153.0,81.58999633789062,12483.269439697266,0.09746876144854853,72.58009902945034,1378.5142881913634,2020-02-14
2020-02-14,RH,57.0,238.17999267578125,13576.259582519531,0.10600277539505372,170.79045729203656,3841.2035168734474,2020-02-14
2020-02-14,DXCM,601.0,70.97750091552734,42657.47805023193,0.3330675166597688,58.023431038499474,7785.39599609375,2020-02-14
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10310054219272886,170.79045729203656,3742.593760403721,2020-02-21
2020-02-21,CRUS,153.0,77.22000122070312,11814.660186767578,0.09037910071860056,72.58009902945034,709.905035261676,2020-02-21
2020-02-21,DXCM,601.0,72.8125,43760.3125,0.3347550948053974,58.023431038499474,8888.230445861816,2020-02-21
2020-02-21,QRVO,235.0,98.19000244140625,23074.65057373047,0.17651512064523214,102.97000122070312,-1123.2997131347656,2020-02-21
2020-02-21,TSLA,617.0,60.06666564941406,37061.13270568848,0.28350809863362286,52.0,4977.132705688477,2020-02-21
2020-02-28,TSLA,617.0,44.53266525268555,27476.654460906982,0.23901340461855333,52.0,-4607.345539093018,2020-02-28
2020-02-28,QRVO,235.0,100.58000183105469,23636.30043029785,0.20560700526588,102.97000122070312,-561.6498565673828,2020-02-28
2020-02-28,CRUS,153.0,68.63999938964844,10501.919906616211,0.0913539032010975,72.58009902945034,-602.8352448896912,2020-02-28
2020-02-28,RH,57.0,181.39999389648438,10339.79965209961,0.08994365458277426,170.79045729203656,604.7435864535255,2020-02-28
2020-02-28,DXCM,601.0,69.0,41469.0,0.3607297566095175,58.023431038499474,6596.917945861816,2020-02-28
2020-03-06,ZG,537.0,49.7400016784668,26710.38090133667,0.23462687114284195,54.619998931884766,-2620.558525085449,2020-03-06
2020-03-06,RNG,50.0,216.25332641601562,10812.666320800781,0.09497962896643362,239.46182250976562,-1160.4248046875,2020-03-06
2020-03-06,NVDA,1751.0,6.617311477661133,11586.912397384644,0.10178069013866131,6.875746250152588,-452.51928663253784,2020-03-06
2020-03-06,DXCM,330.0,71.63999938964844,23641.199798583984,0.20766685279755645,58.023431038499474,4493.467555879157,2020-03-06
2020-03-06,TSLA,827.0,46.89866638183594,38785.19709777832,0.34069336095670455,51.38413599237998,-3709.483367919922,2020-03-06
2020-03-13,DXCM,330.0,61.005001068115234,20131.650352478027,0.2205438287327498,58.023431038499474,983.9181097731998,2020-03-13
2020-03-13,TSLA,827.0,36.44133377075195,30136.983028411865,0.3301530429531688,51.38413599237998,-12357.697437286377,2020-03-13
2020-03-13,NVDA,1751.0,5.990502834320068,10489.37046289444,0.11491188662524138,6.875746250152588,-1550.0612211227417,2020-03-13
2020-03-13,RNG,50.0,174.2883758544922,8714.41879272461,0.09546715008844481,239.46182250976562,-3258.672332763672,2020-03-13
2020-03-13,ZG,537.0,36.31999969482422,19503.839836120605,0.21366611465705768,54.619998931884766,-9827.099590301514,2020-03-13
2020-03-20,DXCM,330.0,52.375,17283.75,0.22885319528812312,58.023431038499474,-1863.9822427048275,2020-03-20
2020-03-20,TSLA,827.0,28.50200080871582,23571.154668807983,0.31210437911837813,51.38413599237998,-18923.52579689026,2020-03-20
2020-03-20,NVDA,1751.0,5.1176958084106445,8961.085360527039,0.11865324469552241,6.875746250152588,-3078.346323490143,2020-03-20
2020-03-20,RNG,50.0,183.53182983398438,9176.591491699219,0.12150674967696075,239.46182250976562,-2796.4996337890625,2020-03-20
2020-03-20,ZG,537.0,26.489999771118164,14225.129877090454,0.18835417231565468,54.619998931884766,-15105.809549331665,2020-03-20
2020-03-27,DXCM,330.0,65.73999786376953,21694.199295043945,0.2293831893136716,58.023431038499474,2546.467052339118,2020-03-27
2020-03-27,TSLA,827.0,34.29066848754883,28358.38283920288,0.29984680286958126,51.38413599237998,-14136.297626495361,2020-03-27
2020-03-27,NVDA,1751.0,6.2862467765808105,11007.218105793,0.11638460402430238,6.875746250152588,-1032.2135782241821,2020-03-27
2020-03-27,RNG,50.0,238.54347229003906,11927.173614501953,0.12611173549130927,239.46182250976562,-45.917510986328125,2020-03-27
2020-03-27,ZG,537.0,35.90999984741211,19283.669918060303,0.20389550438431245,54.619998931884766,-10047.269508361816,2020-03-27
2020-03-31,ZG,537.0,33.970001220703125,18241.890655517578,0.19466455606737165,54.619998931884766,-11089.048770904541,2020-04-03
