date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,LKQ,0.3260126113547235,0.326305146081622,1310.0,27.081886291503906
2019-10-01,2019-09-30,RH,0.1,0.09882481227047489,63.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.1,0.10013868348366123,250.0,43.54999923706055
2019-10-01,2019-09-30,ROKU,0.05,0.04991712336365885,53.0,102.4000015258789
2019-11-01,2019-10-31,LKQ,0.35,0.3500752990024313,1326.0,30.87792205810547
2019-11-01,2019-10-31,CRUS,0.1,0.09970438081600091,161.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.1,0.09922736969628508,66.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.1,0.09895428239662848,79.0,146.5
2019-11-01,2019-10-31,TREX,0.1,0.09985156753766877,261.0,44.744998931884766
2019-12-02,2019-11-29,QRVO,0.35,0.35006606635819915,397.0,102.97000122070312
2019-12-02,2019-11-29,DXCM,0.2215169368658445,0.2214744622984772,462.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.2035579488201824,0.20411598841493203,768.0,31.036090850830078
2019-12-02,2019-11-29,CRUS,0.1,0.10012300733666916,165.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.10067483244674356,59.0,199.25999450683594
2020-01-02,2019-12-31,QRVO,0.35,0.35049680933687355,377.0,115.95999908447266
2020-01-02,2019-12-31,LKQ,0.2484100236863923,0.24842778732313184,985.0,31.45787811279297
2020-01-02,2019-12-31,CRUS,0.1,0.10017763527807831,147.0,85.0
2020-01-02,2019-12-31,DXCM,0.1,0.10025508576533378,228.0,54.845001220703125
2020-01-02,2019-12-31,RH,0.1,0.10004534788455384,59.0,211.5
2020-02-03,2020-01-31,DXCM,0.3009253883650138,0.3013267639957966,601.0,59.272499084472656
2020-02-03,2020-01-31,TSLA,0.2711204347507538,0.2713929143322628,617.0,52.0
2020-02-03,2020-01-31,QRVO,0.2126904931275731,0.2138103098960382,235.0,107.55999755859375
2020-02-03,2020-01-31,CRUS,0.1,0.0998993086006365,153.0,77.19000244140625
2020-02-03,2020-01-31,RH,0.1,0.1005867517261454,57.0,208.6199951171875
2020-03-02,2020-02-28,TSLA,0.3408387169041802,0.34102677964421013,827.0,49.574668884277344
2020-03-02,2020-02-28,ZG,0.2437927286668837,0.24397713394445536,537.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.1956410303586285,0.1960798466861933,330.0,71.43250274658203
2020-03-02,2020-02-28,NVDA,0.1,0.1001449695791379,1751.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.1,0.0995931434306861,50.0,239.46182250976562
2020-04-01,2020-03-31,MRNA,0.2886504140709289,0.2889019197571705,847.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.2833568034576771,0.2838147470788844,769.0,32.104000091552734
2020-04-01,2020-03-31,DXCM,0.2078093147292086,0.2087136256040991,285.0,63.70249938964844
2020-04-01,2020-03-31,NVDA,0.1,0.1001565841661087,1441.0,6.045970916748047
2020-04-01,2020-03-31,RNG,0.1,0.1015372956646297,42.0,210.29397583007812
2020-05-01,2020-04-30,MRNA,0.35,0.35002456466385773,888.0,47.93000030517578
2020-05-01,2020-04-30,TSLA,0.2426409436051776,0.24300776881425956,632.0,46.75466537475586
2020-05-01,2020-04-30,DXCM,0.193575325619696,0.19379534685295138,276.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.1,0.10001298759379557,1729.0,7.033690929412842
2020-05-01,2020-04-30,RNG,0.1,0.0984737865523812,55.0,217.71072387695312
2020-06-01,2020-05-29,MRNA,0.3247700029954427,0.3253909455402626,792.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.2358325535328733,0.2359659610556459,4076.0,8.76164436340332
2020-06-01,2020-05-29,DXCM,0.1796033291676586,0.17953403306366733,287.0,94.67500305175781
2020-06-01,2020-05-29,TSLA,0.1443100020769728,0.144791838504682,366.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.1120938058976632,0.11055264861303118,60.0,278.8613586425781
2020-07-01,2020-06-30,TSLA,0.3295442660906872,0.32988227115526003,712.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.2525411780809911,0.25292948553709643,356.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.1824498406658515,0.18312238802788763,479.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1307302057973081,0.13101212253052208,2225.0,9.48605728149414
2020-07-01,2020-06-30,DXCM,0.1022612805984909,0.10247256431463031,165.0,100.05249786376953
2020-08-03,2020-07-31,SE,0.3419101914343248,0.3417148466879132,509.0,132.75
2020-08-03,2020-07-31,TSLA,0.2712785811141483,0.27186078109512246,543.0,99.0
2020-08-03,2020-07-31,NVDA,0.1632163267254339,0.16328046873020724,2946.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1302988504783963,0.13053373942035035,331.0,77.9800033569336
2020-08-03,2020-07-31,DXCM,0.0905388958080793,0.09087127805043746,162.0,110.9175033569336
2020-09-01,2020-08-31,TSLA,0.35,0.35018504906050485,546.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.2127759938244222,0.21364021117747153,326.0,161.8000030517578
2020-09-01,2020-08-31,RUN,0.1732844859218197,0.17346794500720028,735.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.1381402325529593,0.13717975370834104,74.0,457.69000244140625
2020-09-01,2020-08-31,NVDA,0.1232063289358143,0.12340326879614608,2214.0,13.761385917663574
2020-10-01,2020-09-30,RUN,0.35,0.35022035073164787,1132.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.2454984925264311,0.2447807578559876,131.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1932406455289443,0.19360854057709526,335.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1146610164207598,0.11513325313554612,186.0,160.0
2020-10-01,2020-09-30,NVDA,0.0926548774379133,0.09277268928009953,1769.0,13.555778503417969
2020-11-02,2020-10-30,SE,0.319760395514324,0.31953614124195195,436.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.2503408217261727,0.2515902166157724,121.0,453.0
2020-11-02,2020-10-30,NVDA,0.1862049722606448,0.1864028114334393,3242.0,12.52648639678955
2020-11-02,2020-10-30,TSLA,0.1395938323131268,0.140325870795839,229.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.1010024399666736,0.10121469927389248,407.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.3352725055096678,0.3351784073861529,588.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.2399262893803209,0.2400585864190206,295.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1948884471809593,0.19550029596896307,264.0,177.3800048828125
2020-12-01,2020-11-30,ZM,0.1260508692919347,0.12722064755566,75.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.1017073403354246,0.10200609531572133,391.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.35,0.35054780674917035,579.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.2479443281731674,0.24822713892377998,397.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.2039409228870659,0.20486957332549513,232.0,243.2566680908203
2021-01-04,2020-12-31,FRHC,0.1,0.09995066388139978,551.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0887417949670929,0.0889659314547617,125.0,196.05999755859375
2021-02-01,2021-01-29,TSLA,0.3212888591166969,0.32085830689188344,343.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.2801219007176195,0.2807733685753794,483.0,173.9600067138672
2021-02-01,2021-01-29,ENPH,0.1870201349960664,0.18742690952393518,301.0,186.33999633789062
2021-02-01,2021-01-29,SE,0.1191563886742189,0.11861664359303525,152.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0898364128406006,0.09004510642156624,520.0,51.81999969482422
2021-03-01,2021-02-26,PDD,0.3163192095025288,0.31615745871385825,502.0,186.14999389648438
2021-03-01,2021-02-26,ENPH,0.2433748783564182,0.24349294019223539,386.0,186.4499969482422
2021-03-01,2021-02-26,SE,0.1941469605242858,0.19421936427176695,231.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.137003191561005,0.13773642902955913,170.0,239.47666931152344
2021-03-01,2021-02-26,FRHC,0.1,0.09993621912761969,527.0,56.04999923706055
2021-04-01,2021-03-31,WSM,0.2706753879387798,0.27106767957178934,849.0,82.51468658447266
2021-04-01,2021-03-31,FUTU,0.2227780928672612,0.22287601671842105,390.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.1940249107806668,0.19443648392240556,371.0,135.44564819335938
2021-04-01,2021-03-31,SE,0.1737054460050971,0.17474770203845225,191.0,236.4499969482422
2021-04-01,2021-03-31,LPX,0.1366245435584287,0.13676381008556085,667.0,52.99154281616211
2021-05-03,2021-04-30,LPX,0.3496983078181576,0.34988049715041586,1455.0,62.54921340942383
2021-05-03,2021-04-30,AMAT,0.2266151133351499,0.2268097030742366,464.0,127.14777374267578
2021-05-03,2021-04-30,FUTU,0.1863617965003986,0.18708275283703776,344.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.1363327922815233,0.1367232303297166,446.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0980345928526485,0.09886641086721609,101.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.3138477853054215,0.3139540821220621,1397.0,59.5572395324707
2021-06-01,2021-05-28,AMAT,0.2127697186507887,0.21350523516777486,427.0,132.509033203125
2021-06-01,2021-05-28,DKS,0.1875939730015487,0.18768009834537105,598.0,83.17290496826172
2021-06-01,2021-05-28,LPX,0.1723403984599981,0.1727616419833708,711.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.1118053161790927,0.11205582713946093,382.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.3208508977750864,0.32145853762677834,4064.0,20.1423282623291
2021-07-01,2021-06-30,FUTU,0.2249603826146657,0.2250611857527769,370.0,154.89495849609375
2021-07-01,2021-06-30,DKS,0.1942533297957536,0.1947225320477118,570.0,86.9920883178711
2021-07-01,2021-06-30,STLD,0.1535313310828091,0.1539624437087445,694.0,56.492881774902344
2021-07-01,2021-06-30,FRHC,0.1,0.09996854319951089,388.0,65.61000061035156
2021-08-02,2021-07-30,STLD,0.3087424552649295,0.30906164748705256,1254.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.2270386965189961,0.22737758915039555,2735.0,19.681922912597656
2021-08-02,2021-07-30,AMD,0.2043180791584564,0.20418911169859053,445.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.1518845799182854,0.1522525361174036,400.0,90.11181640625
2021-08-02,2021-07-30,FRHC,0.1,0.10021667600367587,376.0,63.099998474121094
2021-09-01,2021-08-31,BILL,0.3291521716550284,0.32943611453411087,312.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.3064469538427112,0.30688893603854683,654.0,123.16020965576172
2021-09-01,2021-08-31,NVDA,0.1508981816465798,0.15118400104728477,1774.0,22.36758804321289
2021-09-01,2021-08-31,AMD,0.1080430247546323,0.10853905132826773,259.0,109.98999786376953
2021-09-01,2021-08-31,GTM,0.1,0.09999089113360973,404.0,64.95999908447266
2021-10-01,2021-09-30,BILL,0.3479296719651428,0.34916139726513223,311.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.2000911126287277,0.20030817641334084,453.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.175,0.17473356189098146,421.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.1571185946190883,0.1571240666822827,1876.0,20.67414665222168
2021-10-01,2021-09-30,GTM,0.1,0.10015749480511521,402.0,61.5
2021-11-01,2021-10-29,BILL,0.30556510459143,0.3059330215882917,281.0,299.75
2021-11-01,2021-10-29,DKS,0.1963152736651046,0.19596803716755784,498.0,108.341552734375
2021-11-01,2021-10-29,AMD,0.175,0.17511766838191925,385.0,125.2300033569336
2021-11-01,2021-10-29,NVDA,0.175,0.17540608785949888,1876.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.1,0.09981342435524185,402.0,68.36000061035156
2021-12-01,2021-11-30,NVDA,0.2683257595182406,0.2687015254916827,2353.0,31.336000442504883
2021-12-01,2021-11-30,AMD,0.2323630243531832,0.23257079701718644,428.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.211465329238415,0.2113382330438399,241.0,240.6336669921875
2021-12-01,2021-11-30,TSLA,0.1802642699315699,0.1795689623873139,135.0,365.0
2021-12-01,2021-11-30,BLDR,0.1060232746544579,0.10594142591227919,414.0,70.22000122070312
2022-01-03,2021-12-31,BLDR,0.35,0.35031432267809126,1133.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.219057445329194,0.21977395338960568,395.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.1795978773483035,0.1798055830461142,1617.0,30.026147842407227
2022-01-03,2021-12-31,TSLA,0.1443582137608403,0.1451442958275987,98.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.1011505521500911,0.10174810218271946,143.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.2436931138271494,0.24388117909866522,776.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.2395192333461436,0.2400783224386882,754.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.1905392966314548,0.19082584275212244,1695.0,24.78585433959961
2022-02-01,2022-01-31,CAR,0.1674729721458983,0.16761958279334774,217.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.1561371542224167,0.1561873983488298,519.0,66.25444793701172
2022-03-01,2022-02-28,XOM,0.2782592752560412,0.27821795859540216,897.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.2177614103938532,0.2178281919774533,1041.0,46.2274169921875
2022-03-01,2022-02-28,BLDR,0.2088085269361816,0.20930889176811246,633.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.1655311221215896,0.16577555250136267,1424.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.1265396964932433,0.12676937953400233,456.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.3257805885905332,0.326072241236686,1353.0,58.841552734375
2022-04-01,2022-03-31,RGLD,0.2035664422311136,0.2036499288370879,357.0,139.2785186767578
2022-04-01,2022-03-31,BKR,0.200049252751293,0.20021051089707098,1479.0,33.05116653442383
2022-04-01,2022-03-31,XOM,0.164651435865173,0.1650037410734428,560.0,71.94056701660156
2022-04-01,2022-03-31,HIG,0.1034836628417116,0.10373628791486382,378.0,67.00496673583984
2022-05-02,2022-04-29,MOS,0.3062714553601961,0.3065903637505285,1253.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.253390537033249,0.2532253408430611,465.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.1965317103767097,0.196347773731999,598.0,74.78810119628906
2022-05-02,2022-04-29,BKR,0.1373899538349398,0.1375597568416603,1117.0,28.050844192504883
2022-05-02,2022-04-29,HIG,0.1032741155426916,0.10347634292869216,364.0,64.75113677978516
2022-06-01,2022-05-31,XOM,0.2674917848647277,0.26771226407040744,720.0,85.54817199707031
2022-06-01,2022-05-31,VLO,0.2441336106747494,0.24403829515523628,477.0,117.7103271484375
2022-06-01,2022-05-31,BKR,0.2228802525964904,0.22300765720330448,1504.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.1508118358845131,0.1511884890352924,662.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.1120012607985479,0.11191226807077154,389.0,66.1916275024414
2022-07-01,2022-06-30,VLO,0.2708771081692714,0.27088973097219954,544.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.2042265284489658,0.2047261151181893,515.0,76.55093383789062
2022-07-01,2022-06-30,UTHR,0.2041529431148247,0.20392779556245447,165.0,238.0
2022-07-01,2022-06-30,LI,0.181534618793504,0.18167905344569085,928.0,37.70000076293945
2022-07-01,2022-06-30,HIG,0.1365402849759676,0.1367146411260171,428.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.331353369679962,0.3311719585861025,224.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.2481586562758751,0.24827878735210726,571.0,82.61031341552734
2022-08-01,2022-07-29,UTHR,0.1813977619404261,0.18262118473408637,154.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.132131746463554,0.13245853848202316,738.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.1,0.10008946292638068,577.0,32.956668853759766
2022-09-01,2022-08-31,ENPH,0.3077450357862197,0.3092536759779379,204.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.2504042230068679,0.2505001882805599,562.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.1964323617484023,0.19575826291028153,161.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.1363288224405061,0.13625151000295893,908.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.1,0.10011664460240573,563.0,33.063331604003906
2022-10-03,2022-09-30,BIIB,0.35,0.3503438595680124,236.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.2404217223924959,0.2411263971707355,529.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.1870581002279389,0.18834866343916723,117.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.1,0.10008103963380117,586.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.1,0.10002640904407162,543.0,32.79664993286133
2022-11-01,2022-10-31,XOM,0.3473063555458634,0.3474465748137322,691.0,98.8012924194336
2022-11-01,2022-10-31,BIIB,0.2492588891297723,0.24940519339449177,175.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1835198828619847,0.18289273233311248,120.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.1,0.10001001831658571,651.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.1,0.10011061085095145,487.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.3453086166124214,0.34452339833082957,237.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2386707676001025,0.23741518228986358,157.0,314.0
2022-12-01,2022-11-30,XOM,0.1899577779032675,0.19043170074473736,401.0,98.60880279541016
2022-12-01,2022-11-30,CELH,0.1,0.1001052949791917,550.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.10002116608319234,491.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.3385698507671265,0.3386377496784918,516.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.3063513971955656,0.30676605694366765,612.0,94.79080963134766
2023-01-03,2022-12-30,CELH,0.1,0.10005833374969261,565.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.1,0.10003751251740488,171.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10031870076991896,403.0,47.07466125488281
2023-02-01,2023-01-31,AGCO,0.3221740545940996,0.32247474861815467,511.0,125.86994934082031
2023-02-01,2023-01-31,LVS,0.3158950742263309,0.3160749357401239,1133.0,55.64259719848633
2023-02-01,2023-01-31,CELH,0.1,0.10005244470166517,596.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.10025187403321695,162.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.1,0.10020649114967184,365.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.35,0.3496938517710414,547.0,128.86029052734375
2023-03-01,2023-02-28,LVS,0.2759435562949782,0.2763318269291196,1007.0,55.31206512451172
2023-03-01,2023-02-28,ACLS,0.1,0.09972131820667678,152.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09958941435665551,170.0,118.08172607421875
2023-03-01,2023-02-28,WFRD,0.1,0.10026180398848418,304.0,66.4783706665039
2023-04-03,2023-03-31,ALGM,0.3156078157635247,0.3161416383282898,1306.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.2559734626715156,0.2563442762141451,989.0,51.24618148803711
2023-04-03,2023-03-31,FSLR,0.2094630508899394,0.2098476644672429,199.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10046404481169414,150.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10011482676601582,753.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.3187530406897108,0.31896713370789603,359.0,147.58258056640625
2023-05-01,2023-04-28,SSD,0.261887836291562,0.26177501916755647,353.0,123.17912292480469
2023-05-01,2023-04-28,XPO,0.2043867756768454,0.20466229288047516,770.0,44.150001525878906
2023-05-01,2023-04-28,ELF,0.1,0.09991779626085566,179.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10031086041754078,630.0,26.44788932800293
2023-06-01,2023-05-31,ELF,0.2581312264582154,0.258033068524413,400.0,106.54000091552734
2023-06-01,2023-05-31,AVGO,0.254836754575416,0.2551548910002159,556.0,75.79253387451172
2023-06-01,2023-05-31,ACLS,0.1791878803233242,0.17862008017278835,182.0,162.08999633789062
2023-06-01,2023-05-31,XPO,0.1544121239099749,0.15476400869077334,538.0,47.5099983215332
2023-06-01,2023-05-31,ENTG,0.1510167314185073,0.15125517641353292,230.0,108.61248016357422
2023-07-03,2023-06-30,XPO,0.3273957466949126,0.32753705638279046,1004.0,59.59000015258789
2023-07-03,2023-06-30,AVGO,0.2397588215289259,0.2402023790360383,519.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.2033786581209566,0.20297102577865603,204.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1265060090781134,0.12709996004863694,205.0,113.25
2023-07-03,2023-06-30,ENTG,0.1000626852641712,0.1006539574157777,169.0,108.79045867919922
2023-08-01,2023-07-31,ACLS,0.35,0.34958730536379967,352.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2309635149822579,0.23132429300241117,515.0,88.74056243896484
2023-08-01,2023-07-31,XPO,0.1819728273873522,0.18219094302261254,520.0,69.22000122070312
2023-08-01,2023-07-31,ENTG,0.1329184228990209,0.13268985497198144,246.0,106.5640640258789
2023-08-01,2023-07-31,ELF,0.0993388451509809,0.09965623314855522,169.0,116.5
2023-09-01,2023-08-31,AVGO,0.2969557473510342,0.2969928088638058,704.0,84.1607894897461
2023-09-01,2023-08-31,XPO,0.2111147375906372,0.21108555831004513,553.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.2025370322765241,0.2021691809557961,136.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1654578479398392,0.16546493614164925,241.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.1211368488690317,0.12183336314689577,126.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.28740300757747,0.2879652393988857,3954.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2016013902457631,0.20171856389794907,407.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.1785568735395192,0.1789495315729381,433.0,73.43000030517578
2023-10-02,2023-09-29,DINO,0.1746864184364917,0.17493549227754143,618.0,50.29447937011719
2023-10-02,2023-09-29,JBL,0.1557580884602169,0.15580281439125568,216.0,128.15997314453125
2023-11-01,2023-10-31,DINO,0.3075559463630447,0.30776497302572264,1061.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.2407480009791662,0.24057849211398571,445.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.1936273961708554,0.19331162025989004,267.0,124.13227081298828
2023-11-01,2023-10-31,XPO,0.1509584636951947,0.15143761938673853,333.0,77.97000122070312
2023-11-01,2023-10-31,CCC,0.1039127337206394,0.10404851922484919,1661.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.2388182363823858,0.2390427886361608,558.0,73.70428466796875
2023-12-01,2023-11-30,XPO,0.2254076442317186,0.22571114205858941,430.0,90.30999755859375
2023-12-01,2023-11-30,UBER,0.1982440062965548,0.19833487577777217,595.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.1768205641381605,0.17758854033946472,344.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.1579338721575999,0.15755910490085415,197.0,137.60321044921875
2024-01-02,2023-12-29,UBER,0.284137889494898,0.2843469226641527,861.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.2295612081040306,0.23002437207835763,508.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.1859669869598245,0.18604121608630564,311.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.1761678033956084,0.17621767793049428,212.0,146.93739318847656
2024-01-02,2023-12-29,XPO,0.121192384848792,0.12148066494564788,253.0,84.87999725341797
2024-02-01,2024-01-31,AVGO,0.3110625967020041,0.3112000961255691,511.0,116.91510772705078
2024-02-01,2024-01-31,UBER,0.2559423282607225,0.2561750459204482,737.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.1920560274271384,0.1925594963629412,426.0,86.77750396728516
2024-02-01,2024-01-31,EXPE,0.1322703198736129,0.13252972927058707,170.0,149.66360473632812
2024-02-01,2024-01-31,SMCI,0.1,0.09999653124899341,329.0,58.349998474121094
2024-03-01,2024-02-29,AVGO,0.2831028256910046,0.2837396105827029,468.0,136.31895446777344
2024-03-01,2024-02-29,VKTX,0.273879617987619,0.2740297422116467,723.0,85.22000122070312
2024-03-01,2024-02-29,UBER,0.1981956150591775,0.19857076090619663,551.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1470517277751833,0.147522134961159,340.0,97.55744171142578
2024-03-01,2024-02-29,SMCI,0.09,0.09020793320124615,224.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.35,0.3500812929215946,740.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.2310850196931486,0.23140651871546913,384.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.1896479758945244,0.19001769422010575,524.0,79.5
2024-04-01,2024-03-28,KKR,0.1299506247061154,0.1304445617995446,290.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0962326061254989,0.09653143548791923,277.0,76.4000015258789
2024-05-01,2024-04-30,VKTX,0.2952813808695616,0.2952754131789128,724.0,76.43000030517578
