date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,134749.0088545823,607.8668601059835,0.004511104499195077,134141.14199447632,18,next_close
2020-08-07,133951.8462988877,607.8668601059835,0.004537950591212052,133343.97943878174,18,next_close
2020-08-10,133248.79545680282,41.95102778672299,0.00031483232282068064,133206.8444290161,19,next_close
2020-08-11,128118.84760371446,41.95102778672299,0.0003274383790625567,128076.89657592773,19,next_close
2020-08-12,132187.3484810948,41.95102778672299,0.0003173603848534926,132145.3974533081,19,next_close
2020-08-13,133742.09661189315,41.95102778672299,0.00031367107925981514,133700.14558410645,19,next_close
2020-08-14,132488.84470072982,41.95102778672299,0.00031663818853189756,132446.89367294312,19,next_close
2020-08-17,135405.14522794008,118.41655591248673,0.0008745351272519601,135286.7286720276,20,next_close
2020-08-18,136652.94758847475,118.41655591248673,0.0008665495915177312,136534.53103256226,20,next_close
2020-08-19,137939.16078427553,118.41655591248673,0.0008584694530487944,137820.74422836304,20,next_close
2020-08-20,138007.00225308657,118.41655591248673,0.0008580474467181487,137888.58569717407,20,next_close
2020-08-21,138081.44840100527,118.41655591248673,0.0008575848333267094,137963.03184509277,20,next_close
2020-08-24,139605.12952010392,207.4543301320009,0.001486007934272403,139397.67518997192,20,next_close
2020-08-25,141217.00864379166,207.4543301320009,0.0014690463431022496,141009.55431365967,20,next_close
2020-08-26,144961.11289946793,207.4543301320009,0.0014311033213153701,144753.65856933594,20,next_close
2020-08-27,145285.49275939225,207.4543301320009,0.0014279080876682345,145078.03842926025,20,next_close
2020-08-28,145411.0783383107,207.4543301320009,0.001426674862071661,145203.6240081787,20,next_close
2020-08-31,148880.14222602127,264.6257617878873,0.0017774416240558643,148615.5164642334,20,next_close
2020-09-01,149009.11619116546,492.7047684359586,0.003306541109900029,148516.4114227295,17,next_close
2020-09-02,150314.0842049289,492.7047684359586,0.0032778350148761543,149821.37943649292,17,next_close
2020-09-03,144098.88318564178,492.7047684359586,0.00341921295671119,143606.1784172058,17,next_close
2020-09-04,141606.8581841159,492.7047684359586,0.0034793849306037745,141114.15341567993,17,next_close
2020-09-08,137637.47295411825,42.9327433943763,0.00031192626886348044,137594.54021072388,18,next_close
2020-09-09,143380.2083857894,42.9327433943763,0.00029943284277323887,143337.27564239502,18,next_close
2020-09-10,141918.3874820113,42.9327433943763,0.00030251713083914646,141875.45473861694,18,next_close
2020-09-11,141525.14691194295,42.9327433943763,0.00030335770236712125,141482.21416854858,18,next_close
2020-09-14,147239.64362749815,568.3779643511807,0.0038602237165767743,146671.26566314697,19,next_close
2020-09-15,150133.6810725665,568.3779643511807,0.0037858124858502437,149565.30310821533,19,next_close
2020-09-16,148643.55867037535,568.3779643511807,0.0038237645104527386,148075.18070602417,19,next_close
2020-09-17,146400.27018007994,568.3779643511807,0.0038823559796170204,145831.89221572876,19,next_close
2020-09-18,146321.5993579364,568.3779643511807,0.0038844433552205583,145753.2213935852,19,next_close
2020-09-21,145993.3005364585,570.0129388022451,0.0039043773701101948,145423.28759765625,20,next_close
2020-09-22,147441.14238673926,570.0129388022451,0.003866037183211025,146871.129447937,20,next_close
2020-09-23,143153.07054454566,570.0129388022451,0.003981842210117815,142583.0576057434,20,next_close
2020-09-24,143358.61352473975,570.0129388022451,0.00397613317252037,142788.6005859375,20,next_close
2020-09-25,148055.3065255332,570.0129388022451,0.0038500000586195963,147485.29358673096,20,next_close
2020-09-28,151570.29908168555,981.0101565146497,0.006472311280364733,150589.2889251709,19,next_close
2020-09-29,151605.86503398657,981.0101565146497,0.006470792909593106,150624.85487747192,19,next_close
2020-09-30,154417.84485042334,981.0101565146497,0.0063529584774667976,153436.8346939087,19,next_close
2020-10-01,156564.37041110755,836.0854150748455,0.005340202326234558,155728.28499603271,18,next_close
2020-10-02,155174.3907129264,836.0854150748455,0.0053880373638560556,154338.30529785156,18,next_close
2020-10-05,157198.7425330329,12.496427838825184,7.949445165694791e-05,157186.2461051941,21,next_close
2020-10-06,156638.67889053107,12.496427838825184,7.977868510726186e-05,156626.18246269226,21,next_close
2020-10-07,160642.13771850348,12.496427838825184,7.779047276327293e-05,160629.64129066467,21,next_close
2020-10-08,158582.03170234442,12.496427838825184,7.880103252984392e-05,158569.53527450562,21,next_close
2020-10-09,160685.4967768836,12.496427838825184,7.776948193511721e-05,160673.0003490448,21,next_close
2020-10-12,159221.27559917214,61.69054668190347,0.00038745165462186656,159159.58505249023,20,next_close
2020-10-13,160581.7578627372,61.69054668190347,0.00038416908310740747,160520.0673160553,20,next_close
2020-10-14,159076.82607143166,61.69054668190347,0.0003878034796482677,159015.13552474976,20,next_close
2020-10-15,159655.44436519386,61.69054668190347,0.00038639801434389725,159593.75381851196,20,next_close
2020-10-16,159843.58266132118,61.69054668190347,0.0003859432180809802,159781.89211463928,20,next_close
2020-10-19,159002.68157014612,1876.5451661086317,0.011801971813165738,157126.13640403748,19,next_close
2020-10-20,159824.88651094201,1876.5451661086317,0.011741257616849042,157948.34134483337,19,next_close
2020-10-21,155402.45179567102,1876.5451661086317,0.012075389702190695,153525.90662956238,19,next_close
2020-10-22,155244.57219705347,1876.5451661086317,0.012087670052172352,153368.02703094482,19,next_close
2020-10-23,156070.50475129846,1876.5451661086317,0.012023701525787623,154193.95958518982,19,next_close
2020-10-26,153982.62737123255,649.1071552443741,0.004215457070228184,153333.52021598816,20,next_close
2020-10-27,153631.25861207728,649.1071552443741,0.00422509820663115,152982.1514568329,20,next_close
2020-10-28,150861.055118959,649.1071552443741,0.004302682058882137,150211.9479637146,20,next_close
2020-10-29,152046.80768243555,649.1071552443741,0.0042691271532651785,151397.70052719116,20,next_close
2020-10-30,149207.86660043482,649.1071552443741,0.004350354777088426,148558.75944519043,20,next_close
2020-11-02,151496.85822256803,40521.25715788603,0.267472590740827,110975.601064682,26,next_close
2020-11-03,152707.791312778,40521.25715788603,0.26535160262314245,112186.53415489197,26,next_close
2020-11-04,156713.67722471952,40521.25715788603,0.258568734238688,116192.4200668335,26,next_close
2020-11-05,159280.9561172366,40521.25715788603,0.25440114214320075,118759.69895935059,26,next_close
2020-11-06,159572.9105125308,40521.25715788603,0.25393569013522516,119051.65335464478,26,next_close
2020-11-09,156840.23025021315,569.5384891962967,0.003631329081114523,156270.69176101685,28,next_close
2020-11-10,153163.71592411757,569.5384891962967,0.0037184948521258466,152594.17743492126,28,next_close
2020-11-11,157475.54009518385,569.5384891962967,0.0036166790655364463,156906.00160598755,28,next_close
2020-11-12,161897.50818142653,569.5384891962967,0.003517895337574048,161327.96969223022,28,next_close
2020-11-13,167113.12712559462,569.5384891962967,0.0034081014399799815,166543.58863639832,28,next_close
2020-11-16,164516.23876357795,1850.6441438269576,0.0112490059202391,162665.59461975098,28,next_close
2020-11-17,161793.77404952765,1850.6441438269576,0.011438290222839143,159943.12990570068,28,next_close
2020-11-18,160390.90755248786,1850.6441438269576,0.011538335757725763,158540.2634086609,28,next_close
2020-11-19,162158.27991653205,1850.6441438269576,0.011412578776609755,160307.63577270508,28,next_close
2020-11-20,163548.68922973395,1850.6441438269576,0.011315554728949191,161698.04508590698,28,next_close
2020-11-23,163145.54463249445,117.71336990594455,0.0007215236565062717,163027.8312625885,28,next_close
2020-11-24,165750.57332092524,117.71336990594455,0.0007101837872863863,165632.8599510193,28,next_close
2020-11-25,163879.48711830378,117.71336990594455,0.0007182922766957884,163761.77374839783,28,next_close
2020-11-27,166961.16786628962,117.71336990594455,0.0007050344185434482,166843.45449638367,28,next_close
2020-11-30,164438.2671036744,227.0196328187012,0.0013805766554057077,164211.2474708557,29,next_close
2020-12-01,162010.46864706278,281.2931404709816,0.0017362652106375559,161729.1755065918,37,next_close
2020-12-02,162622.7228756547,281.2931404709816,0.0017297283891013508,162341.42973518372,37,next_close
2020-12-03,163219.69095808268,281.2931404709816,0.0017234019916336075,162938.3978176117,37,next_close
2020-12-04,164642.50396162271,281.2931404709816,0.0017085086396435608,164361.21082115173,37,next_close
2020-12-07,165463.4831015563,479.5662581419929,0.0028983208207193976,164983.9168434143,39,next_close
2020-12-08,168245.68127507926,479.5662581419929,0.002850392678774969,167766.11501693726,39,next_close
2020-12-09,170074.4963652587,479.5662581419929,0.002819742338745825,169594.9301071167,39,next_close
2020-12-10,169596.0684821105,479.5662581419929,0.0028276967882222984,169116.5022239685,39,next_close
2020-12-11,167674.88797254325,479.5662581419929,0.0028600958911660155,167195.32171440125,39,next_close
2020-12-14,165156.73882189035,134.42865648507723,0.0008139459367143889,165022.31016540527,39,next_close
2020-12-15,166578.31058779,134.42865648507723,0.000806999758916577,166443.88193130493,39,next_close
2020-12-16,167387.13405885934,134.42865648507723,0.0008031002934658483,167252.70540237427,39,next_close
2020-12-17,169700.51731767892,134.42865648507723,0.0007921523081360273,169566.08866119385,39,next_close
2020-12-18,170943.68821611642,134.42865648507723,0.000786391459596479,170809.25955963135,39,next_close
2020-12-21,172017.35114285708,158.4134597516031,0.0009209155861262147,171858.93768310547,39,next_close
2020-12-22,177452.743003819,158.4134597516031,0.0008927078672894556,177294.32954406738,39,next_close
2020-12-23,176624.01847836733,158.4134597516031,0.000896896476007907,176465.60501861572,39,next_close
2020-12-24,178046.68604275942,158.4134597516031,0.0008897298976604304,177888.2725830078,39,next_close
2020-12-28,176263.7260295415,15.54971423387542,8.821845869336335e-05,176248.17631530762,39,next_close
2020-12-29,174267.68677249193,15.54971423387542,8.922890136354261e-05,174252.13705825806,39,next_close
2020-12-30,175630.7590762639,15.54971423387542,8.853639485281328e-05,175615.20936203003,39,next_close
2020-12-31,175553.83056750536,15.54971423387542,8.857519191468808e-05,175538.28085327148,39,next_close
2021-01-04,170630.87010708093,140.26307049036404,0.0008220263449535286,170490.60703659058,19,next_close
2021-01-05,174150.48847904443,140.26307049036404,0.0008054130178752954,174010.22540855408,19,next_close
2021-01-06,177726.17089786768,140.26307049036404,0.0007892088699247776,177585.90782737732,19,next_close
2021-01-07,182811.0526918435,140.26307049036404,0.0007672570581757947,182670.78962135315,19,next_close
2021-01-08,183182.36433735132,140.26307049036404,0.0007657018239597209,183042.10126686096,19,next_close
2021-01-11,180343.128326962,223.9843946194742,0.0012419901811472993,180119.14393234253,19,next_close
2021-01-12,182125.86057717563,223.9843946194742,0.0012298330061949717,181901.87618255615,19,next_close
2021-01-13,181810.1358724332,223.9843946194742,0.0012319686883498755,181586.15147781372,19,next_close
2021-01-14,181416.49812752963,223.9843946194742,0.0012346418155531852,181192.51373291016,19,next_close
2021-01-15,177888.04046303988,223.9843946194742,0.0012591312717619813,177664.0560684204,19,next_close
2021-01-19,180625.23411959887,743.3848878789086,0.004115620342319861,179881.84923171997,20,next_close
2021-01-20,182551.8111001897,743.3848878789086,0.004072185772349952,181808.4262123108,20,next_close
2021-01-21,182908.29305667162,743.3848878789086,0.004064249222688776,182164.90816879272,20,next_close
2021-01-22,182995.8290979314,743.3848878789086,0.004062305089374913,182252.4442100525,20,next_close
2021-01-25,184182.98961097002,748.8590109944489,0.004065842413439935,183434.1305999756,19,next_close
2021-01-26,182372.51215964556,748.8590109944489,0.0041062054918611385,181623.65314865112,19,next_close
2021-01-27,177551.340505898,748.8590109944489,0.004217704067233291,176802.48149490356,19,next_close
2021-01-28,178587.32428771257,748.8590109944489,0.0041932371963197225,177838.46527671814,19,next_close
2021-01-29,173579.78302413225,748.8590109944489,0.004314206400928254,172830.92401313782,19,next_close
2021-02-01,178310.31240045786,52756.46693384407,0.29586884921922557,125553.84546661377,17,next_close
2021-02-02,179888.62185251474,52756.46693384407,0.29327295073224535,127132.15491867065,17,next_close
2021-02-03,180339.25299036264,52756.46693384407,0.29254012123840495,127582.78605651855,17,next_close
2021-02-04,182002.21433222055,52756.46693384407,0.2898671707232322,129245.74739837646,17,next_close
2021-02-05,183147.8719173646,52756.46693384407,0.28805394450691474,130391.40498352051,17,next_close
2021-02-08,183727.10692885634,3208.1902609181125,0.017461714357481298,180518.91666793823,19,next_close
2021-02-09,184962.59314254043,3208.1902609181125,0.017345076138966856,181754.4028816223,19,next_close
2021-02-10,185872.95307067153,3208.1902609181125,0.017260124229576925,182664.76280975342,19,next_close
2021-02-11,188290.24977782485,3208.1902609181125,0.017038536327311966,185082.05951690674,19,next_close
2021-02-12,188180.82064727065,3208.1902609181125,0.017048444415765404,184972.63038635254,19,next_close
2021-02-16,185800.84317807434,1367.5121920513839,0.007360096803978115,184433.33098602295,19,next_close
2021-02-17,184469.09621838806,1367.5121920513839,0.0074132319184370184,183101.58402633667,19,next_close
2021-02-18,182223.62929181335,1367.5121920513839,0.00750458213002358,180856.11709976196,19,next_close
2021-02-19,184249.43207577942,1367.5121920513839,0.007422070052780102,182881.91988372803,19,next_close
2021-02-22,177738.05035238503,1953.5212042832118,0.010991012900221102,175784.5291481018,19,next_close
2021-02-23,176093.1944945359,1953.5212042832118,0.011093678037306709,174139.6732902527,19,next_close
2021-02-24,176431.51716451882,1953.5212042832118,0.01107240495167081,174477.9959602356,19,next_close
2021-02-25,170318.40620260476,1953.5212042832118,0.011469818487846652,168364.88499832153,19,next_close
2021-02-26,169921.38766317605,1953.5212042832118,0.011496617530899336,167967.86645889282,19,next_close
2021-03-01,176242.31024815794,50103.065031788305,0.2842851127021695,126139.24521636963,17,next_close
2021-03-02,174524.17629887816,50103.065031788305,0.2870838074948724,124421.11126708984,17,next_close
2021-03-03,171448.3115489697,50103.065031788305,0.2922342283754581,121345.2465171814,17,next_close
2021-03-04,167546.46715810057,50103.065031788305,0.29903981791815365,117443.40212631226,17,next_close
2021-03-05,169923.9146640515,50103.065031788305,0.29485587788419715,119820.84963226318,17,next_close
2021-03-08,165996.7793143391,931.0980666279356,0.005609133324597616,165065.68124771118,19,next_close
2021-03-09,171095.7103865742,931.0980666279356,0.0054419720080895635,170164.6123199463,19,next_close
2021-03-10,169813.2431738972,931.0980666279356,0.005483070985661848,168882.1451072693,19,next_close
2021-03-11,174170.26584845776,931.0980666279356,0.005345907133414302,173239.16778182983,19,next_close
2021-03-12,173806.9451964497,931.0980666279356,0.005357082052017763,172875.84712982178,19,next_close
2021-03-15,174707.70815449947,5.142576038794232,2.9435312803980528e-05,174702.5655784607,18,next_close
2021-03-16,174042.81368809933,5.142576038794232,2.954776431051155e-05,174037.67111206055,18,next_close
2021-03-17,172899.6765764355,5.142576038794232,2.9743121217007026e-05,172894.53400039673,18,next_close
2021-03-18,169121.97282201046,5.142576038794232,3.040749793172321e-05,169116.83024597168,18,next_close
2021-03-19,170026.28365880245,5.142576038794232,3.0245770995700964e-05,170021.14108276367,18,next_close
2021-03-22,169565.4104132485,23.778134806110756,0.00014022986615112702,169541.63227844238,20,next_close
2021-03-23,169090.29681919332,23.778134806110756,0.0001406238870793189,169066.5186843872,20,next_close
2021-03-24,163464.52454517598,23.778134806110756,0.00014546357916050035,163440.74641036987,20,next_close
2021-03-25,165106.93867634053,23.778134806110756,0.00014401656887796268,165083.16054153442,20,next_close
2021-03-26,169131.7295927834,23.778134806110756,0.00014058943796862428,169107.9514579773,20,next_close
2021-03-29,168397.3277205872,11.908355658008986,7.071582322118491e-05,168385.4193649292,20,next_close
2021-03-30,169322.99593347783,11.908355658008986,7.032922842144513e-05,169311.08757781982,20,next_close
2021-03-31,170136.60981745,11.908355658008986,6.999290552918735e-05,170124.701461792,20,next_close
2021-04-01,174366.31581250427,974.036801731545,0.005586152332190839,173392.2790107727,24,next_close
2021-04-05,177256.95087680576,43.89535197969235,0.00024763684449361753,177213.05552482605,25,next_close
2021-04-06,177842.9077058768,43.89535197969235,0.0002468209305950402,177799.0123538971,25,next_close
2021-04-07,175427.58573589084,43.89535197969235,0.00025021921036853085,175383.69038391113,25,next_close
2021-04-08,178939.0830522513,43.89535197969235,0.0002453089131281322,178895.1877002716,25,next_close
2021-04-09,180070.2741914725,43.89535197969235,0.00024376789659917716,180026.3788394928,25,next_close
2021-04-12,178306.74771485088,17.800491187531406,9.983072102239255e-05,178288.94722366333,25,next_close
2021-04-13,177635.0654638743,17.800491187531406,0.00010020820574500532,177617.26497268677,25,next_close
2021-04-14,177147.79245934245,17.800491187531406,0.00010048384425460358,177129.9919681549,25,next_close
2021-04-15,178874.00461754558,17.800491187531406,9.95141313327838e-05,178856.20412635803,25,next_close
2021-04-16,180583.56650719402,17.800491187531406,9.857204357973668e-05,180565.76601600647,25,next_close
2021-04-19,178690.95756500954,49.97178238626293,0.00027965479097106914,178640.9857826233,25,next_close
2021-04-20,172254.10331887,49.97178238626293,0.00029010503333994395,172204.13153648376,25,next_close
2021-04-21,171928.95175713295,49.97178238626293,0.0002906536791828588,171878.9799747467,25,next_close
2021-04-22,171495.7201649546,49.97178238626293,0.000291387926988482,171445.74838256836,25,next_close
2021-04-23,175620.84986466164,49.97178238626293,0.00028454356316332934,175570.8780822754,25,next_close
2021-04-26,176081.86907650228,54.053612482508015,0.0003069800017798729,176027.81546401978,24,next_close
2021-04-27,176990.53695369954,54.053612482508015,0.00030540396912095,176936.48334121704,24,next_close
2021-04-28,176563.54420543904,54.053612482508015,0.00030614254333054383,176509.49059295654,24,next_close
2021-04-29,176582.277661097,54.053612482508015,0.0003061100649423587,176528.2240486145,24,next_close
2021-04-30,174350.26978374715,54.053612482508015,0.00031002884337117824,174296.21617126465,24,next_close
2021-05-03,175454.95756922,1112.26982507938,0.00633934680723154,174342.68774414062,20,next_close
2021-05-04,175063.07685480348,1112.26982507938,0.006353537508094249,173950.80702972412,20,next_close
2021-05-05,175172.59638033144,1112.26982507938,0.006349565217749247,174060.32655525208,20,next_close
2021-05-06,176593.3769818329,1112.26982507938,0.006298479841595674,175481.10715675354,20,next_close
2021-05-07,177834.73812875978,1112.26982507938,0.006254513807499468,176722.46830368042,20,next_close
2021-05-10,176308.04223352665,42.66259485476985,0.00024197758828415573,176265.37963867188,23,next_close
2021-05-11,173493.04916483158,42.66259485476985,0.000245903769978918,173450.3865699768,23,next_close
2021-05-12,166441.08412653202,42.66259485476985,0.0002563225004130401,166398.42153167725,23,next_close
2021-05-13,169140.64808756107,42.66259485476985,0.0002522314732570032,169097.9854927063,23,next_close
2021-05-14,170999.1403818726,42.66259485476985,0.0002494901129882666,170956.47778701782,23,next_close
2021-05-17,170111.2784215092,46.46398745769693,0.0002731387823831787,170064.8144340515,22,next_close
2021-05-18,168568.2828732609,46.46398745769693,0.0002756389675786824,168521.81888580322,22,next_close
2021-05-19,167730.20025836222,46.46398745769693,0.0002770162283603454,167683.73627090454,22,next_close
2021-05-20,169026.9353734135,46.46398745769693,0.0002748910246467459,168980.4713859558,22,next_close
2021-05-21,168697.64540301554,46.46398745769693,0.00027542759916236725,168651.18141555786,22,next_close
2021-05-24,170050.35646095508,50.88050880665105,0.00029920848074395904,169999.47595214844,22,next_close
2021-05-25,169028.96909752124,50.88050880665105,0.0003010165007709155,168978.0885887146,22,next_close
2021-05-26,170011.14307441944,50.88050880665105,0.00029927749373686045,169960.2625656128,22,next_close
2021-05-27,170867.58462944263,50.88050880665105,0.000297777421721005,170816.704120636,22,next_close
2021-05-28,171102.29426613086,50.88050880665105,0.0002973689454304569,171051.41375732422,22,next_close
2021-06-01,171533.84564261668,132.09208731884792,0.0007700642798742824,171401.75355529785,26,next_close
2021-06-02,171628.6923146748,132.09208731884792,0.0007696387214595915,171496.60022735596,26,next_close
2021-06-03,170781.67225699656,132.09208731884792,0.000773455872478356,170649.58016967773,26,next_close
2021-06-04,172030.43470435374,132.09208731884792,0.0007678413854261157,171898.3426170349,26,next_close
2021-06-07,171871.47225643392,18.470394861651585,0.00010746632131069183,171853.00186157227,28,next_close
2021-06-08,172175.30252529378,18.470394861651585,0.00010727668016693713,172156.83213043213,28,next_close
2021-06-09,172405.01178814168,18.470394861651585,0.00010713374669379542,172386.54139328003,28,next_close
2021-06-10,173782.3483264565,18.470394861651585,0.00010628464305796048,173763.87793159485,28,next_close
2021-06-11,174171.2591769814,18.470394861651585,0.00010604731773158499,174152.78878211975,28,next_close
2021-06-14,174333.46644664998,18.470394861651585,0.00010594864679814043,174314.99605178833,28,next_close
2021-06-15,172953.04931331868,18.470394861651585,0.00010679427124867248,172934.57891845703,28,next_close
2021-06-16,172341.84083439107,18.470394861651585,0.00010717301597933141,172323.37043952942,28,next_close
2021-06-17,173497.56092525716,18.470394861651585,0.00010645910388105479,173479.0905303955,28,next_close
2021-06-18,170807.66191364522,18.470394861651585,0.00010813563428430754,170789.19151878357,28,next_close
2021-06-21,172976.35304391143,141.10232293364243,0.0008157318642151189,172835.25072097778,27,next_close
2021-06-22,178494.289201138,141.10232293364243,0.0007905144952544669,178353.18687820435,27,next_close
2021-06-23,181260.89654290435,141.10232293364243,0.0007784487753553817,181119.7942199707,27,next_close
2021-06-24,181298.79971444365,141.10232293364243,0.0007782860292284723,181157.69739151,27,next_close
2021-06-25,182037.09209573027,141.10232293364243,0.0007751295151399093,181895.98977279663,27,next_close
2021-06-28,185674.24308985946,1313.5780336308176,0.00707463788068383,184360.66505622864,28,next_close
2021-06-29,186297.48762530563,1313.5780336308176,0.0070509702002679525,184983.9095916748,28,next_close
2021-06-30,185632.60188311813,1313.5780336308176,0.007076224867320989,184319.0238494873,28,next_close
2021-07-01,180404.01179996252,1461.0926448416649,0.008099003066859562,178942.91915512085,20,next_close
2021-07-02,182383.10426440954,1461.0926448416649,0.008011118413268417,180922.01161956787,20,next_close
2021-07-06,183027.856329782,35.3877132964044,0.00019334605128435944,182992.4686164856,21,next_close
2021-07-07,180687.98624311207,35.3877132964044,0.00019584984055769452,180652.59852981567,21,next_close
2021-07-08,182048.4421299529,35.3877132964044,0.00019438624622309782,182013.0544166565,21,next_close
2021-07-09,183931.76077924488,35.3877132964044,0.00019239588174701797,183896.3730659485,21,next_close
2021-07-12,182727.49147450208,118.61186634778096,0.000649118889504003,182608.8796081543,21,next_close
2021-07-13,180706.21112858533,118.61186634778096,0.0006563795765900939,180587.59926223755,21,next_close
2021-07-14,179341.44809376477,118.61186634778096,0.0006613745322596443,179222.836227417,21,next_close
2021-07-15,177861.39891087293,118.61186634778096,0.0006668780695198392,177742.78704452515,21,next_close
2021-07-16,176803.59995304822,118.61186634778096,0.0006708679369610087,176684.98808670044,21,next_close
2021-07-19,177349.5009827304,79.2194771456634,0.0004466856501241438,177270.28150558472,20,next_close
2021-07-20,182326.36625143766,79.2194771456634,0.00043449271092484544,182247.146774292,20,next_close
2021-07-21,185745.32414099455,79.2194771456634,0.0004264951352720455,185666.10466384888,20,next_close
2021-07-22,185417.71656653166,79.2194771456634,0.0004272486934507029,185338.497089386,20,next_close
2021-07-23,182548.36678549528,79.2194771456634,0.00043396431609136663,182469.1473083496,20,next_close
2021-07-26,180575.02842343092,126.77377712964153,0.0007020559721711317,180448.25464630127,20,next_close
2021-07-27,178616.17705548048,126.77377712964153,0.0007097552932748302,178489.40327835083,20,next_close
2021-07-28,180612.37642681837,126.77377712964153,0.0007019107972426712,180485.60264968872,20,next_close
2021-07-29,182368.4323350215,126.77377712964153,0.000695151981658485,182241.65855789185,20,next_close
2021-07-30,183914.63481152296,126.77377712964153,0.0006893077174612027,183787.8610343933,20,next_close
2021-08-02,182323.20530400993,985.3171852660271,0.005404233562168274,181337.8881187439,17,next_close
2021-08-03,184729.999859674,985.3171852660271,0.005333823342253566,183744.68267440796,17,next_close
2021-08-04,186103.31043325187,985.3171852660271,0.005294463505093976,185117.99324798584,17,next_close
2021-08-05,186205.85158239127,985.3171852660271,0.005291547912660788,185220.53439712524,17,next_close
2021-08-06,185915.29094777824,985.3171852660271,0.005299817891486897,184929.9737625122,17,next_close
2021-08-09,185913.3990115142,41.892030618204444,0.00022533088438456196,185871.506980896,18,next_close
2021-08-10,185166.0625323272,41.892030618204444,0.00022624032744062228,185124.17050170898,18,next_close
2021-08-11,184790.40156736138,41.892030618204444,0.00022670025208497424,184748.50953674316,18,next_close
2021-08-12,186403.76080503227,41.892030618204444,0.00022473811921649544,186361.86877441406,18,next_close
2021-08-13,187175.27279081108,41.892030618204444,0.00022381177809220233,187133.38076019287,18,next_close
2021-08-16,186308.14588777305,75.4752258467779,0.0004051096396624661,186232.67066192627,18,next_close
2021-08-17,184525.3208870101,75.4752258467779,0.0004090236802405749,184449.84566116333,18,next_close
2021-08-18,183571.10587159873,75.4752258467779,0.0004111498129753059,183495.63064575195,18,next_close
2021-08-19,184599.8640197921,75.4752258467779,0.00040885851269471,184524.3887939453,18,next_close
2021-08-20,186283.49577562095,75.4752258467779,0.00040516324611863654,186208.02054977417,18,next_close
2021-08-23,187513.28326380491,175.46733057738675,0.0009357594700666022,187337.81593322754,19,next_close
2021-08-24,188282.71610987425,175.46733057738675,0.0009319354118250081,188107.24877929688,19,next_close
2021-08-25,189121.07076990843,175.46733057738675,0.00092780423600111,188945.60343933105,19,next_close
2021-08-26,188640.5516887927,175.46733057738675,0.0009301676071583044,188465.08435821533,19,next_close
2021-08-27,190034.42592585325,175.46733057738675,0.0009233449661686549,189858.95859527588,19,next_close
2021-08-30,192210.42757570982,464.22347414733304,0.002415183608935472,191746.2041015625,19,next_close
2021-08-31,191142.21733248472,464.22347414733304,0.0024286810136759777,190677.9938583374,19,next_close
2021-09-01,191429.06655355217,68.14186712029004,0.0003559640568023529,191360.92468643188,17,next_close
2021-09-02,192803.3900246215,68.14186712029004,0.0003534267064058788,192735.24815750122,17,next_close
2021-09-03,194044.67217870476,68.14186712029004,0.00035116587513175847,193976.53031158447,17,next_close
2021-09-07,192529.11066525223,15.472611358185532,8.036504871768484e-05,192513.63805389404,19,next_close
2021-09-08,189362.74816982987,15.472611358185532,8.170884457332088e-05,189347.27555847168,19,next_close
2021-09-09,190195.9911660457,15.472611358185532,8.135088054867344e-05,190180.5185546875,19,next_close
2021-09-10,189319.93330471756,15.472611358185532,8.172732309852329e-05,189304.46069335938,19,next_close
2021-09-13,188813.7017891765,62.71303490402261,0.0003321423938504528,188750.98875427246,19,next_close
2021-09-14,189259.5306237102,62.71303490402261,0.0003313599832851218,189196.81758880615,19,next_close
2021-09-15,191600.3650677562,62.71303490402261,0.0003273116670829161,191537.65203285217,19,next_close
2021-09-16,192048.93553856615,62.71303490402261,0.00032654716220194274,191986.2225036621,19,next_close
2021-09-17,190957.58494881395,62.71303490402261,0.0003284134271012738,190894.8719139099,19,next_close
2021-09-20,188124.08361399412,78.28530085327179,0.00041613651665090863,188045.79831314087,19,next_close
2021-09-21,188816.8658195758,78.28530085327179,0.0004146096828451618,188738.58051872253,19,next_close
2021-09-22,191088.1921173358,78.28530085327179,0.0004096815192285742,191009.90681648254,19,next_close
2021-09-23,192256.99308169127,78.28530085327179,0.00040719091461088153,192178.707780838,19,next_close
2021-09-24,190831.04799235106,78.28530085327179,0.00041023356354679585,190752.7626914978,19,next_close
2021-09-27,188900.0870963359,71.58343804122705,0.00037894867673999905,188828.50365829468,20,next_close
2021-09-28,180584.7814360881,71.58343804122705,0.00039639795486621116,180513.19799804688,20,next_close
2021-09-29,180723.62169754744,71.58343804122705,0.0003960934235870202,180652.03825950623,20,next_close
2021-09-30,179732.84543717146,71.58343804122705,0.0003982768862703518,179661.26199913025,20,next_close
2021-10-01,179207.67527655367,50904.31438330414,0.28405208819738603,128303.36089324951,17,next_close
2021-10-04,176753.62415123702,1082.6936283183277,0.006125439484012698,175670.9305229187,17,next_close
2021-10-05,177958.38526345015,1082.6936283183277,0.00608397084922694,176875.69163513184,17,next_close
2021-10-06,178142.82846260787,1082.6936283183277,0.006077671706810161,177060.13483428955,17,next_close
2021-10-07,180949.59755898238,1082.6936283183277,0.00598339892944726,179866.90393066406,17,next_close
2021-10-08,178636.97173500777,1082.6936283183277,0.006060859730226554,177554.27810668945,17,next_close
2021-10-11,177520.63526726485,1082.6936283183277,0.006098973376747365,176437.94163894653,17,next_close
