date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-18,AAPL,126.0,85.13871765136719,10727.478424072266,0.08711842284425016,69.39573226429488,1983.6161587711103
2020-06-18,SHOP,34.0,86.35600280761719,2936.1040954589844,0.023844257521781178,58.47525646563592,947.9453756273631
2020-06-18,JD,53.0,53.26230239868164,2822.902027130127,0.022924937504004497,34.69078706479123,984.2903126961917
2020-06-18,NOW,81.0,80.20600128173828,6496.686103820801,0.05275993338835094,67.34969629113613,1041.3607042387748
2020-06-18,UNH,45.0,263.4151611328125,11853.682250976562,0.09626438402193915,273.8762820219382,-470.75044001065726
2020-06-18,PG,70.0,102.51085662841797,7175.759963989258,0.05827472832467812,98.3000132262584,294.75903815117
2020-06-18,VRTX,16.0,279.19000244140625,4467.0400390625,0.03627706974567028,225.47999572753906,859.360107421875
2020-06-18,DPZ,12.0,349.32733154296875,4191.927978515625,0.034042870069584855,347.3570665631975,23.643179757254984
2020-06-18,FTNT,191.0,27.128000259399414,5181.448049545288,0.04207881519601748,24.853001605709753,434.52474285472545
2020-06-18,ZTO,136.0,33.13811111450195,4506.783111572266,0.03659982535133675,26.510745079286636,901.3217807892834
2020-06-18,ABT,45.0,80.9708251953125,3643.6871337890625,0.029590577010276453,80.80223046388767,7.586762914117571
2020-06-18,AMZN,28.0,132.69900512695312,3715.5721435546875,0.030174358997930868,114.83057338169642,500.3160888671878
2020-06-18,VEEV,24.0,228.0,5472.0,0.044438403039245816,197.44966020255254,733.2081551387391
2020-06-18,HD,35.0,216.83602905273438,7589.261016845703,0.06163279236780444,195.2582273971203,755.2230579464931
2020-06-18,SE,231.0,106.4800033569336,24596.88077545166,0.199752577011659,90.99211969416895,3577.701126098633
2020-06-18,GOOG,52.0,71.21333312988281,3703.0933227539062,0.030073017830496724,70.99661768399753,11.269203186034702
2020-06-18,PDD,34.0,82.41999816894531,2802.2799377441406,0.022757464419273902,68.30999755859375,479.7400207519531
2020-06-18,TSLA,7.0,66.9306640625,468.5146484375,0.003804832378847987,66.05999755859375,6.09466552734375
2020-06-19,COST,39.0,274.6180725097656,10710.10482788086,0.086556699267395,271.911689999943,105.54891788308123
2020-06-19,AAPL,126.0,84.65216064453125,10666.172241210938,0.08620164581520769,69.39573226429488,1922.3099759097822
2020-06-19,SHOP,34.0,88.0999984741211,2995.399948120117,0.024208160112500418,58.47525646563592,1007.2412282884959
2020-06-19,JD,53.0,51.3785400390625,2723.0626220703125,0.02200719005581017,34.69078706479123,884.4509076363772
2020-06-19,NOW,81.0,79.9739990234375,6477.8939208984375,0.05235290643819361,67.34969629113613,1022.5685213164115
2020-06-19,UNH,45.0,264.3317565917969,11894.92904663086,0.09613218664452106,273.8762820219382,-429.5036443563604
2020-06-19,PG,70.0,102.20146179199219,7154.102325439453,0.05781787325733937,98.3000132262584,273.1013996013653
2020-06-19,VRTX,16.0,293.2699890136719,4692.31982421875,0.037922291370485195,225.47999572753906,1084.639892578125
2020-06-19,DPZ,12.0,351.9876708984375,4223.85205078125,0.034136238401485546,347.3570665631975,55.567252022879984
2020-06-19,FTNT,191.0,27.341999053955078,5222.32181930542,0.04220565031393946,24.853001605709753,475.3985126148573
2020-06-19,ZTO,136.0,34.495052337646484,4691.327117919922,0.03791426853766055,26.510745079286636,1085.8657871369396
2020-06-19,ABT,45.0,81.32955932617188,3659.8301696777344,0.029577938260872717,80.80223046388767,23.729798802789446
2020-06-19,AMZN,28.0,133.75050354003906,3745.0140991210938,0.03026637594488582,114.83057338169642,529.758044433594
2020-06-19,VEEV,24.0,226.6699981689453,5440.0799560546875,0.04396552342989327,197.44966020255254,701.2881111934266
2020-06-19,HD,35.0,214.6085662841797,7511.299819946289,0.06070466443333318,195.2582273971203,677.261861047079
2020-06-19,SE,231.0,106.94000244140625,24703.140563964844,0.1996453202949992,90.99211969416895,3683.9609146118164
2020-06-19,GOOG,52.0,71.0030746459961,3692.159881591797,0.029839219844621765,70.99661768399753,0.3357620239253265
2020-06-19,PDD,34.0,87.58000183105469,2977.7200622558594,0.024065275183881355,68.30999755859375,655.1801452636719
2020-06-19,TSLA,7.0,66.72666931152344,467.08668518066406,0.0037748913190597286,66.05999755859375,4.6667022705078125
2020-06-22,COST,41.0,275.12164306640625,11279.987365722656,0.08950181894804497,272.06827307635587,125.1881695920656
2020-06-22,AAPL,127.0,86.8669662475586,11032.104713439941,0.08753497735987203,69.53330103581665,2201.3754818912275
2020-06-22,SHOP,32.0,90.48100280761719,2895.39208984375,0.02297368340998978,58.47525646563592,1024.1838829434005
2020-06-22,JD,56.0,51.7728157043457,2899.2776794433594,0.02300451388218582,35.605895741910224,905.3475178963868
2020-06-22,NOW,83.0,80.56400299072266,6686.8122482299805,0.05305696183661526,67.66811332004183,1070.3588426665092
2020-06-22,UNH,47.0,265.62969970703125,12484.595886230469,0.09905986632967477,273.5253636255592,-371.0962041708135
2020-06-22,PG,73.0,101.19593811035156,7387.303482055664,0.05861505667766763,98.41902383793347,202.71474188652064
2020-06-22,VRTX,15.0,293.20001220703125,4398.000183105469,0.03489622845836905,225.47999572753906,1015.8002471923828
2020-06-22,DPZ,12.0,357.7733459472656,4293.2801513671875,0.03406532031840478,347.3570665631975,124.99535260881748
2020-06-22,FTNT,191.0,28.573999404907227,5457.63388633728,0.04330396339485443,24.853001605709753,710.7105796467176
2020-06-22,ZTO,141.0,33.280941009521484,4692.612682342529,0.03723385116233359,26.750822949153118,920.7466465119396
2020-06-22,ABT,47.0,81.02459716796875,3808.1560668945312,0.03021607061908775,80.81169287682728,10.006501683649276
2020-06-22,AMZN,28.0,135.6909942626953,3799.3478393554688,0.030146181144845078,114.83057338169642,584.091784667969
2020-06-22,VEEV,24.0,238.9199981689453,5734.0799560546875,0.04549744334111152,197.44966020255254,995.2881111934266
2020-06-22,HD,36.0,216.7925567626953,7804.532043457031,0.06192558477949641,195.8564032128307,753.7015277951259
2020-06-22,SE,177.0,113.38999938964844,20070.029891967773,0.15924700298258443,90.99211969416895,3964.4247060998696
2020-06-22,GOOG,54.0,72.00187683105469,3888.101348876953,0.030850401839660244,71.03384950425891,52.27347564697175
2020-06-22,PDD,74.0,81.79000091552734,6052.460067749023,0.04802365176578729,75.59648585963893,458.3201141357422
2020-06-22,TSLA,15.0,66.28800201416016,994.3200302124023,0.007889499202004085,66.18159993489583,1.5960311889649574
2020-06-23,COST,41.0,275.8908996582031,11311.526885986328,0.08961656362944202,272.06827307635587,156.72768985573748
2020-06-23,AAPL,127.0,88.72116088867188,11267.587432861328,0.08926844945913512,69.53330103581665,2436.8582013126143
2020-06-23,SHOP,32.0,91.13400268554688,2916.2880859375,0.023104548081743167,58.47525646563592,1045.0798790371505
2020-06-23,JD,56.0,52.50003433227539,2940.001922607422,0.023292423032158664,35.605895741910224,946.0717610604493
2020-06-23,NOW,83.0,80.18800354003906,6655.604293823242,0.05272960862858697,67.66811332004183,1039.150888259771
2020-06-23,UNH,47.0,270.1042175292969,12694.898223876953,0.100576444357729,273.5253636255592,-160.79386652432913
2020-06-23,PG,73.0,101.17877960205078,7386.050910949707,0.05851663600353155,98.41902383793347,201.4621707805636
2020-06-23,VRTX,15.0,295.79998779296875,4436.999816894531,0.035152520117082274,225.47999572753906,1054.7998809814453
2020-06-23,DPZ,12.0,351.18768310546875,4214.252197265625,0.033387782568475015,347.3570665631975,45.967398507254984
2020-06-23,FTNT,191.0,27.413999557495117,5236.073915481567,0.04148325473164443,24.853001605709753,489.15060879100474
2020-06-23,ZTO,141.0,33.43270492553711,4714.011394500732,0.037347168631014845,26.750822949153118,942.1453586701427
2020-06-23,ABT,47.0,81.8856430053711,3848.6252212524414,0.030491070790234047,80.81169287682728,50.47565604155943
2020-06-23,AMZN,28.0,138.2205047607422,3870.1741333007812,0.030661793935499056,114.83057338169642,654.9180786132815
2020-06-23,VEEV,24.0,239.10000610351562,5738.400146484375,0.04546297834430467,197.44966020255254,999.6083016231141
2020-06-23,HD,36.0,217.7931365966797,7840.552917480469,0.06211746800424349,195.8564032128307,789.7224018185634
2020-06-23,SE,177.0,111.0999984741211,19664.699729919434,0.15579530795117152,90.99211969416895,3559.0945440515297
2020-06-23,GOOG,54.0,72.62425231933594,3921.7096252441406,0.031070088389419187,71.03384950425891,85.88175201415925
2020-06-23,PDD,74.0,83.63999938964844,6189.359954833984,0.049035746969321274,75.59648585963893,595.2200012207031
2020-06-23,TSLA,15.0,66.78533172607422,1001.7799758911133,0.007936689702198296,66.18159993489583,9.055976867675895
2020-06-24,COST,41.0,272.8965148925781,11188.757110595703,0.09079676428593733,272.06827307635587,33.95791446511248
2020-06-24,AAPL,127.0,87.15503692626953,11068.68968963623,0.0898224171612729,69.53330103581665,2237.9604580875166
2020-06-24,SHOP,32.0,89.69999694824219,2870.39990234375,0.023293295293064693,58.47525646563592,999.1916954434005
2020-06-24,JD,56.0,52.4299430847168,2936.0768127441406,0.023826263422921202,35.605895741910224,942.146651197168
2020-06-24,NOW,83.0,78.58599853515625,6522.637878417969,0.05293120657775289,67.66811332004183,906.1844728544975
2020-06-24,UNH,47.0,262.4621887207031,12335.722869873047,0.10010439145665545,273.5253636255592,-519.9692205282354
2020-06-24,PG,73.0,100.05292510986328,7303.8635330200195,0.05927085278813103,98.41902383793347,119.27479285087611
2020-06-24,VRTX,15.0,291.17999267578125,4367.699890136719,0.03544388473862795,225.47999572753906,985.4999542236328
2020-06-24,DPZ,12.0,349.2622985839844,4191.1475830078125,0.03401116276101518,347.3570665631975,22.862784249442484
2020-06-24,FTNT,191.0,26.865999221801758,5131.405851364136,0.04164135863674881,24.853001605709753,384.4825446735731
2020-06-24,ZTO,141.0,33.370216369628906,4705.200508117676,0.03818270226360179,26.750822949153118,933.3344722870861
2020-06-24,ABT,47.0,78.2980728149414,3680.009422302246,0.029863276571656296,80.81169287682728,-118.14014290863588
2020-06-24,AMZN,28.0,136.72000122070312,3828.1600341796875,0.031065518791456997,114.83057338169642,612.9039794921878
2020-06-24,VEEV,24.0,234.30999755859375,5623.43994140625,0.04563421529210442,197.44966020255254,884.6480965449891
2020-06-24,HD,36.0,214.15618896484375,7709.622802734375,0.06256358927395568,195.8564032128307,658.7922870724697
2020-06-24,SE,177.0,103.63999938964844,18344.279891967773,0.14886383187002433,90.99211969416895,2238.6747060998696
2020-06-24,GOOG,54.0,71.01547241210938,3834.8355102539062,0.031119690279998228,71.03384950425891,-0.9923629760751282
2020-06-24,PDD,74.0,84.5,6253.0,0.05074309518635518,75.59648585963893,658.8600463867188
2020-06-24,TSLA,15.0,64.0566635131836,960.8499526977539,0.007797297394778027,66.18159993489583,-31.87404632568348
2020-06-25,COST,41.0,275.1949462890625,11282.992797851562,0.09055180030445568,272.06827307635587,128.19360172097186
2020-06-25,AAPL,127.0,88.31204986572266,11215.630332946777,0.09001118199694108,69.53330103581665,2384.9011013980635
2020-06-25,SHOP,32.0,91.63200378417969,2932.22412109375,0.023532601484222135,58.47525646563592,1061.0159141934005
2020-06-25,JD,56.0,53.016971588134766,2968.950408935547,0.023827348768223556,35.605895741910224,975.0202473885743
2020-06-25,NOW,83.0,80.3280029296875,6667.2242431640625,0.053507891839386465,67.66811332004183,1050.7708376005912
2020-06-25,UNH,47.0,268.8516845703125,12636.029174804688,0.10141061072874781,273.5253636255592,-219.66291559659476
2020-06-25,PG,73.0,101.31627655029297,7396.088188171387,0.05935739857752675,98.41902383793347,211.4994480022433
2020-06-25,VRTX,15.0,295.1499938964844,4427.249908447266,0.035530949703696746,225.47999572753906,1045.0499725341797
2020-06-25,DPZ,12.0,347.60650634765625,4171.278076171875,0.03347664455123929,347.3570665631975,2.993277413504984
2020-06-25,FTNT,191.0,27.166000366210938,5188.706069946289,0.041642025684334276,24.853001605709753,441.7827632557264
2020-06-25,ZTO,141.0,33.08454513549805,4664.920864105225,0.037438380941178934,26.750822949153118,893.0548282746349
2020-06-25,ABT,47.0,80.37889099121094,3777.807876586914,0.030318844526288816,80.81169287682728,-20.34168862396791
2020-06-25,AMZN,28.0,137.72900390625,3856.412109375,0.030949683783038768,114.83057338169642,641.1560546875003
2020-06-25,VEEV,24.0,236.82000732421875,5683.68017578125,0.04561444658280178,197.44966020255254,944.8883309199891
2020-06-25,HD,36.0,213.5035858154297,7686.129089355469,0.061685125470089,195.8564032128307,635.2985736935634
2020-06-25,SE,177.0,104.31999969482422,18464.639945983887,0.14818819962384283,90.99211969416895,2359.034760115983
2020-06-25,GOOG,54.0,71.47964477539062,3859.9008178710938,0.030977682456858613,71.03384950425891,24.07294464111237
2020-06-25,PDD,74.0,86.0,6364.0,0.05107436187030856,75.59648585963893,769.8600463867188
2020-06-25,TSLA,15.0,65.73200225830078,985.9800338745117,0.007912995136236,66.18159993489583,-6.743965148925668
2020-06-26,COST,41.0,271.5597229003906,11133.948638916016,0.09073579122055626,272.06827307635587,-20.85055721457502
2020-06-26,AAPL,127.0,85.59860229492188,10871.022491455078,0.08859308221442207,69.53330103581665,2040.2932599063643
2020-06-26,SHOP,32.0,91.0,2912.0,0.02373125946627181,58.47525646563592,1040.7917930996505
2020-06-26,JD,56.0,52.26346969604492,2926.7543029785156,0.023851499230086073,35.605895741910224,932.824141431543
2020-06-26,NOW,83.0,79.99400329589844,6639.50227355957,0.05410843103734332,67.66811332004183,1023.048867996099
2020-06-26,UNH,47.0,260.3746337890625,12237.607788085938,0.09973002941810989,273.5253636255592,-618.0843023153448
2020-06-26,PG,73.0,99.03024291992188,7229.207733154297,0.05891421856149151,98.41902383793347,44.618992985153454
2020-06-26,VRTX,15.0,286.1400146484375,4292.1002197265625,0.034978346143397426,225.47999572753906,909.9002838134766
2020-06-26,DPZ,12.0,340.2674255371094,4083.2091064453125,0.03327599407970384,347.3570665631975,-85.07569231305752
2020-06-26,FTNT,191.0,26.90999984741211,5139.809970855713,0.041886732151685396,24.853001605709753,392.88666416515025
2020-06-26,ZTO,141.0,32.96849060058594,4648.557174682617,0.03788328175006614,26.750822949153118,876.6911388520275
2020-06-26,ABT,47.0,79.56270599365234,3739.44718170166,0.030474516253221486,80.81169287682728,-58.70238350922182
2020-06-26,AMZN,28.0,134.64349365234375,3770.017822265625,0.03072365080104895,114.83057338169642,554.7617675781253
2020-06-26,VEEV,24.0,234.92999267578125,5638.31982421875,0.04594932373020577,197.44966020255254,899.5279793574891
2020-06-26,HD,36.0,209.7012939453125,7549.24658203125,0.0615223658698658,195.8564032128307,498.41606636934466
2020-06-26,SE,177.0,105.19999694824219,18620.399459838867,0.1517464048581949,90.99211969416895,2514.7942739709633
2020-06-26,GOOG,54.0,67.44132232666016,3641.8314056396484,0.0296789993199354,71.03384950425891,-193.99646759033294
2020-06-26,PDD,74.0,85.16000366210938,6301.840270996094,0.051356664349590984,75.59648585963893,707.7003173828125
2020-06-26,TSLA,15.0,63.982666015625,959.739990234375,0.007821373189700937,66.18159993489583,-32.984008789062386
2020-06-29,COST,41.0,276.1656494140625,11322.791625976562,0.09105826769452127,272.06827307635587,167.99242984597186
2020-06-29,AAPL,125.0,87.57137298583984,10946.42162322998,0.08803148758636661,69.53330103581665,2254.758993752899
2020-06-29,SHOP,42.0,92.24199676513672,3874.163864135742,0.031156154938291325,66.51495653694563,1080.5356895840255
2020-06-29,JD,56.0,52.20214080810547,2923.3198852539062,0.023509435964314054,35.605895741910224,929.3897237069336
2020-06-29,NOW,83.0,78.91000366210938,6549.530303955078,0.05267154102904227,67.66811332004183,933.0768983916068
2020-06-29,UNH,47.0,262.9885559082031,12360.462127685547,0.09940324845938414,273.5253636255592,-495.2299627157354
2020-06-29,PG,73.0,101.11861419677734,7381.658836364746,0.059363546425182684,98.41902383793347,197.07009619560267
2020-06-29,VRTX,15.0,285.17999267578125,4277.699890136719,0.03440140511102079,225.47999572753906,895.4999542236328
2020-06-29,DPZ,12.0,343.3928527832031,4120.7142333984375,0.033138921226509514,347.3570665631975,-47.570565359932516
2020-06-29,FTNT,203.0,26.694000244140625,5418.882049560547,0.04357883007772501,24.961829111429804,351.63073994029673
2020-06-29,ZTO,141.0,33.1202507019043,4669.955348968506,0.03755593658654475,26.750822949153118,898.0893131379162
2020-06-29,ABT,47.0,79.83177185058594,3752.093276977539,0.030174459207215787,80.81169287682728,-46.05628823334291
2020-06-29,AMZN,28.0,134.0189971923828,3752.5319213867188,0.030177986800176356,114.83057338169642,537.275866699219
2020-06-29,VEEV,24.0,230.19000244140625,5524.56005859375,0.04442869614908262,197.44966020255254,785.7682137324891
2020-06-29,HD,36.0,214.1474609375,7709.30859375,0.0619985166960816,195.8564032128307,658.4780780880947
2020-06-29,SE,165.0,108.7699966430664,17947.049446105957,0.144330769899634,90.99211969416895,2933.3496965680806
2020-06-29,GOOG,55.0,69.18053436279297,3804.9293899536133,0.030599368989029277,71.00015286532317,-100.07901763916107
2020-06-29,PDD,89.0,87.47000122070312,7784.830108642578,0.06260586323631177,77.5976401339756,878.6401367187491
2020-06-30,COST,41.0,277.6490478515625,11383.610961914062,0.09074525966462509,272.06827307635587,228.81176578347186
2020-06-30,AAPL,125.0,88.30239868164062,11037.799835205078,0.08798860181738195,69.53330103581665,2346.137205727997
2020-06-30,SHOP,42.0,94.91999816894531,3986.639923095703,0.03177978202356382,66.51495653694563,1193.0117485439864
2020-06-30,JD,56.0,52.727840423583984,2952.759063720703,0.02353812765219069,35.605895741910224,958.8289021737305
2020-06-30,NOW,83.0,81.01200103759766,6723.9960861206055,0.05360081022272934,67.66811332004183,1107.5426805571342
2020-06-30,UNH,47.0,267.6990661621094,12581.85610961914,0.10029715558184917,273.5253636255592,-273.83598078214163
2020-06-30,PG,73.0,102.76007843017578,7501.485725402832,0.059798623854912566,98.41902383793347,316.8969852336886
2020-06-30,VRTX,15.0,290.30999755859375,4354.649963378906,0.034713400079944876,225.47999572753906,972.4500274658203
2020-06-30,DPZ,12.0,343.64398193359375,4123.727783203125,0.0328725875932496,347.3570665631975,-44.557015555245016
2020-06-30,FTNT,203.0,27.45400047302246,5573.16209602356,0.04442685570059821,24.961829111429804,505.91078640330943
2020-06-30,ZTO,141.0,32.77208709716797,4620.864280700684,0.036835546333240904,26.750822949153118,848.9982448700939
2020-06-30,ABT,47.0,82.00223541259766,3854.10506439209,0.030723271026489866,80.81169287682728,55.95549918120787
2020-06-30,AMZN,28.0,137.9409942626953,3862.3478393554688,0.03078897888991839,114.83057338169642,647.091784667969
2020-06-30,VEEV,24.0,234.4199981689453,5626.0799560546875,0.04484869416340998,197.44966020255254,887.2881111934266
2020-06-30,HD,36.0,217.96713256835938,7846.8167724609375,0.06255145471327454,195.8564032128307,795.9862567990322
2020-06-30,SE,165.0,107.23999786376953,17694.599647521973,0.14105375219235172,90.99211969416895,2680.8998979840962
2020-06-30,GOOG,55.0,70.10494232177734,3855.771827697754,0.030736557748029983,71.00015286532317,-49.23657989502044
2020-06-30,PDD,89.0,85.83999633789062,7639.759674072266,0.06090088441343318,77.5976401339756,733.5697021484366
2020-07-01,AAPL,162.0,88.1353530883789,14277.927200317383,0.11203988384136936,73.78191786263642,2325.256506570284
2020-07-01,SHOP,55.0,101.66400146484375,5591.520080566406,0.04387704542361153,74.82291261081247,1476.2598869717203
2020-07-01,NOW,101.0,83.35800170898438,8419.158172607422,0.06606571741590635,70.46433105272466,1302.260736282231
2020-07-01,UNH,56.0,270.22222900390625,15132.44482421875,0.11874534283265656,272.9945027042221,-155.2473272176867
2020-07-01,VRTX,13.0,286.2799987792969,3721.6399841308594,0.029203966771321567,225.47999572753906,790.4000396728516
2020-07-01,ZTO,308.0,33.03097915649414,10173.541580200195,0.07983248554983764,30.155972581055554,885.5020252350841
2020-07-01,ABT,56.0,82.19059753417969,4602.6734619140625,0.03611749750489986,81.03330255390178,64.80851889556288
2020-07-01,AMZN,32.0,143.93499755859375,4605.919921875,0.036142972701111185,118.46862640380859,814.9238769531253
2020-07-01,HD,45.0,215.91371154785156,9716.11701965332,0.07624304333523368,199.86786487983488,722.06310006075
2020-07-01,SE,38.0,114.45999908447266,4349.479965209961,0.03413067059633521,90.99211969416895,891.7794168315409
2020-07-01,PDD,49.0,85.44999694824219,4187.049850463867,0.03285607023360973,77.5976401339756,384.7654838990625
2020-07-01,WDAY,23.0,191.47000122070312,4403.810028076172,0.03455700236335034,191.47000122070312,0.0
2020-07-01,GOOGL,68.0,71.50897216796875,4862.610107421875,0.03815723836925748,71.50897216796875,0.0
2020-07-01,FDS,16.0,315.36236572265625,5045.7978515625,0.039594725287822374,315.36236572265625,0.0
2020-07-01,ORLY,179.0,28.405332565307617,5084.5545291900635,0.03989885162202676,28.405332565307617,0.0
2020-07-01,ORCL,216.0,51.01879119873047,11020.058898925781,0.08647516559219097,51.01879119873047,0.0
2020-07-01,ABBV,149.0,78.23009490966797,11656.284141540527,0.0914676691453621,78.23009490966797,0.0
2020-07-02,AAPL,162.0,88.1353530883789,14277.927200317383,0.11121649522315027,73.78191786263642,2325.256506570284
2020-07-02,SHOP,55.0,102.99700164794922,5664.835090637207,0.04412567006111239,74.82291261081247,1549.5748970425211
2020-07-02,NOW,101.0,82.84200286865234,8367.042289733887,0.06517424453791863,70.46433105272466,1250.1448534086958
2020-07-02,UNH,56.0,270.7032470703125,15159.3818359375,0.11808249852296324,272.9945027042221,-128.3103154989367
2020-07-02,VRTX,13.0,291.1000061035156,3784.300079345703,0.02947742944705328,225.47999572753906,853.0601348876953
2020-07-02,ZTO,308.0,33.50412368774414,10319.270095825195,0.08038092905342932,30.155972581055554,1031.2305408600841
2020-07-02,ABT,56.0,82.71975708007812,4632.306396484375,0.03608289039359445,81.03330255390178,94.44145346587538
2020-07-02,AMZN,32.0,144.51499938964844,4624.47998046875,0.03602192730370022,118.46862640380859,833.4839355468753
2020-07-02,HD,45.0,216.21826171875,9729.82177734375,0.07578947994622079,199.86786487983488,735.7678577511797
2020-07-02,SE,38.0,117.62000274658203,4469.560104370117,0.03481519432219912,90.99211969416895,1011.8595559916971
2020-07-02,PDD,49.0,93.0,4557.0,0.035496298700880745,77.5976401339756,754.7156334351953
2020-07-02,WDAY,23.0,188.4499969482422,4334.34992980957,0.03376198810240553,191.47000122070312,-69.46009826660156
2020-07-02,GOOGL,68.0,72.89402770996094,4956.793884277344,0.038610453437570226,71.50897216796875,94.18377685546875
2020-07-02,FDS,16.0,317.2608947753906,5076.17431640625,0.039540355451589945,315.36236572265625,30.37646484375
2020-07-02,ORLY,179.0,28.523332595825195,5105.67653465271,0.039770160049179354,28.405332565307617,21.122005462646484
2020-07-02,ORCL,216.0,51.432525634765625,11109.425537109375,0.08653576635076297,51.01879119873047,89.36663818359375
2020-07-02,ABBV,149.0,78.02491760253906,11625.71272277832,0.09055733408346914,78.23009490966797,-30.57141876220703
2020-07-06,AAPL,112.0,90.49301147460938,10135.21728515625,0.07884228136064639,73.78191786263642,1871.642484540971
2020-07-06,SHOP,41.0,98.677001953125,4045.757080078125,0.031472114415495654,74.82291261081247,978.0176630348137
2020-07-06,NOW,72.0,83.28800201416016,5996.736145019531,0.04664886258369931,70.46433105272466,923.3043092233556
2020-07-06,UNH,40.0,274.83282470703125,10993.31298828125,0.08551744391085904,272.9945027042221,73.53288011236509
2020-07-06,VRTX,9.0,291.30999755859375,2621.7899780273438,0.020395014462974884,225.47999572753906,592.4700164794922
2020-07-06,ZTO,222.0,32.441776275634766,7202.074333190918,0.05602523902367172,30.155972581055554,507.4484201965852
2020-07-06,ABT,40.0,83.38343048095703,3335.3372192382812,0.02594572845092847,81.03330255390178,94.00511708221029
2020-07-06,AMZN,22.0,152.8520050048828,3362.744110107422,0.026158927807225448,118.46862640380859,756.4343292236331
2020-07-06,HD,32.0,217.1318817138672,6948.22021484375,0.05405049716464924,199.86786487983488,552.4485386890337
2020-07-06,SE,112.0,114.41000366210938,12813.92041015625,0.09968002558663383,106.46465017298672,889.8795907817366
2020-07-06,PDD,137.0,87.0,11919.0,0.09271840209226033,83.63711216470661,460.71563343519483
2020-07-06,WDAY,17.0,190.7899932861328,3243.429885864258,0.0252307774406927,191.47000122070312,-11.560134887695312
2020-07-06,GOOGL,47.0,74.36785125732422,3495.2890090942383,0.027190000148826058,71.50897216796875,134.36731719970703
2020-07-06,FDS,12.0,319.9621887207031,3839.5462646484375,0.02986799181286266,315.36236572265625,55.1978759765625
2020-07-06,ORLY,127.0,28.389333724975586,3605.4453830718994,0.028046911213133983,28.405332565307617,-2.0318527221679688
2020-07-06,ORCL,150.0,52.03934860229492,7805.902290344238,0.060722442088181304,51.01879119873047,153.08361053466797
2020-07-06,ABBV,106.0,78.12751007080078,8281.516067504883,0.06442226165621548,78.23009490966797,-10.873992919921875
2020-07-06,TSLA,206.0,91.43866729736328,18836.365463256836,0.14652887884713592,91.43866729736328,0.0
2020-07-07,AAPL,112.0,90.21223449707031,10103.770263671875,0.07826141209707226,73.78191786263642,1840.195463056596
2020-07-07,SHOP,41.0,101.39900207519531,4157.359085083008,0.032201919095787825,74.82291261081247,1089.6196680396965
2020-07-07,NOW,72.0,82.3479995727539,5929.055969238281,0.045925063659012,70.46433105272466,855.6241334421056
2020-07-07,UNH,40.0,269.2419128417969,10769.676513671875,0.08341936423664581,272.9945027042221,-150.1035944970099
2020-07-07,VRTX,9.0,299.05999755859375,2691.5399780273438,0.02084803136840043,225.47999572753906,662.2200164794922
2020-07-07,ZTO,222.0,33.48626708984375,7433.9512939453125,0.057581626515880925,30.155972581055554,739.3253809509797
2020-07-07,ABT,40.0,82.926025390625,3317.041015625,0.02569301429983006,81.03330255390178,75.70891346892904
2020-07-07,AMZN,22.0,150.00599670410156,3300.1319274902344,0.02556204050686303,118.46862640380859,693.8221466064456
2020-07-07,HD,32.0,215.21766662597656,6886.96533203125,0.0533448027699387,199.86786487983488,491.19365587653374
2020-07-07,SE,112.0,112.9000015258789,12644.800170898438,0.09794362809474406,106.46465017298672,720.7593515239241
2020-07-07,PDD,137.0,91.0,12467.0,0.09656643007039432,83.63711216470661,1008.7156334351948
2020-07-07,WDAY,17.0,191.60000610351562,3257.2001037597656,0.025229500765621124,191.47000122070312,2.2100830078125
2020-07-07,GOOGL,47.0,73.88533020019531,3472.6105194091797,0.026898018840478245,71.50897216796875,111.68882751464844
2020-07-07,FDS,12.0,322.0966796875,3865.16015625,0.029938615379753755,315.36236572265625,80.811767578125
2020-07-07,ORLY,127.0,28.14466667175293,3574.372667312622,0.027686244342951246,28.405332565307617,-33.10456848144531
2020-07-07,ORCL,150.0,51.772708892822266,7765.90633392334,0.06015287165541354,51.01879119873047,113.08765411376953
2020-07-07,ABBV,106.0,78.39580535888672,8309.955368041992,0.0643669466540567,78.23009490966797,17.5653076171875
2020-07-07,TSLA,206.0,92.65733337402344,19087.410675048828,0.1478465635820166,91.43866729736328,251.0452117919922
2020-07-08,AAPL,112.0,92.31327819824219,10339.087158203125,0.07891784546725329,73.78191786263642,2075.512357587846
2020-07-08,SHOP,41.0,101.7300033569336,4170.930137634277,0.03183654562727738,74.82291261081247,1103.190720590966
2020-07-08,NOW,72.0,85.04000091552734,6122.880065917969,0.0467357026266348,70.46433105272466,1049.4482301217931
2020-07-08,UNH,40.0,270.79400634765625,10831.76025390625,0.08267839982158275,272.9945027042221,-88.01985426263491
2020-07-08,VRTX,9.0,295.9200134277344,2663.2801208496094,0.020328712370555668,225.47999572753906,633.9601593017578
2020-07-08,ZTO,222.0,32.91492462158203,7307.113265991211,0.05577490804685618,30.155972581055554,612.4873529968781
2020-07-08,ABT,40.0,83.03365325927734,3321.3461303710938,0.025351704328357698,81.03330255390178,80.01402821502279
2020-07-08,AMZN,22.0,154.0554962158203,3389.220916748047,0.025869789902108694,118.46862640380859,782.9111358642581
2020-07-08,HD,32.0,216.80126953125,6937.640625,0.05295473791578342,199.86786487983488,541.8689488452837
