date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,UNH,41.0,218.91055297851562,8975.33267211914,0.08627916678127505,212.12700150652628,278.1256103515625,2019-06-14
2019-06-14,PAGS,6.0,33.68057632446289,202.08345794677734,0.0019426123809414316,34.31551742553711,-3.8096466064453125,2019-06-14
2019-06-14,SBUX,119.0,72.21258544921875,8593.297668457031,0.0826066943502932,66.2425544802882,710.4336853027344,2019-06-14
2019-06-14,KO,106.0,41.772586822509766,4427.894203186035,0.04256499858030641,40.6306714471781,121.04302978515625,2019-06-14
2019-06-14,FDS,13.0,276.9868469238281,3600.8290100097656,0.034614485953324906,261.7192828838642,198.47833251953125,2019-06-14
2019-06-14,AZO,3.0,1119.8699951171875,3359.6099853515625,0.03229566644884545,1062.1766764322917,173.0799560546875,2019-06-14
2019-06-14,ORLY,141.0,25.86400032043457,3646.8240451812744,0.03505663260745402,25.106444446753102,106.81537818908691,2019-06-14
2019-06-14,DG,30.0,123.18585968017578,3695.5757904052734,0.035525279298414675,118.19632263183594,149.6861114501953,2019-06-14
2019-06-14,HEI,47.0,125.1628646850586,5882.654640197754,0.056549496198053155,124.30339228853266,40.39520263671875,2019-06-14
2019-06-14,CSX,146.0,23.49070167541504,3429.6424446105957,0.03296888296941887,22.934956197869287,81.13883972167969,2019-06-14
2019-06-14,ELS,73.0,51.867671966552734,3786.3400535583496,0.036397789018604784,50.53255817988148,97.46330642700195,2019-06-14
2019-06-14,SHOP,327.0,30.51099967956543,9977.096895217896,0.095909047437258,29.11610112788116,456.13182640075684,2019-06-14
2019-06-14,SUI,36.0,104.3649673461914,3757.1388244628906,0.03611707990091695,103.16782972547743,43.096954345703125,2019-06-14
2019-06-14,CMS,81.0,47.73866271972656,3866.8316802978516,0.03717154869322127,46.411966017734855,107.46243286132812,2019-06-14
2019-06-21,PEG,120.0,48.626312255859375,5835.157470703125,0.055161310716938576,47.099009958903,183.27627563476562,2019-06-21
2019-06-21,TGT,3.0,72.30207061767578,216.90621185302734,0.0020504726750788455,71.92242431640625,1.1389389038085938,2019-06-21
2019-06-21,UNH,42.0,225.07537841796875,9453.165893554688,0.08936331602552328,212.30125935872397,536.5130004882812,2019-06-21
2019-06-21,HD,53.0,177.6755828857422,9416.805892944336,0.08901959517455985,161.43109017831307,860.9581134937434,2019-06-21
2019-06-21,SBUX,119.0,71.85255432128906,8550.453964233398,0.080829737716594,66.2425544802882,667.5899810791016,2019-06-21
2019-06-21,NOW,122.0,57.14799880981445,6972.055854797363,0.06590871647821804,50.61808082705638,796.6499938964844,2019-06-21
2019-06-21,AMT,38.0,178.974365234375,6801.02587890625,0.06429192418265323,173.43718839946547,210.4127197265625,2019-06-21
2019-06-21,DHR,54.0,123.44168090820312,6665.850769042969,0.06301407756517946,114.35717010498047,490.56358337402344,2019-06-21
2019-06-21,KO,106.0,41.96795654296875,4448.6033935546875,0.04205384263926786,40.6306714471781,141.7522201538086,2019-06-21
2019-06-21,SHOP,223.0,32.685001373291016,7288.7553062438965,0.06890256144861284,29.11610112788116,795.8647547263981,2019-06-21
2019-06-21,AZO,3.0,1118.469970703125,3355.409912109375,0.031719591060540474,1062.1766764322917,168.8798828125,2019-06-21
2019-06-21,ORLY,143.0,25.084667205810547,3587.107410430908,0.03390988973909719,25.113207463617925,-4.081256866455078,2019-06-21
2019-06-21,DG,30.0,125.99109649658203,3779.732894897461,0.03573083017712448,118.19632263183594,233.8432159423828,2019-06-21
2019-06-21,HEI,74.0,127.24612426757812,9416.213195800781,0.08901399224928133,124.65318277719858,191.87767028808594,2019-06-21
2019-06-21,CSX,151.0,23.947303771972656,3616.042869567871,0.03418342440550594,22.948621004622503,150.80109786987305,2019-06-21
2019-06-21,ELS,73.0,51.06055450439453,3727.420478820801,0.035236306858422904,50.53255817988148,38.543731689453125,2019-06-21
2019-06-21,FDS,13.0,278.6227111816406,3622.095245361328,0.034240639139366126,261.7192828838642,219.74456787109375,2019-06-21
2019-06-21,SUI,36.0,104.95501708984375,3778.380615234375,0.035718046714288014,103.16782972547743,64.3387451171875,2019-06-21
2019-06-21,CMS,81.0,48.063690185546875,3893.158905029297,0.03680307671368811,46.411966017734855,133.78965759277344,2019-06-21
2019-06-28,PEG,120.0,46.850120544433594,5622.014465332031,0.054286407415600285,47.099009958903,-29.866729736328125,2019-06-28
2019-06-28,SE,3.0,33.220001220703125,99.66000366210938,0.0009623211742344681,34.189998626708984,-2.909992218017578,2019-06-28
2019-06-28,UNH,42.0,217.6971893310547,9143.281951904297,0.08828791391725231,212.30125935872397,226.62905883789062,2019-06-28
2019-06-28,HD,53.0,176.4706268310547,9352.943222045898,0.09031241193310845,161.43109017831307,797.0954425953059,2019-06-28
2019-06-28,SBUX,119.0,71.86112213134766,8551.473533630371,0.08257338701510517,66.2425544802882,668.6095504760742,2019-06-28
2019-06-28,NOW,120.0,54.91400146484375,6589.68017578125,0.06363022809117554,50.61808082705638,515.510476534484,2019-06-28
2019-06-28,AMT,38.0,170.04974365234375,6461.8902587890625,0.0623962832943021,173.43718839946547,-128.722900390625,2019-06-28
2019-06-28,DHR,54.0,122.89425659179688,6636.289855957031,0.06408029311735719,114.35717010498047,461.00267028808594,2019-06-28
2019-06-28,SHOP,312.0,30.014999389648438,9364.679809570312,0.09042574091437452,29.7056974415535,96.50220780562086,2019-06-28
2019-06-28,KO,106.0,41.45507049560547,4394.23747253418,0.04243094129086339,40.6306714471781,87.38629913330078,2019-06-28
2019-06-28,SUI,37.0,104.23322296142578,3856.629249572754,0.03723977374733819,103.20586560223553,38.01222229003906,2019-06-28
2019-06-28,FDS,14.0,267.8546142578125,3749.964599609375,0.036209815414704756,262.60953412737166,73.43112182617188,2019-06-28
2019-06-28,ELS,75.0,51.005123138427734,3825.38423538208,0.03693807058016909,50.54351593017578,34.620540618896484,2019-06-28
2019-06-28,CMS,81.0,47.05610656738281,3811.544631958008,0.036804434789193735,46.411966017734855,52.175384521484375,2019-06-28
2019-06-28,HEI,53.0,132.81253051757812,7039.064117431641,0.0679694982750029,124.65318277719858,432.44543024011546,2019-06-28
2019-06-28,DG,30.0,122.70469665527344,3681.140899658203,0.03554525088210929,118.19632263183594,135.251220703125,2019-06-28
2019-06-28,ORLY,147.0,24.6213321685791,3619.335828781128,0.03494845852615351,25.11101589073129,-71.98350715637207,2019-06-28
2019-06-28,CSX,151.0,23.55158042907715,3556.2886447906494,0.0343396722738913,22.948621004622503,91.04687309265137,2019-06-28
2019-06-28,AZO,3.0,1099.469970703125,3298.409912109375,0.03184958441793138,1062.1766764322917,111.8798828125,2019-06-28
2019-07-05,SBUX,168.0,75.25575256347656,12642.966430664062,0.11901129417732553,68.06131639934722,1208.6652755737305,2019-07-05
2019-07-05,HD,95.0,179.43202209472656,17046.042098999023,0.16045850805098547,168.94671824791743,996.1038654468666,2019-07-05
2019-07-05,UNH,1.0,220.3558349609375,220.3558349609375,0.0020742626536301646,212.30125935872397,8.054575602213532,2019-07-05
2019-07-05,SNPS,15.0,135.39999389648438,2030.9999084472656,0.019118292285590054,131.42999267578125,59.550018310546875,2019-07-05
2019-07-05,YUM,29.0,97.31106567382812,2822.0209045410156,0.026564363821319797,96.64903259277344,19.198959350585938,2019-07-05
2019-07-05,ABT,52.0,75.38238525390625,3919.884033203125,0.03689881440205922,74.56167602539062,42.6768798828125,2019-07-05
2019-07-05,WRB,161.0,26.010547637939453,4187.698169708252,0.039419813501380886,25.609560012817383,64.55900764465332,2019-07-05
2019-07-05,MDT,51.0,81.05883026123047,4134.000343322754,0.038914342902554674,80.60758972167969,23.013267517089844,2019-07-05
2019-07-05,ORCL,213.0,53.54875946044922,11405.885765075684,0.10736635532370815,52.40153884887695,244.35799026489258,2019-07-05
2019-07-05,NOW,196.0,58.90599822998047,11545.575653076172,0.10868128995124166,52.9771513966024,1162.0539793421012,2019-07-05
2019-07-05,VEEV,20.0,170.0500030517578,3401.0000610351562,0.032014434348197306,163.47000122070312,131.60003662109375,2019-07-05
2019-07-05,AMT,22.0,173.867431640625,3825.08349609375,0.03600643406774715,173.43718839946547,9.465351305509557,2019-07-05
2019-07-05,DHR,44.0,124.20990753173828,5465.235931396484,0.05144558476422006,114.35717010498047,433.52044677734375,2019-07-05
2019-07-05,PEG,2.0,47.447486877441406,94.89497375488281,0.0008932692892469191,47.099009958903,0.6969538370768191,2019-07-05
2019-07-05,CSX,2.0,23.865116119384766,47.73023223876953,0.0004492961949454379,22.948621004622503,1.8329902295245262,2019-07-05
2019-07-05,ORLY,2.0,25.736000061035156,51.47200012207031,0.000484518359043155,25.11101589073129,1.2499683406077295,2019-07-05
2019-07-05,DG,32.0,127.05333709716797,4065.706787109375,0.03827147917642681,118.51838302612305,273.1185302734375,2019-07-05
2019-07-05,CMS,1.0,47.71429443359375,47.71429443359375,0.00044914616853899937,46.411966017734855,1.302328415858895,2019-07-05
2019-07-05,ELS,54.0,52.497371673583984,2834.858070373535,0.02668520316133352,50.54351593017578,105.508210144043,2019-07-05
2019-07-05,HEI,18.0,134.90682983398438,2428.3229370117188,0.022858389840640383,124.65318277719858,184.56564702214428,2019-07-05
2019-07-05,SUI,1.0,108.15242004394531,108.15242004394531,0.0010180648306256394,103.20586560223553,4.946554441709779,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.0106398813627021,1062.1766764322917,68.13338216145826,2019-07-05
2019-07-05,SHOP,93.0,31.371999740600586,2917.5959758758545,0.027464035033216858,29.7056974415535,154.96611381137882,2019-07-05
2019-07-05,KO,75.0,42.42387771606445,3181.790828704834,0.02995096494184222,40.6306714471781,134.49047016647637,2019-07-05
2019-07-05,FDS,24.0,276.164306640625,6627.943359375,0.062390430383496495,264.8650983174642,271.1809997558594,2019-07-05
2019-07-12,SNPS,13.0,137.41000366210938,1786.3300476074219,0.016678134023252862,131.42999267578125,77.74014282226562,2019-07-12
2019-07-12,SBUX,133.0,76.95304107666016,10234.7544631958,0.09555714906150346,68.06131639934722,1182.5993820826207,2019-07-12
2019-07-12,HD,77.0,185.17665100097656,14258.602127075195,0.13312594589007373,168.94671824791743,1249.7048219855533,2019-07-12
2019-07-12,UNH,1.0,237.22669982910156,237.22669982910156,0.0022148755203121595,212.30125935872397,24.925440470377595,2019-07-12
2019-07-12,YUM,24.0,98.0261001586914,2352.6264038085938,0.021965380094186415,96.64903259277344,33.04962158203125,2019-07-12
2019-07-12,NOW,156.0,60.22600173950195,9395.256271362305,0.08771914433531608,52.9771513966024,1130.8206534923302,2019-07-12
2019-07-12,ABT,43.0,74.33600616455078,3196.4482650756836,0.029843752913818952,74.56167602539062,-9.703804016113281,2019-07-12
2019-07-12,WRB,131.0,26.16863250732422,3428.0908584594727,0.03200649222569652,25.609560012817383,73.23849678039551,2019-07-12
2019-07-12,MDT,42.0,82.00067901611328,3444.028518676758,0.032155294757164304,80.60758972167969,58.50975036621094,2019-07-12
2019-07-12,ORCL,191.0,54.027523040771484,10319.256900787354,0.09634610907554517,52.40153884887695,310.56298065185547,2019-07-12
2019-07-12,OLED,5.0,188.91610717773438,944.5805358886719,0.008819109768884921,177.9759979248047,54.70054626464844,2019-07-12
2019-07-12,VEEV,17.0,175.08999633789062,2976.5299377441406,0.027790477628930985,163.47000122070312,197.5399169921875,2019-07-12
2019-07-12,AMT,18.0,173.8175506591797,3128.7159118652344,0.029211367389057052,173.43718839946547,6.846520674856038,2019-07-12
2019-07-12,SE,455.0,35.16999816894531,16002.349166870117,0.14940650214635048,35.36000061035156,-86.45111083984375,2019-07-12
2019-07-12,PEG,1.0,48.228065490722656,48.228065490722656,0.0004502830487646033,47.099009958903,1.1290555318196596,2019-07-12
2019-07-12,CSX,2.0,23.919902801513672,47.839805603027344,0.0004466580465140345,22.948621004622503,1.9425635937823387,2019-07-12
2019-07-12,ORLY,2.0,26.788667678833008,53.577335357666016,0.0005002266971329009,25.11101589073129,3.3553035762034327,2019-07-12
2019-07-12,DG,26.0,128.77308654785156,3348.1002502441406,0.03125965706709653,118.51838302612305,266.6222915649414,2019-07-12
2019-07-12,HEI,14.0,134.99615478515625,1889.9461669921875,0.017645549607166435,124.65318277719858,144.8016081114074,2019-07-12
2019-07-12,CMS,1.0,47.600528717041016,47.600528717041016,0.00044442402935774715,46.411966017734855,1.1885626993061607,2019-07-12
2019-07-12,DHR,36.0,120.40923309326172,4334.732391357422,0.040471383143795524,114.35717010498047,217.874267578125,2019-07-12
2019-07-12,FDS,20.0,277.1645202636719,5543.2904052734375,0.05175512802507592,264.8650983174642,245.98843892415425,2019-07-12
2019-07-12,SUI,1.0,108.64840698242188,108.64840698242188,0.0010143997160506732,103.20586560223553,5.442541380186341,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.01087435597511836,1062.1766764322917,102.53328450520826,2019-07-12
2019-07-12,SHOP,129.0,31.00200080871582,3999.258104324341,0.03733921553121638,30.373874473897946,81.02829719150577,2019-07-12
2019-07-12,KO,61.0,42.43201446533203,2588.352882385254,0.02416624874541732,40.6306714471781,109.88192410738975,2019-07-12
2019-07-12,ELS,42.0,52.78741455078125,2217.0714111328125,0.02069976608383272,50.54351593017578,94.24374206542961,2019-07-12
2019-07-19,SBUX,131.0,77.40735626220703,10140.363670349121,0.09533421491053347,68.06131639934722,1224.331222034636,2019-07-19
2019-07-19,HD,76.0,180.77272033691406,13738.726745605469,0.12916407840405905,168.94671824791743,898.7761587637433,2019-07-19
2019-07-19,UNH,1.0,228.97415161132812,228.97415161132812,0.00215269113498371,212.30125935872397,16.672892252604157,2019-07-19
2019-07-19,SNPS,13.0,134.99000549316406,1754.8700714111328,0.01649833930682017,131.42999267578125,46.28016662597656,2019-07-19
2019-07-19,YUM,24.0,99.33250427246094,2383.9801025390625,0.02241289157137988,96.64903259277344,64.4033203125,2019-07-19
2019-07-19,WRB,131.0,25.77149200439453,3376.0654525756836,0.03173994147261156,25.609560012817383,21.213090896606445,2019-07-19
2019-07-19,ABT,43.0,77.498291015625,3332.426513671875,0.031329671770738025,74.56167602539062,126.27444458007812,2019-07-19
2019-07-19,MDT,42.0,83.28130340576172,3497.814743041992,0.0328845624546439,80.60758972167969,112.29597473144531,2019-07-19
2019-07-19,ORCL,192.0,52.1873893737793,10019.978759765625,0.09420242109024761,52.40869015455246,-42.489749908447266,2019-07-19
2019-07-19,SE,168.0,34.650001525878906,5821.200256347656,0.054727776470051726,35.36000061035156,-119.27984619140625,2019-07-19
2019-07-19,NOW,153.0,57.948001861572266,8866.044284820557,0.0833537532511681,52.9771513966024,760.5401211403896,2019-07-19
2019-07-19,VEEV,17.0,169.49000549316406,2881.330093383789,0.027088707198346502,163.47000122070312,102.34007263183594,2019-07-19
2019-07-19,AMT,18.0,170.97299194335938,3077.5138549804688,0.028933120820779316,173.43718839946547,-44.35553620990959,2019-07-19
2019-07-19,PAGS,318.0,43.25214767456055,13754.182960510254,0.12930938937724876,41.66952133178711,503.2751770019531,2019-07-19
2019-07-19,PEG,1.0,47.93336486816406,47.93336486816406,0.0004506435721914536,47.099009958903,0.8343549092610658,2019-07-19
2019-07-19,CSX,2.0,21.402502059936523,42.80500411987305,0.00040242949806057113,22.948621004622503,-3.092237889371958,2019-07-19
2019-07-19,ORLY,2.0,26.454666137695312,52.909332275390625,0.0004974249265501197,25.11101589073129,2.687300493928042,2019-07-19
2019-07-19,DG,26.0,128.5546875,3342.421875,0.03142364275205009,118.51838302612305,260.9439163208008,2019-07-19
2019-07-19,HEI,14.0,136.10781860351562,1905.5094604492188,0.017914569370692614,124.65318277719858,160.36490156843865,2019-07-19
2019-07-19,CMS,1.0,47.340511322021484,47.340511322021484,0.0004450698837897552,46.411966017734855,0.9285453042866294,2019-07-19
2019-07-19,DHR,36.0,121.76785278320312,4383.6427001953125,0.04121263781627498,114.35717010498047,266.7845764160156,2019-07-19
2019-07-19,FDS,20.0,261.54522705078125,5230.904541015625,0.04917813541025594,264.8650983174642,-66.39742533365825,2019-07-19
2019-07-19,SUI,1.0,106.8351821899414,106.8351821899414,0.0010044066021698422,103.20586560223553,3.6293165877058726,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011020860499870538,1062.1766764322917,110.07332356770826,2019-07-19
2019-07-19,SHOP,73.0,33.0,2409.0,0.022648115115536896,30.373874473897946,191.70716340545005,2019-07-19
2019-07-19,KO,61.0,41.837703704833984,2552.099925994873,0.02399346322552307,40.6306714471781,73.62896771700889,2019-07-19
2019-07-19,ELS,42.0,51.614627838134766,2167.81436920166,0.020380618257697884,50.54351593017578,44.98670013427727,2019-07-19
2019-07-26,SNPS,13.0,137.08999633789062,1782.1699523925781,0.016319042758475046,131.42999267578125,73.58004760742188,2019-07-26
2019-07-26,SBUX,130.0,84.95950317382812,11044.735412597656,0.10113486046168135,68.06131639934722,2196.764280682517,2019-07-26
2019-07-26,HD,78.0,184.0565643310547,14356.412017822266,0.13145934890362157,169.2114378433735,1157.919866039134,2019-07-26
2019-07-26,UNH,1.0,225.66424560546875,225.66424560546875,0.0020663710933689038,212.30125935872397,13.362986246744782,2019-07-26
2019-07-26,YUM,24.0,100.64778900146484,2415.5469360351562,0.022118773622762638,96.64903259277344,95.97015380859375,2019-07-26
2019-07-26,NOW,156.0,57.86600112915039,9027.096176147461,0.08265966345445747,53.08839850508308,745.3060093545009,2019-07-26
2019-07-26,WRB,131.0,27.113277435302734,3551.839344024658,0.032523619898628106,25.609560012817383,196.98698234558105,2019-07-26
2019-07-26,MDT,41.0,84.72716522216797,3473.8137741088867,0.031809152341816006,80.60758972167969,168.90259552001953,2019-07-26
2019-07-26,ORCL,198.0,53.058082580566406,10505.500350952148,0.09619717199036122,52.403633059877336,129.58100509643555,2019-07-26
2019-07-26,PAGS,393.0,45.79193115234375,17996.228942871094,0.1647885653193457,42.30613169779304,1369.9191856384277,2019-07-26
2019-07-26,RGLD,14.0,109.20819091796875,1528.9146728515625,0.014000025018280878,109.940185546875,-10.2479248046875,2019-07-26
2019-07-26,VEEV,17.0,170.47000122070312,2897.990020751953,0.026536427122898484,163.47000122070312,119.0,2019-07-26
2019-07-26,AMT,18.0,170.16619873046875,3062.9915771484375,0.028047319757147103,173.43718839946547,-58.87781404194084,2019-07-26
2019-07-26,ABT,42.0,77.7286148071289,3264.601821899414,0.029893432245027867,74.56167602539062,133.0114288330078,2019-07-26
2019-07-26,PEG,1.0,47.423587799072266,47.423587799072266,0.0004342501432113017,47.099009958903,0.32457784016926894,2019-07-26
2019-07-26,ORLY,2.0,25.586000442504883,51.172000885009766,0.0004685737571537989,25.11101589073129,0.9499691035471827,2019-07-26
2019-07-26,DG,26.0,125.54283905029297,3264.113815307617,0.029888963647390892,118.51838302612305,182.63585662841797,2019-07-26
2019-07-26,HEI,17.0,137.646240234375,2339.986083984375,0.0214268750898376,126.67984799626142,186.42866804793084,2019-07-26
2019-07-26,CMS,1.0,47.689918518066406,47.689918518066406,0.0004366888906412681,46.411966017734855,1.2779525003315513,2019-07-26
2019-07-26,DHR,36.0,122.34395599365234,4404.382415771484,0.04033021927631384,114.35717010498047,287.5242919921875,2019-07-26
2019-07-26,CSX,2.0,20.991558074951172,41.983116149902344,0.00038443262196430567,22.948621004622503,-3.9141258593426613,2019-07-26
2019-07-26,FDS,20.0,265.05047607421875,5301.009521484375,0.04854048904149121,264.8650983174642,3.707555135091752,2019-07-26
2019-07-26,SUI,1.0,108.27439880371094,108.27439880371094,0.0009914512032670136,103.20586560223553,5.068533201475404,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010495385852684242,1062.1766764322917,84.00337727864576,2019-07-26
2019-07-26,SHOP,70.0,33.65399932861328,2355.7799530029297,0.02157149700060965,30.373874473897946,229.60873983007332,2019-07-26
2019-07-26,KO,61.0,44.1009635925293,2690.158779144287,0.024633349970358008,40.6306714471781,211.68782086642295,2019-07-26
2019-07-26,ELS,43.0,52.0181770324707,2236.7816123962402,0.020481848392214546,50.56979400989621,62.28046997070305,2019-07-26
2019-07-31,SNPS,13.0,132.75999450683594,1725.8799285888672,0.016356653295652238,131.42999267578125,17.290023803710938,2019-08-02
2019-07-31,SBUX,122.0,81.17057800292969,9902.810516357422,0.09385174228257843,68.06131639934722,1599.3299156370613,2019-08-02
2019-07-31,YUM,24.0,99.32368469238281,2383.7684326171875,0.022591649131303997,96.64903259277344,64.191650390625,2019-08-02
2019-07-31,MANH,74.0,84.98999786376953,6289.259841918945,0.05960509825538529,87.58000183105469,-191.66029357910156,2019-08-02
2019-07-31,PAGS,262.0,41.205162048339844,10795.752456665039,0.10231440616134585,42.30613169779304,-288.4540481567383,2019-08-02
2019-07-31,VEEV,17.0,165.89999389648438,2820.2998962402344,0.026728781549874882,163.47000122070312,41.30987548828125,2019-08-02
2019-07-31,ABT,42.0,77.15283203125,3240.4189453125,0.03071036886353737,74.56167602539062,108.82855224609375,2019-08-02
2019-07-31,PEG,1.0,45.519962310791016,45.519962310791016,0.0004314055857625832,47.099009958903,-1.579047648111981,2019-08-02
2019-07-31,CSX,2.0,21.429901123046875,42.85980224609375,0.0004061944947889665,22.948621004622503,-3.037439763151255,2019-08-02
2019-07-31,DG,26.0,121.9485855102539,3170.6632232666016,0.03004927411297408,118.51838302612305,89.18526458740234,2019-08-02
2019-07-31,HEI,14.0,135.7306365966797,1900.2289123535156,0.018009008035196224,126.67984799626142,126.71104040585578,2019-08-02
2019-07-31,CMS,1.0,47.30800247192383,47.30800247192383,0.00044835134920179545,46.411966017734855,0.8960364541889732,2019-08-02
2019-07-31,FDS,20.0,259.1990661621094,5183.9813232421875,0.04913006043516481,264.8650983174642,-113.32064310709575,2019-08-02
2019-07-31,SUI,1.0,107.98981475830078,107.98981475830078,0.001023450084912604,103.20586560223553,4.783949156065248,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010643368783540037,1062.1766764322917,60.86336263020826,2019-08-02
2019-07-31,ELS,43.0,52.22834777832031,2245.8189544677734,0.02128426282416326,50.56979400989621,71.31781204223626,2019-08-02
2019-08-02,ORCL,165.0,50.64551544189453,8356.510047912598,0.07965734592088014,52.403633059877336,-290.0894069671631,2019-08-02
2019-08-02,TXN,59.0,100.72391510009766,5942.710990905762,0.056648120135826804,102.07167053222656,-79.51757049560547,2019-08-02
2019-08-02,NEE,90.0,44.768550872802734,4029.169578552246,0.03840753532903309,44.5250358581543,21.916351318359375,2019-08-02
2019-08-02,SPGI,16.0,239.98483276367188,3839.75732421875,0.036601987632855076,243.074951171875,-49.44189453125,2019-08-02
2019-08-02,UNP,25.0,149.36663818359375,3734.1659545898438,0.03559545162577035,150.64926147460938,-32.065582275390625,2019-08-02
2019-08-02,T,211.0,16.222129821777344,3422.8693923950195,0.03262805760642994,16.198392868041992,5.00849723815918,2019-08-02
2019-08-02,AXP,27.0,113.76271057128906,3071.5931854248047,0.029279562819495446,113.5614013671875,5.4353485107421875,2019-08-02
2019-08-02,MDT,49.0,84.5453872680664,4142.723976135254,0.039489977865121026,81.25588646713568,161.18553924560547,2019-08-02
2019-08-02,CBRE,73.0,53.5099983215332,3906.229877471924,0.03723562860718201,54.5,-72.27012252807617,2019-08-02
2019-08-02,UNH,24.0,223.08587646484375,5354.06103515625,0.05103689094055257,221.9525409274631,27.20005289713572,2019-08-02
2019-08-02,ORLY,251.0,24.66200065612793,6190.16216468811,0.059006916288226824,24.987658455826956,-81.74010772445581,2019-08-02
2019-08-02,SHOP,164.0,33.21900177001953,5447.916290283203,0.051931553961511626,31.725544220202963,244.92703816991707,2019-08-02
2019-08-02,KO,157.0,42.60298538208008,6688.668704986572,0.06375886509181798,41.698335080260826,142.03009738562287,2019-08-02
2019-08-02,WRB,152.0,26.816394805908203,4076.092010498047,0.038854817312962406,25.754452454416377,161.41523742675736,2019-08-02
2019-08-02,AMT,24.0,179.21556091308594,4301.1734619140625,0.04100037699433896,174.03756613480417,124.27187467876229,2019-08-02
2019-08-02,NOW,268.0,53.172000885009766,14250.096237182617,0.13583719026995425,53.856709259428534,-183.50184434422954,2019-08-02
2019-08-02,HD,72.0,180.0175018310547,12961.260131835938,0.12355152760811548,169.2114378433735,778.0366071130466,2019-08-02
2019-08-02,DHR,39.0,119.68694305419922,4667.7907791137695,0.04449510892062403,114.83528137207031,189.21480560302734,2019-08-02
2019-08-09,AXP,22.0,115.46491241455078,2540.228073120117,0.02397312141915656,113.5614013671875,41.87724304199219,2019-08-09
2019-08-09,PAGS,474.0,43.545936584472656,20640.77394104004,0.19479502061644893,41.00614547729492,1203.860984802246,2019-08-09
2019-08-09,TXN,49.0,99.7234878540039,4886.450904846191,0.04611533983511171,102.07167053222656,-115.06095123291016,2019-08-09
2019-08-09,CBRE,62.0,53.22999954223633,3300.2599716186523,0.03114583838025909,54.5,-78.74002838134766,2019-08-09
