date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-04-12,2021-04-09,UNH,0.0942180735783154,0.09491255198585245,49.0,345.3785400390625
2021-04-12,2021-04-09,LOW,0.0582384994625227,0.059187873334797726,58.0,181.9585723876953
2021-04-12,2021-04-09,MSFT,0.0532635305013442,0.05371011323512531,39.0,245.5609130859375
2021-04-12,2021-04-09,MCO,0.0518994346274565,0.052316697236921776,31.0,300.9167785644531
2021-04-12,2021-04-09,LPX,0.0464586481608909,0.046402129560581776,141.0,58.67952346801758
2021-04-12,2021-04-09,TROW,0.0419198664211895,0.04237727449206275,52.0,145.31065368652344
2021-04-12,2021-04-09,GOOG,0.0280935957833025,0.028220834500539926,45.0,111.82144927978516
2021-04-12,2021-04-09,CSX,0.0242329396170077,0.024295252647217845,141.0,30.72345733642578
2021-04-12,2021-04-09,NDAQ,0.0242329396170077,0.02426828469951679,89.0,48.62021255493164
2021-04-12,2021-04-09,TGT,0.024046388349549,0.024632825175611557,25.0,175.68795776367188
2021-04-12,2021-04-09,ORCL,0.0213746309478909,0.02154571397065957,54.0,71.14344787597656
2021-04-12,2021-04-09,NOW,0.0211617841801167,0.021683980581120848,36.0,107.4000015258789
2021-04-12,2021-04-09,AMZN,0.0167005511981248,0.017057408074740155,18.0,168.96949768066406
2021-04-12,2021-04-09,BAC,0.0152300607870924,0.01532098074021223,77.0,35.47836685180664
2021-04-12,2021-04-09,FUTU,0.0140802967946747,0.01442033469798337,18.0,142.84683227539062
2021-04-12,2021-04-09,ODFL,0.012947111584724,0.013629862635137217,20.0,121.51482391357422
2021-04-12,2021-04-09,GOOGL,0.0120300601132172,0.012485340159472835,20.0,111.31101989746094
2021-04-12,2021-04-09,IFF,0.0076740231230846,0.008267861272749677,12.0,122.85128784179688
2021-04-12,2021-04-09,FTNT,0.0076341577610741,0.007958464790699686,36.0,39.417999267578125
2021-04-12,2021-04-09,MEDP,0.0075029534798996,0.007797798132898469,8.0,173.8000030517578
2021-04-12,2021-04-09,WDAY,0.0065105770834894,0.0072770664344300314,5.0,259.510009765625
2021-04-12,2021-04-09,TER,0.0048312926504543,0.005019534995811594,7.0,127.85956573486328
2021-04-12,2021-04-09,UTHR,0.0047142921650403,0.0044550192044437225,4.0,198.58999633789062
2021-04-19,2021-04-16,LPX,0.2111577418162552,0.2010952303495581,571.0,62.931522369384766
2021-04-19,2021-04-16,FUTU,0.1174800532234444,0.1168021210112316,122.0,171.07772827148438
2021-04-19,2021-04-16,HD,0.109048228276535,0.11007272146294378,68.0,289.25
2021-04-19,2021-04-16,UNH,0.0942180735783154,0.09611898383537454,48.0,357.8248596191406
2021-04-19,2021-04-16,LOW,0.0582384994625227,0.05901428070315719,57.0,185.00558471679688
2021-04-19,2021-04-16,MSFT,0.0532635305013442,0.054187314305101285,39.0,248.2764892578125
2021-04-19,2021-04-16,MCO,0.0518994346274565,0.053240067009134404,31.0,306.8876953125
2021-04-19,2021-04-16,TROW,0.0419198664211895,0.04181220774544909,53.0,140.97100830078125
2021-04-19,2021-04-16,GOOG,0.0280935957833025,0.028754758719723626,45.0,114.18256378173828
2021-04-19,2021-04-16,CSX,0.0242329396170077,0.024267597794088425,141.0,30.75461196899414
2021-04-19,2021-04-16,NDAQ,0.0242329396170077,0.02461016856030093,89.0,49.411399841308594
2021-04-19,2021-04-16,TGT,0.024046388349549,0.025005303711594516,25.0,178.72886657714844
2021-04-19,2021-04-16,ORCL,0.0213746309478909,0.021418427202534968,52.0,73.60152435302734
2021-04-19,2021-04-16,NOW,0.0211617841801167,0.021520898827949986,35.0,109.8740005493164
2021-04-19,2021-04-16,WSM,0.0188960644449181,0.019280196643294258,45.0,76.55992889404297
2021-04-19,2021-04-16,AMZN,0.0167005511981248,0.01698356167699022,18.0,168.60049438476562
2021-04-19,2021-04-16,BAC,0.0152300607870924,0.014948387315862819,77.0,34.69015121459961
2021-04-19,2021-04-16,ODFL,0.012947111584724,0.013539932484251968,20.0,120.97317504882812
2021-04-19,2021-04-16,GOOGL,0.0120300601132172,0.012073586767001068,19.0,113.54951477050781
2021-04-19,2021-04-16,LSCC,0.0096754413719828,0.009383239110347557,30.0,55.88999938964844
2021-04-19,2021-04-16,IFF,0.0076740231230846,0.007693383560028237,11.0,124.97618865966797
2021-04-19,2021-04-16,FTNT,0.0076341577610741,0.007844560468481343,34.0,41.22800064086914
2021-04-19,2021-04-16,MEDP,0.0075029534798996,0.008080990888834755,8.0,180.5
2021-04-19,2021-04-16,WDAY,0.0065105770834894,0.007121512973431873,5.0,254.50999450683594
2021-04-19,2021-04-16,TER,0.0048312926504543,0.0048509120823625315,7.0,123.8305892944336
2021-04-26,2021-04-23,LPX,0.2261222895693216,0.21739579969816825,603.0,63.481689453125
2021-04-26,2021-04-23,FUTU,0.1121909468423608,0.11188222384639357,137.0,143.79876708984375
2021-04-26,2021-04-23,HD,0.109048228276535,0.10935925145205122,68.0,283.17913818359375
2021-04-26,2021-04-23,UNH,0.0942180735783154,0.09492245983739546,46.0,363.35052490234375
2021-04-26,2021-04-23,LOW,0.0582384994625227,0.058646244230718285,57.0,181.16737365722656
2021-04-26,2021-04-23,MSFT,0.0532635305013442,0.05416210678791901,38.0,250.97276306152344
2021-04-26,2021-04-23,MCO,0.0518994346274565,0.05302947626491927,30.0,311.2509765625
2021-04-26,2021-04-23,TROW,0.0419198664211895,0.04204972558353208,52.0,142.3883514404297
2021-04-26,2021-04-23,GOOG,0.0280935957833025,0.028178681364727943,43.0,115.3896484375
2021-04-26,2021-04-23,CSX,0.0242329396170077,0.024260507722860425,134.0,31.879369735717773
2021-04-26,2021-04-23,NDAQ,0.0242329396170077,0.02434596311882154,86.0,49.84747314453125
2021-04-26,2021-04-23,TGT,0.024046388349549,0.02476529641386037,25.0,174.4287872314453
2021-04-26,2021-04-23,ORCL,0.0213746309478909,0.021353624245617164,54.0,69.6293716430664
2021-04-26,2021-04-23,NOW,0.0211617841801167,0.021595795850406677,34.0,111.84200286865234
2021-04-26,2021-04-23,WSM,0.0188960644449181,0.019297532217275197,42.0,80.9034652709961
2021-04-26,2021-04-23,AMZN,0.0167005511981248,0.017424280882294373,18.0,170.4499969482422
2021-04-26,2021-04-23,BAC,0.0152300607870924,0.01526283920400643,77.0,34.90271759033203
2021-04-26,2021-04-23,ODFL,0.012947111584724,0.013347343231639114,19.0,123.69606018066406
2021-04-26,2021-04-23,GOOGL,0.0120300601132172,0.012360415872510595,19.0,114.54974365234375
2021-04-26,2021-04-23,IFF,0.0076740231230846,0.007893692268555635,11.0,126.35782623291016
2021-04-26,2021-04-23,FTNT,0.0076341577610741,0.007874291463215288,34.0,40.779998779296875
2021-04-26,2021-04-23,MEDP,0.0075029534798996,0.00772424797905446,7.0,194.3000030517578
2021-04-26,2021-04-23,WDAY,0.0065105770834894,0.007361348206774856,5.0,259.239990234375
2021-04-26,2021-04-23,TER,0.0048312926504543,0.005199872255502954,7.0,130.8004608154297
2021-05-03,2021-04-30,HD,0.12,0.11993908589479621,72.0,292.2764892578125
2021-05-03,2021-04-30,UNH,0.12,0.11891199046887241,56.0,372.5660400390625
2021-05-03,2021-04-30,GOOG,0.0896796106852868,0.08936422271428394,132.0,118.7833023071289
2021-05-03,2021-04-30,JNJ,0.0723771975241171,0.0719555613352033,88.0,143.4654541015625
2021-05-03,2021-04-30,FTNT,0.0506574902615116,0.05072119061681833,219.0,40.63600158691406
2021-05-03,2021-04-30,AAPL,0.0504444560413507,0.04998586743296608,68.0,128.9745330810547
2021-05-03,2021-04-30,CSX,0.0488901626561877,0.0487871022832285,271.0,31.586490631103516
2021-05-03,2021-04-30,PEP,0.0488617461120637,0.04838270755347483,68.0,124.83802795410156
2021-05-03,2021-04-30,NDAQ,0.04667589752919,0.04673236138692813,162.0,50.613731384277344
2021-05-03,2021-04-30,KO,0.045997977882319,0.04601484565035758,172.0,46.939144134521484
2021-05-03,2021-04-30,TGT,0.0384789431405608,0.038165495152793195,37.0,180.9817657470703
2021-05-03,2021-04-30,AMZN,0.0380004974437162,0.03763732489755763,39.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0362756593130889,0.03717395383150869,36.0,181.176513671875
2021-05-03,2021-04-30,TER,0.0361916418489022,0.03561521551506389,51.0,122.52678680419922
2021-05-03,2021-04-30,BAC,0.0321425135441428,0.03214287046020272,157.0,35.92118453979492
2021-05-03,2021-04-30,WSM,0.030157003849125,0.029995137329813484,66.0,79.73932647705078
2021-05-03,2021-04-30,MORN,0.025707164658814,0.024829640152823546,17.0,256.26373291015625
2021-05-03,2021-04-30,CRWD,0.0255577521603677,0.02455057387456007,21.0,205.1199951171875
2021-05-03,2021-04-30,DHR,0.0241308977091358,0.023889924372530753,19.0,220.61082458496094
2021-05-03,2021-04-30,SE,0.0197733876401192,0.01886558226898526,13.0,254.6199951171875
2021-05-10,2021-05-07,LPX,0.1708514680027156,0.16182020958473234,416.0,68.58222198486328
2021-05-10,2021-05-07,CROX,0.0890731163502507,0.08867718287536512,150.0,104.2300033569336
2021-05-10,2021-05-07,HD,0.084,0.08561105696294458,50.0,301.87835693359375
2021-05-10,2021-05-07,UNH,0.084,0.08545654795657809,39.0,386.3250427246094
2021-05-10,2021-05-07,GOOG,0.0627757274797008,0.06323273352646314,96.0,116.12957763671875
2021-05-10,2021-05-07,JNJ,0.050664038266882,0.051157225375621944,61.0,147.85951232910156
2021-05-10,2021-05-07,STLD,0.0400754156470336,0.03996481538419677,119.0,59.21107864379883
2021-05-10,2021-05-07,FTNT,0.0354602431830581,0.03568828842673794,154.0,40.858001708984375
2021-05-10,2021-05-07,AAPL,0.0353111192289455,0.03576700807034681,51.0,123.64727783203125
2021-05-10,2021-05-07,CSX,0.0342231138593314,0.0342725350643209,188.0,32.141082763671875
2021-05-10,2021-05-07,PEP,0.0342032222784446,0.03491663581592856,49.0,125.63436126708984
2021-05-10,2021-05-07,NDAQ,0.032673128270433,0.03293608051260637,114.0,50.93768310546875
2021-05-10,2021-05-07,KO,0.0321985845176233,0.032468535954525715,121.0,47.30961990356445
2021-05-10,2021-05-07,TGT,0.0269352601983925,0.027036609374668796,26.0,183.33737182617188
2021-05-10,2021-05-07,AMZN,0.0266003482106013,0.027144168285404387,30.0,159.52450561523438
2021-05-10,2021-05-07,LOW,0.0253929615191622,0.026162043868889588,24.0,192.19078063964844
2021-05-10,2021-05-07,TER,0.0253341492942315,0.02574288561880194,38.0,119.43888854980469
2021-05-10,2021-05-07,BAC,0.0224997594808999,0.022601141661803974,107.0,37.24077606201172
2021-05-10,2021-05-07,WSM,0.0211099026943875,0.021226668884026505,44.0,85.05528259277344
2021-05-10,2021-05-07,MORN,0.0179950152611698,0.018085872737612228,13.0,245.283447265625
2021-05-10,2021-05-07,CRWD,0.0178904265122574,0.01808686654749512,17.0,187.5800018310547
2021-05-10,2021-05-07,DHR,0.016891628396395,0.017817836941533882,14.0,224.38771057128906
2021-05-10,2021-05-07,SE,0.0138413713480834,0.013885072981111102,11.0,222.5500030517578
2021-05-17,2021-05-14,STLD,0.2632992277847589,0.25596591226728216,729.0,59.729339599609375
2021-05-17,2021-05-14,HD,0.084,0.08323871042658522,50.0,283.1968688964844
2021-05-17,2021-05-14,UNH,0.084,0.08598961234491154,39.0,375.0718688964844
2021-05-17,2021-05-14,GOOG,0.0627757274797008,0.06293912790085152,93.0,115.12532806396484
2021-05-17,2021-05-14,JNJ,0.050664038266882,0.051318515398356905,59.0,147.9636993408203
2021-05-17,2021-05-14,CROX,0.036700772215241,0.037250204050299315,61.0,103.87999725341797
2021-05-17,2021-05-14,FTNT,0.0354602431830581,0.03555592586594671,148.0,40.86800003051758
2021-05-17,2021-05-14,AAPL,0.0353111192289455,0.035453341083125874,49.0,123.08190155029297
2021-05-17,2021-05-14,CSX,0.0342231138593314,0.034570656101220835,188.0,31.28116226196289
2021-05-17,2021-05-14,PEP,0.0342032222784446,0.034581366459973825,47.0,125.16341400146484
2021-05-17,2021-05-14,NDAQ,0.032673128270433,0.032982428843335895,110.0,51.00621032714844
2021-05-17,2021-05-14,KO,0.0321985845176233,0.032378858191141745,117.0,47.07699966430664
2021-05-17,2021-05-14,TGT,0.0269352601983925,0.027496486816259415,26.0,179.90240478515625
2021-05-17,2021-05-14,AMZN,0.0266003482106013,0.026915005653904322,28.0,163.51950073242188
2021-05-17,2021-05-14,LOW,0.0253929615191622,0.02491055241774577,24.0,176.56524658203125
2021-05-17,2021-05-14,TER,0.0253341492942315,0.025556345784587,37.0,117.49790954589844
2021-05-17,2021-05-14,BAC,0.0224997594808999,0.02269625724677492,102.0,37.85185623168945
2021-05-17,2021-05-14,WSM,0.0211099026943875,0.021063155753288088,46.0,77.89305114746094
2021-05-17,2021-05-14,MORN,0.0179950152611698,0.017984758335442077,13.0,235.33924865722656
2021-05-17,2021-05-14,CRWD,0.0178904265122574,0.018840667173792746,17.0,188.52999877929688
2021-05-17,2021-05-14,DHR,0.016891628396395,0.017888000974111612,14.0,217.35362243652344
2021-05-17,2021-05-14,SE,0.0138413713480834,0.014150972128679393,11.0,218.83999633789062
2021-05-24,2021-05-21,STLD,0.1722423203018251,0.1725893141777481,511.0,57.43419647216797
2021-05-24,2021-05-21,COF,0.1277576796981748,0.12296552895524908,142.0,147.255859375
2021-05-24,2021-05-21,HD,0.084,0.08356172241753819,51.0,278.62158203125
2021-05-24,2021-05-21,UNH,0.084,0.08429062207159185,38.0,377.2013244628906
2021-05-24,2021-05-21,GOOG,0.0627757274797008,0.06316850045388478,90.0,119.35362243652344
2021-05-24,2021-05-21,JNJ,0.050664038266882,0.05082933251036833,58.0,149.0266571044922
2021-05-24,2021-05-21,FTNT,0.0354602431830581,0.03558468150607849,142.0,42.61399841308594
2021-05-24,2021-05-21,AAPL,0.0353111192289455,0.035699175080581576,49.0,123.8909683227539
2021-05-24,2021-05-21,CSX,0.0342231138593314,0.03422136499606974,188.0,30.954017639160156
2021-05-24,2021-05-21,PEP,0.0342032222784446,0.034246860445442125,46.0,126.60197448730469
2021-05-24,2021-05-21,NDAQ,0.032673128270433,0.032927896691598166,109.0,51.37064743041992
2021-05-24,2021-05-21,KO,0.0321985845176233,0.0324853018837274,117.0,47.214847564697266
2021-05-24,2021-05-21,TGT,0.0269352601983925,0.027339569362752093,24.0,193.712646484375
2021-05-24,2021-05-21,AMZN,0.0266003482106013,0.02671553294815946,28.0,162.24949645996094
2021-05-24,2021-05-21,LOW,0.0253929615191622,0.024474052849682792,24.0,173.4092254638672
2021-05-24,2021-05-21,TER,0.0253341492942315,0.025763403645182432,35.0,125.17359924316406
2021-05-24,2021-05-21,BAC,0.0224997594808999,0.02264595383639811,102.0,37.75443649291992
2021-05-24,2021-05-21,WSM,0.0211099026943875,0.02073065311266476,47.0,75.00542449951172
2021-05-24,2021-05-21,MORN,0.0179950152611698,0.01750857372395147,13.0,229.02609252929688
2021-05-24,2021-05-21,CRWD,0.0178904265122574,0.018907635117430533,15.0,214.35000610351562
2021-05-24,2021-05-21,DHR,0.016891628396395,0.018108363744734852,14.0,219.95240783691406
2021-05-24,2021-05-21,SE,0.0138413713480834,0.014936751988421761,10.0,254.0
2021-06-01,2021-05-28,DHR,0.1073969397444261,0.10649661966594276,86.0,212.41598510742188
2021-06-01,2021-05-28,HD,0.0826512378793666,0.08322582137100058,51.0,279.9224548339844
2021-06-01,2021-05-28,PEP,0.0807164453592404,0.08032866358150623,109.0,126.41361999511719
2021-06-01,2021-05-28,FTNT,0.0757724126777431,0.07570165691289647,302.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.0737937649215123,0.07399610021435181,34.0,373.3186950683594
2021-06-01,2021-05-28,TMUS,0.070790028450649,0.07068892892721143,89.0,136.2420654296875
2021-06-01,2021-05-28,GOOGL,0.0588075357389924,0.0585135771249888,85.0,118.08304595947266
2021-06-01,2021-05-28,CRWD,0.0518493879252502,0.05178453418152636,40.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0512080208712692,0.05106483127493609,171.0,51.22425079345703
2021-06-01,2021-05-28,WSM,0.042314065932364,0.042147230177463746,93.0,77.73845672607422
2021-06-01,2021-05-28,EBAY,0.0389192961398605,0.038798093757875074,118.0,56.39988327026367
2021-06-01,2021-05-28,BAC,0.0293515609705471,0.029250716918392584,132.0,38.01127243041992
2021-06-01,2021-05-28,SE,0.0282016041644769,0.027025104791662605,18.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.0263110917288334,0.026054765370146615,57.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0262239786659628,0.026266629302222677,36.0,125.15599822998047
2021-06-01,2021-05-28,ADI,0.0250740833994445,0.024616918181571953,28.0,150.80838012695312
2021-06-01,2021-05-28,GOOG,0.0229787891089219,0.02318224290504157,33.0,120.50119018554688
2021-06-01,2021-05-28,JNJ,0.0192536914587998,0.019393975177717016,23.0,144.64013671875
2021-06-01,2021-05-28,EXPD,0.0135130914252007,0.012946450536437323,19.0,116.8818130493164
2021-06-01,2021-05-28,CSX,0.0123419711275482,0.012422860437817016,68.0,31.33736801147461
2021-06-01,2021-05-28,AAPL,0.0121673340010285,0.012712121736900351,18.0,121.14217376708984
2021-06-01,2021-05-28,KO,0.0119228612785428,0.012217120833427103,44.0,47.62840270996094
2021-06-01,2021-05-28,TGT,0.0106750464515731,0.011386155044779234,10.0,195.31109619140625
2021-06-01,2021-05-28,TER,0.0097279826039096,0.010471665871293405,14.0,128.30322265625
2021-06-01,2021-05-28,LOW,0.0090470146089335,0.009155184003451099,9.0,174.49154663085938
2021-06-01,2021-05-28,AMZN,0.008990763365602,0.009381967419565896,10.0,160.9324951171875
2021-06-07,2021-06-04,GEN,0.290051360585787,0.27712331989567607,1858.0,25.634872436523438
2021-06-07,2021-06-04,DHR,0.0751778578210983,0.07628358658762015,63.0,208.1106719970703
2021-06-07,2021-06-04,HD,0.0578558665155567,0.05936080059241332,37.0,275.7413024902344
2021-06-07,2021-06-04,PEP,0.0565015117514683,0.057094586908511956,77.0,127.44065856933594
2021-06-07,2021-06-04,FTNT,0.0530406888744202,0.0533255456371616,205.0,44.70800018310547
2021-06-07,2021-06-04,UNH,0.0516556354450586,0.053438201758028256,25.0,367.3800964355469
2021-06-07,2021-06-04,TMUS,0.0495530199154543,0.04977502784959699,62.0,137.9823760986328
2021-06-07,2021-06-04,GOOGL,0.0411652750172947,0.04158818847195142,60.0,119.13038635253906
2021-06-07,2021-06-04,CRWD,0.0362945715476752,0.03759960873682089,30.0,215.41000366210938
2021-06-07,2021-06-04,NDAQ,0.0358456146098884,0.03612015742817696,118.0,52.61037826538086
2021-06-07,2021-06-04,WSM,0.0296198461526548,0.03011125910409537,67.0,77.24278259277344
2021-06-07,2021-06-04,EBAY,0.0272435072979023,0.027297478783632232,78.0,60.14945983886719
2021-06-07,2021-06-04,BAC,0.020546092679383,0.020750803219584377,93.0,38.349151611328125
2021-06-07,2021-06-04,SE,0.0197411229151338,0.02096031444452938,14.0,257.32000732421875
2021-06-07,2021-06-04,MS,0.0184177642101834,0.01846605018144018,40.0,79.34468078613281
2021-06-07,2021-06-04,SHOP,0.0183567850661739,0.018615247579662257,26.0,123.05500030517578
2021-06-07,2021-06-04,ADI,0.0175518583796111,0.01763366981553866,20.0,151.53623962402344
2021-06-07,2021-06-04,GOOG,0.0160851523762453,0.016366355096449917,23.0,122.3004150390625
2021-06-07,2021-06-04,JNJ,0.0134775840211598,0.014246881018847041,17.0,144.03720092773438
2021-06-07,2021-06-04,FUTU,0.0099486394142129,0.009255003436002938,11.0,144.60646057128906
2021-06-07,2021-06-04,EXPD,0.0094591639976405,0.009641313921864502,14.0,118.3619155883789
2021-06-07,2021-06-04,CSX,0.0086393797892837,0.008735545108965157,49.0,30.64063262939453
2021-06-07,2021-06-04,AAPL,0.0085171338007199,0.008568351114444366,12.0,122.72126007080078
2021-06-07,2021-06-04,KO,0.0083460028949799,0.008427787282986368,30.0,48.283206939697266
2021-06-07,2021-06-04,TGT,0.0074725325161011,0.008081354524353084,7.0,198.4220428466797
2021-06-07,2021-06-04,TER,0.0068095878227367,0.007466209707421685,10.0,128.32284545898438
2021-06-07,2021-06-04,LOW,0.0063329102262534,0.007047440636311834,7.0,173.03628540039062
2021-06-07,2021-06-04,AMZN,0.0062935343559214,0.006512444836602391,7.0,159.90049743652344
2021-06-21,2021-06-18,FUTU,0.3,0.2897679850182737,352.0,142.39491271972656
2021-06-21,2021-06-18,DHR,0.0751778578210983,0.07627257645134401,58.0,227.47158813476562
2021-06-21,2021-06-18,HD,0.0578558665155566,0.05853255074290407,37.0,273.6418151855469
2021-06-21,2021-06-18,PEP,0.0565015117514683,0.056273002076417944,77.0,126.41426849365234
2021-06-21,2021-06-18,FTNT,0.0530406888744202,0.05309229711294659,193.0,47.58399963378906
2021-06-21,2021-06-18,UNH,0.0516556354450586,0.053001076335089284,25.0,366.7173156738281
2021-06-21,2021-06-18,TMUS,0.0495530199154543,0.05019802796777118,62.0,140.04954528808594
2021-06-21,2021-06-18,GOOGL,0.0411652750172947,0.04120808827690048,59.0,120.81398010253906
2021-06-21,2021-06-18,CRWD,0.0362945715476751,0.037099636391437825,27.0,237.67999267578125
2021-06-21,2021-06-18,NDAQ,0.0358456146098884,0.036172699310274614,112.0,55.86626434326172
2021-06-21,2021-06-18,WSM,0.0296198461526548,0.029410857871878242,72.0,70.65809631347656
2021-06-21,2021-06-18,EBAY,0.0272435072979023,0.02703013818841356,79.0,59.18449020385742
2021-06-21,2021-06-18,BAC,0.020546092679383,0.020437482934619944,100.0,35.352012634277344
2021-06-21,2021-06-18,SE,0.0197411229151338,0.021123002676176075,13.0,281.05999755859375
2021-06-21,2021-06-18,MS,0.0184177642101834,0.018185804601314075,43.0,73.15614318847656
2021-06-21,2021-06-18,SHOP,0.0183567850661739,0.01882630679041943,22.0,148.0229949951172
2021-06-21,2021-06-18,ADI,0.0175518583796111,0.01748587709410135,20.0,151.23216247558594
2021-06-21,2021-06-18,GOOG,0.0160851523762453,0.016677316503468986,23.0,125.42527770996094
2021-06-21,2021-06-18,JNJ,0.0134775840211598,0.014070002090447285,17.0,143.16339111328125
2021-06-21,2021-06-18,EXPD,0.0094591639976405,0.009479901022299918,14.0,117.12847900390625
2021-06-21,2021-06-18,CSX,0.0086393797892837,0.008479723826170339,49.0,29.934524536132812
2021-06-21,2021-06-18,AAPL,0.0085171338007199,0.008946405530758593,12.0,128.959716796875
2021-06-21,2021-06-18,KO,0.0083460028949799,0.008184122573325198,30.0,47.188655853271484
2021-06-21,2021-06-18,TGT,0.0074725325161011,0.008129894200659297,7.0,200.89706420898438
2021-06-21,2021-06-18,TER,0.0068095878227367,0.007158756067966251,10.0,123.82955169677734
2021-06-21,2021-06-18,LOW,0.0063329102262534,0.006952000939073769,7.0,171.79025268554688
2021-06-21,2021-06-18,AMZN,0.0062935343559214,0.006988735541332864,7.0,172.697998046875
2021-06-28,2021-06-25,FUTU,0.2826549037893756,0.28307233889386163,307.0,171.20274353027344
2021-06-28,2021-06-25,DHR,0.0751778578210983,0.07484495991074029,59.0,235.53866577148438
2021-06-28,2021-06-25,HD,0.0578558665155567,0.05721960927267569,38.0,279.58441162109375
2021-06-28,2021-06-25,PEP,0.0565015117514683,0.05601162935853629,82.0,126.82825469970703
2021-06-28,2021-06-25,FTNT,0.0530406888744202,0.05295399095018539,199.0,49.40800094604492
2021-06-28,2021-06-25,UNH,0.0516556354450586,0.049796927247618396,25.0,369.84027099609375
2021-06-28,2021-06-25,TMUS,0.0495530199154543,0.048819226676685104,65.0,139.45343017578125
2021-06-28,2021-06-25,GOOGL,0.0411652750172947,0.04058159223114106,62.0,121.53155517578125
2021-06-28,2021-06-25,CRWD,0.0362945715476752,0.037094159030931315,27.0,255.08999633789062
2021-06-28,2021-06-25,NDAQ,0.0358456146098884,0.03576871312267801,120.0,55.34440612792969
2021-06-28,2021-06-25,WSM,0.0296198461526548,0.02929610071797311,75.0,72.52708435058594
2021-06-28,2021-06-25,EBAY,0.0272435072979023,0.026909908901256704,79.0,63.246543884277344
2021-06-28,2021-06-25,BAC,0.020546092679383,0.020503978272391032,103.0,36.961753845214844
2021-06-28,2021-06-25,SE,0.0197411229151338,0.019682643514290596,13.0,281.1199951171875
2021-06-28,2021-06-25,MS,0.0184177642101834,0.018093218944967876,45.0,74.65432739257812
2021-06-28,2021-06-25,SHOP,0.0183567850661739,0.017713700023791332,22.0,149.49899291992188
2021-06-28,2021-06-25,ADI,0.0175518583796111,0.016927169869242087,20.0,157.14697265625
2021-06-28,2021-06-25,CROX,0.0173450962106243,0.016876977021338793,27.0,116.05999755859375
2021-06-28,2021-06-25,GOOG,0.0160851523762453,0.015581570566606837,23.0,125.78679656982422
2021-06-28,2021-06-25,JNJ,0.0134775840211598,0.013122187955305287,17.0,143.3207244873047
2021-06-28,2021-06-25,EXPD,0.0094591639976405,0.008997562137588816,14.0,119.32968139648438
2021-06-28,2021-06-25,CSX,0.0086393797892837,0.008500995222780961,53.0,29.781431198120117
2021-06-28,2021-06-25,AAPL,0.0085171338007199,0.008490808023729842,12.0,131.3770294189453
2021-06-28,2021-06-25,KO,0.0083460028949799,0.008117759825219025,32.0,47.10184097290039
2021-06-28,2021-06-25,TGT,0.0074725325161011,0.007816575371716199,7.0,207.3338165283203
2021-06-28,2021-06-25,TER,0.0068095878227367,0.007014212253420079,10.0,130.23585510253906
2021-06-28,2021-06-25,LOW,0.0063329102262534,0.006625038857554735,7.0,175.7284393310547
2021-06-28,2021-06-25,AMZN,0.0062935343559214,0.006491807945089656,7.0,172.1945037841797
2021-07-01,2021-06-30,DHR,0.105348398072006,0.10464932984129345,80.0,235.98948669433594
2021-07-01,2021-06-30,ORCL,0.0833554678674913,0.08323901098400358,202.0,74.33985900878906
2021-07-01,2021-06-30,UNH,0.0827032932788701,0.0827032876594577,40.0,373.0001220703125
2021-07-01,2021-06-30,AAPL,0.0802847386779376,0.08010272815689125,108.0,133.80419921875
2021-07-01,2021-06-30,TSLA,0.0767986851036936,0.07640835061431105,61.0,225.97332763671875
2021-07-01,2021-06-30,HD,0.0766666791872443,0.07610728516135666,48.0,286.04290771484375
2021-07-01,2021-06-30,GOOGL,0.0761740438193799,0.07606709961494486,113.0,121.4407958984375
2021-07-01,2021-06-30,FTNT,0.065300836316401,0.06528526455213589,243.0,48.46799850463867
2021-07-01,2021-06-30,NOW,0.0444348588946382,0.044120314571019614,73.0,109.03399658203125
2021-07-01,2021-06-30,ABT,0.04,0.03961052543206367,67.0,106.65518951416016
2021-07-01,2021-06-30,CRWD,0.0371649179638539,0.03758963024833554,27.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0370384793478916,0.03636837158923128,45.0,145.8000030517578
2021-07-01,2021-06-30,CROX,0.0321570884553937,0.0317786724519016,49.0,117.0
2021-07-01,2021-06-30,ENPH,0.0281090860600732,0.027404989318982092,27.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0258192640256086,0.025689837986219554,27.0,171.64999389648438
2021-07-01,2021-06-30,NDAQ,0.0249412185375097,0.025002592842562028,82.0,55.006927490234375
2021-07-01,2021-06-30,IDXX,0.0220123968515852,0.021250636474166168,6.0,638.9500122070312
2021-07-01,2021-06-30,TGT,0.0219138468453171,0.020876445831227948,18.0,209.2330322265625
2021-07-01,2021-06-30,SE,0.0210859544063454,0.0196227896095072,13.0,272.30999755859375
2021-07-01,2021-06-30,TROW,0.0186907462887586,0.018023833993529262,20.0,162.57859802246094
2021-07-06,2021-07-02,NTLA,0.2489388750843492,0.23761382548008275,291.0,149.4499969482422
2021-07-06,2021-07-02,DHR,0.0737438786504042,0.07393116300227147,56.0,241.6332550048828
2021-07-06,2021-07-02,BEAM,0.064482721075796,0.06419175945427585,104.0,112.97000122070312
