date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,AMT,0.054702602737422,0.05422456694337748,32.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.05019582159829864,37.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.049997777640282,0.05147938090903949,25.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0345886747080702,0.03428914921297275,28.0,141.61212158203125
2019-09-03,2019-08-30,HD,0.0211881859982381,0.02121542157534032,13.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.001245707314849,0.0030439738158731145,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.12,0.11997325392316892,289.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.1001580942273065,516.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.09987672369096755,252.0,43.54999923706055
2019-10-01,2019-09-30,MA,0.0712764108555469,0.073579012025603,31.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0654180865938319,0.06415209734896048,36.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0628375812704081,0.06208509040405018,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0610281188282961,0.06058246203870357,46.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0589451658678839,0.05824428134282718,25.0,255.9986572265625
2019-10-01,2019-09-30,AMT,0.0559972887645526,0.05488967837653826,33.0,182.76841735839844
2019-10-01,2019-09-30,LKQ,0.0515570365058288,0.051511099741116256,209.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0397547066078294,0.03990737140636369,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0331856047058218,0.03354888252427497,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168250883613178,0.11713318492281204,288.0,47.02419662475586
2019-11-01,2019-10-31,LRCX,0.1,0.10025972615836826,450.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09883216456343416,78.0,146.5
2019-11-01,2019-10-31,RH,0.0836369472011901,0.08364624223501389,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0784993415054592,0.07830591701114378,125.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638893884820864,0.06382811524338557,239.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0622256833758618,0.062158229925756626,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541016077520757,0.05417995219180371,140.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490253384552343,0.0491756986823338,39.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0441341851501789,0.04522522879057326,26.0,201.11355590820312
2019-11-01,2019-10-31,MLM,0.035074350235797,0.03698165089402413,17.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0294131578421163,0.030846697339203786,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.1000948473903553,161.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.09995037784167594,468.0,24.341867446899414
2019-12-02,2019-11-29,QRVO,0.0939259597727207,0.09395691555180585,104.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0884883172249506,0.08916101095484003,51.0,199.25999450683594
2019-12-02,2019-11-29,NVDA,0.0828297093678146,0.08292396188586956,1817.0,5.20164155960083
2019-12-02,2019-11-29,AAPL,0.0762378182400001,0.07591102197817683,136.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0669848048627599,0.06522046240155295,20.0,371.67999267578125
2019-12-02,2019-11-29,ENTG,0.0626506302634648,0.06285499546754038,157.0,45.630523681640625
2019-12-02,2019-11-29,SWKS,0.0605937005959997,0.06002282925510516,82.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0457729499275641,0.046019125308167465,169.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0394083954153263,0.03929231088387587,80.0,55.97999954223633
2019-12-02,2019-11-29,TSLA,0.0285880539606782,0.028597135877050848,146.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.12,0.11933689457860544,145.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.10027670904593605,454.0,27.69621467590332
2020-01-02,2019-12-31,NVDA,0.1,0.10006746964711824,2104.0,5.963804244995117
2020-01-02,2019-12-31,TSLA,0.1,0.09996430568824402,437.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0929262874617803,0.0935452661558692,138.0,85.0
2020-01-02,2019-12-31,QRVO,0.0856762587102589,0.08600326811036615,93.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0815097074829321,0.08133635536966624,141.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0748731917449884,0.07491396794132109,225.0,41.75
2020-01-02,2019-12-31,BIO,0.0262122173360565,0.02671136055893193,9.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0101174498795496,0.011806800216859707,7.0,211.5
2020-01-02,2019-12-31,DXCM,0.0076571420188427,0.007872875043237307,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010277453655912,0.0012543625363254465,5.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.12,0.1204618842669965,307.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09997355980878066,462.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.1,0.10007921882198352,2220.0,5.974244594573975
2020-02-03,2020-01-31,DXCM,0.0820623237271317,0.08184878960549238,183.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.0695338371228238,0.07011522890512106,125.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0657783646851314,0.06552597425300286,185.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.057682032387666914,21.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0580273751044927,0.05816282882855924,79.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0466995244795382,0.04565221583062218,29.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0431318043327571,0.04382808311160952,54.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0294957290162461,0.029703846501685168,105.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0252710415318787,0.025628410059464903,44.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10016059164391536,1933.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0970583209279326,0.09750917588769073,261.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.07928120487622604,44.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07450328440453276,181.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0656930543276574,0.06621343740552778,123.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615621934960281,0.061834391991839786,168.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591509505734148,0.059034591228476443,144.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0506627895192682,0.05071386074008917,67.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05008242872849393,238.0,27.923076629638672
2020-03-02,2020-02-28,ETSY,0.0451353303248414,0.04478568234342311,101.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0345815380478859,0.03479075679429124,64.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.03144720372703653,47.0,88.78488159179688
2020-04-01,2020-03-31,MRNA,0.1033038408159142,0.10333264075525397,373.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1014029486759388,0.10131809075080507,338.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10014534102410172,1774.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0983993078709049,0.09684495432424053,46.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910268700979241,0.09018450875171903,46.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0823744727867765,0.08208176903442674,138.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0796477883885809,0.07883344303567663,55.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0771565249471409,0.07662672150519033,87.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0726727838294057,0.07255223996207535,202.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567915577870138,0.056473273522261135,104.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.049929856332689426,256.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.0389270534872188,0.038726946866860554,117.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.12040114223801109,347.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1137296431691415,0.11372274025168434,256.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0997982006397526,0.09972485033402223,211.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0947807054076642,0.09470632061600145,203.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0853237839938314,0.08544153187876775,1678.0,7.033692359924316
2020-05-01,2020-04-30,TSCO,0.0829087590079103,0.08293249621505754,622.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0817413743035994,0.08155886381554717,60.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0749268746598656,0.07540665353308167,122.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0616322445538855,0.061939792100922896,183.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0603401772583716,0.06089441539470594,33.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0540110393683484,0.05476472670210734,67.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0362693595295849,0.03776772961030519,24.0,217.378173828125
2020-06-01,2020-05-29,MRNA,0.12,0.12011096886408149,319.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.11979839447917691,261.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1112316693538593,0.11125646879064903,2097.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09944142254037973,75.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0952544618432852,0.09516606576502369,221.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0885239635665444,0.08899183098361864,187.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0757948528423962,0.07567466834626381,132.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0679143598416195,0.06769283325086764,39.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0630452523565865,0.06318250688097707,470.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0561836106758361,0.056558684597845535,156.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0513631706016079,0.05193916075700363,66.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0424256601424849,0.042150789861949305,25.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11975051461218829,199.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12047357251616281,219.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.11995550456368494,297.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1094340848592912,0.1093111652072602,328.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1008810630129663,0.10096492660227961,1967.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0936822933851222,0.09358302911407061,242.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0671973027018554,0.06767346650332337,125.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.057412054462799,0.05886471940000616,38.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0536918859666757,0.05373711337948933,41.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.047991918701575,0.04807756090995699,370.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0370890521446476,0.03757629664134353,24.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0340298404852461,0.034271829340407456,51.0,124.19000244140625
2020-08-03,2020-07-31,MRNA,0.12,0.12011961455012897,324.0,77.9800033569336
2020-08-03,2020-07-31,NVDA,0.12,0.12004887780092038,2304.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.1090173760766141,0.1091965329912124,232.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865550333970718,0.08668630286686238,144.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0842793465108403,0.08394055587598391,133.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698874380277283,0.07002821984045132,136.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0567093536044215,0.056075138634159576,44.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0474154583329591,0.047405074530329064,63.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0450719818460678,0.04410783026080437,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.04033889677863559,318.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.03374937461405312,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.027358260499162,0.027492337797445563,19.0,304.349365234375
2020-09-01,2020-08-31,NVDA,0.12,0.12017176999378507,2029.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.12,0.11977470745052247,172.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12062838049289372,177.0,158.35000610351562
2020-09-01,2020-08-31,META,0.1138396535036254,0.11344174831440118,90.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.103578416886237,0.10357458922065904,413.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0823150848016008,0.08076318342953538,41.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0659866795734813,0.06594201999746561,57.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.059850325537832,0.06004804109657009,123.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0527749473215674,0.05328157421311442,99.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0386161447557382,0.03923605278286613,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0346719001758285,0.034799311538422764,299.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0257849178339515,0.026043691039360977,39.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12038466633089999,351.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11980926831057857,187.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11807282117884377,57.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1077510958496614,0.10748962631890713,280.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1020505325210459,0.10202142836036401,90.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0944826105588473,0.09459081582936865,1627.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0889973725940412,0.08920727827993771,130.0,160.0
2020-10-01,2020-09-30,ETSY,0.0697716484585604,0.06946961170291216,123.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0498886128753467,0.04985990725979515,451.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0434617761286608,0.04277420504470932,36.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0396150417288881,0.03914582762313361,61.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0363585385963917,0.03717601721337889,39.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.12,0.11993337323776163,165.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1171949411666752,0.11769418151891675,249.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1083460203558371,0.1092966512783587,53.0,453.0
2020-11-02,2020-10-30,GOOG,0.0984813660473925,0.09832270372429894,268.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0909542506233152,0.09106825282765688,1597.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0870821928754566,0.08715777055662803,291.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0798960530851875,0.07989082183587914,218.0,80.5021743774414
2020-11-02,2020-10-30,RGEN,0.0735142748063091,0.0735805138602234,95.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0665067627266386,0.06685248516377762,110.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0580750939437603,0.05871072610922015,102.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0514477843330764,0.05124856363815526,42.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0437966374296824,0.043902756580102356,178.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.12,0.11964907809267075,216.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.12,0.11945614046693884,166.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.1107454006173225,0.11134219411096549,213.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.1004850363267091,0.10042823911824993,127.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0917289277604263,0.09161248520052345,146.0,154.6699981689453
2020-12-01,2020-11-30,LRCX,0.0908631124866857,0.09085354892530888,508.0,44.08414840698242
2020-12-01,2020-11-30,GOOG,0.0804659517916788,0.08062544767158383,223.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0731883066038245,0.07417639980068635,45.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0673272400610682,0.06750327401536585,187.0,88.97899627685547
2020-12-01,2020-11-30,RUN,0.0598294871215256,0.059829898720589504,236.0,62.4900016784668
2020-12-01,2020-11-30,PWR,0.0439761017817684,0.044119487042793164,157.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.0361104522360589,0.03617776803501466,46.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12025099344038316,190.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12011606021943708,196.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1191306623934144,0.1188823649918878,133.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1007202308502184,0.10076472701997681,607.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0919230763830986,0.09181945767335321,346.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0824225900973832,0.08244356105671315,449.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0694903940712382,0.06988142758750494,97.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0644362094708763,0.0643658065745778,259.0,67.63233947753906
2021-01-04,2020-12-31,GOOG,0.06,0.060116849428407254,191.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.060040455799003696,191.0,85.54794311523438
2021-01-04,2020-12-31,ETSY,0.0556570011389683,0.05627577051360893,89.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0439450883899164,0.043436250377316556,62.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.12006771218956357,205.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1172800402887033,0.11781288013754371,125.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1060812825570606,0.10597152584597484,334.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0969200135979547,0.09697594861507118,307.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0896818899210515,0.09034238122627097,144.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0879817421352027,0.08778337758180259,86.0,303.1732482910156
2021-02-01,2021-01-29,MU,0.0837821894871294,0.08398479903068776,318.0,78.44235229492188
2021-02-01,2021-01-29,LRCX,0.0769064166940379,0.07706736249829613,483.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0658295185521031,0.06586192898376414,96.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0608204597801036,0.06132820285891872,78.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0546217325441711,0.05478353001339843,314.0,51.81999969482422
2021-02-01,2021-01-29,RGEN,0.0355925515540482,0.0361374117325956,52.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.1194005730030541,155.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.11992467526656661,412.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.1100317847971955,0.10997669696063798,617.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.1004970105485665,0.10072834610715883,310.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0910341162083677,0.09110408797100406,282.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0835805566331548,0.08350077775118492,473.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0774578752522138,0.07751577272187395,132.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0711355161017685,0.07152808959827131,122.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0660441786272279,0.06662841482554717,66.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0591892898069006,0.05948551432319695,76.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0547630286637476,0.05447193716689035,78.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0397613171872118,0.03997540273378084,53.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1131399508639734,0.11348347730274254,561.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1087726217412159,0.10885982442123858,395.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.097683165440272,0.09800646110526053,278.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0933155442793666,0.09323112831568676,189.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0906424846022105,0.09094670485473554,257.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0894519772348145,0.08957141712554333,198.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0766759450195479,0.07718677518235775,111.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761170329690579,0.07610517472777113,430.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0710186164910945,0.07134096219995022,237.0,90.12627410888672
2021-04-01,2021-03-31,WAL,0.0674666131624958,0.067534709738965,239.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596602685256647,0.0600194628264186,76.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523664071793209,0.053202243260863806,58.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.12009288401262312,584.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1171057084164992,0.11708407633427594,300.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1072592597555943,0.1072783155420535,281.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.095932092397962,0.09572527746508606,229.0,127.14774322509766
2021-05-03,2021-04-30,WAL,0.0841973873660392,0.0841873697899187,270.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0801481132213659,0.08000846951205025,248.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0748872883246195,0.07354289234644974,32.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0742767780672544,0.07441198641030826,160.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0639743729788945,0.0638212153805322,179.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0633571548976672,0.06344105906581528,242.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.053628383398855,0.053829525118233,280.0,58.476318359375
2021-05-03,2021-04-30,SE,0.039158905144159,0.03934348791243131,47.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.11976614629875414,275.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.12,0.12021167081638207,568.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1157866910732627,0.11575140571800902,590.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.1045371375754915,0.10449968560179886,409.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0761167792792346,0.0759945613539903,278.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.074441222485406,0.0745101061555166,1399.0,16.204723358154297
