date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-17,129470.30904862762,24691.346528028254,0.19071049346730498,104778.96252059937,12,next_close
2020-01-21,130244.78841111541,24691.346528028254,0.18957646466506167,105553.44188308716,12,next_close
2020-01-22,131680.03653046966,24691.346528028254,0.18751017374083795,106988.6900024414,12,next_close
2020-01-23,132938.08108231903,24691.346528028254,0.18573569233889176,108246.73455429077,12,next_close
2020-01-24,130427.23040673614,24691.346528028254,0.1893112845456314,105735.88387870789,12,next_close
2020-01-27,127240.16679665924,24691.346528028254,0.19405308205456187,102548.82026863098,12,next_close
2020-01-28,129671.42730042816,24691.346528028254,0.19041470462742974,104980.0807723999,12,next_close
2020-01-29,129508.22065636993,24691.346528028254,0.19065466580336185,104816.87412834167,12,next_close
2020-01-30,131476.53391168,24691.346528028254,0.18780040660803235,106785.18738365173,12,next_close
2020-01-31,127935.44758698822,24691.346528028254,0.19299847691735053,103244.10105895996,12,next_close
2020-02-03,132523.246644696,26681.955840786686,0.2013379276190151,105841.2908039093,12,next_close
2020-02-04,137336.05428667902,26681.955840786686,0.194282236950612,110654.09844589233,12,next_close
2020-02-05,134788.9524838531,26681.955840786686,0.1979535811288616,108106.9966430664,12,next_close
2020-02-06,134992.12882395624,26681.955840786686,0.19765564165287539,108310.17298316956,12,next_close
2020-02-07,133691.2588936889,26681.955840786686,0.19957891085462917,107009.30305290222,12,next_close
2020-02-10,135974.5024849975,26681.955840786686,0.19622764086767364,109292.54664421082,12,next_close
2020-02-11,137308.72804232477,26681.955840786686,0.19432090167321409,110626.77220153809,12,next_close
2020-02-12,139529.70424815058,26681.955840786686,0.19122778181578742,112847.74840736389,12,next_close
2020-02-13,140583.5341546142,26681.955840786686,0.18979431696063204,113901.57831382751,12,next_close
2020-02-14,142864.7988030517,26681.955840786686,0.18676368191698137,116182.84296226501,12,next_close
2020-02-18,144473.8518044555,26681.955840786686,0.1846836331109975,117791.89596366882,12,next_close
2020-02-19,147427.97585268854,26681.955840786686,0.18098298973762994,120746.02001190186,12,next_close
2020-02-20,146095.4496285522,26681.955840786686,0.18263372273828912,119413.4937877655,12,next_close
2020-02-21,142894.06013651728,26681.955840786686,0.18672543711960762,116212.10429573059,12,next_close
2020-02-24,137363.25860186457,26681.955840786686,0.19424376002990734,110681.30276107788,12,next_close
2020-02-25,133403.03964396357,26681.955840786686,0.20001010405758046,106721.08380317688,12,next_close
2020-02-26,133088.92028780817,26681.955840786686,0.2004821722430859,106406.96444702148,12,next_close
2020-02-27,126813.16377421259,26681.955840786686,0.2104036761380166,100131.2079334259,12,next_close
2020-02-28,127908.74991961359,26681.955840786686,0.20860149018386476,101226.7940788269,12,next_close
2020-03-02,132695.08701108576,33126.45138810755,0.24964339022845705,99568.63562297821,12,next_close
2020-03-03,129912.15078042628,33126.45138810755,0.25499117048794695,96785.69939231873,12,next_close
2020-03-04,133800.06559823634,33126.45138810755,0.24758172755742056,100673.61421012878,12,next_close
2020-03-05,130664.79519818904,33126.45138810755,0.25352239168830587,97538.34381008148,12,next_close
2020-03-06,127768.96317218425,33126.45138810755,0.25926837446012313,94642.51178407669,12,next_close
2020-03-09,120067.61890863063,33126.45138810755,0.27589829538733673,86941.16752052307,12,next_close
2020-03-10,124116.03597949626,33126.45138810755,0.2668990443231685,90989.5845913887,12,next_close
2020-03-11,118089.03890441539,33126.45138810755,0.2805209670215119,84962.58751630783,12,next_close
2020-03-12,108520.84282754542,33126.45138810755,0.3052542767360372,75394.39143943787,12,next_close
2020-03-13,111725.39192126872,33126.45138810755,0.2964988604510896,78598.94053316116,12,next_close
2020-03-16,97358.47522424342,33126.45138810755,0.34025236438644085,64232.023836135864,12,next_close
2020-03-17,100998.79922650935,33126.45138810755,0.32798856661468884,67872.3478384018,12,next_close
2020-03-18,95625.2487552035,33126.45138810755,0.3464195055106192,62498.79736709595,12,next_close
2020-03-19,98767.62914346339,33126.45138810755,0.3353978593531919,65641.17775535583,12,next_close
2020-03-20,98082.29028819682,33126.45138810755,0.33774141377379696,64955.838900089264,12,next_close
2020-03-23,100737.66506026866,33126.45138810755,0.32883878505908265,67611.2136721611,12,next_close
2020-03-24,110678.26908563258,33126.45138810755,0.29930402473567214,77551.81769752502,12,next_close
2020-03-25,111898.01505683543,33126.45138810755,0.2960414567790314,78771.56366872787,12,next_close
2020-03-26,115648.48171971919,33126.45138810755,0.2864408671476676,82522.03033161163,12,next_close
2020-03-27,113834.33193324687,33126.45138810755,0.2910058048878707,80707.88054513931,12,next_close
2020-03-30,114622.25390456797,33126.45138810755,0.289005409156305,81495.80251646042,12,next_close
2020-03-31,112964.05472348811,33126.45138810755,0.2932477191013905,79837.60333538055,12,next_close
2020-04-01,107099.84713029742,5670.959839342831,0.05295021413469951,101428.88729095459,12,next_close
2020-04-02,109506.25136518359,5670.959839342831,0.05178663107032313,103835.29152584076,12,next_close
2020-04-03,110234.8294863689,5670.959839342831,0.05144435625079889,104563.86964702606,12,next_close
2020-04-06,116678.42746305346,5670.959839342831,0.048603327647165594,111007.46762371063,12,next_close
2020-04-07,113084.52766561389,5670.959839342831,0.05014797299336667,107413.56782627106,12,next_close
2020-04-08,116898.22549199939,5670.959839342831,0.048511941181955384,111227.26565265656,12,next_close
2020-04-09,117471.27676820636,5670.959839342831,0.04827528903540171,111800.31692886353,12,next_close
2020-04-13,121404.08407640338,5670.959839342831,0.04671144206132241,115733.12423706055,12,next_close
2020-04-14,128231.25537347674,5670.959839342831,0.04422447415667903,122560.29553413391,12,next_close
2020-04-15,129470.22067689776,5670.959839342831,0.0438012680421324,123799.26083755493,12,next_close
2020-04-16,134068.41280889392,5670.959839342831,0.04229900034265661,128397.45296955109,12,next_close
2020-04-17,139474.77673864245,5670.959839342831,0.04065939356167224,133803.81689929962,12,next_close
2020-04-20,142642.53790426135,5670.959839342831,0.03975644238150796,136971.57806491852,12,next_close
2020-04-21,135224.21458101153,5670.959839342831,0.04193745814619181,129553.2547416687,12,next_close
2020-04-22,141882.0776486385,5670.959839342831,0.03996952915636452,136211.11780929565,12,next_close
2020-04-23,139301.17584466815,5670.959839342831,0.04071006439792296,133630.21600532532,12,next_close
2020-04-24,143128.93440770984,5670.959839342831,0.039621337661809336,137457.974568367,12,next_close
2020-04-27,144029.86854982257,5670.959839342831,0.039373498680804135,138358.90871047974,12,next_close
2020-04-28,140170.11967611194,5670.959839342831,0.04045769421076757,134499.1598367691,12,next_close
2020-04-29,143347.32491350055,5670.959839342831,0.039560974317203575,137676.36507415771,12,next_close
2020-04-30,141387.46977567553,5670.959839342831,0.04010935232337307,135716.5099363327,12,next_close
2020-05-01,138135.81662720558,4246.120580376375,0.03073873730978552,133889.69604682922,12,next_close
2020-05-04,143217.54423683998,4246.120580376375,0.029648047681606185,138971.42365646362,12,next_close
2020-05-05,146184.15848893044,4246.120580376375,0.02904637974639301,141938.03790855408,12,next_close
2020-05-06,149612.48532742378,4246.120580376375,0.028380790353718335,145366.36474704742,12,next_close
2020-05-07,152236.21645039436,4246.120580376375,0.02789165863012602,147990.095870018,12,next_close
2020-05-08,156369.65999573586,4246.120580376375,0.027154376242118614,152123.5394153595,12,next_close
2020-05-11,162536.0071198356,4246.120580376375,0.026124184146136726,158289.88653945923,12,next_close
2020-05-12,159063.17774552223,4246.120580376375,0.026694553953709798,154817.05716514587,12,next_close
2020-05-13,160047.62245148537,4246.120580376375,0.026530357123321125,155801.501871109,12,next_close
2020-05-14,160447.04833382485,4246.120580376375,0.026464310964087856,156200.9277534485,12,next_close
2020-05-15,165769.0500733268,4246.120580376375,0.02561467643385863,161522.92949295044,12,next_close
2020-05-18,167338.67176979897,4246.120580376375,0.025374413071818754,163092.5511894226,12,next_close
2020-05-19,164008.9633080375,4246.120580376375,0.025889564172181363,159762.84272766113,12,next_close
2020-05-20,166062.135743798,4246.120580376375,0.025569468689282213,161816.01516342163,12,next_close
2020-05-21,163876.1274926078,4246.120580376375,0.025910549909521817,159630.00691223145,12,next_close
2020-05-22,166991.9435650718,4246.120580376375,0.025427098396048,162745.82298469543,12,next_close
2020-05-26,157982.62822312233,4246.120580376375,0.026877135974592636,153736.50764274597,12,next_close
2020-05-27,155890.2566334617,4246.120580376375,0.027237883060004853,151644.13605308533,12,next_close
2020-05-28,157902.5219609153,4246.120580376375,0.026890771139345026,153656.40138053894,12,next_close
2020-05-29,164665.6495530021,4246.120580376375,0.025786316647721033,160419.52897262573,12,next_close
2020-06-01,165142.45355723499,1327.118591529123,0.008036204882163573,163815.33496570587,12,next_close
2020-06-02,165570.36349890826,1327.118591529123,0.00801543563403407,164243.24490737915,12,next_close
2020-06-03,163261.86742518542,1327.118591529123,0.008128772581492574,161934.7488336563,12,next_close
2020-06-04,159904.60517333148,1327.118591529123,0.008299439469492256,158577.48658180237,12,next_close
2020-06-05,159434.72467826007,1327.118591529123,0.008323899289864574,158107.60608673096,12,next_close
2020-06-08,161158.26381991504,1327.118591529123,0.008234877691485313,159831.14522838593,12,next_close
2020-06-09,161736.3479988396,1327.118591529123,0.008205444279838967,160409.2294073105,12,next_close
2020-06-10,166568.2317211449,1327.118591529123,0.007967417182832786,165241.11312961578,12,next_close
2020-06-11,160128.83028529285,1327.118591529123,0.008287817934875737,158801.71169376373,12,next_close
2020-06-12,162503.64341757892,1327.118591529123,0.008166700534331288,161176.5248260498,12,next_close
2020-06-15,169158.34442065356,1327.118591529123,0.007845421968832459,167831.22582912445,12,next_close
2020-06-16,169262.28200362323,1327.118591529123,0.00784060439112309,167935.16341209412,12,next_close
2020-06-17,171040.36131594775,1327.118591529123,0.007759096047965276,169713.24272441864,12,next_close
2020-06-18,172808.98420355914,1327.118591529123,0.007679685160152628,171481.86561203003,12,next_close
2020-06-19,175986.6495115578,1327.118591529123,0.007541018567104236,174659.5309200287,12,next_close
2020-06-22,178568.9932806313,1327.118591529123,0.0074319654669468905,177241.87468910217,12,next_close
2020-06-23,179018.22029326556,1327.118591529123,0.00741331574716279,177691.10170173645,12,next_close
2020-06-24,175991.38650725482,1327.118591529123,0.007540815592554103,174664.2679157257,12,next_close
2020-06-25,177867.34793685077,1327.118591529123,0.007461282843213569,176540.22934532166,12,next_close
2020-06-26,175190.2574379265,1327.118591529123,0.0075752990545113405,173863.1388463974,12,next_close
2020-06-29,176783.7876598656,1327.118591529123,0.007507015259128383,175456.6690683365,12,next_close
2020-06-30,181788.40770743488,1327.118591529123,0.007300347740901885,180461.28911590576,12,next_close
2020-07-01,184807.47151259065,6608.770847116706,0.035760301209826685,178198.70066547394,12,next_close
2020-07-02,186707.03959063173,6608.770847116706,0.03539647386411835,180098.26874351501,12,next_close
2020-07-06,191240.46175078035,6608.770847116706,0.03455738804756227,184631.69090366364,12,next_close
2020-07-07,192793.59304121614,6608.770847116706,0.03427899622008631,186184.82219409943,12,next_close
2020-07-08,194135.70779970766,6608.770847116706,0.03404201587651799,187526.93695259094,12,next_close
2020-07-09,198246.91364554048,6608.770847116706,0.03333605918795281,191638.14279842377,12,next_close
2020-07-10,199305.27566984773,6608.770847116706,0.03315903618158225,192696.50482273102,12,next_close
2020-07-13,194517.0512140143,6608.770847116706,0.03397527777575402,187908.28036689758,12,next_close
2020-07-14,197808.8289440024,6608.770847116706,0.03340988813491019,191200.05809688568,12,next_close
2020-07-15,199639.84150484682,6608.770847116706,0.0331034667093555,193031.0706577301,12,next_close
2020-07-16,198312.75117090822,6608.770847116706,0.033324992004277076,191703.9803237915,12,next_close
2020-07-17,203535.17239740968,6608.770847116706,0.032469920403795594,196926.40155029297,12,next_close
2020-07-20,207877.65258959413,6608.770847116706,0.03179163688250887,201268.88174247742,12,next_close
2020-07-21,203144.81015375734,6608.770847116706,0.032532314471212055,196536.03930664062,12,next_close
2020-07-22,204782.33750418306,6608.770847116706,0.032272172139756486,198173.56665706635,12,next_close
2020-07-23,197710.22140482545,6608.770847116706,0.033426551243320834,191101.45055770874,12,next_close
2020-07-24,194480.44813421846,6608.770847116706,0.033981672247874184,187871.67728710175,12,next_close
2020-07-27,202184.93457869173,6608.770847116706,0.032686762052216746,195576.163731575,12,next_close
2020-07-28,199666.3757999289,6608.770847116706,0.03309906748514769,193057.6049528122,12,next_close
2020-07-29,204011.22422293306,6608.770847116706,0.032394153176077106,197402.45337581635,12,next_close
2020-07-30,204977.27174357057,6608.770847116706,0.03224148116960192,198368.50089645386,12,next_close
2020-07-31,202847.33407000185,6608.770847116706,0.032580023185495965,196238.56322288513,12,next_close
2020-08-03,210336.34833304049,33824.449720064404,0.16081124345901332,176511.89861297607,12,next_close
2020-08-04,211865.82449118258,33824.449720064404,0.15965033436278492,178041.37477111816,12,next_close
2020-08-05,213261.10551993013,33824.449720064404,0.15860580689385656,179436.65579986572,12,next_close
2020-08-06,210265.46518866182,33824.449720064404,0.1608654549605435,176441.0154685974,12,next_close
2020-08-07,207096.6751801169,33824.449720064404,0.16332686022432025,173272.2254600525,12,next_close
2020-08-10,203097.1200730002,33824.449720064404,0.16654322674741381,169272.6703529358,12,next_close
2020-08-11,198138.35260168673,33824.449720064404,0.17071126955446617,164313.9028816223,12,next_close
2020-08-12,203521.13561407686,33824.449720064404,0.16619625091029064,169696.68589401245,12,next_close
