date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,NOW,241.0,54.90999984741211,13233.309963226318,0.12402889844165255,49.67599868774414,1261.3942794799805
2019-06-10,AMT,1.0,172.1478271484375,172.1478271484375,0.0016107094716322013,171.68844604492188,0.459381103515625
2019-06-10,V,17.0,162.54678344726562,2763.2953186035156,0.025854906311154113,150.9186553955078,197.6781768798828
2019-06-10,TSCO,149.0,19.124801635742188,2849.595443725586,0.026662377606259707,18.069847106933594,157.18822479248047
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.03277450799366393,158.54783630371094,173.337158203125
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.03539469860423568,287.55999755859375,332.159912109375
2019-06-10,ROKU,40.0,100.61000061035156,4024.4000244140625,0.037654493491638755,89.70999908447266,436.00006103515625
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04614350411371845,568.77001953125,381.52001953125
2019-06-10,PAYC,41.0,216.32257080078125,8869.225402832031,0.08298533649259682,192.37120056152344,982.0061798095703
2019-06-10,MA,38.0,255.83572387695312,9721.757507324219,0.09096209436588702,232.91534423828125,870.9744262695312
2019-06-10,SHOP,405.0,30.67300033569336,12422.56513595581,0.116232331583243,26.5,1690.0651359558105
2019-06-10,HEI,93.0,126.97826385498047,11808.978538513184,0.11049127890463309,121.5122299194336,508.3411560058594
2019-06-10,NOW,241.0,55.17399978637695,13296.933948516846,0.12441340567183712,49.67599868774414,1325.0182647705078
2019-06-11,AMT,1.0,171.4259796142578,171.4259796142578,0.001620356343683902,171.68844604492188,-0.2624664306640625
2019-06-11,V,17.0,162.06143188476562,2755.0443420410156,0.02604128958050481,150.9186553955078,189.4272003173828
2019-06-11,TSCO,149.0,19.158716201782227,2854.6487140655518,0.02698277217510207,18.069847106933594,162.2414951324463
2019-06-11,HD,21.0,166.76829528808594,3502.1342010498047,0.03310294846716121,158.54783630371094,172.629638671875
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.03515205628936544,287.55999755859375,268.2000732421875
2019-06-11,ROKU,40.0,100.19999694824219,4007.9998779296875,0.037884502934160416,89.70999908447266,419.59991455078125
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.0463763790313586,568.77001953125,356.23974609375
2019-06-11,PAYC,41.0,208.44601440429688,8546.286590576172,0.0807813945304064,192.37120056152344,659.0673675537109
2019-06-11,MA,38.0,253.4899139404297,9632.616729736328,0.09104962771352175,232.91534423828125,781.8336486816406
2019-06-11,SHOP,405.0,30.67099952697754,12421.754808425903,0.1174131788472794,26.5,1689.2548084259033
2019-06-11,HEI,93.0,125.93663787841797,11712.107322692871,0.11070543356926314,121.5122299194336,411.4699401855469
2019-06-11,NOW,241.0,53.257999420166016,12835.17786026001,0.12132094513901619,49.67599868774414,863.2621765136719
2019-06-12,AMT,1.0,173.5014190673828,173.5014190673828,0.0016310876830725161,171.68844604492188,1.8129730224609375
2019-06-12,V,17.0,163.2794189453125,2775.7501220703125,0.026094840374980312,150.9186553955078,210.1329803466797
2019-06-12,TSCO,149.0,19.14978790283203,2853.3183975219727,0.026824060109126937,18.069847106933594,160.9111785888672
2019-06-12,HD,21.0,167.5515899658203,3518.5833892822266,0.033078219526797556,158.54783630371094,189.07882690429688
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03513870114773734,287.55999755859375,287.0401611328125
2019-06-12,ROKU,40.0,104.86000061035156,4194.4000244140625,0.039431574995036946,89.70999908447266,606.0000610351562
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.046885441475528394,568.77001953125,437.11962890625
2019-06-12,PAYC,41.0,208.61172485351562,8553.08071899414,0.08040755336795416,192.37120056152344,665.8614959716797
2019-06-12,MA,38.0,253.67257690429688,9639.557922363281,0.09062153083211676,232.91534423828125,788.7748413085938
2019-06-12,SHOP,405.0,31.013999938964844,12560.669975280762,0.11808291942478266,26.5,1828.1699752807617
2019-06-12,HEI,93.0,126.18463897705078,11735.171424865723,0.11032240354419923,121.5122299194336,434.53404235839844
2019-06-12,NOW,241.0,53.57600021362305,12911.816051483154,0.12138404539211857,49.67599868774414,939.9003677368164
2019-06-13,AMT,1.0,171.45877075195312,171.45877075195312,0.0016054812872139201,171.68844604492188,-0.22967529296875
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.02565188763265962,150.9186553955078,173.8985137939453
2019-06-13,TSCO,149.0,19.306873321533203,2876.7241249084473,0.026936660812172195,18.069847106933594,184.3169059753418
2019-06-13,HD,21.0,170.4235382080078,3578.894302368164,0.0335115421985676,158.54783630371094,249.38973999023438
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03502045690514124,287.55999755859375,289.3201904296875
2019-06-13,ROKU,40.0,104.97000122070312,4198.800048828125,0.03931612758905575,89.70999908447266,610.4000854492188
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04761158102235486,568.77001953125,534.56005859375
2019-06-13,PAYC,41.0,213.25184631347656,8743.325698852539,0.08186951146308986,192.37120056152344,856.1064758300781
2019-06-13,MA,38.0,251.124755859375,9542.74072265625,0.08935496033109365,232.91534423828125,691.9576416015625
2019-06-13,SHOP,405.0,30.698999404907227,12433.094758987427,0.11641924697214358,26.5,1700.5947589874268
2019-06-13,HEI,93.0,126.44257354736328,11759.159339904785,0.11010874620637551,121.5122299194336,458.52195739746094
2019-06-13,NOW,241.0,54.757999420166016,13196.67786026001,0.12356917797275375,49.67599868774414,1224.7621765136719
2019-06-14,AMT,1.0,173.2799835205078,173.2799835205078,0.0016349807714101507,171.68844604492188,1.5915374755859375
2019-06-14,V,17.0,161.44297790527344,2744.5306243896484,0.025895978902215788,150.9186553955078,178.91348266601562
2019-06-14,TSCO,149.0,18.946300506591797,2822.9987754821777,0.026636364003817605,18.069847106933594,130.59155654907227
2019-06-14,HD,21.0,173.303955078125,3639.383056640625,0.0343393460485821,158.54783630371094,309.8784942626953
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034669749291946314,287.55999755859375,223.68017578125
2019-06-14,ROKU,40.0,102.0199966430664,4080.7998657226562,0.03850432794876177,89.70999908447266,492.39990234375
2019-06-14,MELI,8.0,616.0,4928.0,0.046498072528704096,568.77001953125,377.83984375
2019-06-14,PAYC,41.0,208.9431610107422,8566.66960144043,0.08083068678109206,192.37120056152344,679.4503784179688
2019-06-14,MA,38.0,250.0672607421875,9502.555908203125,0.08966122845529516,232.91534423828125,651.7728271484375
2019-06-14,SHOP,405.0,30.51099967956543,12356.954870223999,0.11659386846379846,26.5,1624.454870223999
2019-06-14,HEI,93.0,125.1628646850586,11640.14641571045,0.10983043268718334,121.5122299194336,339.509033203125
2019-06-14,NOW,241.0,54.45000076293945,13122.450183868408,0.12381668839363223,49.67599868774414,1150.5345001220703
2019-06-17,AMT,1.0,175.6260986328125,175.6260986328125,0.0016511088348239212,171.68844604492188,3.937652587890625
2019-06-17,V,17.0,161.34780883789062,2742.9127502441406,0.02578687057524347,150.9186553955078,177.2956085205078
2019-06-17,TSCO,149.0,18.585721969604492,2769.2725734710693,0.02603468645997353,18.069847106933594,76.86535453796387
2019-06-17,HD,21.0,174.3230438232422,3660.783920288086,0.03441602768735496,158.54783630371094,331.27935791015625
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.03451583372416632,287.55999755859375,220.68017578125
2019-06-17,ROKU,40.0,103.83999633789062,4153.599853515625,0.03904912463381279,89.70999908447266,565.1998901367188
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046543818718278215,568.77001953125,400.6396484375
2019-06-17,PAYC,41.0,213.99273681640625,8773.702209472656,0.08248396647733741,192.37120056152344,886.4829864501953
2019-06-17,MA,38.0,249.2019500732422,9469.674102783203,0.0890269879916779,232.91534423828125,618.8910217285156
2019-06-17,SHOP,405.0,30.584999084472656,12386.924629211426,0.11645285553116477,26.5,1654.4246292114258
2019-06-17,HEI,93.0,125.2620620727539,11649.371772766113,0.10951892004602638,121.5122299194336,348.73439025878906
2019-06-17,NOW,241.0,54.9119987487793,13233.79169845581,0.12441448373355544,49.67599868774414,1261.8760147094727
2019-06-18,AMT,1.0,176.63121032714844,176.63121032714844,0.0016512455525513495,171.68844604492188,4.9427642822265625
2019-06-18,V,17.0,161.08135986328125,2738.3831176757812,0.0255999091885792,150.9186553955078,172.76597595214844
2019-06-18,TSCO,149.0,18.75530433654785,2794.54034614563,0.026124897799497386,18.069847106933594,102.13312721252441
2019-06-18,HD,21.0,174.74415588378906,3669.6272735595703,0.03430569095780594,158.54783630371094,340.1227111816406
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03434021094916108,287.55999755859375,222.599853515625
2019-06-18,ROKU,40.0,104.38999938964844,4175.5999755859375,0.03903580163522234,89.70999908447266,587.2000122070312
2019-06-18,MELI,8.0,622.75,4982.0,0.04657447190433705,568.77001953125,431.83984375
2019-06-18,PAYC,41.0,216.81973266601562,8889.60903930664,0.083104947097898,192.37120056152344,1002.3898162841797
2019-06-18,MA,38.0,248.82701110839844,9455.42642211914,0.08839451871547854,232.91534423828125,604.6433410644531
2019-06-18,SHOP,405.0,30.42099952697754,12320.504808425903,0.11517884485091967,26.5,1588.0048084259033
2019-06-18,HEI,93.0,126.22431945800781,11738.861709594727,0.10974132574918057,121.5122299194336,438.22432708740234
2019-06-18,NOW,241.0,56.52799987792969,13623.247970581055,0.12735760334236132,49.67599868774414,1651.3322868347168
2019-06-19,AMT,1.0,178.09774780273438,178.09774780273438,0.0016363723768789838,171.68844604492188,6.4093017578125
2019-06-19,V,17.0,162.4230499267578,2761.191848754883,0.02536998993143097,150.9186553955078,195.57470703125
2019-06-19,TSCO,149.0,18.964149475097656,2825.658271789551,0.025962311143751804,18.069847106933594,133.2510528564453
2019-06-19,HD,21.0,175.131591796875,3677.763427734375,0.033791502453507725,158.54783630371094,348.2588653564453
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033701060875631725,287.55999755859375,217.2000732421875
2019-06-19,ROKU,40.0,106.48999786376953,4259.599914550781,0.03913744964617662,89.70999908447266,671.199951171875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04714502752451296,568.77001953125,580.9599609375
2019-06-19,PAYC,41.0,220.2023468017578,9028.29621887207,0.08295250627878187,192.37120056152344,1141.0769958496094
2019-06-19,MA,38.0,249.84605407714844,9494.15005493164,0.08723279818811777,232.91534423828125,643.3669738769531
2019-06-19,SHOP,405.0,32.70199966430664,13244.30986404419,0.12168948276849022,26.5,2511.8098640441895
2019-06-19,HEI,93.0,129.85508728027344,12076.52311706543,0.11095979079642773,121.5122299194336,775.8857345581055
2019-06-19,NOW,241.0,57.10200119018555,13761.582286834717,0.12644221161778055,49.67599868774414,1789.666603088379
2019-06-20,AMT,1.0,179.2099609375,179.2099609375,0.001639325580547668,171.68844604492188,7.521514892578125
2019-06-20,V,17.0,165.3253631591797,2810.5311737060547,0.025709372536439717,150.9186553955078,244.91403198242188
2019-06-20,TSCO,149.0,19.058757781982422,2839.754909515381,0.0259766970613756,18.069847106933594,147.3476905822754
2019-06-20,HD,21.0,177.91934204101562,3736.306182861328,0.03417791215555874,158.54783630371094,406.80162048339844
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.033580890324850066,287.55999755859375,220.3201904296875
2019-06-20,ROKU,40.0,104.9000015258789,4196.000061035156,0.03838296822369959,89.70999908447266,607.60009765625
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.0465747493511204,568.77001953125,541.35986328125
2019-06-20,PAYC,41.0,224.35504150390625,9198.556701660156,0.08414392384365663,192.37120056152344,1311.3374786376953
2019-06-20,MA,38.0,256.49920654296875,9746.969848632812,0.08916054064239841,232.91534423828125,896.186767578125
2019-06-20,SHOP,405.0,32.80099868774414,13284.404468536377,0.12151927244272089,26.5,2551.904468536377
2019-06-20,HEI,93.0,128.10914611816406,11914.150588989258,0.10898485624824565,121.5122299194336,613.5132064819336
2019-06-20,NOW,241.0,57.7599983215332,13920.159595489502,0.1273348512036697,49.67599868774414,1948.243911743164
2019-06-21,AMT,1.0,177.28204345703125,177.28204345703125,0.0016311044877397648,171.68844604492188,5.593597412109375
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.0258139741735927,150.9186553955078,240.06092834472656
2019-06-21,TSCO,149.0,19.056968688964844,2839.4883346557617,0.026125049526881636,18.069847106933594,147.08111572265625
2019-06-21,HD,21.0,176.35276794433594,3703.4081268310547,0.03407364613929527,158.54783630371094,373.903564453125
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03362789191410593,287.55999755859375,204.2398681640625
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.03774829837185265,89.70999908447266,514.4000244140625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04641896336283106,568.77001953125,495.0400390625
2019-06-21,PAYC,41.0,222.5029296875,9122.6201171875,0.08393374942508557,192.37120056152344,1235.400894165039
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08889827558734739,232.91534423828125,811.4231567382812
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.12179250537601226,26.5,2504.9255561828613
2019-06-21,HEI,93.0,127.24610900878906,11833.888137817383,0.10887909273046427,121.5122299194336,533.2507553100586
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12671706438524516,49.67599868774414,1800.7520294189453
2019-06-24,AMT,1.0,176.7630615234375,176.7630615234375,0.0016415305379759737,171.68844604492188,5.074615478515625
2019-06-24,V,17.0,165.4300537109375,2812.3109130859375,0.02611684933676908,150.9186553955078,246.6937713623047
2019-06-24,TSCO,149.0,19.07482147216797,2842.1483993530273,0.026393938590947744,18.069847106933594,149.74118041992188
2019-06-24,HD,21.0,173.07655334472656,3634.607620239258,0.03375320245509456,158.54783630371094,305.1030578613281
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.033514278857058495,287.55999755859375,158.159912109375
2019-06-24,ROKU,40.0,100.02999877929688,4001.199951171875,0.037157604376102785,89.70999908447266,412.79998779296875
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04619533785750403,568.77001953125,424.23974609375
2019-06-24,PAYC,41.0,220.06585693359375,9022.700134277344,0.08379034441792772,192.37120056152344,1135.4809112548828
2019-06-24,MA,38.0,255.06666564941406,9692.533294677734,0.0900108272420522,232.91534423828125,841.7502136230469
2019-06-24,SHOP,405.0,31.183000564575195,12629.115228652954,0.11728173373316718,26.5,1896.615228652954
2019-06-24,HEI,93.0,128.3869171142578,11939.983291625977,0.11088203059624042,121.5122299194336,639.3459091186523
2019-06-24,NOW,241.0,56.5,13616.5,0.12645119618154013,49.67599868774414,1644.584316253662
2019-06-25,AMT,1.0,173.68174743652344,173.68174743652344,0.0016504403195382272,171.68844604492188,1.9933013916015625
2019-06-25,V,17.0,162.9844970703125,2770.7364501953125,0.02632939396172223,150.9186553955078,205.1193084716797
2019-06-25,TSCO,149.0,19.03376579284668,2836.0311031341553,0.026949867497088442,18.069847106933594,143.6238842010498
2019-06-25,HD,21.0,172.43646240234375,3621.1657104492188,0.034410742524564684,158.54783630371094,291.66114807128906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03362690971424339,287.55999755859375,87.960205078125
2019-06-25,ROKU,40.0,93.25,3730.0,0.03544495885572266,89.70999908447266,141.60003662109375
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04671816458203948,568.77001953125,366.15966796875
2019-06-25,PAYC,41.0,212.85220336914062,8726.940338134766,0.08292923357145661,192.37120056152344,839.7211151123047
2019-06-25,MA,38.0,249.71151733398438,9489.037658691406,0.0901711928666809,232.91534423828125,638.2545776367188
2019-06-25,SHOP,405.0,28.40399932861328,11503.619728088379,0.10931510132814265,26.5,771.1197280883789
2019-06-25,HEI,93.0,128.21827697753906,11924.299758911133,0.11331268480909082,121.5122299194336,623.6623764038086
2019-06-25,NOW,241.0,55.071998596191406,13272.351661682129,0.1261227770957119,49.67599868774414,1300.435977935791
2019-06-26,AMT,1.0,169.5540771484375,169.5540771484375,0.0016070269097536193,171.68844604492188,-2.134368896484375
2019-06-26,V,17.0,162.77516174316406,2767.177749633789,0.026227202450813746,150.9186553955078,201.56060791015625
2019-06-26,TSCO,149.0,19.046260833740234,2837.892864227295,0.026897437540345605,18.069847106933594,145.48564529418945
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.03460288801869615,158.54783630371094,321.37440490722656
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.03387954038794146,287.55999755859375,123.840087890625
2019-06-26,ROKU,40.0,92.30000305175781,3692.0001220703125,0.0349926327149681,89.70999908447266,103.60015869140625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04619330438263097,568.77001953125,323.599609375
2019-06-26,PAYC,41.0,211.3607635498047,8665.791305541992,0.08213403096242362,192.37120056152344,778.5720825195312
2019-06-26,MA,38.0,251.22093200683594,9546.395416259766,0.09048036227195745,232.91534423828125,695.6123352050781
2019-06-26,SHOP,405.0,28.902999877929688,11705.714950561523,0.11094630833907364,26.5,973.2149505615234
2019-06-26,HEI,93.0,129.26983642578125,12022.094787597656,0.11394494405678286,121.5122299194336,721.457405090332
2019-06-26,NOW,241.0,55.06800079345703,13271.388191223145,0.12578569806027542,49.67599868774414,1299.4725074768066
2019-06-27,AMT,1.0,169.5953369140625,169.5953369140625,0.0015892650052877655,171.68844604492188,-2.093109130859375
2019-06-27,V,17.0,162.93690490722656,2769.9273834228516,0.025956778870004575,150.9186553955078,204.31024169921875
2019-06-27,TSCO,149.0,19.314016342163086,2877.7884349823,0.026967536581838553,18.069847106933594,185.38121604919434
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.034311557843210244,158.54783630371094,331.98687744140625
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03397147420680485,287.55999755859375,174.4801025390625
2019-06-27,ROKU,40.0,93.2300033569336,3729.2001342773438,0.034946050870046,89.70999908447266,140.8001708984375
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.045780335769989716,568.77001953125,335.19970703125
2019-06-27,PAYC,41.0,218.9058380126953,8975.139358520508,0.08410534841123214,192.37120056152344,1087.9201354980469
2019-06-27,MA,38.0,251.02862548828125,9539.087768554688,0.08939006607601767,232.91534423828125,688.3046875
2019-06-27,SHOP,405.0,30.09600067138672,12188.880271911621,0.1142210701206215,26.5,1456.380271911621
2019-06-27,HEI,93.0,130.4999237060547,12136.492904663086,0.11373015208595029,121.5122299194336,835.8555221557617
2019-06-27,NOW,241.0,55.70199966430664,13424.1819190979,0.1257969879174787,49.67599868774414,1452.2662353515625
2019-06-28,AMT,1.0,168.4418487548828,168.4418487548828,0.0015737515739368917,171.68844604492188,-3.2465972900390625
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.02623006557342999,150.9186553955078,241.8404083251953
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.02703626603443838,18.069847106933594,201.33961486816406
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.03436628496096472,158.54783630371094,348.7891845703125
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03520665124095553,287.55999755859375,317.5198974609375
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03385154496998397,89.70999908447266,34.80010986328125
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04572612035507826,568.77001953125,344.0
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.08466127350959375,192.37120056152344,1174.249984741211
2019-06-28,MA,38.0,254.32638549804688,9664.402648925781,0.09029447843474778,232.91534423828125,813.6195678710938
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11357416174506893,26.5,1423.5747528076172
2019-06-28,HEI,93.0,132.81253051757812,12351.565338134766,0.11540062956540344,121.5122299194336,1050.9279556274414
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.12364777664781877,49.67599868774414,1262.3586692810059
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015458309238423613,171.68844604492188,-5.017913818359375
2019-07-01,V,11.0,165.51565551757812,1820.6722106933594,0.016886316782407724,150.9186553955078,160.56700134277344
2019-07-01,TSCO,113.0,19.744205474853516,2231.0952186584473,0.020692895960461855,18.069847106933594,189.20249557495117
2019-07-01,HD,35.0,177.1023406982422,6198.581924438477,0.0574904243405314,165.96963806152343,389.64459228515625
2019-07-01,FICO,18.0,316.739990234375,5701.31982421875,0.052878432517468474,297.2866617838542,350.159912109375
2019-07-01,ROKU,9.0,91.37000274658203,822.3300247192383,0.007626922196942872,89.70999908447266,14.940032958984375
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06318353857575679,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.08619919585909165,193.05960954938615,1185.4402770996094
2019-07-01,MA,39.0,256.4799499511719,10002.718048095703,0.09277291357180992,233.51956489758615,895.4550170898438
2019-07-01,SHOP,289.0,30.468000411987305,8805.252119064331,0.08166669198233263,26.5,1146.752119064331
2019-07-01,HEI,98.0,131.76046752929688,12912.525817871094,0.11976071263182102,122.03509918524294,953.0860977172852
